#@seed 3938
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.1033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;0;0;0;0.745;1.04
4;4;1;2;0;0;0;0.745;1.08
4;0;0;2;0;0;1;0.745;1.13
4;1;0;2;0;0;1;0.745;1.15
4;3;1;2;0;0;1;0.745;1.25
4;4;1;2;0;0;1;0.745;1.26
4;5;1;2;0;0;1;0.745;1.27
4;5;0;2;0;0;1;0.745;1.29
4;2;0;2;0;0;0;0.745;1.55
4;3;0;2;0;0;0;0.745;1.7
4;4;0;2;0;0;0;0.745;1.72
4;2;1;2;0;0;0;0.745;1.72
4;3;1;2;0;0;0;0.745;1.82
4;2;1;2;1;0;0;0.745;1.93
4;1;1;2;0;0;0;0.745;1.94
4;1;4;2;1;0;0;0.745;2.05
4;2;1;2;0;0;1;0.745;2.07
4;0;4;2;1;0;0;0.745;2.1
4;0;0;2;1;0;0;0.745;2.15
4;3;1;2;1;0;1;0.745;2.18
4;4;0;2;0;0;1;0.745;2.2
4;3;0;2;0;0;1;0.745;2.26
4;3;1;2;1;0;0;0.745;2.27
4;2;0;2;0;0;1;0.745;2.37
4;5;4;2;1;0;0;0.745;2.42
4;1;1;2;0;0;1;0.745;2.46
4;0;0;2;1;0;1;0.745;2.49
4;5;0;2;1;0;0;0.745;2.66
4;0;1;2;0;0;0;0.745;2.92
4;5;1;2;1;0;0;0.745;3.14
4;4;1;2;1;0;0;0.745;3.27
4;2;1;2;1;0;1;0.745;3.33
4;0;4;2;1;0;1;0.745;3.35
4;3;0;2;1;0;0;0.745;3.48
4;1;0;2;1;0;0;0.745;3.49
4;2;0;2;1;0;0;0.745;3.54
4;4;0;2;1;0;0;0.745;3.56
4;0;1;2;1;0;0;0.745;3.69
4;1;1;2;1;0;0;0.745;3.73
4;5;4;2;1;0;1;0.745;3.76
4;1;0;2;1;0;1;0.745;3.78
4;4;5;2;0;0;0;0.745;3.8
4;3;0;2;1;0;1;0.745;3.94
4;4;4;2;1;0;0;0.745;3.98
4;4;0;2;1;0;1;0.745;4.0
4;3;4;2;1;0;0;0.745;4.0
4;1;4;2;1;0;1;0.745;4.03
4;0;1;2;1;0;1;0.745;4.08
4;5;1;2;1;0;1;0.745;4.15
4;5;0;2;1;0;1;0.745;4.16
4;2;0;2;1;0;1;0.745;4.17
4;1;1;2;1;0;1;0.745;4.25
4;2;5;2;0;0;1;0.745;4.25
4;0;1;2;0;0;1;0.745;4.28
4;2;4;2;1;0;0;0.745;4.37
4;4;1;2;1;0;1;0.745;4.41
4;4;4;2;1;0;1;0.745;4.43
4;2;4;2;1;0;1;0.745;4.48
4;0;5;2;0;0;0;0.745;4.53
4;3;4;2;1;0;1;0.745;4.6
4;2;5;2;0;0;0;0.745;4.63
4;5;5;2;0;0;0;0.745;4.69
4;3;5;2;0;0;0;0.745;4.71
4;1;5;2;0;0;0;0.745;4.77
4;0;5;2;0;0;1;0.745;4.84
4;4;5;2;0;0;1;0.745;4.92
4;3;5;2;0;0;1;0.745;5.0
4;1;5;2;0;0;1;0.745;5.03
4;5;5;2;0;0;1;0.745;5.08
5;4;0;0;0;0;0;0.742;0.81
5;3;0;0;0;1;0;0.742;0.85
5;4;0;0;0;1;0;0.742;0.85
5;3;0;0;0;0;0;0.742;0.86
5;2;0;0;0;1;0;0.742;0.89
5;4;0;0;0;0;1;0.742;0.99
5;3;0;0;0;0;1;0.742;1.01
5;3;0;0;0;1;1;0.742;1.01
5;2;0;0;0;1;1;0.742;1.05
5;0;0;0;0;0;0;0.742;1.17
5;2;0;0;0;0;0;0.742;1.56
5;4;0;0;0;1;1;0.742;1.57
5;0;0;0;0;1;0;0.742;1.58
5;5;0;0;0;0;0;0.742;1.58
5;5;0;0;0;1;0;0.742;1.63
5;2;0;0;0;0;1;0.742;1.89
5;5;0;0;0;1;1;0.742;1.91
5;0;0;0;0;0;1;0.742;1.94
5;5;0;0;0;0;1;0.742;1.94
5;0;0;0;0;1;1;0.742;1.97
1;4;1;0;0;0;1;0.7414;1.03
1;3;1;0;0;0;1;0.7414;1.06
1;1;1;0;0;0;1;0.7414;1.37
1;0;1;0;0;0;1;0.7414;1.94
1;5;1;0;0;0;1;0.7414;1.95
1;2;1;0;0;0;1;0.7414;2.12
3;1;2;2;1;1;0;0.7408;0.84
3;1;2;2;0;1;0;0.7408;0.91
3;1;2;2;0;1;1;0.7408;1.12
3;1;2;2;1;1;1;0.7408;1.43
3;4;2;2;0;1;0;0.7408;1.6
3;4;2;2;1;1;0;0.7408;1.6
3;3;2;2;0;1;0;0.7408;1.61
3;3;2;2;1;1;0;0.7408;1.63
3;4;2;2;0;1;1;0.7408;1.89
3;3;2;2;1;1;1;0.7408;1.92
3;3;2;2;0;1;1;0.7408;1.93
3;4;2;2;1;1;1;0.7408;1.95
6;1;1;2;1;1;1;0.7363;2.84
6;1;1;2;1;1;0;0.7363;3.94
6;0;1;2;1;1;0;0.7363;3.97
6;0;1;2;1;1;1;0.7363;4.44
0;5;1;2;0;1;0;0.7352;1.04
0;2;1;2;0;0;0;0.7352;1.05
6;2;1;2;0;0;0;0.7352;1.1
0;2;1;2;0;1;0;0.7352;1.15
0;5;1;2;0;0;0;0.7352;1.21
0;5;1;2;0;1;1;0.7352;1.24
0;5;1;2;0;0;1;0.7352;1.27
0;2;1;2;0;1;1;0.7352;1.28
0;2;1;2;0;0;1;0.7352;1.32
6;2;1;2;0;0;1;0.7352;1.34
6;5;1;2;0;1;1;0.7352;1.34
6;5;1;2;0;1;0;0.7352;1.66
6;5;1;2;0;0;0;0.7352;2.08
6;2;1;2;0;1;0;0.7352;2.45
6;5;1;2;0;0;1;0.7352;2.55
6;2;1;2;0;1;1;0.7352;2.73
6;2;0;0;0;0;0;0.7345;0.79
0;5;0;0;0;1;0;0.7345;0.8
0;2;0;0;0;0;0;0.7345;0.99
0;5;0;0;0;1;1;0.7345;1.01
0;2;0;0;0;0;1;0.7345;1.04
0;2;0;0;0;1;0;0.7345;1.05
0;5;0;0;0;0;1;0.7345;1.06
0;5;0;0;0;0;0;0.7345;1.4
6;2;0;0;0;1;0;0.7345;1.57
6;5;0;0;0;0;0;0.7345;1.58
6;5;0;0;0;1;0;0.7345;1.61
0;2;0;0;0;1;1;0.7345;1.62
6;5;0;0;0;0;1;0.7345;1.91
6;5;0;0;0;1;1;0.7345;1.94
6;2;0;0;0;1;1;0.7345;1.97
6;2;0;0;0;0;1;0.7345;2.25
2;0;2;1;1;0;0;0.7324;0.78
2;0;2;1;1;1;0;0.7324;0.8
2;0;2;1;1;0;1;0.7324;0.94
2;0;2;1;1;1;1;0.7324;0.95
2;0;2;1;0;1;1;0.7324;0.98
2;0;2;1;0;0;0;0.7324;1.49
2;0;2;1;0;1;0;0.7324;1.55
2;0;2;1;0;0;1;0.7324;1.84
6;1;0;2;1;1;1;0.7304;2.18
6;1;0;2;1;1;0;0.7304;2.19
6;1;4;2;1;1;1;0.7304;2.38
6;1;4;2;1;1;0;0.7304;2.53
6;1;5;2;0;1;0;0.7304;4.8
6;1;5;2;0;1;1;0.7304;5.09
6;2;0;2;1;1;0;0.7296;2.47
6;2;0;2;1;1;1;0.7296;3.26
6;2;4;2;1;1;1;0.7296;3.47
6;5;0;2;1;1;0;0.7296;3.8
6;5;0;2;1;1;1;0.7296;4.14
6;5;4;2;1;1;1;0.7296;4.66
6;5;4;2;1;1;0;0.7296;4.69
6;2;5;2;0;1;0;0.7296;4.89
6;2;4;2;1;1;0;0.7296;4.9
6;5;5;2;0;1;0;0.7296;4.91
6;5;5;2;0;1;1;0.7296;5.27
6;2;5;2;0;1;1;0.7296;5.63
0;5;5;2;0;1;0;0.7268;2.24
0;2;4;2;1;1;0;0.7268;2.41
0;2;4;2;1;1;1;0.7268;2.52
0;5;0;2;1;1;0;0.7268;3.22
0;5;5;2;0;1;1;0.7268;3.26
0;2;0;2;1;1;0;0.7268;3.6
0;5;4;2;1;1;0;0.7268;3.65
0;5;0;2;1;1;1;0.7268;3.84
0;5;4;2;1;1;1;0.7268;4.02
0;2;0;2;1;1;1;0.7268;4.12
0;2;5;2;0;1;0;0.7268;4.28
0;2;5;2;0;1;1;0.7268;4.91
6;1;1;1;1;0;1;0.7263;1.8
6;4;1;1;1;0;0;0.7263;2.07
6;4;1;1;1;0;1;0.7263;2.58
6;3;1;1;1;0;0;0.7263;2.84
6;0;1;1;1;0;0;0.7263;3.15
6;1;1;1;1;0;0;0.7263;3.25
6;0;1;1;1;0;1;0.7263;3.53
6;3;1;1;1;0;1;0.7263;3.76
0;5;1;2;1;1;0;0.7262;1.82
0;5;1;2;1;1;1;0.7262;2.45
0;5;1;2;1;0;0;0.7262;3.28
0;2;1;2;1;1;0;0.7262;3.45
0;2;1;2;1;0;0;0.7262;3.5
0;5;1;2;1;0;1;0.7262;3.58
0;2;1;2;1;0;1;0.7262;3.7
0;2;1;2;1;1;1;0.7262;3.86
6;2;1;2;1;1;0;0.7249;3.88
6;5;1;2;1;1;0;0.7249;3.93
6;5;1;2;1;1;1;0.7249;4.39
6;2;1;2;1;1;1;0.7249;5.23
6;2;0;2;1;0;0;0.723;2.74
6;2;0;2;1;0;1;0.723;2.95
6;2;4;2;1;0;1;0.723;2.96
6;2;4;2;1;0;0;0.723;3.56
6;5;0;2;1;0;0;0.723;3.74
6;5;0;2;1;0;1;0.723;4.05
6;5;4;2;1;0;0;0.723;4.16
6;5;4;2;1;0;1;0.723;4.52
6;2;5;2;0;0;0;0.723;4.71
6;5;5;2;0;0;0;0.723;4.81
6;2;5;2;0;0;1;0.723;5.04
6;5;5;2;0;0;1;0.723;5.19
0;3;0;0;0;1;0;0.7225;1.52
0;0;0;0;0;1;0;0.7225;1.53
6;0;0;0;0;1;0;0.7225;1.53
6;4;0;0;0;0;0;0.7225;1.55
6;3;0;0;0;0;0;0.7225;1.58
6;4;0;0;0;1;0;0.7225;1.59
6;3;0;0;0;1;0;0.7225;1.68
0;3;0;0;0;0;0;0.7225;1.69
0;0;0;0;0;1;1;0.7225;1.86
6;3;0;0;0;0;1;0.7225;1.9
6;4;0;0;0;0;1;0.7225;1.9
6;4;0;0;0;1;1;0.7225;1.95
0;4;0;0;0;1;0;0.7225;1.99
0;4;0;0;0;0;0;0.7225;2.0
6;0;0;0;0;1;1;0.7225;2.07
6;3;0;0;0;1;1;0.7225;2.1
0;3;0;0;0;1;1;0.7225;2.2
0;4;0;0;0;0;1;0.7225;2.2
0;4;0;0;0;1;1;0.7225;2.49
0;3;0;0;0;0;1;0.7225;2.54
2;0;5;1;0;0;1;0.7224;2.72
2;0;4;1;1;0;1;0.7224;3.58
6;5;1;2;1;0;0;0.7218;3.87
6;2;1;2;1;0;0;0.7218;4.07
6;5;1;2;1;0;1;0.7218;4.36
6;2;1;2;1;0;1;0.7218;4.56
5;2;1;0;1;0;1;0.7208;1.78
5;2;1;0;1;0;0;0.7208;1.92
5;5;1;0;1;0;0;0.7208;3.21
5;5;1;0;1;0;1;0.7208;3.83
0;2;4;2;1;0;0;0.7203;1.84
0;5;5;2;0;0;0;0.7203;2.17
0;2;4;2;1;0;1;0.7203;2.48
0;5;5;2;0;0;1;0.7203;2.85
0;5;0;2;1;0;0;0.7203;3.09
0;5;0;2;1;0;1;0.7203;3.48
0;5;4;2;1;0;0;0.7203;3.53
0;2;0;2;1;0;0;0.7203;3.97
0;2;0;2;1;0;1;0.7203;3.99
0;5;4;2;1;0;1;0.7203;4.0
