#@seed 3618
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.1441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;1;0.9709;12.16
4;3;5;1;0;1;1;0.9709;12.18
4;3;5;1;0;1;0;0.9709;12.2
4;5;5;1;0;1;1;0.9709;12.44
4;4;5;1;0;1;1;0.9709;12.45
4;0;5;1;0;1;0;0.9709;12.54
5;3;4;1;0;1;1;0.9679;5.48
5;3;4;1;0;1;0;0.9679;6.37
5;3;4;1;0;0;0;0.9679;7.99
5;4;4;1;0;0;0;0.9679;8.42
5;3;4;1;0;0;1;0.9679;8.53
5;4;4;1;0;1;0;0.9679;8.83
5;4;4;1;0;0;1;0.9679;9.25
5;4;4;1;0;1;1;0.9679;9.54
2;0;0;2;0;0;0;0.9675;8.23
2;0;0;2;0;1;0;0.9675;8.43
2;0;0;2;0;1;1;0.9675;9.12
2;0;0;2;0;0;1;0.9675;9.15
5;1;5;1;1;0;1;0.9667;7.77
5;1;5;1;1;1;0;0.9667;8.31
5;1;5;1;1;0;0;0.9667;8.63
5;1;5;1;1;1;1;0.9667;8.89
5;1;5;2;1;0;0;0.9667;10.14
5;1;5;2;1;1;1;0.9667;12.02
5;1;5;2;1;1;0;0.9667;13.03
5;1;5;2;1;0;1;0.9667;13.4
5;0;0;0;0;0;0;0.9657;3.12
5;0;0;0;0;0;1;0.9657;3.39
5;0;0;0;0;1;0;0.9657;5.31
5;0;0;0;0;1;1;0.9657;6.6
5;1;0;1;0;0;0;0.9656;2.18
5;1;0;1;0;1;0;0.9656;2.18
5;1;0;1;0;1;1;0.9656;2.73
5;1;0;1;0;0;1;0.9656;3.45
0;4;4;0;0;0;0;0.9651;6.59
0;3;4;0;0;0;0;0.9651;6.72
0;4;4;0;0;1;1;0.9651;8.14
0;3;4;0;0;0;1;0.9651;8.41
5;3;4;0;0;1;1;0.9651;8.44
5;4;4;0;0;1;1;0.9651;9.02
5;3;4;0;0;1;0;0.9651;9.03
5;4;4;0;0;1;0;0.9651;9.13
5;4;4;0;0;0;0;0.9651;9.38
0;3;4;0;0;1;1;0.9651;9.52
5;4;4;0;0;0;1;0.9651;9.87
5;3;4;0;0;0;1;0.9651;10.16
0;4;4;0;0;1;0;0.9651;11.43
5;3;4;0;0;0;0;0.9651;11.72
0;3;4;0;0;1;0;0.9651;11.75
0;4;4;0;0;0;1;0.9651;12.72
4;5;0;0;1;0;0;0.9649;5.6
4;4;0;0;1;0;0;0.9649;5.71
4;0;0;0;1;0;1;0.9649;5.77
4;1;0;0;1;0;0;0.9649;6.13
4;1;0;0;1;0;1;0.9649;7.31
4;5;0;0;1;0;1;0.9649;7.34
4;5;0;0;1;1;0;0.9649;7.68
4;0;0;0;1;1;1;0.9649;8.0
4;0;0;0;1;0;0;0.9649;8.38
4;0;0;0;1;1;0;0.9649;9.87
4;2;0;0;1;0;0;0.9649;10.42
4;3;0;0;1;0;0;0.9649;10.83
4;3;0;0;1;1;0;0.9649;11.09
4;2;0;0;1;0;1;0.9649;11.14
4;4;0;0;1;1;1;0.9649;11.5
4;4;0;0;1;0;1;0.9649;11.58
4;2;0;0;1;1;1;0.9649;11.63
4;3;0;0;1;0;1;0.9649;11.63
4;5;0;0;1;1;1;0.9649;11.64
4;3;0;0;1;1;1;0.9649;11.74
4;2;0;0;1;1;0;0.9649;12.4
4;4;0;0;1;1;0;0.9649;12.61
4;1;0;0;1;1;0;0.9649;12.79
4;1;0;0;1;1;1;0.9649;13.02
0;4;4;1;0;0;0;0.9647;5.32
0;3;4;1;0;1;0;0.9647;5.36
0;3;4;1;0;0;0;0.9647;5.55
0;3;4;1;0;1;1;0.9647;7.24
0;3;4;1;0;0;1;0.9647;7.71
0;4;4;1;0;0;1;0.9647;8.27
0;4;4;1;0;1;0;0.9647;8.46
0;4;4;1;0;1;1;0.9647;9.04
5;1;1;1;0;1;0;0.9644;2.85
5;1;1;1;0;1;1;0.9644;3.15
5;1;1;1;0;0;1;0.9644;4.16
5;1;1;1;0;0;0;0.9644;4.92
3;1;0;1;0;0;0;0.963;3.44
3;1;0;1;0;1;0;0.963;3.48
3;1;0;1;0;0;1;0.963;4.16
3;1;0;1;0;1;1;0.963;4.48
3;1;0;1;1;1;1;0.963;5.38
3;1;5;1;0;1;1;0.963;6.17
3;1;5;1;0;0;1;0.963;6.28
3;1;5;1;0;0;0;0.963;6.56
3;1;0;1;1;1;0;0.963;8.13
3;1;0;1;1;0;0;0.963;8.17
3;1;4;1;1;1;1;0.963;8.33
3;1;0;1;1;0;1;0.963;8.95
3;1;4;1;1;0;0;0.963;9.0
3;1;4;1;1;1;0;0.963;9.45
3;1;4;1;1;0;1;0.963;9.73
3;1;5;1;0;1;0;0.963;10.39
3;1;0;2;0;0;0;0.9629;3.09
3;1;0;2;0;0;1;0.9629;5.63
3;1;0;2;0;1;0;0.9629;5.91
3;1;0;2;0;1;1;0.9629;6.23
5;1;0;0;0;0;1;0.9605;3.42
5;1;0;0;0;1;0;0.9605;3.92
5;1;0;0;0;0;0;0.9605;4.27
5;1;0;0;0;1;1;0.9605;5.05
0;0;0;1;0;1;0;0.96;1.87
0;0;0;1;0;1;1;0.96;2.21
0;0;0;1;0;0;0;0.96;2.26
0;0;0;1;0;0;1;0.96;2.35
6;0;0;1;0;0;0;0.96;3.44
6;0;0;1;0;1;0;0.96;5.79
6;0;0;1;0;1;1;0.96;6.62
6;0;0;1;0;0;1;0.96;7.87
3;1;0;2;1;0;0;0.9589;5.98
3;4;0;2;1;0;0;0.9589;6.6
3;1;0;2;1;0;1;0.9589;7.59
3;4;5;2;0;1;0;0.9589;7.83
3;1;5;2;0;1;0;0.9589;8.04
3;3;5;2;0;1;0;0.9589;8.25
3;4;5;2;0;0;1;0.9589;8.45
3;4;5;2;0;1;1;0.9589;8.5
3;3;4;2;1;0;0;0.9589;8.57
3;3;5;2;0;0;0;0.9589;8.77
3;4;4;2;1;0;0;0.9589;9.15
3;3;5;2;0;0;1;0.9589;9.15
3;3;4;2;1;1;0;0.9589;9.48
3;1;5;2;0;0;1;0.9589;10.0
3;1;5;2;0;0;0;0.9589;10.02
3;4;4;2;1;0;1;0.9589;10.04
3;1;4;2;1;1;0;0.9589;10.09
3;4;0;2;1;0;1;0.9589;10.22
3;3;4;2;1;0;1;0.9589;10.63
3;1;5;2;0;1;1;0.9589;10.8
3;3;0;2;1;0;0;0.9589;10.93
3;4;0;2;1;1;0;0.9589;11.03
3;1;0;2;1;1;0;0.9589;11.15
3;3;0;2;1;1;0;0.9589;11.23
3;3;0;2;1;0;1;0.9589;11.77
3;4;5;2;0;0;0;0.9589;11.89
3;4;0;2;1;1;1;0.9589;11.94
3;1;0;2;1;1;1;0.9589;11.97
3;1;4;2;1;0;1;0.9589;12.02
3;4;4;2;1;1;0;0.9589;12.1
3;3;0;2;1;1;1;0.9589;12.31
3;1;4;2;1;0;0;0.9589;12.92
3;4;4;2;1;1;1;0.9589;13.06
3;3;4;2;1;1;1;0.9589;13.18
3;1;4;2;1;1;1;0.9589;13.22
3;3;5;2;0;1;1;0.9589;14.48
6;1;0;1;1;0;1;0.9589;4.56
6;1;0;1;1;0;0;0.9589;5.59
6;1;4;1;1;0;0;0.9589;6.22
6;1;4;1;1;0;1;0.9589;6.24
6;1;5;1;0;0;0;0.9589;9.75
6;1;5;1;0;0;1;0.9589;11.66
0;0;5;0;1;0;0;0.9587;10.22
5;0;5;0;1;0;1;0.9587;10.39
5;0;5;0;1;1;0;0.9587;10.77
0;0;5;0;1;0;1;0.9587;12.12
5;0;5;0;1;0;0;0.9587;16.48
5;0;5;0;1;1;1;0.9587;16.64
0;0;5;0;1;1;0;0.9587;16.96
0;0;5;0;1;1;1;0.9587;17.72
0;3;0;0;1;0;0;0.9585;5.05
5;3;0;0;1;0;0;0.9585;5.21
5;0;0;0;1;1;0;0.9585;5.51
6;3;0;0;1;0;0;0.9585;5.67
5;3;0;0;1;0;1;0.9585;5.7
0;0;0;0;1;1;1;0.9585;6.01
0;3;0;0;1;0;1;0.9585;6.13
5;0;0;0;1;0;1;0.9585;6.28
6;4;0;0;1;0;1;0.9585;6.43
5;0;0;0;1;1;1;0.9585;6.46
0;0;0;0;1;0;0;0.9585;7.1
5;4;0;0;1;0;1;0.9585;8.0
0;4;0;0;1;0;0;0.9585;8.34
5;4;0;0;1;1;1;0.9585;8.41
0;4;0;0;1;1;1;0.9585;8.56
5;3;0;0;1;1;0;0.9585;8.89
0;0;0;0;1;1;0;0.9585;8.93
0;0;0;0;1;0;1;0.9585;9.08
5;0;0;0;1;0;0;0.9585;9.2
0;3;0;0;1;1;0;0.9585;9.48
5;4;0;0;1;0;0;0.9585;9.51
0;4;0;0;1;1;0;0.9585;9.65
0;3;0;0;1;1;1;0.9585;9.75
5;4;0;0;1;1;0;0.9585;9.83
6;3;0;0;1;0;1;0.9585;9.92
0;4;0;0;1;0;1;0.9585;10.33
6;4;0;0;1;0;0;0.9585;10.37
5;3;0;0;1;1;1;0.9585;10.53
5;1;0;0;1;1;0;0.957;5.55
5;1;0;0;1;0;0;0.957;6.03
5;1;0;0;1;0;1;0.957;9.02
5;1;0;0;1;1;1;0.957;9.96
0;1;0;0;1;0;0;0.957;10.58
0;1;0;0;1;1;0;0.957;11.01
0;1;0;0;1;0;1;0.957;12.92
0;1;0;0;1;1;1;0.957;13.75
0;3;4;2;0;0;0;0.9556;8.69
0;3;4;2;0;1;0;0.9556;9.9
5;0;4;2;0;1;0;0.9556;12.11
5;3;4;2;0;1;0;0.9556;12.22
0;4;4;2;0;1;0;0.9556;13.21
5;4;4;2;0;0;0;0.9556;13.26
0;3;4;2;0;0;1;0.9556;13.28
0;4;4;2;0;0;1;0.9556;13.41
0;3;4;2;0;1;1;0.9556;13.58
0;4;4;2;0;0;0;0.9556;13.87
5;0;4;2;0;1;1;0.9556;14.44
5;0;4;2;0;0;1;0.9556;15.34
5;0;4;2;0;0;0;0.9556;15.84
0;4;4;2;0;1;1;0.9556;16.51
5;4;4;2;0;1;0;0.9556;16.77
5;3;4;2;0;0;1;0.9556;17.09
5;4;4;2;0;0;1;0.9556;17.28
5;4;4;2;0;1;1;0.9556;17.44
5;3;4;2;0;0;0;0.9556;17.47
5;3;4;2;0;1;1;0.9556;18.13
6;2;5;0;1;1;0;0.9556;9.73
6;5;5;0;1;1;1;0.9556;10.1
6;5;5;0;1;1;0;0.9556;12.49
6;5;5;0;1;0;0;0.9556;13.07
6;5;5;0;1;0;1;0.9556;13.22
6;2;5;0;1;1;1;0.9556;13.76
6;2;5;0;1;0;0;0.9556;16.72
6;2;5;0;1;0;1;0.9556;16.83
0;2;5;0;1;1;0;0.955;14.03
0;5;5;0;1;1;0;0.955;14.29
0;2;5;0;1;1;1;0.955;15.04
0;2;5;0;1;0;0;0.955;15.5
0;2;5;0;1;0;1;0.955;15.69
0;5;5;0;1;1;1;0.955;17.44
0;5;5;0;1;0;0;0.955;17.64
0;5;5;0;1;0;1;0.955;18.17
4;1;5;1;1;1;0;0.9548;8.51
4;1;5;2;1;0;0;0.9548;8.84
4;1;5;1;1;1;1;0.9548;9.36
4;1;5;1;1;0;0;0.9548;11.45
4;1;5;2;1;0;1;0.9548;11.53
4;1;5;2;1;1;0;0.9548;12.15
4;1;5;1;1;0;1;0.9548;12.57
4;1;5;2;1;1;1;0.9548;12.88
5;0;1;0;0;0;0;0.9545;6.62
5;0;1;0;0;1;0;0.9545;6.71
5;0;1;0;0;0;1;0.9545;7.42
5;0;1;0;0;1;1;0.9545;7.6
0;0;4;0;0;0;0;0.9542;8.1
0;0;4;0;0;0;1;0.9542;10.26
0;0;4;0;0;1;0;0.9542;12.78
0;0;4;0;0;1;1;0.9542;12.86
5;0;1;1;0;0;0;0.9542;4.93
5;0;1;1;0;1;0;0.9542;5.11
5;0;1;1;0;0;1;0.9542;6.04
5;0;1;1;0;1;1;0.9542;6.09
0;3;0;1;0;1;0;0.9539;2.05
6;3;0;1;0;0;0;0.9539;2.17
6;4;0;1;0;1;0;0.9539;2.21
0;3;0;1;0;1;1;0.9539;2.34
6;3;0;1;0;1;0;0.9539;2.37
6;3;0;1;0;1;1;0.9539;2.65
6;4;0;1;0;0;1;0.9539;2.68
6;3;0;1;0;0;1;0.9539;2.71
0;3;0;1;0;0;0;0.9539;3.01
6;4;0;1;0;0;0;0.9539;3.19
6;4;0;1;0;1;1;0.9539;3.29
0;4;0;1;0;1;0;0.9539;3.69
0;3;0;1;0;0;1;0.9539;4.44
0;4;0;1;0;0;0;0.9539;4.6
0;4;0;1;0;1;1;0.9539;4.64
0;4;0;1;0;0;1;0.9539;4.72
4;4;4;1;0;0;1;0.9536;4.35
4;3;4;1;0;0;0;0.9536;4.64
4;3;4;1;0;1;0;0.9536;5.77
4;4;4;1;0;0;0;0.9536;6.08
5;0;4;1;0;1;0;0.9536;6.11
5;0;4;1;0;0;0;0.9536;6.51
4;4;4;1;0;1;0;0.9536;6.81
5;0;4;1;0;1;1;0.9536;7.68
5;3;5;2;1;1;0;0.9536;8.01
5;4;5;2;1;1;0;0.9536;8.01
4;3;4;1;0;0;1;0.9536;8.12
4;3;4;1;0;1;1;0.9536;8.36
5;3;5;1;1;1;1;0.9536;8.51
5;0;4;1;0;0;1;0.9536;8.59
5;3;5;2;1;1;1;0.9536;8.65
4;4;4;1;0;1;1;0.9536;8.67
5;4;5;2;1;1;1;0.9536;8.72
5;3;5;1;1;0;0;0.9536;8.99
5;4;5;1;1;0;0;0.9536;9.25
5;4;5;1;1;0;1;0.9536;9.76
5;3;5;2;1;0;1;0.9536;10.54
5;4;5;1;1;1;0;0.9536;10.75
5;3;5;1;1;1;0;0.9536;10.84
5;3;5;1;1;0;1;0.9536;11.06
5;4;5;1;1;1;1;0.9536;12.93
5;4;5;2;1;0;0;0.9536;12.96
5;3;5;2;1;0;0;0.9536;13.16
5;4;5;2;1;0;1;0.9536;13.63
5;2;0;0;0;1;0;0.9532;3.1
5;2;0;0;0;1;1;0.9532;4.58
5;2;0;0;0;0;0;0.9532;5.73
5;5;0;0;0;0;0;0.9532;5.92
5;5;0;0;0;1;0;0.9532;6.0
5;2;0;0;0;0;1;0.9532;6.23
5;5;0;0;0;1;1;0.9532;6.85
5;5;0;0;0;0;1;0.9532;6.89
0;1;5;0;1;0;0;0.953;16.25
0;1;5;0;1;1;0;0.953;16.7
0;1;5;0;1;0;1;0.953;17.1
0;1;5;0;1;1;1;0.953;17.49
5;1;4;0;0;1;0;0.9529;7.06
5;1;4;0;0;1;1;0.9529;9.48
5;1;4;0;0;0;0;0.9529;12.1
5;1;4;0;0;0;1;0.9529;12.81
4;0;4;0;1;0;1;0.9527;6.6
4;4;4;0;1;1;0;0.9527;6.79
4;3;4;0;1;1;1;0.9527;6.98
4;1;4;0;1;0;0;0.9527;7.0
4;0;4;0;1;1;0;0.9527;7.11
4;4;4;0;1;0;0;0.9527;7.51
4;0;4;0;1;1;1;0.9527;8.16
4;5;4;0;1;1;0;0.9527;8.26
4;5;4;0;1;0;1;0.9527;8.46
4;1;5;0;0;0;1;0.9527;8.63
4;4;5;0;0;1;0;0.9527;8.64
4;2;4;0;1;1;0;0.9527;9.46
4;4;5;0;0;1;1;0.9527;9.89
4;4;4;0;1;0;1;0.9527;10.07
4;1;4;0;1;0;1;0.9527;10.1
4;4;4;0;1;1;1;0.9527;10.36
4;0;4;0;1;0;0;0.9527;10.59
4;2;4;0;1;0;0;0.9527;11.01
4;3;4;0;1;0;0;0.9527;11.06
4;3;5;0;0;0;1;0.9527;11.3
4;3;4;0;1;1;0;0.9527;11.31
4;5;4;0;1;0;0;0.9527;11.31
4;2;5;0;0;1;1;0.9527;11.45
4;5;4;0;1;1;1;0.9527;11.58
4;5;5;0;0;0;0;0.9527;11.87
4;0;5;0;0;1;0;0.9527;11.89
4;3;4;0;1;0;1;0.9527;11.95
4;2;4;0;1;0;1;0.9527;12.03
4;1;5;0;0;1;0;0.9527;12.08
4;2;4;0;1;1;1;0.9527;12.48
4;1;4;0;1;1;1;0.9527;12.57
4;1;4;0;1;1;0;0.9527;12.73
4;3;5;0;0;0;0;0.9527;12.82
4;5;5;0;0;1;0;0.9527;12.95
4;2;5;0;0;0;0;0.9527;12.98
4;0;5;0;0;0;0;0.9527;13.01
4;4;5;0;0;0;0;0.9527;13.03
4;0;5;0;0;0;1;0.9527;13.19
4;3;5;0;0;1;0;0.9527;13.23
4;1;5;0;0;0;0;0.9527;13.24
4;2;5;0;0;1;0;0.9527;13.33
4;4;5;0;0;0;1;0.9527;13.75
4;0;5;0;0;1;1;0.9527;14.06
4;3;5;0;0;1;1;0.9527;14.09
4;2;5;0;0;0;1;0.9527;14.26
4;5;5;0;0;1;1;0.9527;14.4
4;1;5;0;0;1;1;0.9527;14.41
4;5;5;0;0;0;1;0.9527;17.42
6;3;4;0;1;1;0;0.9521;5.6
5;3;4;0;1;1;1;0.9521;5.92
5;0;4;0;1;1;0;0.9521;6.09
5;0;4;0;1;1;1;0.9521;6.48
0;0;4;0;1;1;0;0.9521;6.68
5;3;5;0;0;1;0;0.9521;6.92
6;3;5;0;0;1;0;0.9521;7.62
6;3;5;0;0;1;1;0.9521;7.75
5;0;5;0;0;1;0;0.9521;7.78
6;4;4;0;1;1;0;0.9521;7.8
0;0;5;0;0;1;0;0.9521;8.03
5;3;5;0;0;1;1;0.9521;8.59
5;4;5;0;0;1;1;0.9521;8.73
5;4;5;0;0;1;0;0.9521;9.16
0;0;4;0;1;1;1;0.9521;9.76
6;4;5;0;0;1;0;0.9521;10.25
5;3;4;0;1;1;0;0.9521;10.38
5;4;4;0;1;1;0;0.9521;10.55
5;4;4;0;1;1;1;0.9521;11.04
5;0;5;0;0;1;1;0.9521;11.08
0;0;5;0;0;1;1;0.9521;11.09
6;4;5;0;0;1;1;0.9521;11.57
6;4;4;0;1;1;1;0.9521;11.73
6;3;4;0;1;1;1;0.9521;12.63
5;1;1;1;1;0;0;0.9518;5.11
5;1;1;1;1;0;1;0.9518;7.33
5;1;1;1;1;1;0;0.9518;8.53
5;1;1;1;1;1;1;0.9518;8.98
6;1;0;1;0;1;0;0.9511;2.19
6;1;0;1;0;0;1;0.9511;3.08
6;1;0;1;0;1;1;0.9511;3.18
6;1;0;1;0;0;0;0.9511;3.64
0;1;0;1;0;0;0;0.9511;4.45
0;1;0;1;0;1;0;0.9511;4.67
0;1;0;1;0;0;1;0.9511;5.49
0;1;0;1;0;1;1;0.9511;5.66
0;2;0;0;0;1;1;0.9504;3.39
0;2;0;0;0;1;0;0.9504;5.05
0;5;0;0;0;1;0;0.9504;5.07
6;5;0;0;0;1;0;0.9504;5.45
6;2;0;0;0;1;0;0.9504;5.56
0;5;0;0;0;1;1;0.9504;5.89
6;5;0;0;0;1;1;0.9504;6.02
6;2;0;0;0;1;1;0.9504;7.93
3;3;0;1;0;0;0;0.9504;1.76
3;4;0;1;0;1;0;0.9504;1.87
3;4;0;1;0;1;1;0.9504;2.69
3;3;0;0;0;0;0;0.9504;2.88
3;0;0;0;0;1;0;0.9504;3.02
3;3;0;1;0;1;0;0.9504;3.12
3;0;0;0;0;0;1;0.9504;3.3
3;4;0;1;0;0;0;0.9504;3.39
3;3;0;1;0;1;1;0.9504;3.43
3;0;0;0;0;0;0;0.9504;3.56
3;4;0;1;0;0;1;0.9504;3.66
3;3;0;0;0;1;0;0.9504;4.08
3;3;0;1;0;0;1;0.9504;4.21
3;4;0;0;0;0;0;0.9504;5.06
3;4;0;0;0;1;0;0.9504;5.08
3;0;0;0;0;1;1;0.9504;5.69
3;3;0;0;0;0;1;0.9504;5.92
3;4;0;0;0;0;1;0.9504;6.02
3;3;0;0;0;1;1;0.9504;6.17
3;4;0;0;0;1;1;0.9504;6.34
4;0;0;2;1;1;0;0.95;6.54
4;1;0;2;1;1;0;0.95;6.84
4;4;0;2;1;0;1;0.95;7.06
4;1;0;2;1;1;1;0.95;7.07
4;1;0;2;1;0;1;0.95;7.26
4;3;4;2;1;0;1;0.95;7.39
4;4;4;2;1;1;1;0.95;7.4
4;4;4;2;1;0;1;0.95;7.59
4;3;4;2;1;1;1;0.95;7.7
4;0;0;2;1;0;1;0.95;7.75
4;5;4;2;1;1;1;0.95;7.77
4;3;4;2;1;1;0;0.95;7.84
4;4;0;2;1;0;0;0.95;7.98
4;5;0;2;1;1;1;0.95;7.98
4;3;0;2;1;1;0;0.95;8.31
4;4;0;2;1;1;1;0.95;8.64
4;2;4;2;1;1;0;0.95;8.64
4;3;0;2;1;0;0;0.95;8.65
4;5;0;2;1;1;0;0.95;8.67
4;4;5;2;0;1;1;0.95;9.21
4;1;0;2;1;0;0;0.95;9.23
4;0;4;2;1;1;1;0.95;9.23
4;1;4;2;1;0;1;0.95;9.24
4;4;4;2;1;0;0;0.95;9.77
4;4;5;2;0;0;0;0.95;9.78
4;0;0;2;1;0;0;0.95;9.8
4;0;4;2;1;0;0;0.95;9.83
4;2;0;2;1;1;0;0.95;9.96
4;2;4;2;1;1;1;0.95;9.97
4;1;4;2;1;0;0;0.95;10.0
4;4;0;2;1;1;0;0.95;10.15
4;1;5;2;0;0;1;0.95;10.22
4;2;5;2;0;1;0;0.95;10.34
4;4;4;2;1;1;0;0.95;10.47
4;2;0;2;1;1;1;0.95;10.87
4;3;5;2;0;1;0;0.95;11.02
