#@seed 2921
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.971;259.6
6;0;5;1;1;0;1;0.971;293.75
6;0;5;2;1;0;0;0.971;318.92
6;0;5;1;1;0;0;0.971;335.7
0;2;0;1;0;1;1;0.9709;34.46
0;2;0;1;0;1;0;0.9709;34.85
0;2;0;1;0;0;0;0.9709;37.08
0;5;0;1;0;0;0;0.9709;41.28
0;5;0;1;0;0;1;0.9709;44.63
0;5;0;1;0;1;0;0.9709;45.54
6;2;0;1;0;1;0;0.9709;47.42
6;5;0;1;0;0;0;0.9709;47.96
0;5;0;1;0;1;1;0.9709;49.01
6;5;0;1;0;1;1;0.9709;51.19
6;2;0;1;0;1;1;0.9709;55.49
0;2;0;1;0;0;1;0.9709;57.09
6;2;0;1;0;0;0;0.9709;58.8
6;5;0;1;0;0;1;0.9709;60.97
6;5;0;1;0;1;0;0.9709;61.17
6;2;0;1;0;0;1;0.9709;63.2
6;2;5;2;1;1;0;0.9708;254.83
6;2;5;2;1;0;1;0.9708;257.8
6;5;5;2;1;1;0;0.9708;258.59
6;2;5;2;1;1;1;0.9708;265.0
6;5;5;1;1;1;0;0.9708;270.81
6;2;5;1;1;1;1;0.9708;275.57
6;5;5;1;1;0;1;0.9708;276.94
6;2;5;1;1;0;0;0.9708;284.92
6;2;5;1;1;0;1;0.9708;290.08
6;5;5;2;1;0;1;0.9708;295.19
6;2;5;2;1;0;0;0.9708;303.45
6;5;5;1;1;0;0;0.9708;305.88
6;5;5;2;1;0;0;0.9708;306.23
6;2;5;1;1;1;0;0.9708;310.92
6;5;5;1;1;1;1;0.9708;318.08
6;5;5;2;1;1;1;0.9708;332.88
4;0;5;0;1;1;0;0.9705;280.57
4;0;5;0;1;1;1;0.9705;290.28
0;1;4;1;0;0;0;0.97;157.25
0;1;4;1;0;1;1;0.97;166.07
0;1;4;1;0;1;0;0.97;170.47
0;1;4;1;0;0;1;0.97;172.24
5;2;0;1;0;0;0;0.9698;38.48
5;2;0;1;0;1;1;0.9698;42.13
5;5;0;1;0;0;0;0.9698;42.84
5;2;0;1;0;1;0;0.9698;49.88
5;2;0;1;0;0;1;0.9698;50.66
5;5;0;1;0;1;0;0.9698;58.41
5;5;0;1;0;0;1;0.9698;65.65
5;5;0;1;0;1;1;0.9698;66.57
3;0;5;1;1;1;1;0.9693;166.93
3;0;5;2;1;1;0;0.9693;188.39
3;0;5;2;1;1;1;0.9693;204.53
3;0;5;1;1;1;0;0.9693;209.51
0;4;4;1;0;1;0;0.9683;160.84
0;3;4;1;0;0;1;0.9683;164.97
0;4;4;1;0;1;1;0.9683;178.91
0;3;4;1;0;0;0;0.9683;183.71
0;4;4;1;0;0;0;0.9683;202.29
0;4;4;1;0;0;1;0.9683;204.91
0;3;4;1;0;1;0;0.9683;205.81
0;3;4;1;0;1;1;0.9683;214.49
5;0;0;1;0;1;0;0.9678;58.57
5;0;0;1;0;1;1;0.9678;60.76
5;0;0;1;0;0;0;0.9678;66.8
5;0;0;1;0;0;1;0.9678;67.78
6;0;5;2;1;1;0;0.9677;275.92
6;0;5;1;1;1;0;0.9677;293.31
6;0;5;1;1;1;1;0.9677;303.83
6;0;5;2;1;1;1;0.9677;318.95
5;0;4;0;0;1;0;0.9676;224.25
5;0;4;0;0;0;0;0.9676;273.7
5;0;4;0;0;1;1;0.9676;298.43
5;0;4;0;0;0;1;0.9676;311.07
0;2;4;0;0;0;0;0.9675;281.51
0;2;4;0;0;0;1;0.9675;282.4
0;2;4;0;0;1;0;0.9675;284.92
0;2;4;0;0;1;1;0.9675;287.55
0;5;4;0;0;1;1;0.9675;288.25
0;5;4;0;0;0;0;0.9675;295.23
0;5;4;0;0;1;0;0.9675;300.49
0;5;4;0;0;0;1;0.9675;332.22
0;0;5;1;1;0;1;0.9674;264.15
0;0;5;2;1;0;0;0.9674;275.01
0;0;5;2;1;1;0;0.9674;281.46
0;0;5;1;1;1;0;0.9674;296.05
0;0;5;2;1;1;1;0.9674;302.57
0;0;5;1;1;0;0;0.9674;304.37
0;0;5;1;1;1;1;0.9674;305.27
0;0;5;2;1;0;1;0.9674;306.58
5;0;4;1;0;1;1;0.9669;184.06
5;0;4;1;0;0;0;0.9669;184.36
5;0;4;1;0;1;0;0.9669;192.79
5;0;4;1;0;0;1;0.9669;203.73
0;4;0;1;0;0;0;0.9661;33.98
0;4;0;1;0;1;0;0.9661;34.94
0;3;0;1;0;0;0;0.9661;38.99
6;4;0;1;0;0;1;0.9661;42.99
0;4;0;1;0;1;1;0.9661;43.0
6;4;0;1;0;1;0;0.9661;45.74
0;3;0;1;0;1;0;0.9661;46.32
6;4;0;1;0;0;0;0.9661;52.6
0;3;0;1;0;1;1;0.9661;56.25
6;4;0;1;0;1;1;0.9661;56.97
0;3;0;1;0;0;1;0.9661;57.36
6;3;0;1;0;0;0;0.9661;58.19
0;4;0;1;0;0;1;0.9661;59.82
6;3;0;1;0;1;0;0.9661;67.31
6;3;0;1;0;0;1;0.9661;73.25
6;3;0;1;0;1;1;0.9661;74.54
6;0;4;1;0;1;1;0.965;174.86
6;0;4;1;0;1;0;0.965;180.52
6;0;4;1;0;0;0;0.965;188.65
6;0;4;1;0;0;1;0.965;198.65
4;2;0;1;0;0;0;0.9642;29.87
4;3;0;1;0;0;0;0.9642;31.94
4;4;0;1;0;0;1;0.9642;33.84
4;4;0;1;0;0;0;0.9642;34.25
4;5;0;1;0;1;0;0.9642;35.44
4;5;0;1;0;0;0;0.9642;37.16
4;3;0;1;0;1;0;0.9642;38.03
4;0;0;1;0;0;1;0.9642;39.02
4;4;0;1;0;1;1;0.9642;41.93
4;0;0;1;0;1;0;0.9642;45.53
4;2;0;1;0;0;1;0.9642;46.21
4;2;0;1;0;1;1;0.9642;46.23
4;1;0;1;0;1;0;0.9642;47.13
4;1;0;1;0;1;1;0.9642;47.81
4;5;0;1;0;0;1;0.9642;48.02
4;0;0;1;0;0;0;0.9642;48.8
4;4;0;1;0;1;0;0.9642;48.98
4;1;0;1;0;0;0;0.9642;49.35
4;2;0;1;0;1;0;0.9642;49.5
4;5;0;1;0;1;1;0.9642;51.97
4;3;0;1;0;0;1;0.9642;54.84
4;3;0;1;0;1;1;0.9642;57.87
4;0;0;1;0;1;1;0.9642;58.41
4;1;0;1;0;0;1;0.9642;58.9
0;4;5;0;1;1;0;0.9637;313.19
0;4;5;0;1;0;0;0.9637;346.66
0;3;5;0;1;1;0;0.9637;360.3
0;4;5;0;1;1;1;0.9637;369.53
0;3;5;0;1;1;1;0.9637;382.21
0;4;5;0;1;0;1;0.9637;393.39
0;3;5;0;1;0;1;0.9637;409.91
0;3;5;0;1;0;0;0.9637;421.3
2;0;1;1;0;0;1;0.9637;141.13
2;0;1;1;0;1;1;0.9637;168.14
2;0;1;1;0;1;0;0.9637;181.85
2;0;1;1;0;0;0;0.9637;195.88
5;1;0;1;0;1;0;0.963;46.33
5;1;0;1;0;1;1;0.963;46.89
5;1;0;1;0;0;0;0.963;65.48
5;1;0;1;0;0;1;0.963;74.1
3;2;0;1;0;1;0;0.9627;29.43
3;2;0;1;0;0;0;0.9627;32.43
3;5;0;1;0;1;0;0.9627;38.42
3;2;0;1;0;0;1;0.9627;40.11
3;5;0;1;0;0;0;0.9627;41.07
3;5;0;1;0;0;1;0.9627;43.08
3;5;0;1;0;1;1;0.9627;44.26
3;2;0;1;0;1;1;0.9627;44.73
6;2;5;0;1;1;1;0.9617;324.59
6;2;5;0;1;1;0;0.9617;329.01
6;5;5;0;1;0;0;0.9617;342.08
6;2;5;0;1;0;1;0.9617;343.25
6;5;5;0;1;1;1;0.9617;368.64
6;5;5;0;1;0;1;0.9617;398.85
6;2;5;0;1;0;0;0.9617;417.33
6;5;5;0;1;1;0;0.9617;441.07
0;5;0;0;0;0;1;0.9608;50.76
0;5;0;0;0;0;0;0.9608;54.61
6;5;0;0;0;0;1;0.9608;57.76
6;2;0;0;0;0;1;0.9608;65.47
6;2;0;0;0;0;0;0.9608;76.08
0;2;0;0;0;0;0;0.9608;80.17
0;2;0;0;0;0;1;0.9608;89.25
6;5;0;0;0;0;0;0.9608;95.88
2;0;0;1;0;0;0;0.9604;147.55
2;0;0;1;0;1;1;0.9604;152.5
2;0;0;1;0;1;0;0.9604;155.34
2;0;0;1;0;0;1;0.9604;158.64
6;1;0;1;0;0;0;0.9603;35.09
0;1;0;1;0;1;0;0.9603;45.79
6;1;0;1;0;0;1;0.9603;46.14
0;1;0;1;0;1;1;0.9603;46.29
0;1;0;1;0;0;0;0.9603;48.65
0;1;0;1;0;0;1;0.9603;53.52
6;1;0;1;0;1;1;0.9603;58.34
6;1;0;1;0;1;0;0.9603;63.82
5;1;4;0;0;0;1;0.9601;243.17
5;1;4;0;0;1;0;0.9601;254.56
5;1;4;0;0;0;0;0.9601;281.67
5;1;4;0;0;1;1;0.9601;316.74
0;0;4;1;0;0;0;0.96;151.36
0;0;4;1;0;1;0;0.96;178.33
0;0;4;1;0;0;1;0.96;201.38
0;0;4;1;0;1;1;0.96;218.93
6;4;5;0;1;0;0;0.96;336.63
6;3;5;0;1;1;1;0.96;339.45
6;3;5;0;1;0;1;0.96;352.76
6;4;5;0;1;0;1;0.96;360.67
6;4;5;0;1;1;1;0.96;366.91
6;3;5;0;1;1;0;0.96;370.81
6;4;5;0;1;1;0;0.96;373.41
6;3;5;0;1;0;0;0.96;373.53
5;1;4;1;0;0;0;0.96;144.16
5;1;4;1;0;0;1;0.96;149.18
5;1;4;1;0;1;1;0.96;170.71
5;1;4;1;0;1;0;0.96;209.76
0;0;0;0;0;0;1;0.9592;54.43
6;0;0;0;0;0;1;0.9592;60.0
0;0;0;0;0;0;0;0.9592;61.53
0;0;0;0;0;1;0;0.9592;69.35
6;0;0;0;0;1;0;0.9592;74.55
0;0;0;0;0;1;1;0.9592;81.59
6;0;0;0;0;0;0;0.9592;86.58
6;0;0;0;0;1;1;0.9592;102.5
4;1;5;0;1;1;0;0.9589;267.22
4;1;5;0;1;1;1;0.9589;304.64
0;3;1;1;0;0;0;0.9586;59.4
0;4;1;1;0;1;0;0.9586;78.52
6;3;1;1;0;0;0;0.9586;78.93
0;4;1;1;0;0;1;0.9586;80.09
0;3;1;1;0;0;1;0.9586;81.08
6;3;1;1;0;0;1;0.9586;85.45
0;4;1;1;0;1;1;0.9586;89.84
6;4;1;1;0;0;1;0.9586;91.39
0;4;1;1;0;0;0;0.9586;95.21
6;4;1;1;0;1;0;0.9586;95.45
0;3;1;1;0;1;1;0.9586;98.73
6;3;1;1;0;1;0;0.9586;99.5
6;4;1;1;0;1;1;0.9586;102.96
0;3;1;1;0;1;0;0.9586;108.01
6;4;1;1;0;0;0;0.9586;116.3
6;3;1;1;0;1;1;0.9586;125.17
0;2;5;0;1;0;1;0.958;337.9
0;5;5;0;1;1;1;0.958;346.99
0;5;5;0;1;1;0;0.958;365.91
0;2;5;0;1;1;1;0.958;378.06
0;2;5;0;1;0;0;0.958;386.0
0;2;5;0;1;1;0;0.958;392.82
0;5;5;0;1;0;1;0.958;394.22
0;5;5;0;1;0;0;0.958;394.38
5;3;1;1;0;0;0;0.9576;68.92
5;4;1;1;0;1;0;0.9576;80.14
5;3;1;1;0;1;0;0.9576;80.29
5;3;1;1;0;0;1;0.9576;86.06
5;4;1;1;0;0;1;0.9576;86.34
5;3;1;1;0;1;1;0.9576;97.6
5;4;1;1;0;0;0;0.9576;103.26
5;4;1;1;0;1;1;0.9576;106.72
0;0;0;1;0;1;0;0.9575;41.13
6;0;0;1;0;0;0;0.9575;41.35
0;0;0;1;0;1;1;0.9575;45.88
6;0;0;1;0;1;0;0.9575;51.01
6;0;0;1;0;0;1;0.9575;52.65
0;0;0;1;0;0;0;0.9575;53.18
6;0;0;1;0;1;1;0.9575;59.71
0;0;0;1;0;0;1;0.9575;62.09
0;5;0;0;0;1;0;0.9575;48.04
0;2;0;0;0;1;1;0.9575;48.63
0;5;0;0;0;1;1;0.9575;63.29
0;2;0;0;0;1;0;0.9575;64.7
6;2;0;0;0;1;0;0.9575;69.23
6;5;0;0;0;1;0;0.9575;81.52
6;2;0;0;0;1;1;0.9575;83.95
6;5;0;0;0;1;1;0.9575;97.15
5;5;1;1;0;0;0;0.9568;85.23
5;5;1;1;0;1;0;0.9568;94.45
5;2;1;1;0;1;0;0.9568;94.67
5;5;1;1;0;0;1;0.9568;96.53
5;2;1;1;0;1;1;0.9568;102.1
5;5;1;1;0;1;1;0.9568;104.59
5;2;1;1;0;0;1;0.9568;108.44
5;2;1;1;0;0;0;0.9568;115.77
4;1;0;2;1;0;0;0.9567;201.19
4;4;4;2;1;0;0;0.9567;205.15
4;2;4;2;1;0;1;0.9567;205.27
4;0;0;2;1;0;1;0.9567;208.04
4;3;4;2;1;0;1;0.9567;212.37
4;0;0;2;1;1;0;0.9567;213.41
4;0;4;2;1;0;0;0.9567;213.74
4;2;4;2;1;0;0;0.9567;218.98
4;0;0;2;1;0;0;0.9567;219.57
4;5;4;2;1;0;0;0.9567;220.03
4;2;0;2;1;1;1;0.9567;222.3
4;1;0;2;1;1;1;0.9567;222.6
4;3;4;2;1;0;0;0.9567;223.01
4;3;0;2;1;1;0;0.9567;225.49
4;0;4;2;1;1;1;0.9567;226.74
4;3;0;2;1;0;1;0.9567;227.18
4;3;0;2;1;1;1;0.9567;228.8
4;5;5;2;0;1;0;0.9567;230.29
4;0;5;2;0;0;1;0.9567;231.14
4;1;0;2;1;0;1;0.9567;231.6
4;4;4;2;1;0;1;0.9567;233.27
4;2;0;2;1;0;0;0.9567;234.27
4;5;4;2;1;0;1;0.9567;234.84
4;4;4;2;1;1;1;0.9567;235.1
4;1;4;2;1;0;0;0.9567;235.72
4;2;5;2;0;1;0;0.9567;237.25
4;0;4;2;1;0;1;0.9567;237.96
4;5;0;2;1;0;0;0.9567;238.48
4;5;0;2;1;1;1;0.9567;238.48
4;4;0;2;1;0;1;0.9567;238.81
4;1;4;2;1;0;1;0.9567;239.46
4;3;5;2;0;0;1;0.9567;239.6
4;5;5;2;0;0;1;0.9567;239.82
4;3;5;2;0;0;0;0.9567;241.8
4;4;0;2;1;0;0;0.9567;241.9
4;4;5;2;0;0;1;0.9567;244.38
4;4;5;2;0;1;0;0.9567;245.02
4;2;5;2;0;0;1;0.9567;249.06
4;3;0;2;1;0;0;0.9567;249.45
4;5;4;2;1;1;0;0.9567;250.19
4;5;0;2;1;0;1;0.9567;252.67
4;5;0;2;1;1;0;0.9567;253.57
4;4;4;2;1;1;0;0.9567;255.67
4;5;5;2;0;0;0;0.9567;255.68
4;0;0;2;1;1;1;0.9567;256.95
4;2;5;2;0;0;0;0.9567;257.47
4;1;5;2;0;0;0;0.9567;257.67
4;1;5;2;0;1;1;0.9567;258.05
4;1;0;2;1;1;0;0.9567;258.54
4;4;5;2;0;0;0;0.9567;259.8
4;0;4;2;1;1;0;0.9567;259.89
4;4;5;2;0;1;1;0.9567;261.29
4;4;0;2;1;1;1;0.9567;261.33
4;1;5;2;0;1;0;0.9567;261.9
4;3;4;2;1;1;0;0.9567;264.51
4;1;5;2;0;0;1;0.9567;265.37
4;3;4;2;1;1;1;0.9567;265.39
4;2;4;2;1;1;1;0.9567;267.14
4;2;0;2;1;0;1;0.9567;269.73
4;2;4;2;1;1;0;0.9567;270.28
4;5;4;2;1;1;1;0.9567;274.28
4;2;5;2;0;1;1;0.9567;274.65
4;1;4;2;1;1;0;0.9567;274.83
4;3;5;2;0;1;0;0.9567;275.72
4;4;0;2;1;1;0;0.9567;276.6
4;0;5;2;0;1;0;0.9567;280.92
4;1;4;2;1;1;1;0.9567;281.53
4;0;5;2;0;0;0;0.9567;289.06
4;2;0;2;1;1;0;0.9567;294.81
4;5;5;2;0;1;1;0.9567;297.77
4;0;5;2;0;1;1;0.9567;300.53
4;3;5;2;0;1;1;0.9567;330.74
5;4;4;0;0;0;0;0.9557;212.09
5;4;4;0;0;1;1;0.9557;238.78
5;4;4;0;0;1;0;0.9557;260.62
5;3;4;0;0;0;1;0.9557;270.3
5;3;4;0;0;1;0;0.9557;280.3
5;3;4;0;0;1;1;0.9557;284.84
5;4;4;0;0;0;1;0.9557;292.16
5;3;4;0;0;0;0;0.9557;312.66
0;2;1;1;0;1;0;0.955;72.0
0;5;1;1;0;1;0;0.955;73.22
6;2;1;1;0;1;0;0.955;74.44
0;5;1;1;0;1;1;0.955;78.06
6;2;1;1;0;1;1;0.955;86.94
0;2;1;1;0;1;1;0.955;91.12
6;5;1;1;0;1;0;0.955;104.79
6;5;1;1;0;1;1;0.955;117.08
3;2;4;1;1;1;0;0.955;156.84
3;2;4;1;1;0;1;0.955;167.04
3;2;0;1;1;1;1;0.955;174.99
3;2;0;1;1;0;0;0.955;181.02
3;5;4;1;1;0;0;0.955;185.48
3;2;0;1;1;0;1;0.955;185.71
3;2;4;1;1;0;0;0.955;187.34
3;2;5;1;0;0;1;0.955;196.42
3;5;0;1;1;0;0;0.955;196.58
3;5;5;1;0;1;0;0.955;197.38
3;5;4;1;1;0;1;0.955;201.25
3;5;5;1;0;0;0;0.955;205.34
3;5;4;1;1;1;0;0.955;208.99
3;2;5;1;0;0;0;0.955;209.39
3;5;0;1;1;1;1;0.955;211.69
3;2;4;1;1;1;1;0.955;214.31
3;5;5;1;0;1;1;0.955;220.18
3;2;0;1;1;1;0;0.955;220.85
3;2;5;1;0;1;0;0.955;231.85
3;5;0;1;1;0;1;0.955;236.7
3;5;0;1;1;1;0;0.955;238.08
3;5;5;1;0;0;1;0.955;246.76
3;5;4;1;1;1;1;0.955;248.71
3;2;5;1;0;1;1;0.955;273.27
4;5;5;0;1;1;1;0.955;284.32
4;2;5;0;1;1;0;0.955;284.36
4;5;5;0;1;1;0;0.955;294.11
4;2;5;0;1;1;1;0.955;336.29
5;5;4;0;1;1;0;0.9545;158.22
5;5;5;0;0;1;1;0.9545;165.19
5;5;4;0;1;1;1;0.9545;169.25
5;2;5;0;0;1;0;0.9545;187.7
5;2;4;0;1;1;1;0.9545;197.73
5;2;5;0;0;1;1;0.9545;199.54
5;2;4;0;1;1;0;0.9545;200.55
5;5;5;0;0;1;0;0.9545;215.5
4;0;5;1;1;1;0;0.9544;218.21
4;0;5;2;1;1;0;0.9544;218.46
4;0;5;2;1;1;1;0.9544;223.69
4;0;5;1;1;1;1;0.9544;261.58
4;2;4;0;0;1;0;0.9544;190.55
4;2;4;0;0;1;1;0.9544;197.65
4;5;4;0;0;1;1;0.9544;203.44
4;5;4;0;0;1;0;0.9544;215.08
0;4;4;0;0;0;0;0.9542;239.43
0;3;4;0;0;1;0;0.9542;256.03
0;3;4;0;0;0;1;0.9542;261.58
0;4;4;0;0;1;1;0.9542;271.28
0;3;4;0;0;1;1;0.9542;294.92
0;3;4;0;0;0;0;0.9542;296.33
0;4;4;0;0;1;0;0.9542;313.1
0;4;4;0;0;0;1;0.9542;345.75
0;0;5;0;1;0;1;0.954;376.72
0;0;5;0;1;0;0;0.954;399.57
0;0;5;0;1;1;0;0.954;444.28
0;0;5;0;1;1;1;0.954;450.84
3;1;4;1;0;1;1;0.9537;129.58
3;1;4;1;0;1;0;0.9537;137.42
2;0;0;2;0;1;0;0.9535;182.17
2;0;0;2;0;0;1;0.9535;192.34
2;0;0;2;0;0;0;0.9535;195.2
2;0;0;2;0;1;1;0.9535;198.53
5;3;4;2;0;1;0;0.9525;344.01
5;4;4;2;0;0;1;0.9525;344.85
5;4;4;2;0;0;0;0.9525;349.23
5;3;4;2;0;0;1;0.9525;389.94
5;3;4;2;0;1;1;0.9525;398.81
5;3;4;2;0;0;0;0.9525;405.9
5;4;4;2;0;1;1;0.9525;415.14
5;4;4;2;0;1;0;0.9525;439.78
4;3;4;1;0;1;0;0.9514;127.28
4;4;4;1;0;0;1;0.9514;128.59
4;3;4;1;0;0;0;0.9514;129.19
4;4;4;1;0;1;1;0.9514;130.6
4;3;4;1;0;0;1;0.9514;131.85
