#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;0;0.9636;45.57
6;4;5;2;1;0;0;0.9636;46.46
6;3;5;2;1;1;1;0.9636;48.1
6;4;5;2;1;1;1;0.9636;48.4
6;4;5;2;1;1;0;0.9636;49.41
6;3;5;1;1;1;0;0.9636;49.73
6;4;5;2;1;0;1;0.9636;50.28
6;4;5;1;1;0;0;0.9636;52.67
6;4;5;1;1;0;1;0.9636;54.48
6;3;5;1;1;1;1;0.9636;54.58
6;4;5;1;1;1;0;0.9636;58.63
6;3;5;1;1;0;1;0.9636;62.7
6;4;4;1;0;0;0;0.9611;28.59
6;4;4;1;0;1;0;0.9611;29.52
6;4;4;1;0;0;1;0.9611;30.42
6;3;4;1;0;0;1;0.9611;31.19
6;4;4;1;0;1;1;0.9611;32.16
6;3;4;1;0;0;0;0.9611;33.69
6;3;4;1;0;1;0;0.9611;34.75
6;3;4;1;0;1;1;0.9611;36.92
0;1;4;1;0;0;0;0.9608;36.73
0;1;4;1;0;1;0;0.9608;37.44
0;1;4;1;0;0;1;0.9608;39.62
0;1;4;1;0;1;1;0.9608;40.22
6;0;4;1;0;1;0;0.9605;21.92
6;0;4;1;0;1;1;0.9605;24.1
6;0;4;1;0;0;1;0.9605;28.27
6;0;4;1;0;0;0;0.9605;31.86
5;4;0;1;0;1;0;0.9601;12.09
5;3;0;1;0;1;0;0.9601;12.37
5;3;0;1;0;1;1;0.9601;13.59
5;4;0;1;0;1;1;0.9601;16.11
5;2;4;1;0;0;0;0.9594;24.16
5;2;4;1;0;0;1;0.9594;26.05
5;5;4;1;0;0;0;0.9594;27.74
5;5;4;1;0;0;1;0.9594;37.12
6;1;5;1;1;0;0;0.9565;40.59
6;1;5;1;1;1;0;0.9565;46.29
6;1;5;1;1;0;1;0.9565;47.73
6;1;5;2;1;1;1;0.9565;48.68
6;1;5;1;1;1;1;0.9565;50.25
6;1;5;2;1;0;1;0.9565;54.81
6;1;5;2;1;1;0;0.9565;58.63
6;1;5;2;1;0;0;0.9565;61.92
1;3;0;1;1;0;0;0.9556;25.24
1;0;4;1;1;0;0;0.9556;25.48
1;0;0;1;1;0;1;0.9556;26.21
1;1;0;1;1;0;1;0.9556;26.77
1;0;0;1;1;0;0;0.9556;28.09
1;1;0;1;1;0;0;0.9556;28.25
1;2;4;1;1;0;0;0.9556;29.09
1;4;4;1;1;1;0;0.9556;29.32
1;2;0;1;1;0;0;0.9556;29.43
1;5;0;1;1;0;0;0.9556;29.53
1;0;0;1;1;1;0;0.9556;29.82
1;5;0;1;1;1;1;0.9556;29.97
1;1;4;1;1;0;0;0.9556;30.31
1;2;4;1;1;0;1;0.9556;30.95
1;1;5;1;0;0;0;0.9556;31.53
1;0;4;1;1;1;1;0.9556;32.3
1;5;4;1;1;0;1;0.9556;32.8
1;1;4;1;1;0;1;0.9556;33.12
1;4;0;1;1;0;1;0.9556;33.43
1;3;4;1;1;1;0;0.9556;33.68
1;5;4;1;1;0;0;0.9556;33.82
1;5;0;1;1;0;1;0.9556;33.96
1;2;4;1;1;1;1;0.9556;34.04
1;5;0;1;1;1;0;0.9556;34.19
1;3;5;1;0;1;0;0.9556;34.38
1;3;0;1;1;1;0;0.9556;34.49
1;5;4;1;1;1;0;0.9556;34.54
1;4;4;1;1;0;0;0.9556;34.94
1;0;5;1;0;0;0;0.9556;35.29
1;1;0;1;1;1;0;0.9556;35.5
1;5;5;1;0;0;0;0.9556;35.56
1;2;0;1;1;0;1;0.9556;35.61
1;2;4;1;1;1;0;0.9556;35.62
1;0;5;1;0;0;1;0.9556;35.64
1;4;4;1;1;0;1;0.9556;36.04
1;3;5;1;0;0;1;0.9556;36.25
1;4;4;1;1;1;1;0.9556;36.4
1;3;5;1;0;0;0;0.9556;36.95
1;3;0;1;1;0;1;0.9556;37.22
1;4;0;1;1;0;0;0.9556;37.3
1;4;0;1;1;1;0;0.9556;37.42
1;0;4;1;1;1;0;0.9556;38.22
1;0;4;1;1;0;1;0.9556;38.27
1;2;5;1;0;0;0;0.9556;38.48
1;1;4;1;1;1;0;0.9556;38.71
1;1;5;1;0;1;0;0.9556;38.73
1;3;4;1;1;0;0;0.9556;38.76
1;4;0;1;1;1;1;0.9556;39.1
1;5;4;1;1;1;1;0.9556;39.26
1;2;0;1;1;1;0;0.9556;39.38
1;3;0;1;1;1;1;0.9556;39.42
1;3;4;1;1;1;1;0.9556;39.45
1;1;0;1;1;1;1;0.9556;39.9
1;0;5;1;0;1;1;0.9556;40.19
1;3;5;1;0;1;1;0.9556;41.72
1;0;0;1;1;1;1;0.9556;41.9
1;2;0;1;1;1;1;0.9556;42.07
1;0;5;1;0;1;0;0.9556;42.15
1;5;5;1;0;1;1;0.9556;42.61
1;4;5;1;0;0;0;0.9556;43.0
1;1;5;1;0;0;1;0.9556;43.02
1;3;4;1;1;0;1;0.9556;43.47
1;1;4;1;1;1;1;0.9556;44.27
1;2;5;1;0;0;1;0.9556;44.74
1;5;5;1;0;0;1;0.9556;45.44
1;2;5;1;0;1;0;0.9556;45.6
1;5;5;1;0;1;0;0.9556;46.1
1;4;5;1;0;1;1;0.9556;46.28
1;1;5;1;0;1;1;0.9556;46.89
1;4;5;1;0;1;0;0.9556;47.53
1;4;5;1;0;0;1;0.9556;47.61
1;2;5;1;0;1;1;0.9556;53.57
3;4;0;1;0;1;0;0.9544;9.4
3;3;0;1;0;1;0;0.9544;13.26
3;0;0;1;0;1;0;0.9544;14.4
3;3;0;1;0;1;1;0.9544;16.29
3;4;0;1;0;1;1;0.9544;16.34
3;0;0;1;0;1;1;0.9544;16.47
2;0;0;1;0;1;0;0.953;38.16
2;0;0;1;0;0;1;0.953;51.71
2;0;0;1;0;1;1;0.953;52.08
2;0;0;1;0;0;0;0.953;54.76
4;0;0;1;0;1;0;0.953;9.07
4;2;0;1;0;1;1;0.953;11.13
4;2;0;1;0;1;0;0.953;11.98
4;3;0;1;0;1;1;0.953;12.46
4;5;0;1;0;1;1;0.953;13.22
4;5;0;1;0;1;0;0.953;14.1
4;1;0;1;0;1;0;0.953;14.8
4;3;0;1;0;1;0;0.953;15.33
4;4;0;1;0;1;0;0.953;15.34
4;4;0;1;0;1;1;0.953;15.4
4;1;0;1;0;1;1;0.953;16.8
4;0;0;1;0;1;1;0.953;17.22
0;0;0;1;0;0;1;0.9519;8.84
0;1;0;1;0;0;1;0.9519;9.34
6;1;0;1;0;0;0;0.9519;11.22
0;0;0;1;0;0;0;0.9519;11.67
5;1;0;1;0;0;0;0.9519;12.46
0;1;0;1;0;0;0;0.9519;13.75
5;1;0;1;0;0;1;0.9519;16.6
6;0;0;1;0;0;1;0.9519;16.99
6;0;0;1;0;0;0;0.9519;17.02
6;1;0;1;0;0;1;0.9519;18.98
4;1;4;2;0;1;0;0.9514;37.58
4;0;4;2;0;0;0;0.9514;38.61
4;5;4;2;0;1;0;0.9514;38.66
4;5;4;2;0;0;0;0.9514;40.89
4;0;4;2;0;0;1;0.9514;41.73
4;0;4;2;0;1;0;0.9514;46.2
4;1;4;2;0;0;0;0.9514;46.23
4;2;4;2;0;1;0;0.9514;46.37
4;5;4;2;0;0;1;0.9514;47.75
4;5;4;2;0;1;1;0.9514;48.65
4;1;4;2;0;1;1;0.9514;49.61
4;2;4;2;0;1;1;0.9514;50.84
4;1;4;2;0;0;1;0.9514;51.64
4;2;4;2;0;0;1;0.9514;52.55
4;2;4;2;0;0;0;0.9514;55.09
4;0;4;2;0;1;1;0.9514;60.38
5;4;0;1;0;0;0;0.9512;9.06
5;3;0;1;0;0;0;0.9512;11.44
5;3;0;1;0;0;1;0.9512;11.5
5;4;0;1;0;0;1;0.9512;13.7
6;1;4;1;0;0;1;0.9501;22.2
6;1;4;1;0;0;0;0.9501;30.52
6;1;4;1;0;1;0;0.9501;36.02
6;1;4;1;0;1;1;0.9501;37.52
4;5;4;1;1;1;1;0.9485;28.87
4;2;4;1;1;1;0;0.9485;29.8
4;5;4;1;1;1;0;0.9485;29.8
4;2;0;1;1;1;0;0.9485;31.4
4;3;4;1;1;1;0;0.9485;31.8
4;5;0;1;1;1;1;0.9485;32.4
4;3;0;1;1;1;0;0.9485;33.02
4;1;4;1;1;1;0;0.9485;33.09
4;3;4;1;1;1;1;0.9485;33.52
4;3;0;1;1;1;1;0.9485;34.08
4;2;0;1;1;1;1;0.9485;34.12
4;2;4;1;1;1;1;0.9485;35.03
4;4;0;1;1;1;1;0.9485;35.27
4;0;0;1;1;1;1;0.9485;36.44
4;4;4;1;1;1;0;0.9485;36.54
4;5;0;1;1;1;0;0.9485;37.72
4;0;0;1;1;1;0;0.9485;37.91
4;0;4;1;1;1;0;0.9485;39.08
4;5;5;1;0;1;0;0.9485;39.62
4;0;4;1;1;1;1;0.9485;40.54
4;1;5;1;0;1;0;0.9485;41.04
4;0;5;1;0;1;0;0.9485;41.12
4;5;5;1;0;1;1;0.9485;41.19
4;1;0;1;1;1;0;0.9485;43.18
4;4;0;1;1;1;0;0.9485;43.84
4;4;4;1;1;1;1;0.9485;44.45
4;2;5;1;0;1;0;0.9485;44.6
4;1;5;1;0;1;1;0.9485;45.0
4;0;5;1;0;1;1;0.9485;45.12
4;1;0;1;1;1;1;0.9485;45.51
4;1;4;1;1;1;1;0.9485;47.76
4;4;5;1;0;1;1;0.9485;49.24
4;4;5;1;0;1;0;0.9485;49.8
4;2;5;1;0;1;1;0.9485;49.97
4;3;5;1;0;1;0;0.9485;51.39
4;3;5;1;0;1;1;0.9485;52.26
5;0;4;1;0;0;0;0.9455;30.67
5;1;4;1;0;0;1;0.9455;30.73
5;1;4;1;0;0;0;0.9455;32.24
5;0;4;1;0;0;1;0.9455;42.6
3;2;4;1;1;0;1;0.9452;29.16
3;2;0;1;1;0;0;0.9452;29.42
3;2;0;1;1;1;1;0.9452;29.74
3;2;4;1;1;1;0;0.9452;31.31
3;5;0;1;1;1;0;0.9452;33.1
3;5;0;1;1;1;1;0.9452;34.92
3;5;0;1;1;0;0;0.9452;35.8
3;5;4;1;1;1;0;0.9452;37.32
3;2;0;1;1;1;0;0.9452;37.62
3;2;4;1;1;0;0;0.9452;37.65
3;5;4;1;1;0;0;0.9452;38.95
3;5;4;1;1;0;1;0.9452;41.0
3;5;4;1;1;1;1;0.9452;41.74
3;2;4;1;1;1;1;0.9452;41.87
3;5;5;1;0;0;1;0.9452;43.1
3;2;0;1;1;0;1;0.9452;43.95
3;5;5;1;0;0;0;0.9452;44.66
3;5;0;1;1;0;1;0.9452;45.09
3;2;5;1;0;1;0;0.9452;45.36
3;5;5;1;0;1;1;0.9452;48.71
3;5;5;1;0;1;0;0.9452;49.49
3;2;5;1;0;0;1;0.9452;51.99
3;2;5;1;0;1;1;0.9452;53.14
3;2;5;1;0;0;0;0.9452;53.26
0;3;0;2;0;0;0;0.9433;18.45
6;3;0;2;0;0;0;0.9433;18.62
0;3;0;2;0;1;1;0.9433;19.09
0;3;0;2;0;1;0;0.9433;19.28
0;4;0;2;0;0;0;0.9433;19.53
0;3;0;2;0;0;1;0.9433;21.46
6;3;0;2;0;0;1;0.9433;22.7
6;4;0;2;0;1;1;0.9433;23.22
6;3;0;2;0;1;1;0.9433;23.39
0;4;0;2;0;1;0;0.9433;27.03
6;3;0;2;0;1;0;0.9433;27.44
0;4;0;2;0;1;1;0.9433;28.42
6;4;0;2;0;1;0;0.9433;28.84
0;4;0;2;0;0;1;0.9433;30.66
6;4;0;2;0;0;0;0.9433;31.18
6;4;0;2;0;0;1;0.9433;35.0
6;1;4;2;0;0;1;0.9433;60.57
6;1;4;2;0;1;0;0.9433;60.81
6;1;4;2;0;1;1;0.9433;65.59
6;1;4;2;0;0;0;0.9433;66.12
4;5;5;0;1;0;0;0.9422;50.2
4;5;5;0;1;0;1;0.9422;53.85
4;2;5;0;1;0;0;0.9422;56.95
4;2;5;0;1;1;1;0.9422;58.4
4;2;5;0;1;1;0;0.9422;60.16
4;2;5;0;1;0;1;0.9422;67.56
4;5;5;0;1;1;0;0.9422;68.34
4;5;5;0;1;1;1;0.9422;71.42
5;4;0;1;1;1;0;0.9412;21.8
5;3;4;1;1;1;1;0.9412;31.58
5;3;0;1;1;1;0;0.9412;32.53
5;3;4;1;1;1;0;0.9412;33.12
5;3;5;1;0;1;1;0.9412;34.02
5;4;4;1;1;1;0;0.9412;34.64
5;4;0;1;1;1;1;0.9412;34.72
5;3;5;1;0;1;0;0.9412;39.11
5;3;0;1;1;1;1;0.9412;39.92
5;4;5;1;0;1;1;0.9412;42.36
5;4;5;1;0;1;0;0.9412;42.59
5;4;4;1;1;1;1;0.9412;42.7
3;4;0;1;0;0;1;0.9404;11.9
3;4;0;1;0;0;0;0.9404;13.23
3;3;0;1;0;0;0;0.9404;13.99
3;0;0;1;0;0;0;0.9404;14.04
3;3;0;1;0;0;1;0.9404;14.69
3;0;0;1;0;0;1;0.9404;16.35
6;0;4;2;0;1;0;0.9394;62.38
6;0;4;2;0;1;1;0.9394;62.97
6;0;4;2;0;0;1;0.9394;71.28
6;0;4;2;0;0;0;0.9394;71.62
6;2;4;1;0;1;1;0.9379;32.86
6;2;4;1;0;1;0;0.9379;32.97
6;5;4;1;0;1;0;0.9379;35.11
6;5;4;1;0;1;1;0.9379;35.38
5;1;1;1;0;1;0;0.9355;14.01
0;0;1;1;0;1;1;0.9355;15.22
6;0;1;1;0;0;0;0.9355;15.57
6;0;1;1;0;1;1;0.9355;16.1
0;0;1;1;0;1;0;0.9355;16.99
5;1;1;1;0;0;1;0.9355;17.3
6;0;1;1;0;0;1;0.9355;17.33
0;0;1;1;0;0;0;0.9355;18.65
5;1;1;1;0;1;1;0.9355;19.5
5;1;1;1;0;0;0;0.9355;20.77
6;0;1;1;0;1;0;0.9355;20.82
0;0;1;1;0;0;1;0.9355;21.0
3;2;0;1;0;1;0;0.9349;7.93
3;2;0;1;0;0;1;0.9349;9.26
3;2;0;1;0;1;1;0.9349;9.43
3;5;0;1;0;1;0;0.9349;10.88
3;2;0;1;0;0;0;0.9349;11.04
3;5;0;1;0;1;1;0.9349;11.3
3;5;0;1;0;0;0;0.9349;13.92
3;5;0;1;0;0;1;0.9349;16.72
1;4;4;0;0;1;1;0.9296;28.24
1;4;4;0;0;1;0;0.9296;28.93
1;4;4;0;0;0;0;0.9296;32.45
1;4;4;0;0;0;1;0.9296;37.02
1;3;4;0;0;0;0;0.9296;39.73
1;3;5;0;1;1;1;0.9296;40.12
1;4;5;0;1;1;0;0.9296;40.34
1;3;4;0;0;1;1;0.9296;40.93
1;0;5;0;1;0;0;0.9296;41.97
1;3;5;0;1;1;0;0.9296;42.92
1;3;4;0;0;1;0;0.9296;44.32
1;3;4;0;0;0;1;0.9296;45.62
1;0;5;0;1;1;1;0.9296;47.47
1;4;5;0;1;1;1;0.9296;48.14
1;4;5;0;1;0;0;0.9296;49.06
1;0;5;0;1;1;0;0.9296;49.21
1;3;5;0;1;0;0;0.9296;49.37
1;3;5;0;1;0;1;0.9296;54.44
1;0;5;0;1;0;1;0.9296;54.64
1;4;5;0;1;0;1;0.9296;58.1
1;1;5;0;1;1;0;0.9296;59.93
1;1;5;0;1;1;1;0.9296;60.72
1;1;5;0;1;0;0;0.9296;61.43
1;1;5;0;1;0;1;0.9296;63.64
4;2;5;1;1;0;0;0.9277;32.53
4;5;5;1;1;0;1;0.9277;35.05
4;5;5;2;1;0;1;0.9277;35.92
4;5;5;1;1;0;0;0.9277;39.34
4;2;5;2;1;0;1;0.9277;41.71
