#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;0;0.9339;38.14
0;2;5;0;1;1;1;0.9339;65.65
0;5;5;0;1;1;0;0.9339;85.23
0;5;5;0;1;1;1;0.9339;94.2
6;1;1;1;0;1;0;0.9322;8.82
0;1;1;1;0;1;0;0.9322;12.9
0;1;1;1;0;1;1;0.9322;16.7
6;1;1;1;0;1;1;0.9322;18.14
0;0;5;0;1;1;0;0.9318;55.56
0;0;5;0;1;1;1;0.9318;57.2
5;3;5;1;1;0;1;0.9312;32.89
5;3;5;1;1;0;0;0.9312;40.0
5;4;5;1;1;0;1;0.9312;41.08
5;3;5;2;1;0;0;0.9312;48.39
5;4;5;1;1;0;0;0.9312;50.74
5;4;5;2;1;0;0;0.9312;51.69
5;3;5;2;1;0;1;0.9312;52.72
5;4;5;2;1;0;1;0.9312;54.52
6;2;5;0;1;1;0;0.9303;38.46
6;2;5;0;1;1;1;0.9303;46.15
6;5;5;0;1;1;0;0.9303;49.7
6;5;5;0;1;1;1;0.9303;55.89
1;0;0;1;1;1;0;0.9303;19.2
1;0;4;1;1;1;0;0.9303;19.77
1;1;0;1;1;1;0;0.9303;20.17
1;2;5;1;0;1;0;0.9303;22.46
1;3;4;1;1;1;1;0.9303;23.71
1;5;0;1;1;1;1;0.9303;23.91
1;0;4;1;1;1;1;0.9303;24.29
1;2;4;1;1;1;0;0.9303;24.36
1;1;4;1;1;1;0;0.9303;24.44
1;1;4;1;1;1;1;0.9303;25.73
1;4;5;1;0;1;0;0.9303;26.54
1;4;0;1;1;1;1;0.9303;26.93
1;2;0;1;1;1;0;0.9303;27.38
1;5;4;1;1;1;0;0.9303;27.66
1;4;4;1;1;1;1;0.9303;27.94
1;5;0;1;1;1;0;0.9303;28.2
1;4;0;1;1;1;0;0.9303;28.52
1;2;4;1;1;1;1;0.9303;29.02
1;1;5;1;0;1;1;0.9303;29.45
1;4;4;1;1;1;0;0.9303;29.56
1;3;0;1;1;1;0;0.9303;30.83
1;3;0;1;1;1;1;0.9303;30.91
1;1;0;1;1;1;1;0.9303;31.02
1;3;4;1;1;1;0;0.9303;31.46
1;1;5;1;0;1;0;0.9303;31.77
1;5;4;1;1;1;1;0.9303;32.23
1;0;0;1;1;1;1;0.9303;33.88
1;5;5;1;0;1;0;0.9303;33.92
1;4;5;1;0;1;1;0.9303;34.19
1;2;0;1;1;1;1;0.9303;35.87
1;0;5;1;0;1;0;0.9303;38.12
1;2;5;1;0;1;1;0.9303;38.48
1;0;5;1;0;1;1;0.9303;39.38
1;3;5;1;0;1;0;0.9303;40.05
1;5;5;1;0;1;1;0.9303;40.7
1;3;5;1;0;1;1;0.9303;42.19
0;5;4;1;0;1;0;0.9295;21.28
0;2;4;1;0;1;1;0.9295;28.61
0;0;4;1;0;1;0;0.9295;29.4
0;2;4;1;0;1;0;0.9295;31.6
0;5;4;1;0;1;1;0.9295;32.13
0;0;4;1;0;1;1;0.9295;32.37
0;0;1;1;0;1;0;0.9289;9.0
6;0;1;1;0;1;0;0.9289;11.79
0;0;1;1;0;1;1;0.9289;14.93
6;0;1;1;0;1;1;0.9289;15.04
5;5;4;0;0;0;0;0.9286;37.32
5;2;4;0;0;0;0;0.9286;45.22
5;5;4;0;0;0;1;0.9286;47.54
5;2;4;0;0;0;1;0.9286;47.62
5;0;4;1;0;0;1;0.9283;21.02
5;0;4;1;0;1;0;0.9283;30.17
5;0;4;1;0;1;1;0.9283;30.75
5;0;4;1;0;0;0;0.9283;31.21
2;0;0;0;0;0;0;0.9275;11.48
2;0;0;0;0;0;1;0.9275;13.92
2;2;5;0;1;1;1;0.9275;55.41
2;5;5;0;1;1;0;0.9275;64.75
2;2;5;0;1;1;0;0.9275;72.53
2;5;5;0;1;1;1;0.9275;74.67
0;0;4;1;0;0;0;0.9272;16.39
0;5;4;1;0;0;1;0.9272;20.5
0;5;4;1;0;0;0;0.9272;25.63
0;2;4;1;0;0;0;0.9272;27.92
0;0;4;1;0;0;1;0.9272;32.06
0;2;4;1;0;0;1;0.9272;33.2
5;1;0;1;0;0;0;0.9263;6.49
5;1;0;1;0;1;0;0.9263;8.1
5;1;0;1;0;0;1;0.9263;11.85
5;1;0;1;0;1;1;0.9263;14.82
0;3;4;1;0;1;0;0.9251;20.96
0;3;4;1;0;1;1;0.9251;23.68
0;4;4;1;0;1;1;0.9251;27.2
0;4;4;1;0;1;0;0.9251;29.14
0;1;4;1;0;1;0;0.9245;26.52
0;1;4;1;0;0;0;0.9245;26.96
0;1;4;1;0;1;1;0.9245;28.26
0;1;4;1;0;0;1;0.9245;31.51
5;1;2;0;0;0;0;0.9236;8.68
5;1;2;0;1;0;0;0.9236;15.15
5;1;2;0;1;1;0;0.9236;15.43
5;1;2;0;0;1;0;0.9236;15.96
5;1;2;0;0;0;1;0.9236;16.03
5;1;2;0;1;0;1;0.9236;18.03
5;1;2;0;1;1;1;0.9236;18.41
5;1;2;0;0;1;1;0.9236;18.44
5;1;0;0;0;1;0;0.9235;13.86
5;1;0;0;0;1;1;0.9235;18.13
5;0;5;1;1;1;0;0.9224;28.67
5;0;5;1;1;1;1;0.9224;29.15
5;0;5;1;1;0;0;0.9224;37.65
5;0;5;1;1;0;1;0.9224;39.47
5;0;5;2;1;0;0;0.9224;42.1
5;0;5;2;1;0;1;0.9224;43.06
5;0;5;2;1;1;0;0.9224;49.23
5;0;5;2;1;1;1;0.9224;54.03
0;3;0;0;0;1;0;0.9224;7.68
6;3;0;0;0;1;0;0.9224;9.06
6;4;0;0;0;1;0;0.9224;9.21
0;3;0;0;0;1;1;0.9224;9.29
6;4;0;0;0;1;1;0.9224;10.78
6;3;0;0;0;1;1;0.9224;11.47
0;4;0;0;0;1;0;0.9224;13.02
0;4;0;0;0;1;1;0.9224;15.63
5;0;4;0;0;1;0;0.9197;31.09
5;0;4;0;0;1;1;0.9197;39.46
5;0;4;0;0;0;1;0.9197;39.5
5;0;4;0;0;0;0;0.9197;45.79
0;4;0;1;0;0;0;0.9195;6.29
6;4;0;1;0;0;0;0.9195;6.45
0;4;0;1;0;0;1;0.9195;6.75
0;3;0;1;0;0;0;0.9195;9.5
6;4;0;1;0;0;1;0.9195;9.78
0;3;0;1;0;0;1;0.9195;10.71
6;3;0;1;0;0;0;0.9195;12.0
6;3;0;1;0;0;1;0.9195;15.34
4;2;4;0;0;1;1;0.9191;23.38
4;2;4;0;0;1;0;0.9191;26.61
4;5;4;0;0;1;0;0.9191;31.74
4;5;4;0;0;1;1;0.9191;37.34
0;4;0;1;0;1;0;0.9178;5.98
0;3;0;1;0;1;0;0.9178;7.55
0;4;0;1;0;1;1;0.9178;8.78
6;4;0;1;0;1;0;0.9178;9.71
6;3;0;1;0;1;0;0.9178;12.04
0;3;0;1;0;1;1;0.9178;12.1
6;4;0;1;0;1;1;0.9178;14.69
6;3;0;1;0;1;1;0.9178;14.75
5;2;5;0;1;0;0;0.9177;41.88
5;2;5;0;1;0;1;0.9177;56.42
5;5;5;0;1;0;1;0.9177;57.87
5;5;5;0;1;0;0;0.9177;72.26
5;4;0;1;0;1;0;0.9174;6.5
5;4;0;1;0;1;1;0.9174;7.96
5;4;0;1;0;0;0;0.9174;11.55
5;3;0;1;0;0;0;0.9174;11.83
5;3;0;1;0;1;0;0.9174;11.97
5;4;0;1;0;0;1;0.9174;12.73
5;3;0;1;0;0;1;0.9174;14.8
5;3;0;1;0;1;1;0.9174;14.8
6;0;4;0;0;1;1;0.9172;33.64
6;0;4;0;0;1;0;0.9172;34.37
0;1;4;0;0;0;0;0.9172;38.55
0;1;4;0;0;0;1;0.9172;41.98
0;1;0;1;0;1;0;0.9171;5.72
0;1;0;1;0;1;1;0.9171;10.82
6;1;0;1;0;1;0;0.9171;12.09
6;1;0;1;0;1;1;0.9171;15.6
6;1;5;0;1;1;1;0.9161;41.17
6;1;5;0;1;1;0;0.9161;42.84
1;2;1;1;1;1;1;0.915;20.08
1;3;1;1;1;1;0;0.915;23.47
1;2;1;1;1;1;0;0.915;24.8
1;1;1;1;1;1;1;0.915;25.66
1;5;1;1;1;1;0;0.915;26.72
1;0;1;1;1;1;1;0.915;27.76
1;0;1;1;1;1;0;0.915;30.27
1;4;1;1;1;1;0;0.915;30.96
1;3;1;1;1;1;1;0.915;31.43
1;1;1;1;1;1;0;0.915;31.66
1;5;1;1;1;1;1;0.915;32.7
1;4;1;1;1;1;1;0.915;33.7
0;0;4;0;0;1;0;0.9147;33.25
0;0;4;0;0;1;1;0.9147;39.23
5;0;2;1;0;1;1;0.9145;12.55
5;0;2;1;0;0;1;0.9145;15.23
5;0;2;1;1;0;1;0.9145;15.24
5;0;2;1;1;1;1;0.9145;15.56
4;1;4;0;0;1;1;0.9144;24.2
4;0;4;0;0;1;1;0.9144;24.25
4;0;4;0;0;1;0;0.9144;29.13
4;1;4;0;0;1;0;0.9144;34.1
2;3;5;2;1;1;1;0.9143;41.06
2;3;5;1;1;1;1;0.9143;44.9
2;4;5;1;1;1;0;0.9143;46.18
2;3;5;1;1;1;0;0.9143;49.44
2;3;5;2;1;1;0;0.9143;49.92
2;4;5;1;1;1;1;0.9143;52.8
2;4;5;2;1;1;1;0.9143;54.78
2;4;5;2;1;1;0;0.9143;56.97
6;0;4;2;0;1;0;0.9142;31.89
6;0;4;2;0;1;1;0.9142;44.48
5;4;1;0;0;0;0;0.9136;11.27
5;4;1;0;0;0;1;0.9136;12.97
5;0;1;0;0;0;0;0.9136;13.93
5;3;1;0;0;0;1;0.9136;15.83
5;4;1;0;0;1;1;0.9136;17.28
5;3;1;0;0;1;1;0.9136;19.33
5;3;1;0;0;0;0;0.9136;19.69
5;0;1;0;0;1;0;0.9136;19.86
5;4;1;0;0;1;0;0.9136;20.01
5;3;1;0;0;1;0;0.9136;20.18
5;0;1;0;0;0;1;0.9136;22.51
5;0;1;0;0;1;1;0.9136;22.58
0;3;4;1;0;0;0;0.9134;28.52
0;3;4;1;0;0;1;0.9134;28.6
0;4;4;1;0;0;0;0.9134;29.56
0;4;4;1;0;0;1;0.9134;30.87
5;2;4;0;0;1;0;0.9129;36.83
5;5;4;0;0;1;0;0.9129;45.77
5;5;4;0;0;1;1;0.9129;48.64
5;2;4;0;0;1;1;0.9129;50.4
6;0;4;1;0;1;0;0.9122;28.18
6;0;4;1;0;1;1;0.9122;31.27
0;1;0;1;0;0;0;0.912;4.87
0;1;0;1;0;0;1;0.912;7.0
6;1;0;1;0;0;0;0.912;8.96
6;1;0;1;0;0;1;0.912;12.6
5;1;1;0;0;1;0;0.9112;16.86
5;1;1;0;0;1;1;0.9112;22.69
5;4;1;1;0;0;0;0.9109;10.04
5;4;1;1;0;0;1;0.9109;10.86
5;3;1;1;0;0;0;0.9109;16.73
5;3;1;1;0;0;1;0.9109;16.76
5;0;1;1;0;0;0;0.9103;11.67
5;0;1;1;0;0;1;0.9103;19.16
0;1;1;0;0;1;0;0.9101;13.82
0;1;1;0;0;1;1;0.9101;15.05
6;1;1;0;0;1;1;0.9101;16.15
6;1;1;0;0;1;0;0.9101;18.97
4;3;4;2;0;1;0;0.9081;28.83
4;4;4;2;0;1;1;0.9081;36.66
4;3;4;2;0;1;1;0.9081;38.75
4;4;4;2;0;1;0;0.9081;43.19
5;0;1;1;0;1;1;0.9076;19.24
5;2;1;1;0;1;1;0.9068;12.35
5;5;1;1;0;1;1;0.9068;12.87
5;5;1;1;0;1;0;0.9068;12.91
5;2;1;1;0;1;0;0.9068;16.58
0;5;5;0;1;0;0;0.9066;47.57
0;2;5;0;1;0;0;0.9066;47.86
0;2;5;0;1;0;1;0.9066;56.91
0;5;5;0;1;0;1;0.9066;66.44
2;0;4;1;0;0;0;0.9063;26.86
2;0;4;1;0;0;1;0.9063;30.92
2;0;4;1;0;1;0;0.9063;32.0
2;0;4;1;0;1;1;0.9063;41.01
2;0;2;1;0;0;1;0.9063;13.12
2;0;2;1;1;0;1;0.9063;19.99
0;5;0;0;0;1;0;0.9062;7.09
0;2;0;0;0;1;0;0.9062;8.3
0;2;0;0;0;1;1;0.9062;10.0
6;5;0;0;0;1;1;0.9062;10.23
6;5;0;0;0;1;0;0.9062;14.19
0;5;0;0;0;1;1;0.9062;15.09
6;2;0;0;0;1;0;0.9062;15.78
6;2;0;0;0;1;1;0.9062;18.49
2;0;2;1;0;0;0;0.9061;14.99
2;0;2;1;1;0;0;0.9061;15.94
0;0;1;2;0;0;0;0.906;10.99
