#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;1;0.9169;43.86
1;5;5;2;1;1;1;0.9169;44.73
1;0;5;2;1;1;0;0.9169;45.09
1;2;5;2;1;1;1;0.9169;45.09
1;0;5;2;1;1;1;0.9169;47.32
1;0;5;1;1;1;0;0.9169;47.69
1;1;5;2;1;1;0;0.9169;48.6
1;5;5;2;1;1;0;0.9169;48.73
1;0;5;1;1;1;1;0.9169;51.96
1;5;5;1;1;1;1;0.9169;53.43
0;4;4;1;0;0;1;0.9161;33.75
0;4;4;1;0;0;0;0.9161;38.82
0;3;4;1;0;1;0;0.9161;41.02
0;3;4;1;0;0;1;0.9161;47.24
0;3;4;1;0;1;1;0.9161;47.53
0;3;4;1;0;0;0;0.9161;50.06
0;4;4;1;0;1;0;0.9161;50.31
0;4;4;1;0;1;1;0.9161;53.49
0;2;5;1;1;0;1;0.9156;71.05
0;2;5;2;1;1;0;0.9156;73.42
0;5;5;2;1;0;0;0.9156;74.68
0;2;5;1;1;1;0;0.9156;74.88
0;5;5;2;1;1;1;0.9156;75.07
0;5;5;1;1;1;1;0.9156;79.57
0;5;5;1;1;1;0;0.9156;81.33
0;5;5;1;1;0;1;0.9156;82.6
0;2;5;1;1;0;0;0.9156;83.95
0;5;5;1;1;0;0;0.9156;84.63
0;2;5;1;1;1;1;0.9156;85.7
0;5;5;2;1;1;0;0.9156;86.35
0;5;5;2;1;0;1;0.9156;86.79
0;2;5;2;1;1;1;0.9156;87.22
0;2;5;2;1;0;1;0.9156;87.94
0;2;5;2;1;0;0;0.9156;89.54
5;3;0;1;0;0;0;0.9107;10.37
5;3;0;1;0;1;0;0.9107;11.64
5;4;0;1;0;1;1;0.9107;13.33
5;4;0;1;0;0;1;0.9107;13.46
5;4;0;1;0;0;0;0.9107;13.9
5;4;0;1;0;1;0;0.9107;14.38
5;3;0;1;0;0;1;0.9107;16.39
5;3;0;1;0;1;1;0.9107;16.77
6;1;4;0;0;1;1;0.9099;84.18
6;1;4;0;0;1;0;0.9099;87.31
0;4;4;0;0;1;1;0.9015;67.66
0;4;4;0;0;1;0;0.9015;68.79
0;3;4;0;0;1;0;0.9015;84.25
0;3;4;0;0;1;1;0.9015;85.29
0;1;0;1;0;1;0;0.898;9.54
0;1;0;1;0;0;0;0.898;10.59
0;1;0;1;0;1;1;0.898;11.05
6;1;0;1;0;1;0;0.898;13.7
6;1;0;1;0;0;0;0.898;14.37
0;1;0;1;0;0;1;0.898;16.71
6;1;0;1;0;0;1;0.898;17.47
6;1;0;1;0;1;1;0.898;22.82
3;3;0;1;0;1;0;0.8963;10.54
3;0;0;1;0;1;0;0.8963;11.05
3;3;0;1;0;0;0;0.8963;11.52
3;4;0;1;0;0;0;0.8963;11.63
3;4;0;1;0;1;0;0.8963;12.9
3;0;0;1;0;0;0;0.8963;13.01
3;4;0;1;0;0;1;0.8963;13.66
3;3;0;1;0;1;1;0.8963;14.07
3;0;0;1;0;1;1;0.8963;14.25
3;0;0;1;0;0;1;0.8963;16.83
3;4;0;1;0;1;1;0.8963;17.13
3;3;0;1;0;0;1;0.8963;18.35
3;3;5;0;1;1;0;0.8954;68.61
3;4;5;0;1;1;0;0.8954;77.83
3;3;5;0;1;1;1;0.8954;86.17
3;4;5;0;1;1;1;0.8954;86.39
5;0;5;1;1;1;1;0.8941;65.37
5;1;5;2;1;0;0;0.8941;71.28
5;0;5;2;1;0;0;0.8941;71.4
5;1;5;1;1;0;0;0.8941;72.41
5;0;5;1;1;0;1;0.8941;72.94
5;0;5;2;1;1;0;0.8941;73.79
5;1;5;2;1;1;1;0.8941;78.79
5;0;5;1;1;0;0;0.8941;78.87
5;0;5;2;1;0;1;0.8941;79.6
5;1;5;1;1;1;0;0.8941;84.6
5;0;5;2;1;1;1;0.8941;84.65
5;1;5;2;1;1;0;0.8941;84.99
5;0;5;1;1;1;0;0.8941;85.34
5;1;5;1;1;0;1;0.8941;88.41
5;1;5;1;1;1;1;0.8941;90.51
5;1;5;2;1;0;1;0.8941;92.27
6;1;5;0;1;1;1;0.8934;90.41
6;1;5;0;1;1;0;0.8934;94.86
5;2;0;1;0;0;0;0.8926;9.82
5;2;0;1;0;1;0;0.8926;10.15
5;2;0;1;0;1;1;0.8926;11.2
5;5;0;1;0;0;0;0.8926;13.6
5;5;0;1;0;1;0;0.8926;16.39
5;2;0;1;0;0;1;0.8926;17.42
5;5;0;1;0;1;1;0.8926;17.93
5;5;0;1;0;0;1;0.8926;17.96
5;1;0;1;0;1;0;0.8922;12.0
5;1;0;1;0;0;1;0.8922;12.63
5;1;0;1;0;1;1;0.8922;14.17
5;1;0;1;0;0;0;0.8922;15.72
6;2;4;1;0;0;0;0.8919;32.39
6;5;4;1;0;0;0;0.8919;32.62
6;5;4;1;0;1;1;0.8919;40.58
6;5;4;1;0;1;0;0.8919;43.85
6;5;4;1;0;0;1;0.8919;44.9
6;2;4;1;0;1;0;0.8919;45.4
6;2;4;1;0;1;1;0.8919;49.05
6;2;4;1;0;0;1;0.8919;58.35
5;2;5;2;1;0;1;0.8917;71.28
5;5;5;1;1;1;0;0.8917;81.27
5;2;5;1;1;0;0;0.8917;83.34
5;5;5;1;1;1;1;0.8917;85.62
5;2;5;1;1;1;0;0.8917;86.38
5;2;5;2;1;0;0;0.8917;87.58
5;2;5;2;1;1;0;0.8917;87.72
5;5;5;2;1;0;0;0.8917;88.28
5;5;5;2;1;0;1;0.8917;89.51
5;2;5;1;1;0;1;0.8917;90.72
5;2;5;1;1;1;1;0.8917;93.33
5;5;5;1;1;0;1;0.8917;93.75
5;5;5;2;1;1;1;0.8917;94.3
5;2;5;2;1;1;1;0.8917;94.89
5;5;5;1;1;0;0;0.8917;95.1
5;5;5;2;1;1;0;0.8917;96.94
6;0;5;0;1;1;0;0.8904;91.27
6;0;5;0;1;1;1;0.8904;113.3
5;5;0;1;1;1;0;0.8899;31.91
5;2;4;1;1;1;0;0.8899;32.44
5;5;4;1;1;1;0;0.8899;34.25
5;5;0;1;1;1;1;0.8899;37.86
5;2;0;1;1;1;1;0.8899;38.54
5;2;0;1;1;1;0;0.8899;38.92
5;2;4;1;1;1;1;0.8899;40.03
5;5;4;1;1;1;1;0.8899;41.29
5;2;5;1;0;1;1;0.8899;42.72
5;5;5;1;0;1;0;0.8899;47.24
5;2;5;1;0;1;0;0.8899;49.15
5;5;5;1;0;1;1;0.8899;55.74
0;1;5;2;1;1;0;0.886;66.34
0;1;5;2;1;0;1;0.886;68.24
0;0;5;2;1;1;1;0.886;70.84
0;1;5;1;1;0;1;0.886;74.89
0;1;5;1;1;1;1;0.886;77.28
0;1;5;1;1;0;0;0.886;79.53
0;1;5;2;1;1;1;0.886;82.18
0;0;5;2;1;0;0;0.886;82.52
0;0;5;2;1;0;1;0.886;82.57
0;0;5;1;1;1;0;0.886;82.8
0;0;5;2;1;1;0;0.886;84.21
0;1;5;2;1;0;0;0.886;84.34
0;1;5;1;1;1;0;0.886;89.46
0;0;5;1;1;1;1;0.886;93.69
0;0;5;1;1;0;0;0.886;95.82
0;0;5;1;1;0;1;0.886;99.51
6;0;4;1;0;1;0;0.8856;42.68
6;0;4;1;0;0;0;0.8856;44.18
6;0;4;1;0;1;1;0.8856;44.64
6;0;4;1;0;0;1;0.8856;52.09
1;4;0;1;0;0;0;0.8833;6.53
1;3;0;1;0;0;0;0.8833;6.78
1;5;0;1;0;0;0;0.8833;7.78
1;3;0;1;0;0;1;0.8833;10.41
1;0;0;1;0;0;0;0.8833;10.42
1;1;0;1;0;0;0;0.8833;11.12
1;2;0;1;0;0;0;0.8833;11.54
1;5;0;1;0;0;1;0.8833;12.74
1;1;0;1;0;0;1;0.8833;13.3
1;0;0;1;0;0;1;0.8833;13.56
1;2;0;1;0;0;1;0.8833;13.71
1;4;0;1;0;0;1;0.8833;14.77
1;0;4;1;0;0;0;0.8833;20.22
1;1;4;1;0;0;1;0.8833;22.04
1;4;4;1;0;0;0;0.8833;23.78
1;1;4;1;0;0;0;0.8833;24.32
1;2;4;1;0;0;0;0.8833;25.81
1;5;4;1;0;0;1;0.8833;26.28
1;3;4;1;0;0;1;0.8833;26.97
1;4;4;1;0;0;1;0.8833;27.19
1;2;4;1;0;0;1;0.8833;27.38
1;5;4;1;0;0;0;0.8833;27.59
1;3;4;1;0;0;0;0.8833;28.17
1;0;4;1;0;0;1;0.8833;31.71
1;5;5;2;1;0;0;0.8833;36.19
1;4;5;1;1;0;1;0.8833;36.85
1;0;5;1;1;0;0;0.8833;37.24
1;5;5;1;1;0;1;0.8833;37.39
1;1;5;1;1;0;0;0.8833;38.23
1;2;5;2;1;0;0;0.8833;39.83
1;0;5;2;1;0;0;0.8833;41.65
1;3;5;2;1;0;0;0.8833;42.16
1;4;5;2;1;0;0;0.8833;42.26
1;5;5;1;1;0;0;0.8833;42.33
1;1;5;1;1;0;1;0.8833;43.18
1;0;5;1;1;0;1;0.8833;43.9
1;4;5;1;1;0;0;0.8833;44.05
1;1;5;2;1;0;1;0.8833;44.46
1;4;5;2;1;0;1;0.8833;45.48
1;3;5;1;1;0;0;0.8833;45.79
1;3;5;2;1;0;1;0.8833;47.16
1;2;5;2;1;0;1;0.8833;47.3
1;3;5;1;1;0;1;0.8833;47.64
1;0;5;2;1;0;1;0.8833;48.61
1;1;5;2;1;0;0;0.8833;50.1
1;5;5;2;1;0;1;0.8833;51.83
1;2;5;1;1;0;0;0.8833;54.7
1;2;5;1;1;0;1;0.8833;57.8
0;3;5;2;1;0;0;0.8833;59.09
0;4;5;2;1;1;0;0.8833;66.65
0;3;5;2;1;0;1;0.8833;73.09
0;4;5;2;1;1;1;0.8833;73.21
0;3;5;1;1;1;0;0.8833;74.05
0;3;5;2;1;1;1;0.8833;75.42
0;3;5;2;1;1;0;0.8833;76.67
0;3;5;1;1;0;0;0.8833;76.74
0;4;5;2;1;0;0;0.8833;78.09
0;3;5;1;1;1;1;0.8833;80.22
0;4;5;1;1;1;0;0.8833;81.44
0;4;5;1;1;0;0;0.8833;82.32
0;4;5;1;1;0;1;0.8833;82.59
0;4;5;2;1;0;1;0.8833;84.79
0;4;5;1;1;1;1;0.8833;85.26
0;3;5;1;1;0;1;0.8833;86.83
0;2;0;0;0;0;0;0.8796;14.13
0;5;0;0;0;0;0;0.8796;15.53
0;5;0;0;0;1;1;0.8796;19.66
0;2;0;0;0;0;1;0.8796;19.99
0;2;0;0;0;1;0;0.8796;20.26
6;2;0;0;0;1;1;0.8796;21.14
6;2;0;0;0;0;1;0.8796;21.63
0;5;0;0;0;0;1;0.8796;21.97
6;2;0;0;0;1;0;0.8796;21.98
0;5;0;0;0;1;0;0.8796;22.21
6;2;0;0;0;0;0;0.8796;23.28
6;5;0;0;0;0;0;0.8796;23.65
6;5;0;0;0;1;0;0.8796;24.61
0;2;0;0;0;1;1;0.8796;25.34
6;5;0;0;0;0;1;0.8796;25.98
6;5;0;0;0;1;1;0.8796;27.94
0;2;5;0;1;0;0;0.8796;100.5
0;5;5;0;1;1;0;0.8796;106.23
0;2;5;0;1;1;0;0.8796;106.79
0;5;5;0;1;0;1;0.8796;112.02
0;5;5;0;1;0;0;0.8796;112.79
0;2;5;0;1;0;1;0.8796;113.81
5;2;5;0;1;0;0;0.8796;117.08
5;2;5;0;1;0;1;0.8796;120.72
5;2;5;0;1;1;0;0.8796;122.36
0;5;5;0;1;1;1;0.8796;124.85
5;5;5;0;1;1;1;0.8796;124.98
5;2;5;0;1;1;1;0.8796;125.08
0;2;5;0;1;1;1;0.8796;126.33
5;5;5;0;1;0;0;0.8796;127.58
5;5;5;0;1;1;0;0.8796;129.98
5;5;5;0;1;0;1;0.8796;141.78
1;0;1;2;0;1;1;0.8785;20.84
1;0;1;2;0;1;0;0.8785;22.11
1;3;1;2;0;1;1;0.8785;23.51
1;2;1;2;0;1;1;0.8785;23.62
1;5;1;2;0;1;0;0.8785;24.43
1;4;1;2;0;1;1;0.8785;25.63
1;2;1;2;0;1;0;0.8785;25.82
1;5;1;2;0;1;1;0.8785;27.14
1;3;1;2;0;1;0;0.8785;27.51
1;4;1;2;0;1;0;0.8785;27.7
1;1;1;2;0;1;0;0.8785;29.37
1;1;1;2;0;1;1;0.8785;31.15
6;3;5;0;1;1;0;0.8769;90.71
6;4;5;0;1;1;1;0.8769;91.41
6;4;5;0;1;1;0;0.8769;98.94
6;3;5;0;1;1;1;0.8769;103.35
2;0;0;2;0;1;1;0.8762;45.11
2;0;0;2;0;0;0;0.8762;48.39
2;0;0;2;0;0;1;0.8762;53.73
2;0;0;2;0;1;0;0.8762;57.84
3;1;0;1;0;0;0;0.876;12.81
3;1;0;1;0;1;0;0.876;13.52
3;1;0;1;0;1;1;0.876;15.36
3;1;0;1;0;0;1;0.876;15.4
0;1;5;0;1;1;0;0.8759;122.29
0;1;5;0;1;1;1;0.8759;131.33
0;1;0;2;0;0;0;0.8756;18.81
0;1;0;2;0;1;0;0.8756;24.79
0;1;0;2;0;1;1;0.8756;25.61
6;1;0;2;0;0;0;0.8756;25.64
6;1;0;2;0;1;0;0.8756;26.72
0;1;0;2;0;0;1;0.8756;27.82
6;1;0;2;0;0;1;0.8756;32.86
6;1;0;2;0;1;1;0.8756;33.84
5;2;4;2;0;1;0;0.8748;92.9
5;2;4;2;0;0;1;0.8748;95.13
5;5;4;2;0;0;1;0.8748;96.95
5;5;4;2;0;0;0;0.8748;99.83
5;2;4;2;0;0;0;0.8748;103.56
5;2;4;2;0;1;1;0.8748;103.68
5;5;4;2;0;1;0;0.8748;104.99
5;5;4;2;0;1;1;0.8748;117.61
0;5;4;1;0;0;0;0.8741;34.67
5;2;4;1;0;0;0;0.8741;35.65
5;5;4;1;0;1;0;0.8741;39.1
5;2;4;1;0;0;1;0.8741;43.11
5;2;4;1;0;1;1;0.8741;43.12
5;5;4;1;0;0;0;0.8741;43.22
0;5;4;1;0;0;1;0.8741;43.88
0;2;4;1;0;0;0;0.8741;44.42
0;5;4;1;0;1;0;0.8741;45.96
5;5;4;1;0;0;1;0.8741;47.94
5;2;4;1;0;1;0;0.8741;48.22
5;5;4;1;0;1;1;0.8741;48.83
0;2;4;1;0;1;0;0.8741;48.95
0;2;4;1;0;1;1;0.8741;52.05
0;2;4;1;0;0;1;0.8741;52.22
0;5;4;1;0;1;1;0.8741;53.13
0;4;0;1;0;0;0;0.8736;8.46
6;4;0;1;0;0;0;0.8736;10.97
0;3;0;1;0;0;0;0.8736;12.93
0;3;0;1;0;0;1;0.8736;13.69
6;3;0;1;0;0;0;0.8736;14.77
0;4;0;1;0;0;1;0.8736;16.76
6;4;0;1;0;0;1;0.8736;17.91
6;3;0;1;0;0;1;0.8736;18.36
2;0;0;0;0;0;0;0.8734;40.71
2;0;0;0;0;1;0;0.8734;45.38
2;0;0;0;0;1;1;0.8734;45.47
2;0;0;0;0;0;1;0.8734;45.66
4;0;4;1;0;1;0;0.873;21.52
4;0;4;1;0;1;1;0.873;28.42
6;0;4;0;0;1;0;0.8725;72.96
6;0;4;0;0;1;1;0.8725;92.16
4;3;5;2;1;1;0;0.872;47.67
4;3;5;1;1;1;1;0.872;49.09
4;3;5;1;1;1;0;0.872;53.05
4;3;5;2;1;1;1;0.872;53.39
4;4;5;2;1;1;1;0.872;54.17
4;4;5;2;1;1;0;0.872;54.22
4;4;5;1;1;1;1;0.872;61.3
4;4;5;1;1;1;0;0.872;62.92
6;5;5;1;1;0;1;0.8718;55.5
6;2;5;1;1;1;0;0.8718;56.06
6;5;5;2;1;0;0;0.8718;60.58
6;2;5;1;1;0;0;0.8718;61.82
6;5;5;1;1;1;1;0.8718;62.09
6;2;5;2;1;1;0;0.8718;64.64
6;2;5;1;1;1;1;0.8718;65.52
6;5;5;2;1;1;1;0.8718;65.54
6;2;5;1;1;0;1;0.8718;66.41
6;5;5;1;1;1;0;0.8718;66.52
6;5;5;1;1;0;0;0.8718;68.53
6;5;5;2;1;1;0;0.8718;70.22
6;5;5;2;1;0;1;0.8718;70.45
6;2;5;2;1;1;1;0.8718;71.55
6;2;5;2;1;0;0;0.8718;77.87
6;2;5;2;1;0;1;0.8718;82.93
0;0;0;2;0;1;1;0.8716;21.82
0;0;0;2;0;1;0;0.8716;23.51
6;0;0;2;0;1;0;0.8716;23.58
6;0;0;2;0;1;1;0.8716;27.71
0;4;5;0;1;1;1;0.871;99.55
0;3;5;0;1;1;0;0.871;103.64
0;4;5;0;1;1;0;0.871;108.26
0;3;5;0;1;1;1;0.871;113.23
5;0;5;0;1;0;0;0.8682;93.16
5;0;5;0;1;1;0;0.8682;102.79
5;0;5;0;1;1;1;0.8682;108.62
5;0;5;0;1;0;1;0.8682;115.45
3;4;5;1;1;1;0;0.8677;50.49
3;3;5;1;1;1;0;0.8677;52.24
3;3;5;1;1;1;1;0.8677;54.58
3;4;5;2;1;1;1;0.8677;58.32
3;4;5;2;1;1;0;0.8677;61.07
3;3;5;2;1;1;0;0.8677;64.9
3;3;5;2;1;1;1;0.8677;66.89
3;4;5;1;1;1;1;0.8677;85.09
4;4;4;0;0;0;1;0.8675;46.23
4;4;4;0;0;0;0;0.8675;55.46
4;3;4;0;0;0;0;0.8675;61.64
4;3;4;0;0;0;1;0.8675;70.36
0;0;0;2;0;0;0;0.8674;18.2
0;0;0;2;0;0;1;0.8674;21.35
6;0;0;2;0;0;0;0.8674;30.47
6;0;0;2;0;0;1;0.8674;30.78
1;4;5;1;1;1;0;0.8664;36.09
1;3;5;2;1;1;0;0.8664;42.27
1;4;5;1;1;1;1;0.8664;44.0
1;3;5;2;1;1;1;0.8664;45.84
1;3;5;1;1;1;0;0.8664;46.77
1;3;5;1;1;1;1;0.8664;46.87
1;4;5;2;1;1;0;0.8664;47.77
1;4;5;2;1;1;1;0.8664;49.65
4;2;5;2;1;1;1;0.8643;43.78
4;2;5;1;1;1;0;0.8643;48.17
4;5;5;1;1;1;0;0.8643;51.33
4;2;5;1;1;1;1;0.8643;54.0
4;2;5;2;1;1;0;0.8643;56.54
4;5;5;2;1;1;1;0.8643;57.18
4;5;5;1;1;1;1;0.8643;59.06
4;5;5;2;1;1;0;0.8643;59.57
0;3;0;1;0;1;0;0.8629;10.17
6;3;0;1;0;1;0;0.8629;11.64
0;4;0;1;0;1;1;0.8629;12.84
0;4;0;1;0;1;0;0.8629;13.2
6;4;0;1;0;1;0;0.8629;13.82
0;3;0;1;0;1;1;0.8629;14.02
6;4;0;1;0;1;1;0.8629;14.7
6;3;0;1;0;1;1;0.8629;17.32
4;3;4;0;0;1;1;0.8626;49.95
4;4;4;0;0;1;1;0.8626;60.56
4;3;4;0;0;1;0;0.8626;61.36
4;4;4;0;0;1;0;0.8626;62.95
5;4;5;0;1;1;0;0.8625;120.36
5;3;5;0;1;1;1;0.8625;120.68
5;4;5;0;1;1;1;0.8625;126.15
5;3;5;0;1;1;0;0.8625;126.77
5;0;0;0;0;0;0;0.8625;21.09
5;0;0;0;0;1;0;0.8625;23.93
5;0;0;0;0;0;1;0.8625;24.76
5;0;0;0;0;1;1;0.8625;26.78
3;3;0;0;0;1;0;0.8621;18.52
3;3;0;0;0;0;0;0.8621;19.48
3;3;0;0;0;0;1;0.8621;20.05
3;4;0;0;0;0;0;0.8621;21.9
3;3;0;0;0;1;1;0.8621;23.68
3;4;0;0;0;1;0;0.8621;24.13
3;4;0;0;0;0;1;0.8621;24.84
3;4;0;0;0;1;1;0.8621;28.07
1;2;1;2;0;0;0;0.8615;20.66
1;2;1;2;0;0;1;0.8615;23.77
1;5;1;2;0;0;0;0.8615;24.21
1;0;1;2;0;0;0;0.8615;25.44
1;4;1;2;0;0;0;0.8615;26.48
1;4;1;2;0;0;1;0.8615;27.4
1;3;1;2;0;0;0;0.8615;28.2
1;3;1;2;0;0;1;0.8615;28.58
1;0;1;2;0;0;1;0.8615;28.9
1;1;1;2;0;0;0;0.8615;29.15
1;1;1;2;0;0;1;0.8615;29.19
1;5;1;2;0;0;1;0.8615;29.72
5;2;0;0;0;0;0;0.8602;20.24
5;2;0;0;0;1;1;0.8602;20.58
5;2;0;0;0;0;1;0.8602;23.34
5;5;0;0;0;0;0;0.8602;23.36
5;5;0;0;0;1;0;0.8602;23.49
5;2;0;0;0;1;0;0.8602;23.98
5;5;0;0;0;0;1;0.8602;26.31
5;5;0;0;0;1;1;0.8602;27.44
0;4;4;0;0;0;0;0.86;71.09
0;4;4;0;0;0;1;0.86;73.95
0;3;4;0;0;0;0;0.86;78.36
0;3;4;0;0;0;1;0.86;88.02
1;1;4;0;0;1;1;0.8596;41.84
1;4;4;0;0;1;0;0.8596;43.61
1;2;4;0;0;1;0;0.8596;45.01
1;3;4;0;0;1;1;0.8596;45.37
1;0;4;0;0;1;1;0.8596;46.98
1;0;4;0;0;1;0;0.8596;48.18
1;3;4;0;0;1;0;0.8596;48.95
1;4;4;0;0;1;1;0.8596;50.86
1;1;4;0;0;1;0;0.8596;52.62
1;5;4;0;0;1;0;0.8596;53.51
1;5;4;0;0;1;1;0.8596;54.81
1;2;4;0;0;1;1;0.8596;57.16
1;1;5;0;1;1;1;0.8596;65.01
1;0;5;0;1;1;0;0.8596;65.49
1;0;5;0;1;1;1;0.8596;66.39
1;3;5;0;1;1;0;0.8596;68.07
1;3;5;0;1;1;1;0.8596;71.9
1;4;5;0;1;1;0;0.8596;72.33
1;1;5;0;1;1;0;0.8596;73.0
1;4;5;0;1;1;1;0.8596;78.24
3;0;0;0;0;0;0;0.8594;21.25
3;0;0;0;0;1;1;0.8594;21.8
3;0;0;0;0;1;0;0.8594;22.22
3;0;0;0;0;0;1;0.8594;24.06
3;0;0;0;1;0;0;0.8594;57.02
3;0;0;0;1;0;1;0.8594;65.06
3;0;0;0;1;1;0;0.8594;66.63
3;0;0;0;1;1;1;0.8594;68.23
3;1;0;0;0;0;0;0.8593;18.22
3;1;0;0;0;1;0;0.8593;19.64
3;1;0;0;0;0;1;0.8593;20.51
3;1;0;0;0;1;1;0.8593;24.79
4;1;4;1;0;1;0;0.8585;27.56
4;1;4;1;0;1;1;0.8585;29.94
5;4;4;1;0;0;0;0.8583;39.63
5;1;4;1;0;0;1;0.8583;40.83
5;4;4;1;0;0;1;0.8583;42.45
5;4;4;1;0;1;1;0.8583;44.08
5;1;4;1;0;0;0;0.8583;44.46
5;3;4;1;0;0;1;0.8583;45.21
5;3;4;1;0;0;0;0.8583;45.22
5;3;4;1;0;1;1;0.8583;45.32
5;4;4;1;0;1;0;0.8583;47.22
5;1;4;1;0;1;0;0.8583;50.39
5;1;4;1;0;1;1;0.8583;51.96
5;3;4;1;0;1;0;0.8583;53.18
5;4;5;1;1;0;1;0.8583;82.95
5;3;5;1;1;0;0;0.8583;83.38
5;4;5;2;1;0;0;0.8583;83.92
5;3;5;2;1;1;1;0.8583;84.05
5;4;5;1;1;1;0;0.8583;85.43
5;3;5;2;1;1;0;0.8583;88.94
5;4;5;1;1;1;1;0.8583;89.89
5;3;5;2;1;0;0;0.8583;91.31
5;4;5;2;1;1;0;0.8583;91.75
5;4;5;2;1;0;1;0.8583;92.49
5;3;5;1;1;1;0;0.8583;92.64
5;3;5;1;1;0;1;0.8583;94.43
5;4;5;2;1;1;1;0.8583;94.87
5;3;5;2;1;0;1;0.8583;98.5
5;4;5;1;1;0;0;0.8583;99.17
5;3;5;1;1;1;1;0.8583;99.87
6;0;5;2;1;1;0;0.8579;67.53
6;0;5;1;1;0;0;0.8579;68.84
6;0;5;1;1;0;1;0.8579;70.1
6;0;5;2;1;0;1;0.8579;70.33
6;0;5;2;1;0;0;0.8579;74.93
6;0;5;1;1;1;0;0.8579;79.02
6;0;5;2;1;1;1;0.8579;81.25
6;0;5;1;1;1;1;0.8579;84.88
3;0;5;2;1;1;0;0.8578;46.54
3;0;5;1;1;1;0;0.8578;47.0
3;0;5;2;1;1;1;0.8578;47.45
3;0;5;1;1;1;1;0.8578;61.07
3;0;0;2;0;1;1;0.8574;25.72
3;0;0;2;0;1;0;0.8574;30.13
3;0;5;2;0;1;0;0.8574;62.66
3;0;4;2;1;1;1;0.8574;65.94
3;0;4;2;1;1;0;0.8574;66.83
3;0;0;2;1;1;1;0.8574;69.55
3;0;5;2;0;1;1;0.8574;71.48
3;0;0;2;1;1;0;0.8574;75.72
4;5;0;1;0;0;0;0.8569;8.39
4;0;0;1;0;1;0;0.8569;8.72
4;5;0;1;0;1;0;0.8569;9.07
4;5;0;1;0;1;1;0.8569;9.69
4;5;0;1;0;0;1;0.8569;9.95
4;1;0;1;0;1;0;0.8569;11.98
4;4;0;1;0;0;0;0.8569;12.09
4;3;0;1;0;0;0;0.8569;12.21
4;4;0;1;0;1;1;0.8569;12.75
