#@seed 566
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 9.9159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;1;0.9636;4.58
5;0;0;1;0;1;1;0.9636;5.2
5;2;4;1;0;1;0;0.9636;5.87
5;2;4;1;0;0;0;0.9636;6.6
5;5;4;1;0;1;1;0.9636;6.6
5;5;4;1;0;1;0;0.9636;6.75
5;0;4;1;0;1;0;0.9636;9.63
5;0;4;1;0;1;1;0.9636;9.95
5;5;4;1;0;0;0;0.9636;10.12
5;5;4;1;0;0;1;0.9636;10.12
5;2;4;1;0;1;1;0.9636;10.49
5;0;4;1;0;0;0;0.9636;10.57
5;2;4;1;0;0;1;0.9636;11.31
5;0;4;1;0;0;1;0.9636;11.59
0;2;5;2;1;0;0;0.9636;10.03
0;2;5;1;1;1;1;0.9636;12.68
0;2;5;1;1;1;0;0.9636;12.84
0;2;5;2;1;0;1;0.9636;14.9
0;5;5;2;1;0;1;0.9636;15.69
0;2;5;1;1;0;0;0.9636;16.06
0;2;5;1;1;0;1;0.9636;16.56
0;2;5;2;1;1;1;0.9636;16.61
0;5;5;2;1;1;1;0.9636;16.85
0;5;5;2;1;0;0;0.9636;18.21
0;2;5;2;1;1;0;0.9636;18.3
0;5;5;1;1;1;1;0.9636;18.34
0;5;5;2;1;1;0;0.9636;18.39
0;5;5;1;1;1;0;0.9636;18.61
0;5;5;1;1;0;0;0.9636;19.08
0;5;5;1;1;0;1;0.9636;19.37
6;4;1;1;0;1;0;0.9636;2.76
6;4;1;1;0;1;1;0.9636;3.22
0;3;1;1;0;1;0;0.9636;3.44
6;3;1;1;0;1;1;0.9636;3.47
0;4;1;1;0;1;0;0.9636;4.39
6;3;1;1;0;1;0;0.9636;4.88
0;3;1;1;0;1;1;0.9636;5.19
0;4;1;1;0;1;1;0.9636;5.39
6;3;0;1;0;1;0;0.9625;3.02
6;4;0;1;0;1;0;0.9625;3.25
0;4;0;1;0;1;0;0.9625;3.26
0;3;0;1;0;1;0;0.9625;3.37
6;3;0;1;0;1;1;0.9625;3.44
0;4;0;1;0;1;1;0.9625;3.52
0;3;0;1;0;1;1;0.9625;3.88
6;4;0;1;0;1;1;0.9625;5.16
0;5;5;0;1;0;0;0.9605;23.64
0;2;5;0;1;0;0;0.9605;25.65
0;5;5;0;1;0;1;0.9605;26.41
0;2;5;0;1;0;1;0.9605;30.49
5;4;4;1;0;1;0;0.9601;8.13
5;3;4;1;0;1;0;0.9601;8.41
5;4;4;1;0;0;0;0.9601;9.14
5;3;4;1;0;0;1;0.9601;9.85
5;3;4;1;0;1;1;0.9601;10.8
5;3;5;1;1;1;0;0.9601;10.89
5;3;5;1;1;0;0;0.9601;10.94
5;4;4;1;0;0;1;0.9601;10.96
5;3;5;1;1;1;1;0.9601;11.04
5;4;5;1;1;0;0;0.9601;11.04
5;3;5;1;1;0;1;0.9601;11.42
5;4;5;1;1;1;1;0.9601;12.08
5;4;5;2;1;1;0;0.9601;12.78
5;4;5;2;1;0;1;0.9601;12.79
5;3;4;1;0;0;0;0.9601;13.18
5;4;5;1;1;0;1;0.9601;14.35
5;4;4;1;0;1;1;0.9601;14.36
5;4;5;2;1;0;0;0.9601;14.99
5;3;5;2;1;1;1;0.9601;15.89
5;3;5;2;1;1;0;0.9601;15.97
5;4;5;1;1;1;0;0.9601;16.5
5;4;5;2;1;1;1;0.9601;17.06
5;3;5;2;1;0;0;0.9601;19.11
5;3;5;2;1;0;1;0.9601;19.81
0;2;5;0;1;1;0;0.9582;24.12
0;5;5;0;1;1;1;0.9582;24.4
0;5;5;0;1;1;0;0.9582;25.55
0;2;5;0;1;1;1;0.9582;26.9
0;0;5;0;1;1;0;0.9581;25.05
0;0;5;0;1;1;1;0.9581;27.33
5;4;0;0;0;1;0;0.9569;3.75
5;3;0;0;0;1;0;0.9569;6.05
5;3;0;0;0;1;1;0.9569;6.99
5;4;0;0;0;1;1;0.9569;7.0
0;4;4;1;0;0;0;0.9569;6.53
0;3;4;1;0;1;1;0.9569;6.7
0;4;4;1;0;1;0;0.9569;7.04
0;3;4;1;0;1;0;0.9569;7.61
0;4;4;1;0;0;1;0.9569;7.96
0;3;4;1;0;0;0;0.9569;8.14
0;3;4;1;0;0;1;0.9569;9.9
0;4;4;1;0;1;1;0.9569;11.12
5;0;5;2;1;0;0;0.9567;10.35
5;0;5;1;1;1;0;0.9567;11.58
5;0;5;2;1;1;1;0.9567;12.4
5;0;5;2;1;0;1;0.9567;13.91
5;0;5;1;1;1;1;0.9567;14.9
5;0;5;1;1;0;1;0.9567;15.03
5;0;5;1;1;0;0;0.9567;15.5
5;0;5;2;1;1;0;0.9567;15.78
0;2;4;0;0;1;1;0.9562;14.28
0;5;4;0;0;1;0;0.9562;15.98
0;2;4;0;0;1;0;0.9562;17.07
0;5;4;0;0;1;1;0.9562;19.1
5;0;1;1;0;1;1;0.9508;7.0
5;0;1;1;0;0;1;0.9508;8.46
2;0;1;0;0;1;0;0.9489;4.68
2;0;1;0;0;1;1;0.9489;8.85
0;0;5;0;1;0;0;0.9488;23.58
0;0;5;0;1;0;1;0.9488;27.31
5;5;5;0;1;0;0;0.9484;20.54
5;5;5;0;1;1;1;0.9484;21.18
5;2;5;0;1;0;0;0.9484;21.51
5;2;5;0;1;1;1;0.9484;22.78
5;2;5;0;1;1;0;0.9484;24.83
5;5;5;0;1;0;1;0.9484;24.92
5;2;5;0;1;0;1;0.9484;27.62
5;5;5;0;1;1;0;0.9484;27.75
5;3;1;0;0;1;1;0.947;4.56
5;4;1;0;0;1;1;0.947;5.21
0;3;5;1;1;1;1;0.9458;11.09
0;3;5;1;1;1;0;0.9458;12.72
0;4;5;1;1;0;1;0.9458;13.97
0;3;5;2;1;1;0;0.9458;16.6
0;4;5;2;1;0;1;0.9458;17.3
0;4;5;1;1;1;0;0.9458;17.54
0;3;5;1;1;0;1;0.9458;17.78
0;3;5;2;1;0;1;0.9458;18.53
0;4;5;1;1;0;0;0.9458;19.36
0;4;5;2;1;0;0;0.9458;19.5
0;3;5;1;1;0;0;0.9458;19.51
0;3;5;2;1;0;0;0.9458;19.57
0;3;5;2;1;1;1;0.9458;19.63
0;4;5;1;1;1;1;0.9458;21.45
0;4;5;2;1;1;0;0.9458;21.8
0;4;5;2;1;1;1;0.9458;21.91
0;5;0;1;0;1;0;0.9445;2.27
0;5;0;1;0;1;1;0.9445;2.38
6;5;0;1;0;0;1;0.9445;2.64
6;5;0;1;0;1;0;0.9445;2.77
6;5;0;1;0;1;1;0.9445;2.94
0;5;0;1;0;0;1;0.9445;2.99
6;5;0;1;0;0;0;0.9445;3.09
0;5;0;1;0;0;0;0.9445;3.18
0;2;0;1;0;0;0;0.9445;3.34
6;2;0;1;0;0;0;0.9445;3.8
6;2;0;1;0;1;0;0.9445;3.96
0;2;0;1;0;1;0;0.9445;3.97
0;2;0;1;0;1;1;0.9445;4.31
0;2;0;1;0;0;1;0.9445;4.7
6;2;0;1;0;0;1;0.9445;5.13
6;2;0;1;0;1;1;0.9445;5.39
5;0;5;0;1;1;0;0.9444;17.14
5;0;5;0;1;1;1;0.9444;18.7
5;0;5;0;1;0;0;0.9444;20.27
5;0;5;0;1;0;1;0.9444;23.15
5;1;4;1;0;1;0;0.9401;11.33
5;1;4;1;0;1;1;0.9401;12.88
0;1;5;1;1;0;0;0.9398;12.57
0;1;5;1;1;1;0;0.9398;12.61
0;1;5;2;1;0;0;0.9398;15.94
0;1;5;2;1;1;0;0.9398;17.86
0;1;5;2;1;1;1;0.9398;17.99
0;1;5;1;1;0;1;0.9398;18.08
0;1;5;1;1;1;1;0.9398;18.78
0;1;5;2;1;0;1;0.9398;21.13
0;1;4;1;0;1;1;0.9391;9.64
6;1;4;1;0;1;0;0.9391;10.38
0;1;4;1;0;1;0;0.9391;10.39
6;1;4;1;0;1;1;0.9391;11.38
0;3;4;0;0;0;0;0.9383;13.57
0;4;4;0;0;0;0;0.9383;14.59
0;4;4;0;0;0;1;0.9383;16.52
0;3;4;0;0;0;1;0.9383;17.12
5;4;0;1;0;1;0;0.9383;2.08
5;3;0;1;0;1;0;0.9383;2.09
5;4;0;1;0;1;1;0.9383;3.73
5;3;0;1;0;1;1;0.9383;5.13
1;1;5;0;0;0;1;0.9381;8.16
1;1;5;0;0;0;0;0.9381;8.24
1;2;5;0;0;0;1;0.9381;8.53
1;0;5;0;0;0;0;0.9381;8.72
1;4;4;0;1;0;1;0.9381;9.49
1;5;4;0;1;0;1;0.9381;9.6
1;3;4;0;1;0;0;0.9381;9.64
1;0;4;0;1;0;0;0.9381;10.35
1;4;5;0;0;0;0;0.9381;10.75
1;0;5;0;0;0;1;0.9381;10.78
1;3;4;0;1;0;1;0.9381;10.88
1;4;4;0;1;0;0;0.9381;10.92
1;0;4;0;1;0;1;0.9381;11.05
1;2;5;0;0;0;0;0.9381;11.13
1;3;5;0;0;0;0;0.9381;11.29
1;3;5;0;0;0;1;0.9381;11.47
1;1;4;0;1;0;1;0.9381;11.57
1;2;4;0;1;0;0;0.9381;11.7
1;5;4;0;1;0;0;0.9381;11.77
1;5;5;0;0;0;0;0.9381;12.03
1;1;4;0;1;0;0;0.9381;12.23
1;2;4;0;1;0;1;0.9381;12.34
1;5;5;0;0;0;1;0.9381;15.42
1;4;5;0;0;0;1;0.9381;15.54
5;1;5;0;1;1;1;0.9365;17.98
5;1;5;0;1;0;1;0.9365;18.31
0;1;5;0;1;0;1;0.9365;21.29
0;1;5;0;1;0;0;0.9365;21.35
5;1;5;0;1;0;0;0.9365;25.57
5;1;5;0;1;1;0;0.9365;26.17
0;4;5;0;1;1;0;0.9326;17.51
0;3;5;0;1;1;0;0.9326;21.25
0;4;5;0;1;1;1;0.9326;21.33
0;3;5;0;1;1;1;0.9326;22.64
0;3;5;0;1;0;0;0.9326;24.14
0;4;5;0;1;0;0;0.9326;24.83
0;3;5;0;1;0;1;0.9326;27.55
0;4;5;0;1;0;1;0.9326;27.99
2;0;1;0;0;0;1;0.931;7.29
2;0;1;0;0;0;0;0.931;7.46
6;0;5;2;1;0;0;0.9298;9.97
6;0;5;1;1;0;0;0.9298;14.15
6;0;5;2;1;0;1;0.9298;14.4
6;0;5;1;1;0;1;0.9298;15.52
6;3;0;1;0;0;0;0.9292;2.01
0;3;0;1;0;0;0;0.9292;2.7
6;3;0;1;0;0;1;0.9292;2.7
0;4;0;1;0;0;0;0.9292;3.27
0;3;0;1;0;0;1;0.9292;4.09
0;4;0;1;0;0;1;0.9292;4.46
6;4;0;1;0;0;1;0.9292;4.57
6;4;0;1;0;0;0;0.9292;4.66
5;0;1;1;0;1;0;0.9266;6.07
5;0;1;1;0;0;0;0.9266;6.76
0;2;4;0;0;0;0;0.926;12.75
0;5;4;0;0;0;0;0.926;16.97
0;2;4;0;0;0;1;0.926;18.21
0;5;4;0;0;0;1;0.926;19.57
5;5;0;1;0;0;0;0.9259;1.97
5;2;0;1;0;1;0;0.9259;2.17
5;2;0;1;0;0;1;0.9259;2.64
5;5;0;1;0;1;1;0.9259;2.71
5;2;0;1;0;1;1;0.9259;2.76
5;5;0;1;0;1;0;0.9259;2.78
5;2;0;1;0;0;0;0.9259;2.95
5;5;0;1;0;0;1;0.9259;4.53
5;2;1;1;0;0;1;0.9259;6.25
5;2;1;1;0;1;1;0.9259;7.31
5;5;1;1;0;0;1;0.9259;7.44
5;5;1;1;0;1;1;0.9259;9.62
5;3;1;0;0;0;0;0.9259;3.46
5;3;1;0;0;0;1;0.9259;4.3
5;4;1;0;0;0;0;0.9259;6.67
5;4;1;0;0;0;1;0.9259;9.72
0;1;5;0;1;1;1;0.9255;22.23
0;1;5;0;1;1;0;0.9255;22.8
0;0;0;1;0;1;0;0.9228;1.81
6;0;0;1;0;1;0;0.9228;2.05
0;0;0;1;0;1;1;0.9228;2.35
6;0;1;1;0;0;0;0.9228;2.41
0;0;0;1;0;0;0;0.9228;2.55
6;0;0;1;0;0;0;0.9228;2.91
6;0;0;1;0;0;1;0.9228;3.15
6;0;0;1;0;1;1;0.9228;3.34
0;0;0;1;0;0;1;0.9228;3.47
0;0;1;1;0;0;0;0.9228;3.89
0;0;1;1;0;1;0;0.9228;4.01
6;0;1;1;0;0;1;0.9228;4.71
6;0;1;1;0;1;0;0.9228;4.82
0;0;1;1;0;0;1;0.9228;5.12
0;0;1;1;0;1;1;0.9228;5.38
6;0;1;1;0;1;1;0.9228;6.3
5;2;4;2;0;0;0;0.9227;12.67
5;2;4;2;0;0;1;0.9227;13.05
5;5;4;2;0;1;0;0.9227;14.54
5;5;4;2;0;0;1;0.9227;18.75
5;5;4;2;0;0;0;0.9227;18.82
5;5;4;2;0;1;1;0.9227;19.81
5;2;4;2;0;1;0;0.9227;21.12
5;2;4;2;0;1;1;0.9227;21.33
5;1;0;1;0;1;0;0.9207;2.04
5;1;0;1;0;1;1;0.9207;2.65
5;1;0;1;0;0;0;0.9207;3.84
5;1;0;1;0;0;1;0.9207;4.91
2;0;1;1;0;1;0;0.92;5.79
2;0;1;1;0;1;1;0.92;7.42
5;0;4;0;0;1;0;0.9192;12.93
5;0;4;0;0;1;1;0.9192;14.41
5;0;4;0;0;0;1;0.9192;16.64
5;0;4;0;0;0;0;0.9192;17.44
5;3;1;1;0;1;1;0.9141;4.16
5;4;1;1;0;1;0;0.9141;4.17
5;3;1;1;0;1;0;0.9141;4.99
5;4;1;1;0;1;1;0.9141;5.16
5;2;2;1;0;1;0;0.9136;2.04
5;5;2;1;0;1;0;0.9136;2.87
5;2;2;1;0;1;1;0.9136;3.46
5;5;2;1;1;1;0;0.9136;4.24
5;2;2;1;1;1;0;0.9136;4.4
5;5;2;1;1;1;1;0.9136;5.5
5;2;2;1;1;1;1;0.9136;5.99
5;5;2;1;0;1;1;0.9136;6.44
6;2;1;1;0;0;1;0.9134;3.27
6;2;1;1;0;1;1;0.9134;3.57
6;5;1;1;0;0;1;0.9134;4.38
0;2;1;1;0;1;1;0.9134;5.15
0;2;1;1;0;0;1;0.9134;5.43
0;5;1;1;0;1;1;0.9134;5.53
0;5;1;1;0;0;1;0.9134;5.96
6;5;1;1;0;1;1;0.9134;6.21
0;0;0;0;0;1;0;0.9132;2.52
0;0;0;0;0;0;1;0.9132;3.12
0;0;0;0;0;1;1;0.9132;3.6
0;0;0;0;0;0;0;0.9132;3.71
6;0;0;0;0;0;0;0.9132;5.35
6;0;0;0;0;1;0;0.9132;5.49
6;0;0;0;0;0;1;0.9132;6.52
6;0;0;0;0;1;1;0.9132;6.63
5;0;0;0;0;1;1;0.9125;4.04
5;0;0;0;0;1;0;0.9125;4.29
6;2;4;0;1;0;0;0.9118;9.74
6;5;4;0;1;0;0;0.9118;9.97
6;5;4;0;1;0;1;0.9118;10.58
6;5;4;0;1;1;0;0.9118;10.91
6;5;5;0;0;0;0;0.9118;11.33
6;2;4;0;1;1;1;0.9118;11.84
6;2;5;0;0;0;0;0.9118;12.5
6;2;4;0;1;1;0;0.9118;12.59
6;2;5;0;0;0;1;0.9118;13.05
6;2;5;0;0;1;0;0.9118;13.15
6;2;4;0;1;0;1;0.9118;13.21
6;5;4;0;1;1;1;0.9118;13.42
6;5;5;0;0;0;1;0.9118;14.27
6;2;5;0;0;1;1;0.9118;15.36
6;5;5;0;0;1;0;0.9118;15.4
6;5;5;0;0;1;1;0.9118;16.36
5;3;1;0;0;1;0;0.9114;3.26
5;4;1;0;0;1;0;0.9114;7.54
2;0;0;1;0;0;0;0.9106;2.78
2;0;0;1;0;0;1;0.9106;4.17
5;1;5;2;1;0;0;0.9091;11.26
5;1;5;1;1;0;0;0.9091;16.44
5;1;5;1;1;1;0;0.9091;16.52
5;1;5;1;1;1;1;0.9091;16.63
5;1;5;1;1;0;1;0.9091;17.07
5;1;5;2;1;1;0;0.9091;18.68
5;1;5;2;1;1;1;0.9091;18.72
5;1;5;2;1;0;1;0.9091;19.97
0;3;1;1;0;0;0;0.9089;3.98
0;4;1;1;0;0;0;0.9089;4.16
6;4;1;1;0;0;0;0.9089;4.73
6;3;1;1;0;0;0;0.9089;4.8
0;4;1;1;0;0;1;0.9089;5.57
0;3;1;1;0;0;1;0.9089;5.97
6;3;1;1;0;0;1;0.9089;6.08
6;4;1;1;0;0;1;0.9089;6.09
6;0;5;0;1;1;0;0.9085;12.92
6;0;5;0;1;1;1;0.9085;20.91
6;5;4;2;0;1;0;0.9067;9.23
6;5;4;2;0;1;1;0.9067;12.0
6;2;4;2;0;1;0;0.9067;16.31
6;2;4;2;0;1;1;0.9067;17.72
5;4;1;1;0;0;0;0.9032;2.41
5;4;0;1;0;0;0;0.9032;2.46
5;4;0;1;0;0;1;0.9032;2.74
5;3;1;1;0;0;0;0.9032;4.46
5;4;1;1;0;0;1;0.9032;4.51
5;3;0;1;0;0;0;0.9032;5.27
5;3;1;1;0;0;1;0.9032;6.09
5;3;0;1;0;0;1;0.9032;6.61
0;0;4;1;0;1;1;0.9026;9.42
0;0;4;1;0;0;0;0.9026;9.46
0;0;4;1;0;1;0;0.9026;10.62
0;0;4;1;0;0;1;0.9026;11.16
5;1;4;1;0;0;0;0.9021;11.04
5;1;4;1;0;0;1;0.9021;11.61
4;0;0;0;1;1;0;0.9003;7.09
4;2;0;0;1;1;0;0.9003;8.77
4;1;0;0;1;1;0;0.9003;8.93
4;3;0;0;1;1;1;0.9003;9.72
4;4;0;0;1;1;1;0.9003;9.78
4;0;0;0;1;1;1;0.9003;10.39
4;5;0;0;1;1;1;0.9003;10.42
4;1;0;0;1;1;1;0.9003;10.78
4;5;0;0;1;1;0;0.9003;10.84
4;4;0;0;1;1;0;0.9003;11.7
4;3;0;0;1;1;0;0.9003;13.34
4;2;0;0;1;1;1;0.9003;13.5
0;5;0;0;0;1;0;0.9001;2.43
0;2;0;0;0;0;0;0.9001;3.13
0;5;0;0;0;0;1;0.9001;3.28
0;5;0;0;0;0;0;0.9001;3.99
0;2;0;0;0;1;0;0.9001;4.99
6;5;0;0;0;0;0;0.9001;5.27
6;2;0;0;0;0;0;0.9001;5.4
0;2;0;0;0;0;1;0.9001;5.47
6;5;0;0;0;1;0;0.9001;5.47
6;2;0;0;0;1;0;0.9001;5.49
6;2;0;0;0;1;1;0.9001;6.35
0;5;0;0;0;1;1;0.9001;6.42
0;2;0;0;0;1;1;0.9001;6.73
6;5;0;0;0;1;1;0.9001;6.86
6;2;0;0;0;0;1;0.9001;6.92
6;5;0;0;0;0;1;0.9001;6.98
0;2;1;0;0;1;0;0.8988;2.9
0;2;1;0;0;1;1;0.8988;3.94
0;5;1;0;0;1;0;0.8988;4.13
0;2;1;0;0;0;0;0.8988;5.34
0;5;1;0;0;0;0;0.8988;5.51
0;2;1;0;0;0;1;0.8988;5.58
6;2;1;0;0;0;1;0.8988;5.69
6;2;1;0;0;0;0;0.8988;6.11
6;5;1;0;0;0;0;0.8988;6.13
6;5;1;0;0;1;0;0.8988;6.19
0;5;1;0;0;1;1;0.8988;6.26
6;2;1;0;0;1;0;0.8988;6.62
0;5;1;0;0;0;1;0.8988;6.63
6;2;1;0;0;1;1;0.8988;7.4
6;5;1;0;0;0;1;0.8988;7.4
6;5;1;0;0;1;1;0.8988;7.44
0;4;4;0;0;1;0;0.8988;14.66
0;3;4;0;0;1;0;0.8988;15.5
0;4;4;0;0;1;1;0.8988;16.97
0;3;4;0;0;1;1;0.8988;18.67
0;5;5;0;0;1;0;0.8975;9.02
0;2;4;0;1;1;0;0.8975;9.11
0;5;5;0;0;1;1;0.8975;10.0
0;5;4;0;1;1;0;0.8975;10.35
0;2;4;0;1;1;1;0.8975;10.95
0;5;4;0;1;1;1;0.8975;11.82
0;2;5;0;0;1;0;0.8975;11.99
0;2;5;0;0;1;1;0.8975;15.09
6;2;2;1;0;1;0;0.8974;2.1
6;5;2;1;1;1;0;0.8974;2.11
6;2;2;1;1;1;1;0.8974;2.69
0;2;2;1;0;1;0;0.8974;3.08
6;5;2;1;1;1;1;0.8974;3.18
0;2;2;1;1;1;0;0.8974;3.26
0;5;2;1;0;1;0;0.8974;3.33
0;5;2;1;1;1;0;0.8974;3.44
6;5;2;1;0;1;1;0.8974;3.8
6;5;2;1;0;1;0;0.8974;3.97
6;2;2;1;1;1;0;0.8974;4.14
0;5;2;1;1;1;1;0.8974;4.49
0;2;2;1;0;1;1;0.8974;4.72
0;5;2;1;0;1;1;0.8974;4.75
6;2;2;1;0;1;1;0.8974;5.15
0;2;2;1;1;1;1;0.8974;5.19
2;0;0;2;0;1;0;0.8957;6.8
2;0;0;2;0;1;1;0.8957;8.37
3;4;1;2;0;1;1;0.8937;6.36
3;3;1;2;0;1;1;0.8937;7.08
3;4;1;2;1;1;1;0.8937;10.8
3;3;1;2;1;1;1;0.8937;13.95
0;3;0;0;0;1;0;0.8934;2.94
0;4;0;0;0;1;0;0.8934;5.31
0;3;0;0;0;1;1;0.8934;5.39
6;3;0;0;0;1;0;0.8934;5.4
6;4;0;0;0;1;0;0.8934;5.53
0;4;0;0;0;1;1;0.8934;6.1
6;4;0;0;0;1;1;0.8934;6.52
6;3;0;0;0;1;1;0.8934;6.9
4;0;0;2;1;1;0;0.8933;8.16
4;4;4;2;1;1;0;0.8933;8.72
4;1;0;2;1;1;1;0.8933;8.87
4;0;0;2;1;1;1;0.8933;8.96
4;3;5;2;0;1;0;0.8933;9.53
4;5;0;2;1;1;1;0.8933;9.97
4;5;0;2;1;1;0;0.8933;10.92
4;0;5;2;0;1;1;0.8933;10.99
4;3;4;2;1;1;0;0.8933;11.34
4;3;0;2;1;1;0;0.8933;11.45
4;5;4;2;1;1;0;0.8933;11.63
4;2;0;2;1;1;0;0.8933;11.71
4;2;4;2;1;1;1;0.8933;11.85
4;5;4;2;1;1;1;0.8933;11.85
4;5;5;2;0;1;0;0.8933;11.94
4;2;4;2;1;1;0;0.8933;12.31
4;1;5;2;0;1;0;0.8933;13.32
4;3;0;2;1;1;1;0.8933;13.44
4;4;0;2;1;1;0;0.8933;13.65
4;4;5;2;0;1;0;0.8933;13.67
4;4;4;2;1;1;1;0.8933;13.68
4;2;0;2;1;1;1;0.8933;13.88
4;1;0;2;1;1;0;0.8933;14.01
4;0;4;2;1;1;0;0.8933;14.25
4;0;5;2;0;1;0;0.8933;14.45
4;2;5;2;0;1;0;0.8933;14.61
4;4;5;2;0;1;1;0.8933;15.04
4;1;4;2;1;1;0;0.8933;15.16
4;2;5;2;0;1;1;0.8933;15.28
4;4;0;2;1;1;1;0.8933;15.46
4;3;5;2;0;1;1;0.8933;15.84
4;3;4;2;1;1;1;0.8933;15.99
4;1;4;2;1;1;1;0.8933;16.09
4;0;4;2;1;1;1;0.8933;16.13
4;1;5;2;0;1;1;0.8933;17.56
4;5;5;2;0;1;1;0.8933;18.08
0;1;4;0;0;1;0;0.8932;13.79
0;1;4;0;0;0;1;0.8932;15.65
0;1;4;0;0;1;1;0.8932;15.81
0;1;4;0;0;0;0;0.8932;16.65
6;4;2;0;0;1;0;0.8927;3.26
6;4;2;0;1;1;0;0.8927;3.28
0;4;2;0;0;1;0;0.8927;3.4
6;4;2;0;0;1;1;0.8927;3.55
0;4;2;0;1;1;0;0.8927;3.94
0;4;2;0;1;1;1;0.8927;4.5
6;4;2;0;1;1;1;0.8927;4.5
0;3;2;0;0;1;0;0.8927;4.7
6;3;2;0;1;1;0;0.8927;4.8
6;3;2;0;0;1;0;0.8927;4.91
0;3;2;0;1;1;0;0.8927;5.19
6;3;2;0;0;1;1;0.8927;6.22
0;3;2;0;1;1;1;0.8927;6.23
6;3;2;0;1;1;1;0.8927;6.61
0;4;2;0;0;1;1;0.8927;6.64
0;3;2;0;0;1;1;0.8927;7.52
3;0;1;1;0;0;0;0.8923;2.23
3;0;1;1;0;1;0;0.8923;4.09
3;0;1;1;0;1;1;0.8923;5.09
3;0;1;1;0;0;1;0.8923;5.15
3;0;1;1;1;1;0;0.8923;7.99
3;0;1;1;1;0;0;0.8923;10.37
3;0;1;1;1;0;1;0.8923;11.64
3;0;1;1;1;1;1;0.8923;12.13
5;2;0;0;0;1;0;0.8912;5.6
5;5;0;0;0;1;0;0.8912;6.1
5;2;0;0;0;1;1;0.8912;6.46
5;5;0;0;0;1;1;0.8912;7.69
5;1;1;2;0;1;1;0.8893;6.59
5;1;1;2;0;1;0;0.8893;9.08
0;1;0;1;1;1;0;0.8887;6.4
0;1;4;1;1;1;0;0.8887;7.47
0;1;0;1;1;1;1;0.8887;8.9
0;1;5;1;0;1;1;0.8887;9.74
0;1;5;1;0;1;0;0.8887;10.66
0;1;4;1;1;1;1;0.8887;11.45
5;1;0;0;0;1;0;0.8881;2.8
5;1;0;0;0;0;1;0.8881;4.57
5;1;0;0;0;1;1;0.8881;5.08
5;1;0;0;0;0;0;0.8881;5.48
3;1;0;0;0;1;0;0.8879;2.47
3;1;0;0;0;1;1;0.8879;3.62
4;4;4;2;0;1;1;0.8861;11.08
4;4;4;2;0;1;0;0.8861;11.21
4;3;4;2;0;1;0;0.8861;13.92
4;3;4;2;0;1;1;0.8861;15.67
3;3;5;0;1;1;1;0.886;9.93
3;3;5;0;1;1;0;0.886;11.48
3;4;5;0;1;1;1;0.886;12.8
3;4;5;0;1;1;0;0.886;16.0
6;4;4;1;0;1;1;0.8845;7.18
6;4;4;1;0;1;0;0.8845;8.35
