#@seed 1698
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.5927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9376;180.85
0;3;5;0;1;1;0;0.9376;183.81
0;3;5;0;1;0;1;0.9376;189.18
4;2;0;0;1;0;0;0.9371;106.98
4;3;0;0;1;0;0;0.9371;110.13
4;0;0;0;1;0;0;0.9371;112.9
4;5;0;0;1;0;0;0.9371;113.79
4;1;0;0;1;0;1;0.9371;117.91
4;1;0;0;1;0;0;0.9371;122.67
4;4;0;0;1;0;0;0.9371;126.47
4;4;0;0;1;0;1;0.9371;131.69
4;0;0;0;1;0;1;0.9371;135.66
4;2;0;0;1;0;1;0.9371;144.22
4;5;0;0;1;0;1;0.9371;147.08
4;3;0;0;1;0;1;0.9371;147.33
6;1;4;1;1;1;1;0.936;106.31
6;1;0;1;1;1;0;0.936;118.86
6;1;5;1;0;1;1;0.936;128.33
6;1;5;1;0;1;0;0.936;133.88
6;1;0;1;1;1;1;0.936;147.68
6;1;4;1;1;1;0;0.936;152.2
5;0;4;0;0;1;0;0.9357;131.05
5;0;4;0;0;0;0;0.9357;141.93
5;0;4;0;0;1;1;0.9357;159.22
5;0;4;0;0;0;1;0.9357;166.09
3;0;4;0;0;1;1;0.9356;121.77
3;0;4;0;0;1;0;0.9356;142.17
1;4;4;0;1;0;0;0.9355;93.05
1;3;4;0;1;0;0;0.9355;110.39
1;2;4;0;1;0;1;0.9355;112.49
1;1;4;0;1;0;1;0.9355;114.61
1;4;4;0;1;0;1;0.9355;115.77
1;4;5;0;0;0;0;0.9355;117.15
1;5;4;0;1;0;0;0.9355;121.69
1;2;4;0;1;0;0;0.9355;123.14
1;1;4;0;1;0;0;0.9355;123.71
1;3;4;0;1;0;1;0.9355;124.16
1;3;5;0;0;0;1;0.9355;124.72
1;0;5;0;0;0;0;0.9355;125.08
1;3;5;0;0;0;0;0.9355;129.62
1;5;5;0;0;0;0;0.9355;131.93
1;2;5;0;0;0;1;0.9355;133.4
1;0;4;0;1;0;0;0.9355;138.88
1;1;5;0;0;0;1;0.9355;140.09
1;2;5;0;0;0;0;0.9355;141.22
1;1;5;0;0;0;0;0.9355;142.18
1;0;4;0;1;0;1;0.9355;143.23
1;0;5;0;0;0;1;0.9355;143.74
1;5;5;0;0;0;1;0.9355;145.42
1;5;4;0;1;0;1;0.9355;146.49
1;4;5;0;0;0;1;0.9355;155.39
1;0;5;1;1;0;1;0.9353;93.96
1;0;5;1;1;0;0;0.9353;118.71
1;0;5;2;1;0;1;0.9353;119.35
1;0;5;2;1;0;0;0.9353;126.82
6;4;1;1;0;1;0;0.9352;72.25
6;3;1;1;0;1;1;0.9352;86.76
0;4;1;1;0;1;0;0.9352;88.79
0;4;1;1;0;1;1;0.9352;93.05
0;3;1;1;0;1;0;0.9352;93.27
6;4;1;1;0;1;1;0.9352;99.56
6;3;1;1;0;1;0;0.9352;100.72
0;3;1;1;0;1;1;0.9352;101.25
6;2;1;1;0;1;1;0.935;79.29
0;5;1;1;0;1;0;0.935;83.67
0;2;1;1;0;1;1;0.935;84.71
0;2;1;1;0;1;0;0.935;87.12
6;5;1;1;0;1;1;0.935;95.28
0;5;1;1;0;1;1;0.935;95.44
6;5;1;1;0;1;0;0.935;98.26
6;2;1;1;0;1;0;0.935;107.42
0;0;2;1;1;1;0;0.9349;39.92
0;0;2;1;1;1;1;0.9349;42.81
0;0;2;1;0;1;0;0.9349;43.63
6;0;2;1;0;1;0;0.9349;44.66
0;0;2;1;0;1;1;0.9349;48.72
6;0;2;1;1;1;0;0.9349;49.25
6;0;2;1;1;1;1;0.9349;59.03
6;0;2;1;0;1;1;0.9349;64.52
0;1;4;1;1;1;0;0.9346;101.19
0;1;0;1;1;1;0;0.9346;109.12
0;1;0;1;1;1;1;0.9346;114.91
0;1;4;1;1;1;1;0.9346;115.1
0;1;5;1;0;1;0;0.9346;133.58
0;1;5;1;0;1;1;0.9346;142.26
3;0;4;0;0;0;1;0.9345;113.07
3;0;4;0;0;0;0;0.9345;133.68
4;2;4;0;0;1;0;0.9341;115.24
4;2;4;0;0;1;1;0.9341;115.7
4;5;4;0;0;1;1;0.9341;121.59
4;5;4;0;0;1;0;0.9341;128.67
5;4;1;1;0;0;0;0.933;84.44
5;3;1;1;0;0;0;0.933;95.73
5;4;1;1;0;0;1;0.933;103.66
5;3;1;1;0;0;1;0.933;112.71
6;4;0;0;1;1;0;0.933;122.55
6;3;0;0;1;1;1;0.933;136.09
6;3;0;0;1;1;0;0.933;136.32
6;4;0;0;1;1;1;0.933;146.54
3;0;5;2;1;1;0;0.9326;97.59
3;0;5;2;1;1;1;0.9326;128.29
3;0;5;1;1;1;1;0.9326;130.42
3;0;5;1;1;1;0;0.9326;145.91
6;2;4;0;0;0;0;0.9325;136.49
6;2;4;0;0;0;1;0.9325;147.46
6;5;4;0;0;0;1;0.9325;160.97
6;5;4;0;0;0;0;0.9325;162.38
6;0;4;2;0;0;1;0.9324;187.73
6;0;4;2;0;0;0;0.9324;208.92
0;5;0;1;1;0;0;0.9322;88.13
0;2;5;1;0;0;0;0.9322;96.42
0;2;4;1;1;0;0;0.9322;104.96
0;2;0;1;1;0;1;0.9322;105.65
0;2;0;1;1;0;0;0.9322;106.77
0;5;4;1;1;0;1;0.9322;110.51
0;5;4;1;1;0;0;0.9322;110.62
0;5;0;1;1;0;1;0.9322;111.04
0;2;5;1;0;0;1;0.9322;120.31
0;2;4;1;1;0;1;0.9322;122.6
0;5;5;1;0;0;0;0.9322;128.98
0;5;5;1;0;0;1;0.9322;141.08
1;1;4;1;0;0;0;0.9299;79.64
1;0;4;1;0;0;0;0.9299;82.28
1;1;4;1;0;0;1;0.9299;87.2
1;0;4;1;0;0;1;0.9299;98.6
3;4;4;0;0;1;1;0.9297;111.28
3;3;4;0;0;1;0;0.9297;113.59
3;3;4;0;0;1;1;0.9297;126.86
3;4;4;0;0;1;0;0.9297;137.77
6;1;4;1;1;0;0;0.9297;100.19
6;1;4;1;1;0;1;0.9297;108.02
6;1;5;1;0;0;1;0.9297;125.48
6;1;0;1;1;0;0;0.9297;127.86
6;1;0;1;1;0;1;0.9297;137.19
6;1;5;1;0;0;0;0.9297;155.12
4;3;4;1;0;0;1;0.929;89.65
4;3;4;1;0;0;0;0.929;96.41
4;4;4;1;0;0;0;0.929;109.84
4;4;4;1;0;0;1;0.929;111.46
4;0;4;0;0;1;0;0.9289;107.51
4;0;4;0;0;1;1;0.9289;128.27
5;3;0;1;1;0;1;0.9286;104.76
5;3;5;1;0;0;0;0.9286;109.34
5;3;0;1;1;0;0;0.9286;109.86
5;4;4;1;1;0;0;0.9286;120.41
5;3;4;1;1;0;1;0.9286;122.22
5;4;0;1;1;0;1;0.9286;122.71
5;4;5;1;0;0;0;0.9286;130.14
5;3;5;1;0;0;1;0.9286;133.26
5;4;0;1;1;0;0;0.9286;133.75
5;3;4;1;1;0;0;0.9286;135.1
5;4;4;1;1;0;1;0.9286;139.48
5;4;5;1;0;0;1;0.9286;150.39
6;0;4;1;0;1;1;0.9285;109.41
6;0;4;1;0;1;0;0.9285;117.01
1;0;5;0;1;1;0;0.9285;127.44
1;4;5;0;1;1;0;0.9285;145.81
1;4;5;0;1;1;1;0.9285;155.51
1;3;5;0;1;1;0;0.9285;156.24
1;0;5;0;1;1;1;0.9285;175.59
1;3;5;0;1;1;1;0.9285;180.47
6;1;4;2;0;0;1;0.9284;166.8
6;1;4;2;0;0;0;0.9284;181.8
3;1;0;1;0;1;1;0.9284;36.66
3;1;0;1;0;1;0;0.9284;40.87
3;2;1;1;1;0;1;0.9278;89.53
3;5;1;1;1;0;0;0.9278;112.87
3;2;1;1;1;0;0;0.9278;113.7
3;2;1;1;1;1;0;0.9278;114.44
3;5;1;1;1;0;1;0.9278;116.17
3;5;1;1;1;1;1;0.9278;117.47
3;5;1;1;1;1;0;0.9278;134.08
3;2;1;1;1;1;1;0.9278;137.26
1;1;4;1;0;1;1;0.9278;88.26
1;1;4;1;0;1;0;0.9278;97.3
1;0;4;1;0;1;1;0.9278;104.77
1;0;4;1;0;1;0;0.9278;109.66
1;5;5;1;1;0;1;0.9271;95.24
1;2;5;2;1;0;0;0.9271;105.44
1;5;5;2;1;0;0;0.9271;107.43
1;5;5;1;1;0;0;0.9271;108.05
1;5;5;2;1;0;1;0.9271;112.9
1;2;5;1;1;0;1;0.9271;116.67
1;2;5;1;1;0;0;0.9271;123.18
1;2;5;2;1;0;1;0.9271;123.38
0;3;0;1;1;1;1;0.9265;102.82
0;4;0;1;1;1;0;0.9265;105.26
0;3;0;1;1;1;0;0.9265;109.98
0;4;4;1;1;1;1;0.9265;116.37
0;4;4;1;1;1;0;0.9265;117.67
0;3;4;1;1;1;0;0.9265;121.24
0;3;4;1;1;1;1;0.9265;123.53
0;3;5;1;0;1;0;0.9265;125.76
0;4;0;1;1;1;1;0.9265;127.25
0;4;5;1;0;1;0;0.9265;127.83
0;3;5;1;0;1;1;0.9265;130.5
0;4;5;1;0;1;1;0.9265;133.74
1;4;4;1;0;0;0;0.9264;74.72
1;3;4;1;0;0;0;0.9264;90.03
1;3;4;1;0;0;1;0.9264;100.57
1;4;4;1;0;0;1;0.9264;107.1
0;5;0;1;1;1;0;0.9257;93.72
0;2;0;1;1;1;0;0.9257;102.14
0;2;4;1;1;1;1;0.9257;103.89
0;2;4;1;1;1;0;0.9257;104.14
0;5;4;1;1;1;0;0.9257;104.17
0;2;0;1;1;1;1;0.9257;112.99
0;5;4;1;1;1;1;0.9257;113.51
0;5;5;1;0;1;1;0.9257;121.67
0;5;5;1;0;1;0;0.9257;124.11
0;5;0;1;1;1;1;0.9257;130.47
0;2;5;1;0;1;1;0.9257;143.96
0;2;5;1;0;1;0;0.9257;145.08
6;3;0;1;1;0;1;0.9256;95.31
6;4;0;1;1;0;1;0.9256;101.7
6;3;0;1;1;0;0;0.9256;104.26
6;3;0;1;1;1;0;0.9256;107.78
6;4;0;1;1;1;0;0.9256;114.7
6;4;0;1;1;1;1;0.9256;114.91
6;4;0;1;1;0;0;0.9256;115.63
6;4;4;1;1;1;0;0.9256;119.45
6;4;4;1;1;0;0;0.9256;122.23
6;3;0;1;1;1;1;0.9256;125.11
6;4;4;1;1;0;1;0.9256;127.81
6;3;4;1;1;0;0;0.9256;130.95
6;3;4;1;1;0;1;0.9256;134.3
6;4;5;1;0;1;0;0.9256;134.35
6;3;5;1;0;1;0;0.9256;138.67
6;4;5;1;0;0;1;0.9256;140.09
6;3;5;1;0;1;1;0.9256;144.96
6;3;4;1;1;1;0;0.9256;146.37
6;4;4;1;1;1;1;0.9256;148.42
6;4;5;1;0;0;0;0.9256;150.28
6;3;4;1;1;1;1;0.9256;151.25
6;3;5;1;0;0;0;0.9256;151.62
6;4;5;1;0;1;1;0.9256;155.28
6;3;5;1;0;0;1;0.9256;179.99
5;0;1;1;0;1;0;0.9254;88.78
5;0;1;1;0;1;1;0.9254;95.77
0;2;0;0;0;1;1;0.9252;38.07
0;2;0;0;0;1;0;0.9252;42.71
0;5;0;0;0;1;0;0.9252;46.39
6;5;0;0;0;1;0;0.9252;53.79
0;5;0;0;0;1;1;0.9252;61.14
6;2;0;0;0;1;1;0.9252;64.02
6;5;0;0;0;1;1;0.9252;68.9
6;2;0;0;0;1;0;0.9252;72.77
4;1;4;0;0;1;0;0.9249;123.74
4;1;4;0;0;1;1;0.9249;133.04
1;0;0;1;0;1;0;0.9248;15.93
1;2;0;1;0;1;0;0.9248;20.15
1;4;0;1;0;1;0;0.9248;21.76
1;0;0;1;0;1;1;0.9248;22.04
1;2;0;1;0;1;1;0.9248;24.39
1;5;0;1;0;1;0;0.9248;26.1
1;1;0;1;0;1;0;0.9248;28.02
1;4;0;1;0;1;1;0.9248;28.46
1;5;0;1;0;1;1;0.9248;29.12
1;3;0;1;0;1;0;0.9248;29.31
1;3;0;1;0;1;1;0.9248;29.47
1;1;0;1;0;1;1;0.9248;36.04
1;5;4;0;1;1;1;0.9248;106.49
1;2;4;0;1;1;0;0.9248;108.05
1;0;4;0;1;1;1;0.9248;116.94
1;5;5;0;0;1;0;0.9248;117.19
1;5;4;0;1;1;0;0.9248;118.75
1;4;4;0;1;1;0;0.9248;120.34
1;2;5;0;0;1;0;0.9248;122.07
1;1;5;0;0;1;0;0.9248;124.46
1;4;5;0;0;1;1;0.9248;125.09
1;4;4;0;1;1;1;0.9248;128.91
1;3;5;0;0;1;0;0.9248;130.84
1;4;5;0;0;1;0;0.9248;132.95
1;1;4;0;1;1;1;0.9248;133.08
1;3;4;0;1;1;1;0.9248;134.85
1;1;4;0;1;1;0;0.9248;136.21
1;0;5;0;0;1;0;0.9248;137.65
1;3;4;0;1;1;0;0.9248;138.21
1;0;4;0;1;1;0;0.9248;138.34
1;0;5;0;0;1;1;0.9248;141.44
1;2;4;0;1;1;1;0.9248;146.7
1;1;5;0;0;1;1;0.9248;153.12
1;5;5;0;0;1;1;0.9248;154.72
1;2;5;0;0;1;1;0.9248;155.94
1;3;5;0;0;1;1;0.9248;161.74
5;0;4;0;1;1;0;0.9247;119.02
5;0;5;0;0;1;0;0.9247;126.72
5;0;4;0;1;1;1;0.9247;140.02
5;0;5;0;0;1;1;0.9247;173.71
1;1;5;2;1;1;0;0.9246;90.11
1;1;5;1;1;1;1;0.9246;117.39
1;1;5;1;1;1;0;0.9246;121.95
1;1;5;2;1;1;1;0.9246;129.27
6;0;4;0;1;0;1;0.9244;140.28
6;0;4;0;1;0;0;0.9244;144.78
6;0;5;0;0;0;0;0.9244;158.77
6;0;5;0;0;0;1;0.9244;166.02
1;4;4;1;0;1;1;0.9243;73.62
1;3;4;1;0;1;0;0.9243;76.91
1;3;4;1;0;1;1;0.9243;79.19
1;4;4;1;0;1;0;0.9243;91.49
5;3;1;1;0;1;1;0.9241;87.66
5;4;1;1;0;1;1;0.9241;92.81
5;4;1;1;0;1;0;0.9241;92.88
5;3;1;1;0;1;0;0.9241;112.29
3;1;0;0;1;1;1;0.924;102.52
3;1;0;0;1;1;0;0.924;138.67
1;4;5;2;1;1;1;0.9238;98.47
1;3;5;2;1;1;0;0.9238;102.8
1;4;5;1;1;1;0;0.9238;102.8
1;4;5;1;1;1;1;0.9238;103.49
1;3;5;2;1;1;1;0.9238;114.8
1;3;5;1;1;1;1;0.9238;116.08
1;4;5;2;1;1;0;0.9238;123.65
1;3;5;1;1;1;0;0.9238;131.12
4;0;0;0;1;1;1;0.9236;113.53
4;4;0;0;1;1;0;0.9236;113.86
4;2;0;0;1;1;0;0.9236;113.99
4;1;0;0;1;1;0;0.9236;118.72
4;4;0;0;1;1;1;0.9236;124.35
4;2;0;0;1;1;1;0.9236;124.36
4;1;0;0;1;1;1;0.9236;125.56
4;5;0;0;1;1;0;0.9236;131.0
4;3;0;0;1;1;1;0.9236;135.0
4;3;0;0;1;1;0;0.9236;136.71
4;0;0;0;1;1;0;0.9236;140.35
4;5;0;0;1;1;1;0.9236;141.33
2;0;1;1;0;1;0;0.9235;98.73
2;0;1;1;0;1;1;0.9235;132.54
1;5;4;1;0;0;0;0.9235;71.3
1;2;4;1;0;0;0;0.9235;93.11
1;5;4;1;0;0;1;0.9235;94.05
1;2;4;1;0;0;1;0.9235;98.44
1;5;5;0;1;1;0;0.9234;104.76
1;2;5;0;1;1;1;0.9234;132.89
1;5;5;0;1;1;1;0.9234;134.0
1;2;5;0;1;1;0;0.9234;154.59
5;1;4;0;1;1;1;0.9233;136.65
5;1;5;0;0;1;0;0.9233;150.72
5;1;4;0;1;1;0;0.9233;155.11
5;1;5;0;0;1;1;0.9233;164.63
0;1;4;1;1;0;0;0.9232;96.68
0;1;4;1;1;0;1;0.9232;113.77
0;1;5;1;0;0;1;0.9232;119.32
0;1;0;1;1;0;1;0.9232;120.25
0;1;0;1;1;0;0;0.9232;125.31
0;1;5;1;0;0;0;0.9232;129.64
5;5;1;1;0;1;1;0.923;81.96
5;2;1;1;0;0;0;0.923;90.04
5;5;1;1;0;1;0;0.923;95.87
5;2;1;1;0;0;1;0.923;97.83
5;2;1;1;0;1;0;0.923;98.09
5;5;1;1;0;0;0;0.923;101.06
5;2;1;1;0;1;1;0.923;114.11
5;5;1;1;0;0;1;0.923;122.41
5;5;0;0;0;0;1;0.9229;45.48
5;2;0;0;0;1;0;0.9229;48.6
5;5;0;0;0;0;0;0.9229;49.26
5;2;0;0;0;0;1;0.9229;51.95
5;5;0;0;0;1;0;0.9229;54.8
5;2;0;0;0;1;1;0.9229;67.61
5;2;0;0;0;0;0;0.9229;68.15
5;5;0;0;0;1;1;0.9229;72.3
0;1;4;0;1;1;0;0.9227;90.86
0;1;4;0;1;1;1;0.9227;123.73
0;1;5;0;0;1;0;0.9227;128.71
0;1;5;0;0;1;1;0.9227;137.25
3;5;5;1;1;1;0;0.9225;114.49
3;2;5;1;1;1;0;0.9225;115.8
3;2;5;2;1;1;1;0.9225;117.77
3;5;5;2;1;1;1;0.9225;125.82
3;5;5;2;1;1;0;0.9225;127.83
3;2;5;2;1;1;0;0.9225;134.8
3;5;5;1;1;1;1;0.9225;137.99
3;2;5;1;1;1;1;0.9225;146.19
3;2;4;0;0;0;1;0.9225;96.56
3;5;4;0;0;0;0;0.9225;120.88
3;2;4;0;0;0;0;0.9225;130.67
3;5;4;0;0;0;1;0.9225;130.67
4;0;4;1;0;1;0;0.9224;72.57
4;0;4;1;0;1;1;0.9224;98.2
3;1;0;1;0;0;0;0.9224;34.97
3;1;0;1;0;0;1;0.9224;35.72
4;5;5;1;1;0;1;0.9224;104.28
4;5;5;1;1;0;0;0.9224;118.08
4;5;5;2;1;0;0;0.9224;120.47
4;5;5;2;1;0;1;0.9224;124.78
4;2;5;2;1;0;0;0.9224;131.72
4;2;5;2;1;0;1;0.9224;140.14
4;2;5;1;1;0;0;0.9224;166.16
4;2;5;1;1;0;1;0.9224;171.75
1;2;0;1;0;0;0;0.9214;17.05
1;3;0;1;0;0;0;0.9214;20.98
1;4;0;1;0;0;0;0.9214;21.25
1;1;0;1;0;0;0;0.9214;23.78
1;0;0;1;0;0;0;0.9214;24.39
1;0;0;1;0;0;1;0.9214;24.93
1;1;0;1;0;0;1;0.9214;25.6
1;5;0;1;0;0;0;0.9214;27.96
1;2;0;1;0;0;1;0.9214;31.75
1;4;0;1;0;0;1;0.9214;36.81
1;3;0;1;0;0;1;0.9214;36.86
1;5;0;1;0;0;1;0.9214;37.05
0;0;1;1;0;1;1;0.9213;80.11
0;0;1;1;0;1;0;0.9213;85.8
6;0;1;1;0;1;0;0.9213;100.32
6;0;1;1;0;1;1;0.9213;101.01
5;0;1;1;0;0;1;0.9207;82.48
5;0;1;1;0;0;0;0.9207;92.25
4;4;4;0;0;1;0;0.9206;104.88
4;4;4;0;0;1;1;0.9206;107.23
4;3;4;0;0;1;1;0.9206;113.83
4;3;4;0;0;1;0;0.9206;134.96
3;1;4;1;1;1;0;0.9205;106.13
3;1;5;1;0;1;0;0.9205;109.63
3;1;0;1;1;1;1;0.9205;115.29
3;1;4;1;1;1;1;0.9205;124.11
3;1;0;1;1;1;0;0.9205;130.89
3;1;5;1;0;1;1;0.9205;144.91
3;3;0;0;1;0;0;0.9204;106.01
3;4;0;0;1;1;1;0.9204;116.09
3;3;0;0;1;1;0;0.9204;125.48
3;4;0;0;1;0;0;0.9204;125.76
3;4;0;0;1;0;1;0.9204;127.05
3;3;0;0;1;0;1;0.9204;128.75
3;4;0;0;1;1;0;0.9204;131.46
3;3;0;0;1;1;1;0.9204;156.03
6;1;1;1;0;1;0;0.9202;78.05
0;1;1;1;0;1;1;0.9202;85.91
0;1;1;1;0;1;0;0.9202;89.42
6;1;1;1;0;1;1;0.9202;95.56
3;3;0;1;0;0;0;0.9199;36.65
3;4;0;1;0;0;0;0.9199;38.02
3;3;0;1;0;0;1;0.9199;47.15
3;4;0;1;0;0;1;0.9199;50.84
3;1;0;0;0;1;0;0.9198;31.58
3;1;0;0;0;1;1;0.9198;44.19
3;5;4;0;1;0;0;0.9197;125.1
3;5;4;0;1;0;1;0.9197;125.72
3;5;5;0;0;1;1;0.9197;127.09
3;2;4;0;1;0;1;0.9197;129.11
3;5;5;0;0;0;1;0.9197;130.1
3;2;4;0;1;0;0;0.9197;130.31
3;5;4;0;1;1;1;0.9197;132.49
3;2;4;0;1;1;0;0.9197;134.25
3;5;5;0;0;0;0;0.9197;141.4
3;5;4;0;1;1;0;0.9197;142.28
3;5;5;0;0;1;0;0.9197;145.84
3;2;5;0;0;0;0;0.9197;150.25
3;2;5;0;0;0;1;0.9197;153.28
3;2;5;0;0;1;1;0.9197;153.95
3;2;5;0;0;1;0;0.9197;154.84
3;2;4;0;1;1;1;0.9197;160.22
3;2;0;0;0;1;0;0.9196;42.48
3;5;0;0;0;1;1;0.9196;52.44
3;5;0;0;0;1;0;0.9196;53.03
3;2;0;0;0;1;1;0.9196;59.93
1;1;5;0;1;0;0;0.9192;124.2
1;1;5;0;1;0;1;0.9192;143.77
2;0;1;1;0;0;0;0.9189;113.08
2;0;1;1;0;0;1;0.9189;115.2
1;5;4;1;0;1;0;0.918;79.49
1;2;4;1;0;1;0;0.918;99.75
1;2;4;1;0;1;1;0.918;100.7
1;5;4;1;0;1;1;0.918;108.12
4;4;0;1;1;1;0;0.918;93.13
4;1;0;1;1;1;0;0.918;95.03
4;0;0;1;1;1;1;0.918;97.26
4;0;0;1;1;1;0;0.918;98.5
4;2;4;1;1;1;0;0.918;100.13
4;4;5;1;0;1;0;0.918;101.5
4;2;0;1;1;1;1;0.918;105.4
4;0;5;1;0;1;0;0.918;107.06
4;4;4;1;1;1;0;0.918;107.61
4;1;4;1;1;1;1;0.918;107.85
4;1;0;1;1;1;1;0.918;109.97
4;3;0;1;1;1;0;0.918;110.03
4;5;0;1;1;1;1;0.918;111.57
4;5;0;1;1;1;0;0.918;111.75
4;5;5;1;0;1;0;0.918;113.73
4;0;4;1;1;1;0;0.918;114.94
4;3;0;1;1;1;1;0.918;115.66
4;3;4;1;1;1;0;0.918;116.0
4;4;0;1;1;1;1;0.918;116.45
4;4;5;1;0;1;1;0.918;118.5
4;2;0;1;1;1;0;0.918;119.13
4;0;4;1;1;1;1;0.918;120.97
4;5;4;1;1;1;1;0.918;122.76
4;1;5;1;0;1;0;0.918;123.46
4;5;4;1;1;1;0;0.918;126.91
4;3;4;1;1;1;1;0.918;127.05
4;0;5;1;0;1;1;0.918;128.35
4;4;4;1;1;1;1;0.918;128.85
4;3;5;1;0;1;1;0.918;131.83
4;3;5;1;0;1;0;0.918;133.56
4;5;5;1;0;1;1;0.918;134.71
4;1;4;1;1;1;0;0.918;135.11
4;2;4;1;1;1;1;0.918;139.93
4;2;5;1;0;1;0;0.918;140.46
4;1;5;1;0;1;1;0.918;147.21
4;2;5;1;0;1;1;0.918;153.26
3;1;1;1;0;0;0;0.9178;87.59
3;1;1;1;0;0;1;0.9178;91.56
3;2;5;0;1;0;0;0.9175;134.6
3;5;5;0;1;0;0;0.9175;143.64
3;2;5;0;1;0;1;0.9175;150.48
4;2;5;0;1;0;0;0.9175;150.66
3;5;5;0;1;0;1;0.9175;158.7
4;5;5;0;1;0;1;0.9175;161.02
4;5;5;0;1;0;0;0.9175;166.28
4;2;5;0;1;0;1;0.9175;188.16
4;1;4;0;0;0;1;0.9175;104.0
4;1;4;0;0;0;0;0.9175;130.31
6;2;4;2;0;0;0;0.9173;162.53
6;5;4;2;0;0;1;0.9173;163.69
6;5;4;2;0;0;0;0.9173;184.4
6;2;4;2;0;0;1;0.9173;192.91
4;0;5;2;1;0;0;0.9172;107.93
4;0;5;1;1;0;0;0.9172;130.0
4;0;5;1;1;0;1;0.9172;141.21
4;0;5;2;1;0;1;0.9172;143.34
0;3;4;0;0;0;0;0.9171;117.4
0;3;4;0;0;1;0;0.9171;121.24
0;3;4;0;0;0;1;0.9171;134.29
0;3;4;0;0;1;1;0.9171;134.38
0;4;4;0;0;1;0;0.9171;139.79
0;4;4;0;0;1;1;0.9171;140.9
0;4;4;0;0;0;0;0.9171;154.02
0;4;4;0;0;0;1;0.9171;176.21
1;5;5;1;1;1;0;0.9167;83.03
1;2;5;2;1;1;0;0.9167;96.63
1;5;5;2;1;1;1;0.9167;99.59
1;2;5;1;1;1;0;0.9167;103.35
1;5;5;1;1;1;1;0.9167;111.51
1;5;5;2;1;1;0;0.9167;132.02
1;2;5;2;1;1;1;0.9167;132.29
1;2;5;1;1;1;1;0.9167;146.0
4;1;4;1;0;1;1;0.9167;103.51
4;1;4;1;0;1;0;0.9167;107.42
3;1;4;0;0;1;1;0.9165;130.77
3;1;4;0;0;1;0;0.9165;134.43
1;5;5;0;1;0;0;0.9164;116.6
1;5;5;0;1;0;1;0.9164;131.65
1;2;5;0;1;0;1;0.9164;138.79
1;2;5;0;1;0;0;0.9164;152.69
0;0;4;0;1;1;0;0.9163;124.69
0;0;5;0;0;1;1;0.9163;131.92
0;0;4;0;1;1;1;0.9163;138.12
0;0;5;0;0;1;0;0.9163;144.8
0;0;1;1;0;0;0;0.9162;77.5
0;0;1;1;0;0;1;0.9162;86.8
6;0;1;1;0;0;0;0.9162;96.62
6;0;1;1;0;0;1;0.9162;96.63
1;0;5;0;1;0;0;0.916;113.23
1;3;5;0;1;0;0;0.916;120.03
1;4;5;0;1;0;0;0.916;135.9
1;4;5;0;1;0;1;0.916;146.17
1;3;5;0;1;0;1;0.916;151.7
1;0;5;0;1;0;1;0.916;161.42
4;3;5;1;1;0;0;0.9159;95.52
4;4;5;2;1;0;1;0.9159;125.64
4;3;5;2;1;0;0;0.9159;127.7
4;4;5;2;1;0;0;0.9159;130.31
4;3;5;2;1;0;1;0.9159;131.48
4;3;5;1;1;0;1;0.9159;131.72
4;4;5;1;1;0;0;0.9159;134.64
4;4;5;1;1;0;1;0.9159;140.48
5;2;2;1;0;0;0;0.9154;29.79
5;5;2;1;1;0;0;0.9154;38.41
5;5;2;1;1;1;0;0.9154;38.46
5;2;2;1;1;0;0;0.9154;39.79
5;2;2;1;0;0;1;0.9154;40.5
5;5;2;1;0;1;0;0.9154;40.99
5;5;2;1;0;0;0;0.9154;44.07
5;2;2;1;0;1;0;0.9154;44.34
5;2;2;1;1;1;0;0.9154;51.92
5;5;2;1;1;0;1;0.9154;53.95
5;5;2;1;0;0;1;0.9154;57.08
5;2;2;1;1;0;1;0.9154;57.41
5;5;2;1;1;1;1;0.9154;57.44
5;2;2;1;0;1;1;0.9154;57.46
5;5;2;1;0;1;1;0.9154;61.74
5;2;2;1;1;1;1;0.9154;61.87
5;0;0;0;1;0;0;0.915;87.56
5;0;0;0;1;0;1;0.915;111.6
6;1;0;0;1;1;1;0.915;120.97
6;1;0;0;1;1;0;0.915;137.66
5;0;4;2;0;1;0;0.915;184.75
5;0;4;2;0;1;1;0.915;200.17
6;1;4;1;0;0;0;0.9144;118.43
6;1;4;1;0;0;1;0.9144;120.28
6;1;4;1;0;1;1;0.9144;126.91
6;1;4;1;0;1;0;0.9144;133.42
2;0;2;1;0;0;0;0.9143;56.59
2;0;2;1;1;0;0;0.9143;66.13
2;0;2;1;1;0;1;0.9143;71.08
2;0;2;1;0;0;1;0.9143;80.0
3;0;4;2;0;1;1;0.914;141.93
3;0;4;2;0;1;0;0.914;143.96
6;2;4;0;1;1;1;0.9134;116.62
6;2;4;0;1;1;0;0.9134;124.56
6;5;4;0;1;1;1;0.9134;128.63
6;5;5;0;0;1;0;0.9134;135.56
6;5;4;0;1;1;0;0.9134;157.26
6;2;5;0;0;1;0;0.9134;165.25
6;2;5;0;0;1;1;0.9134;172.75
6;5;5;0;0;1;1;0.9134;175.04
4;3;0;0;0;1;1;0.9133;37.63
