#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;0;0;1;0.6864;7.75
3;2;3;2;1;0;1;0.6864;7.78
3;2;3;2;0;0;1;0.6864;7.87
3;4;3;2;1;0;1;0.6864;8.32
3;4;3;2;0;0;0;0.6864;9.77
3;0;3;2;1;0;0;0.6864;10.98
3;3;3;2;1;0;0;0.6864;10.99
3;2;3;2;1;0;0;0.6864;11.04
3;5;3;2;0;0;0;0.6864;11.19
3;5;3;2;1;0;0;0.6864;11.2
3;1;3;2;1;0;1;0.6864;12.23
3;0;3;2;0;0;1;0.6864;13.35
3;1;3;2;0;0;1;0.6864;13.87
3;5;3;2;1;0;1;0.6864;14.05
3;3;3;2;0;0;1;0.6864;14.89
3;3;3;2;1;0;1;0.6864;15.0
3;5;3;2;0;0;1;0.6864;15.04
3;0;3;2;1;0;1;0.6864;15.17
2;2;4;2;0;1;0;0.6792;37.92
2;5;4;2;0;1;1;0.6792;47.83
2;2;4;2;0;1;1;0.6792;57.92
2;5;4;2;0;1;0;0.6792;65.95
2;3;4;2;0;0;0;0.6773;54.02
2;3;4;2;0;0;1;0.6773;55.36
2;4;4;2;0;0;0;0.6773;56.71
2;4;4;2;0;0;1;0.6773;57.85
2;3;4;2;0;1;0;0.6773;65.23
2;4;4;2;0;1;0;0.6773;67.05
2;3;4;2;0;1;1;0.6773;70.74
2;4;4;2;0;1;1;0.6773;71.79
5;0;4;2;0;0;0;0.6741;38.36
5;1;4;2;0;0;0;0.6741;43.23
5;1;4;2;0;0;1;0.6741;56.5
5;2;4;2;0;0;0;0.6741;62.6
5;2;4;2;0;0;1;0.6741;63.38
5;0;4;2;0;0;1;0.6741;64.08
5;5;4;2;0;0;1;0.6741;67.0
5;5;4;2;0;0;0;0.6741;68.45
2;0;1;2;0;0;0;0.6716;17.6
2;0;1;2;0;0;1;0.6716;22.94
2;5;4;2;0;0;0;0.6678;44.69
2;2;4;2;0;0;0;0.6678;46.29
2;2;4;2;0;0;1;0.6678;51.85
2;5;4;2;0;0;1;0.6678;57.21
3;2;4;2;0;1;0;0.664;23.53
3;4;4;2;0;1;0;0.664;28.78
3;5;4;2;0;1;0;0.664;30.41
3;2;4;2;0;1;1;0.664;34.04
3;3;4;2;0;1;0;0.664;34.38
3;0;4;2;0;1;0;0.664;35.04
3;5;4;2;0;1;1;0.664;36.42
3;4;4;2;0;1;1;0.664;38.85
3;3;4;2;0;1;1;0.664;39.8
3;0;4;2;0;1;1;0.664;47.13
2;0;1;2;1;0;1;0.6304;31.07
2;0;1;2;1;0;0;0.6304;31.37
2;4;4;2;1;0;0;0.6253;26.26
2;3;4;2;1;0;1;0.6253;27.29
2;3;4;2;1;0;0;0.6253;28.86
2;5;4;2;1;0;0;0.6253;29.31
2;4;5;2;0;0;1;0.6253;29.81
2;4;4;2;1;0;1;0.6253;32.6
2;2;5;2;0;0;0;0.6253;33.17
2;2;5;2;0;0;1;0.6253;34.29
2;0;5;2;0;0;0;0.6253;36.22
2;2;4;2;1;0;1;0.6253;36.45
2;1;5;2;0;0;0;0.6253;37.18
2;5;4;2;1;0;1;0.6253;38.02
2;5;5;2;0;0;1;0.6253;39.78
2;1;5;2;0;0;1;0.6253;40.14
2;0;4;2;1;0;0;0.6253;40.28
2;5;5;2;0;0;0;0.6253;40.81
2;0;5;2;0;0;1;0.6253;41.44
2;1;4;2;1;0;0;0.6253;42.19
2;4;5;2;0;0;0;0.6253;42.42
2;2;4;2;1;0;0;0.6253;42.73
2;1;4;2;1;0;1;0.6253;45.14
2;3;5;2;0;0;0;0.6253;46.48
2;0;4;2;1;0;1;0.6253;46.75
2;3;5;2;0;0;1;0.6253;50.67
1;4;0;2;1;0;0;0.6041;16.83
1;2;1;2;1;0;0;0.6041;17.05
1;3;0;2;1;0;0;0.6041;18.46
1;3;4;2;1;0;0;0.6041;19.64
1;2;1;2;1;0;1;0.6041;20.05
1;4;5;2;0;0;0;0.6041;20.39
1;5;1;2;1;0;0;0.6041;20.46
1;4;4;2;1;0;0;0.6041;21.57
1;4;1;2;1;0;0;0.6041;22.12
1;5;5;2;0;0;0;0.6041;22.53
1;1;0;2;1;0;0;0.6041;22.71
1;3;4;2;1;0;1;0.6041;22.84
1;1;0;2;1;0;1;0.6041;23.16
1;0;4;2;1;0;1;0.6041;23.34
1;2;0;2;1;0;1;0.6041;24.32
1;5;4;2;1;0;1;0.6041;24.33
1;0;0;2;1;0;0;0.6041;25.2
1;2;0;2;1;0;0;0.6041;25.71
1;0;4;2;1;0;0;0.6041;25.87
1;5;0;2;1;0;0;0.6041;25.92
1;4;0;2;1;0;1;0.6041;26.85
1;4;1;2;1;0;1;0.6041;26.96
1;0;1;2;1;0;1;0.6041;27.22
1;1;4;2;1;0;0;0.6041;27.34
1;0;1;2;1;0;0;0.6041;27.73
1;3;1;2;1;0;1;0.6041;28.53
1;4;4;2;1;0;1;0.6041;29.12
1;1;1;2;1;0;0;0.6041;29.16
1;3;5;2;0;0;0;0.6041;29.17
1;0;5;2;0;0;0;0.6041;30.51
1;2;4;2;1;0;0;0.6041;30.79
1;1;5;2;0;0;1;0.6041;31.95
1;3;1;2;1;0;0;0.6041;31.98
1;4;5;2;0;0;1;0.6041;32.49
1;1;1;2;1;0;1;0.6041;33.19
1;0;5;2;0;0;1;0.6041;33.55
1;5;4;2;1;0;0;0.6041;34.28
1;5;0;2;1;0;1;0.6041;34.64
1;3;0;2;1;0;1;0.6041;34.72
1;0;0;2;1;0;1;0.6041;34.92
1;2;5;2;0;0;0;0.6041;35.06
1;1;5;2;0;0;0;0.6041;36.68
1;5;1;2;1;0;1;0.6041;36.99
1;2;4;2;1;0;1;0.6041;37.0
1;1;4;2;1;0;1;0.6041;37.32
1;5;5;2;0;0;1;0.6041;41.32
1;3;5;2;0;0;1;0.6041;41.98
1;2;5;2;0;0;1;0.6041;44.32
0;2;1;2;0;0;0;0.6031;10.37
6;5;1;2;0;1;0;0.6031;12.62
0;5;1;2;0;0;0;0.6031;13.54
6;5;1;2;0;0;1;0.6031;14.23
0;1;1;2;0;1;1;0.6031;14.25
6;5;1;2;0;1;1;0.6031;14.7
6;1;1;2;0;1;0;0.6031;14.73
6;1;1;2;0;0;1;0.6031;15.57
6;2;1;2;0;1;1;0.6031;15.74
6;1;1;2;0;0;0;0.6031;16.77
6;1;1;2;0;1;1;0.6031;16.93
6;5;1;2;0;0;0;0.6031;18.47
0;2;1;2;0;1;0;0.6031;19.87
0;5;1;2;0;1;0;0.6031;20.04
0;1;1;2;0;1;0;0.6031;20.17
0;1;1;2;0;0;0;0.6031;20.27
0;2;1;2;0;0;1;0.6031;20.7
0;1;1;2;0;0;1;0.6031;21.39
6;2;1;2;0;1;0;0.6031;22.66
6;2;1;2;0;0;0;0.6031;22.71
0;2;1;2;0;1;1;0.6031;23.56
0;5;1;2;0;0;1;0.6031;24.1
0;5;1;2;0;1;1;0.6031;24.33
6;2;1;2;0;0;1;0.6031;27.08
1;2;0;2;1;1;0;0.603;20.41
1;4;1;2;1;1;0;0.603;21.0
1;5;1;2;1;1;1;0.603;21.17
1;5;4;2;1;1;0;0.603;21.91
1;4;1;2;1;1;1;0.603;22.26
1;1;0;2;1;1;1;0.603;22.76
1;3;0;2;1;1;0;0.603;22.89
1;0;1;2;1;1;1;0.603;23.04
1;2;1;2;1;1;0;0.603;23.48
1;0;0;2;1;1;0;0.603;24.54
1;3;0;2;1;1;1;0.603;24.77
1;2;0;2;1;1;1;0.603;24.88
1;1;1;2;1;1;0;0.603;25.56
1;1;0;2;1;1;0;0.603;25.67
1;3;4;2;1;1;0;0.603;26.7
1;5;0;2;1;1;0;0.603;27.23
1;0;5;2;0;1;0;0.603;27.25
1;4;5;2;0;1;0;0.603;27.26
1;0;4;2;1;1;0;0.603;28.06
1;0;1;2;1;1;0;0.603;28.11
1;0;5;2;0;1;1;0.603;28.19
1;3;4;2;1;1;1;0.603;28.74
1;3;5;2;0;1;0;0.603;29.24
1;5;0;2;1;1;1;0.603;29.71
1;5;1;2;1;1;0;0.603;30.74
1;1;4;2;1;1;1;0.603;31.08
1;3;5;2;0;1;1;0.603;31.44
1;5;5;2;0;1;0;0.603;32.05
1;4;0;2;1;1;0;0.603;32.34
1;1;5;2;0;1;0;0.603;32.93
1;3;1;2;1;1;0;0.603;32.94
1;2;4;2;1;1;1;0.603;33.37
1;5;5;2;0;1;1;0.603;33.95
1;0;0;2;1;1;1;0.603;34.44
1;4;0;2;1;1;1;0.603;34.45
1;3;1;2;1;1;1;0.603;34.98
1;1;4;2;1;1;0;0.603;35.5
1;2;4;2;1;1;0;0.603;35.64
1;0;4;2;1;1;1;0.603;35.89
1;1;1;2;1;1;1;0.603;36.1
1;2;1;2;1;1;1;0.603;36.15
1;5;4;2;1;1;1;0.603;36.7
1;4;4;2;1;1;0;0.603;39.55
1;4;4;2;1;1;1;0.603;41.26
1;2;5;2;0;1;1;0.603;42.56
1;2;5;2;0;1;0;0.603;42.68
1;4;5;2;0;1;1;0.603;43.62
1;1;5;2;0;1;1;0.603;43.76
0;5;0;2;1;1;0;0.586;20.28
0;4;0;2;1;1;0;0.586;20.45
0;1;0;2;1;1;0;0.586;20.53
0;5;0;2;1;1;1;0.586;21.98
0;5;5;2;0;1;0;0.586;24.53
0;2;5;2;0;1;0;0.586;24.7
0;0;0;2;1;1;0;0.586;25.9
0;1;4;2;1;1;0;0.586;26.3
0;5;5;2;0;1;1;0.586;27.08
0;4;4;2;1;1;0;0.586;27.93
0;1;5;2;0;1;0;0.586;28.32
0;0;4;2;1;1;1;0.586;28.55
0;5;4;2;1;1;1;0.586;28.88
0;2;4;2;1;1;0;0.586;29.11
0;1;5;2;0;1;1;0.586;29.8
0;0;5;2;0;1;1;0.586;30.18
0;2;0;2;1;1;0;0.586;32.12
0;3;0;2;1;1;0;0.586;32.22
0;3;4;2;1;1;1;0.586;32.37
0;0;4;2;1;1;0;0.586;33.23
0;0;0;2;1;1;1;0.586;33.29
0;5;4;2;1;1;0;0.586;33.39
0;3;4;2;1;1;0;0.586;33.5
0;3;5;2;0;1;0;0.586;34.98
0;2;0;2;1;1;1;0.586;35.05
0;4;5;2;0;1;1;0.586;35.31
0;4;5;2;0;1;0;0.586;35.36
0;4;0;2;1;1;1;0.586;35.4
0;3;0;2;1;1;1;0.586;35.44
0;0;5;2;0;1;0;0.586;35.6
0;1;0;2;1;1;1;0.586;36.1
0;3;5;2;0;1;1;0.586;36.44
0;4;4;2;1;1;1;0.586;36.52
0;2;4;2;1;1;1;0.586;39.12
0;1;4;2;1;1;1;0.586;39.21
0;2;5;2;0;1;1;0.586;40.62
4;4;1;0;0;1;0;0.5855;9.59
4;3;1;0;0;1;0;0.5855;10.11
4;1;1;0;0;1;0;0.5855;11.95
4;3;1;0;0;1;1;0.5855;12.03
4;0;1;0;0;1;0;0.5855;14.09
4;2;1;0;0;1;0;0.5855;15.4
4;0;1;0;0;1;1;0.5855;16.91
4;2;1;0;0;1;1;0.5855;17.01
4;4;1;0;0;1;1;0.5855;17.32
4;5;1;0;0;1;0;0.5855;17.87
4;5;1;0;0;1;1;0.5855;21.43
4;1;1;0;0;1;1;0.5855;22.09
4;3;1;0;1;1;0;0.5855;22.39
4;3;1;0;1;1;1;0.5855;26.04
4;4;1;0;1;1;0;0.5855;31.41
4;1;1;0;1;1;1;0.5855;31.93
4;1;1;0;1;1;0;0.5855;32.47
4;2;1;0;1;1;0;0.5855;35.13
4;0;1;0;1;1;0;0.5855;35.41
4;5;1;0;1;1;0;0.5855;35.42
4;0;1;0;1;1;1;0.5855;36.4
4;4;1;0;1;1;1;0.5855;38.02
4;2;1;0;1;1;1;0.5855;38.1
4;5;1;0;1;1;1;0.5855;38.61
6;5;1;2;1;0;0;0.5827;18.79
6;1;1;2;1;0;0;0.5827;20.42
6;3;1;2;1;0;0;0.5827;20.87
0;2;1;2;1;0;1;0.5827;21.41
6;2;1;2;1;0;0;0.5827;21.79
0;5;1;2;1;0;1;0.5827;21.96
0;5;1;2;1;0;0;0.5827;22.12
0;1;1;2;1;0;1;0.5827;22.19
0;2;1;2;1;0;0;0.5827;24.05
0;3;1;2;1;0;1;0.5827;25.07
0;0;1;2;1;0;0;0.5827;25.4
6;3;1;2;1;0;1;0.5827;25.58
6;4;1;2;1;0;0;0.5827;26.44
6;0;1;2;1;0;1;0.5827;27.38
0;1;1;2;1;0;0;0.5827;29.24
6;1;1;2;1;0;1;0.5827;30.05
6;4;1;2;1;0;1;0.5827;30.69
6;2;1;2;1;0;1;0.5827;31.37
0;3;1;2;1;0;0;0.5827;31.63
0;4;1;2;1;0;0;0.5827;31.83
6;0;1;2;1;0;0;0.5827;34.35
0;0;1;2;1;0;1;0.5827;34.95
0;4;1;2;1;0;1;0.5827;35.2
6;5;1;2;1;0;1;0.5827;37.27
4;0;1;2;0;0;0;0.574;10.88
4;1;1;2;0;0;0;0.574;11.56
4;4;1;2;0;0;0;0.574;13.26
4;2;1;2;0;0;1;0.574;14.16
4;3;1;2;0;0;0;0.574;16.28
4;4;1;2;0;0;1;0.574;17.94
4;5;1;2;0;0;0;0.574;20.24
4;2;1;2;0;0;0;0.574;20.56
4;0;1;2;0;0;1;0.574;21.42
4;3;1;2;0;0;1;0.574;21.48
4;1;1;2;0;0;1;0.574;23.42
4;5;1;2;0;0;1;0.574;24.29
4;4;2;2;1;0;0;0.5739;8.96
4;5;2;2;1;0;0;0.5739;9.49
4;2;2;2;1;0;0;0.5739;10.18
4;4;2;2;0;0;1;0.5739;10.41
4;1;2;2;1;0;1;0.5739;10.69
4;5;2;2;1;0;1;0.5739;11.25
4;4;2;2;1;0;1;0.5739;11.68
4;1;2;2;1;0;0;0.5739;12.16
4;1;2;2;0;0;0;0.5739;13.54
4;2;2;2;0;0;1;0.5739;14.11
4;0;2;2;0;0;0;0.5739;14.29
4;4;2;2;0;0;0;0.5739;14.31
4;5;2;2;0;0;0;0.5739;14.52
4;0;2;2;1;0;0;0.5739;15.58
4;3;2;2;1;0;0;0.5739;15.62
4;5;2;2;0;0;1;0.5739;15.8
4;2;2;2;0;0;0;0.5739;15.87
4;1;2;2;0;0;1;0.5739;15.93
4;2;2;2;1;0;1;0.5739;16.21
4;3;2;2;0;0;0;0.5739;16.25
4;0;2;2;0;0;1;0.5739;17.63
4;0;2;2;1;0;1;0.5739;19.66
4;3;2;2;1;0;1;0.5739;19.94
4;3;2;2;0;0;1;0.5739;20.01
6;4;4;2;0;0;0;0.5705;35.06
6;1;4;2;0;0;0;0.5705;35.38
6;0;4;2;0;0;0;0.5705;35.53
6;4;4;2;0;0;1;0.5705;36.09
6;2;4;2;0;0;0;0.5705;41.85
6;3;4;2;0;0;0;0.5705;42.71
6;3;4;2;0;0;1;0.5705;42.75
6;5;4;2;0;0;0;0.5705;44.49
6;2;4;2;0;0;1;0.5705;44.78
6;0;4;2;0;0;1;0.5705;49.41
6;5;4;2;0;0;1;0.5705;50.17
6;1;4;2;0;0;1;0.5705;52.06
4;2;0;2;0;0;0;0.5645;8.33
4;3;0;2;0;0;0;0.5645;9.46
4;2;0;2;0;0;1;0.5645;11.17
4;1;0;2;0;0;0;0.5645;12.23
4;3;0;2;0;0;1;0.5645;12.4
4;4;0;2;0;0;0;0.5645;12.64
4;0;0;2;0;0;0;0.5645;15.82
4;5;0;2;0;0;0;0.5645;16.08
4;1;0;2;0;0;1;0.5645;16.43
4;5;0;2;0;0;1;0.5645;20.19
4;4;0;2;0;0;1;0.5645;20.63
4;0;0;2;0;0;1;0.5645;20.67
4;4;1;0;0;0;0;0.56;9.84
4;1;1;0;0;0;0;0.56;11.33
4;4;1;0;0;0;1;0.56;11.58
4;1;1;0;0;0;1;0.56;12.2
4;3;1;0;0;0;1;0.56;12.67
4;2;1;0;0;0;0;0.56;12.78
4;5;1;0;0;0;0;0.56;14.74
4;3;1;0;0;0;0;0.56;17.04
4;0;1;0;0;0;0;0.56;17.3
4;5;1;0;0;0;1;0.56;21.2
4;2;1;0;0;0;1;0.56;21.29
4;0;1;0;0;0;1;0.56;21.43
4;3;1;0;1;0;1;0.5546;21.19
4;3;1;0;1;0;0;0.5546;22.18
4;0;1;0;1;0;1;0.5546;22.23
4;1;1;0;1;0;0;0.5546;22.25
4;2;1;0;1;0;0;0.5546;24.74
4;5;1;0;1;0;1;0.5546;25.17
4;2;1;0;1;0;1;0.5546;26.81
4;4;1;0;1;0;1;0.5546;28.93
4;4;1;0;1;0;0;0.5546;29.96
4;0;1;0;1;0;0;0.5546;30.23
4;5;1;0;1;0;0;0.5546;33.35
4;1;1;0;1;0;1;0.5546;37.69
1;3;0;2;0;0;0;0.5509;7.23
1;5;0;2;0;0;0;0.5509;7.96
1;2;0;2;0;0;0;0.5509;8.3
1;0;0;2;0;0;0;0.5509;8.96
1;2;0;2;0;0;1;0.5509;9.25
1;0;0;2;0;0;1;0.5509;9.73
1;1;0;2;0;0;0;0.5509;12.82
1;1;0;2;0;0;1;0.5509;13.84
1;4;0;2;0;0;0;0.5509;14.03
1;3;0;2;0;0;1;0.5509;14.65
1;5;0;2;0;0;1;0.5509;17.26
1;4;0;2;0;0;1;0.5509;17.34
2;2;4;0;0;0;0;0.5456;39.77
2;5;4;0;0;0;0;0.5456;49.45
2;2;4;0;0;0;1;0.5456;50.73
2;5;4;0;0;0;1;0.5456;52.51
3;4;5;0;1;1;1;0.5384;27.77
3;4;5;0;1;1;0;0.5384;34.84
3;3;5;0;1;1;0;0.5384;35.88
3;3;5;0;1;1;1;0.5384;46.89
4;0;0;0;0;1;0;0.5377;7.14
4;2;0;0;0;1;0;0.5377;7.79
4;3;0;0;0;1;0;0.5377;8.38
4;4;0;0;0;1;0;0.5377;8.47
4;3;0;0;0;1;1;0.5377;9.6
4;2;0;0;0;1;1;0.5377;9.97
4;1;0;0;0;1;0;0.5377;12.0
4;0;0;0;0;1;1;0.5377;13.4
4;5;0;0;0;1;0;0.5377;13.68
4;4;0;0;0;1;1;0.5377;16.54
4;5;0;0;0;1;1;0.5377;16.96
4;1;0;0;0;1;1;0.5377;17.63
2;0;4;0;0;1;0;0.537;43.93
2;0;4;0;0;1;1;0.537;50.2
0;0;1;2;0;1;0;0.5369;11.24
6;4;1;2;0;0;0;0.5369;12.23
6;3;1;2;0;1;0;0.5369;12.77
0;0;1;2;0;0;1;0.5369;13.67
6;4;1;2;0;1;0;0.5369;14.02
6;4;1;2;0;1;1;0.5369;14.79
0;0;1;2;0;0;0;0.5369;15.17
6;3;1;2;0;1;1;0.5369;15.36
0;0;1;2;0;1;1;0.5369;15.42
6;4;1;2;0;0;1;0.5369;16.25
6;0;1;2;0;1;1;0.5369;16.67
6;3;1;2;0;0;1;0.5369;17.47
0;3;1;2;0;1;0;0.5369;17.96
0;4;1;2;0;1;1;0.5369;18.14
6;0;1;2;0;1;0;0.5369;19.67
0;3;1;2;0;0;0;0.5369;19.75
0;4;1;2;0;0;0;0.5369;19.79
0;3;1;2;0;0;1;0.5369;19.82
0;4;1;2;0;1;0;0.5369;20.15
6;0;1;2;0;0;0;0.5369;20.25
6;0;1;2;0;0;1;0.5369;20.83
6;3;1;2;0;0;0;0.5369;22.7
0;3;1;2;0;1;1;0.5369;23.57
0;4;1;2;0;0;1;0.5369;24.02
4;0;1;2;0;1;1;0.5365;13.19
4;1;1;2;0;1;1;0.5365;14.06
4;5;1;2;0;1;0;0.5365;14.73
4;1;1;2;0;1;0;0.5365;15.75
4;2;1;2;0;1;0;0.5365;15.76
4;5;1;2;0;1;1;0.5365;16.73
4;0;1;2;0;1;0;0.5365;18.28
4;2;1;2;0;1;1;0.5365;18.58
4;4;1;2;0;1;0;0.5365;19.48
4;4;1;2;0;1;1;0.5365;20.11
4;3;1;2;0;1;0;0.5365;20.43
4;3;1;2;0;1;1;0.5365;23.18
4;2;1;2;1;1;0;0.5362;20.35
4;2;1;2;1;0;1;0.5362;21.53
4;0;1;2;1;0;0;0.5362;22.17
4;5;1;2;1;1;1;0.5362;22.84
4;1;1;2;1;1;0;0.5362;23.54
4;3;1;2;1;0;0;0.5362;24.93
4;5;1;2;1;1;0;0.5362;25.93
4;3;1;2;1;0;1;0.5362;26.23
4;1;1;2;1;0;0;0.5362;26.43
4;2;1;2;1;0;0;0.5362;26.98
4;3;1;2;1;1;0;0.5362;28.57
4;5;1;2;1;0;0;0.5362;29.2
4;3;1;2;1;1;1;0.5362;30.14
4;4;1;2;1;0;0;0.5362;32.24
4;1;1;2;1;0;1;0.5362;32.45
4;1;1;2;1;1;1;0.5362;32.76
4;5;1;2;1;0;1;0.5362;32.92
4;4;1;2;1;0;1;0.5362;35.15
4;4;1;2;1;1;0;0.5362;35.41
4;2;1;2;1;1;1;0.5362;36.26
4;0;1;2;1;1;0;0.5362;37.26
4;0;1;2;1;0;1;0.5362;38.67
4;4;1;2;1;1;1;0.5362;39.22
4;0;1;2;1;1;1;0.5362;40.86
4;3;0;0;1;0;0;0.5317;19.72
4;3;0;0;1;1;0;0.5317;19.75
4;1;0;0;1;0;1;0.5317;20.91
4;3;0;0;1;1;1;0.5317;21.36
4;4;0;0;1;1;0;0.5317;23.3
4;1;0;0;1;0;0;0.5317;24.4
4;1;0;0;1;1;0;0.5317;24.52
4;5;0;0;1;1;1;0.5317;26.39
4;2;0;0;1;0;0;0.5317;26.59
4;3;0;0;1;0;1;0.5317;27.47
4;0;0;0;1;1;1;0.5317;28.0
4;0;0;0;1;0;0;0.5317;28.29
4;4;0;0;1;0;0;0.5317;29.73
4;5;0;0;1;0;0;0.5317;29.73
4;2;0;0;1;0;1;0.5317;29.94
4;1;0;0;1;1;1;0.5317;32.24
4;5;0;0;1;1;0;0.5317;32.91
4;2;0;0;1;1;1;0.5317;32.96
4;2;0;0;1;1;0;0.5317;33.76
4;4;0;0;1;0;1;0.5317;34.18
4;0;0;0;1;1;0;0.5317;34.24
4;5;0;0;1;0;1;0.5317;34.73
4;0;0;0;1;0;1;0.5317;37.28
4;4;0;0;1;1;1;0.5317;37.54
4;2;2;2;1;1;1;0.5307;10.75
4;5;2;2;0;1;0;0.5307;10.77
4;4;2;2;0;1;0;0.5307;10.91
4;1;2;2;0;1;0;0.5307;11.03
4;4;2;2;1;1;0;0.5307;12.22
4;4;2;2;0;1;1;0.5307;12.24
4;5;2;2;0;1;1;0.5307;12.32
4;5;2;2;1;1;0;0.5307;12.8
4;2;2;2;1;1;0;0.5307;13.99
4;3;2;2;1;1;1;0.5307;14.01
4;1;2;2;1;1;0;0.5307;14.71
4;2;2;2;0;1;0;0.5307;15.33
4;3;2;2;1;1;0;0.5307;15.6
4;0;2;2;1;1;0;0.5307;15.74
4;3;2;2;0;1;0;0.5307;15.82
4;0;2;2;0;1;0;0.5307;16.13
4;2;2;2;0;1;1;0.5307;18.58
4;3;2;2;0;1;1;0.5307;20.15
4;0;2;2;1;1;1;0.5307;20.27
4;5;2;2;1;1;1;0.5307;20.3
4;0;2;2;0;1;1;0.5307;20.33
4;4;2;2;1;1;1;0.5307;20.49
4;1;2;2;0;1;1;0.5307;20.61
4;1;2;2;1;1;1;0.5307;21.01
5;4;1;0;1;1;1;0.5307;18.58
5;1;1;0;1;1;0;0.5307;20.34
5;2;1;0;1;1;1;0.5307;21.26
5;1;1;0;1;1;1;0.5307;21.43
5;3;1;0;1;1;0;0.5307;21.66
5;2;1;0;1;1;0;0.5307;24.73
5;0;1;0;1;1;0;0.5307;25.77
5;5;1;0;1;1;1;0.5307;26.31
5;5;1;0;1;1;0;0.5307;26.43
5;4;1;0;1;1;0;0.5307;31.38
5;3;1;0;1;1;1;0.5307;34.24
5;0;1;0;1;1;1;0.5307;34.52
4;5;0;2;1;0;0;0.5303;19.15
4;4;0;2;1;0;0;0.5303;19.3
4;1;0;2;1;1;0;0.5303;19.66
4;5;0;2;1;0;1;0.5303;21.7
4;0;4;2;1;0;1;0.5303;22.81
4;2;4;2;1;1;1;0.5303;23.7
4;0;4;2;1;0;0;0.5303;23.81
4;0;0;2;1;1;0;0.5303;24.07
4;0;0;2;1;0;0;0.5303;24.54
4;0;4;2;1;1;1;0.5303;24.7
4;1;0;2;1;1;1;0.5303;25.34
4;3;0;2;1;0;0;0.5303;25.66
4;0;5;2;0;1;1;0.5303;26.01
4;2;4;2;1;1;0;0.5303;26.08
4;2;0;2;1;0;1;0.5303;26.18
4;0;5;2;0;1;0;0.5303;26.28
4;2;0;2;1;1;0;0.5303;26.52
4;2;4;2;1;0;0;0.5303;26.75
4;4;0;2;1;0;1;0.5303;27.89
4;1;0;2;1;0;0;0.5303;28.12
4;4;4;2;1;0;0;0.5303;28.44
4;0;4;2;1;1;0;0.5303;29.38
4;2;0;2;1;1;1;0.5303;29.67
4;4;5;2;0;1;0;0.5303;30.78
4;2;5;2;0;0;1;0.5303;30.84
4;5;5;2;0;0;0;0.5303;31.1
4;3;4;2;1;1;0;0.5303;31.13
4;4;4;2;1;0;1;0.5303;31.13
4;5;4;2;1;1;0;0.5303;31.51
4;1;0;2;1;0;1;0.5303;31.92
4;3;5;2;0;1;0;0.5303;32.07
4;2;0;2;1;0;0;0.5303;32.18
4;5;4;2;1;1;1;0.5303;32.25
4;1;4;2;1;0;0;0.5303;32.43
4;1;5;2;0;0;1;0.5303;32.5
4;5;0;2;1;1;0;0.5303;33.14
4;5;5;2;0;1;0;0.5303;33.3
4;1;4;2;1;1;1;0.5303;34.21
4;4;0;2;1;1;0;0.5303;34.61
4;5;5;2;0;1;1;0.5303;35.66
4;4;4;2;1;1;1;0.5303;35.68
4;3;0;2;1;1;0;0.5303;36.13
4;3;4;2;1;0;0;0.5303;36.36
4;1;4;2;1;1;0;0.5303;37.34
4;3;4;2;1;1;1;0.5303;37.41
4;1;5;2;0;1;1;0.5303;37.47
4;1;5;2;0;0;0;0.5303;37.55
4;4;0;2;1;1;1;0.5303;37.86
4;0;0;2;1;0;1;0.5303;38.13
4;5;5;2;0;0;1;0.5303;38.16
4;0;5;2;0;0;0;0.5303;38.25
4;5;4;2;1;0;0;0.5303;38.58
4;3;0;2;1;0;1;0.5303;38.71
4;2;5;2;0;1;1;0.5303;38.79
4;5;4;2;1;0;1;0.5303;38.95
4;2;4;2;1;0;1;0.5303;39.09
4;4;4;2;1;1;0;0.5303;39.41
4;2;5;2;0;0;0;0.5303;39.56
4;5;0;2;1;1;1;0.5303;39.61
4;0;0;2;1;1;1;0.5303;39.91
4;3;0;2;1;1;1;0.5303;40.47
4;3;5;2;0;0;0;0.5303;41.64
4;1;5;2;0;1;0;0.5303;41.75
4;1;4;2;1;0;1;0.5303;42.1
4;3;4;2;1;0;1;0.5303;42.43
4;2;5;2;0;1;0;0.5303;44.06
4;4;5;2;0;1;1;0.5303;44.28
4;4;5;2;0;0;0;0.5303;44.52
4;3;5;2;0;1;1;0.5303;45.02
4;0;5;2;0;0;1;0.5303;45.28
4;4;5;2;0;0;1;0.5303;46.78
4;3;5;2;0;0;1;0.5303;47.23
4;1;0;2;0;1;0;0.53;8.82
4;5;0;2;0;1;1;0.53;11.29
4;4;0;2;0;1;1;0.53;11.94
4;1;0;2;0;1;1;0.53;13.51
4;5;0;2;0;1;0;0.53;14.37
4;2;0;2;0;1;0;0.53;14.62
4;3;0;2;0;1;0;0.53;14.83
4;4;0;2;0;1;0;0.53;15.01
4;0;0;2;0;1;0;0.53;16.06
4;0;0;2;0;1;1;0.53;20.44
4;3;0;2;0;1;1;0.53;20.45
4;2;0;2;0;1;1;0.53;20.77
2;0;4;2;1;1;1;0.5152;28.31
2;3;4;2;1;1;0;0.5152;28.49
2;1;5;2;0;1;0;0.5152;29.01
