#@seed 1045
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;1;0;0.9981;7.7
5;3;4;1;1;1;0;0.9981;7.72
5;0;4;1;1;1;0;0.9981;8.04
5;4;0;1;1;1;1;0.9981;8.3
5;1;4;1;1;1;1;0.9981;8.34
5;4;4;1;1;1;1;0.9981;8.35
5;4;4;1;1;1;0;0.9981;8.46
0;5;4;1;1;1;0;0.9981;8.65
5;1;4;1;1;1;0;0.9981;8.69
5;3;4;1;1;1;1;0.9981;9.24
0;5;4;1;1;1;1;0.9981;9.69
5;2;0;1;1;1;1;0.9981;9.83
5;5;0;1;1;1;0;0.9981;9.88
0;2;0;1;1;1;1;0.9981;10.47
5;0;0;1;1;1;1;0.9981;11.07
5;3;5;1;0;1;1;0.9981;11.24
5;5;4;1;1;1;1;0.9981;11.56
0;0;5;1;0;1;0;0.9981;11.7
5;2;4;1;1;1;0;0.9981;11.83
0;0;5;1;0;1;1;0.9981;12.28
5;4;0;1;1;1;0;0.9981;12.56
0;5;0;1;1;1;0;0.9981;12.71
0;0;4;1;1;1;0;0.9981;12.73
0;0;0;1;1;1;0;0.9981;12.9
5;1;0;1;1;1;0;0.9981;12.92
0;2;5;1;0;1;0;0.9981;13.24
5;2;0;1;1;1;0;0.9981;13.5
5;5;0;1;1;1;1;0.9981;13.52
0;5;0;1;1;1;1;0.9981;13.57
5;2;4;1;1;1;1;0.9981;13.6
5;3;0;1;1;1;1;0.9981;13.64
0;0;0;1;1;1;1;0.9981;13.66
0;1;4;1;1;1;1;0.9981;14.43
5;3;5;1;0;1;0;0.9981;14.46
5;5;4;1;1;1;0;0.9981;14.58
0;0;4;1;1;1;1;0.9981;14.62
5;0;4;1;1;1;1;0.9981;15.09
0;2;5;1;0;1;1;0.9981;15.95
0;1;5;1;0;1;0;0.9981;16.16
5;0;5;1;0;1;0;0.9981;16.38
0;1;5;1;0;1;1;0.9981;16.66
5;5;5;1;0;1;1;0.9981;16.67
0;5;5;1;0;1;0;0.9981;17.25
5;4;5;1;0;1;0;0.9981;17.92
5;4;5;1;0;1;1;0.9981;18.44
0;5;5;1;0;1;1;0.9981;18.63
5;0;5;1;0;1;1;0.9981;18.74
5;5;5;1;0;1;0;0.9981;19.16
5;1;5;1;0;1;0;0.9981;19.18
5;1;5;1;0;1;1;0.9981;19.75
5;2;5;1;0;1;1;0.9981;22.93
5;2;5;1;0;1;0;0.9981;23.26
0;4;5;1;0;0;0;0.9953;9.92
0;4;0;1;1;0;1;0.9953;10.73
0;4;0;1;1;0;0;0.9953;11.54
0;4;4;1;1;0;0;0.9953;13.58
0;3;0;1;1;0;1;0.9953;13.71
0;3;4;1;1;0;0;0.9953;13.73
0;3;0;1;1;0;0;0.9953;13.78
0;3;4;1;1;0;1;0.9953;14.19
0;4;5;1;0;0;1;0.9953;14.42
0;4;4;1;1;0;1;0.9953;14.55
0;3;5;1;0;0;0;0.9953;14.68
0;3;5;1;0;0;1;0.9953;18.12
6;1;0;1;1;1;1;0.9914;8.52
6;3;0;1;1;0;0;0.9914;8.9
6;3;4;1;1;0;0;0.9914;9.25
6;4;4;1;1;0;1;0.9914;9.71
6;1;5;1;0;1;0;0.9914;10.56
6;4;5;1;0;1;0;0.9914;10.59
6;3;5;1;0;1;0;0.9914;10.93
6;3;5;1;0;0;1;0.9914;10.96
6;2;0;1;1;1;1;0.9914;11.14
6;3;0;1;1;1;1;0.9914;11.34
6;4;5;1;0;1;1;0.9914;11.38
6;2;4;1;1;1;1;0.9914;11.5
6;2;4;1;1;1;0;0.9914;11.91
6;4;4;1;1;0;0;0.9914;12.27
6;3;4;1;1;0;1;0.9914;12.3
6;0;4;1;1;1;0;0.9914;12.66
6;3;0;1;1;0;1;0.9914;12.86
6;0;4;1;1;1;1;0.9914;12.96
6;5;4;1;1;1;1;0.9914;13.3
6;1;4;1;1;1;0;0.9914;13.57
6;4;4;1;1;1;1;0.9914;13.99
6;1;0;1;1;1;0;0.9914;14.01
6;5;0;1;1;1;1;0.9914;14.08
6;4;0;1;1;0;1;0.9914;14.32
6;3;5;1;0;1;1;0.9914;14.35
6;4;0;1;1;0;0;0.9914;14.71
6;5;0;1;1;1;0;0.9914;14.86
6;2;0;1;1;1;0;0.9914;14.93
6;3;0;1;1;1;0;0.9914;15.05
6;4;0;1;1;1;0;0.9914;15.17
6;0;0;1;1;1;0;0.9914;15.29
6;2;5;1;0;1;0;0.9914;15.47
6;5;4;1;1;1;0;0.9914;15.71
6;4;0;1;1;1;1;0.9914;15.73
6;0;0;1;1;1;1;0.9914;15.82
6;3;4;1;1;1;0;0.9914;15.85
6;1;4;1;1;1;1;0.9914;15.99
6;4;4;1;1;1;0;0.9914;16.0
6;3;4;1;1;1;1;0.9914;16.47
6;3;5;1;0;0;0;0.9914;16.76
6;4;5;1;0;0;1;0.9914;19.1
6;2;5;1;0;1;1;0.9914;19.14
6;4;5;1;0;0;0;0.9914;19.17
6;5;5;1;0;1;0;0.9914;19.4
6;0;5;1;0;1;1;0.9914;19.87
6;0;5;1;0;1;0;0.9914;19.98
6;5;5;1;0;1;1;0.9914;20.1
6;1;5;1;0;1;1;0.9914;20.71
3;0;0;1;1;1;0;0.9913;7.83
3;0;0;1;1;0;0;0.9913;8.37
3;1;4;1;1;1;1;0.9913;8.8
3;0;0;1;1;1;1;0.9913;8.89
3;0;0;1;1;0;1;0.9913;9.17
3;0;4;1;1;0;1;0.9913;9.78
3;0;5;1;0;0;1;0.9913;11.19
3;0;5;1;0;1;0;0.9913;11.19
3;0;5;1;0;0;0;0.9913;11.48
3;1;5;1;0;0;0;0.9913;11.82
4;3;5;1;1;1;1;0.9913;11.91
4;4;5;1;1;1;0;0.9913;11.96
3;1;4;1;1;1;0;0.9913;12.04
3;1;0;1;1;0;1;0.9913;12.48
4;4;5;1;1;1;1;0.9913;12.52
3;1;0;1;1;1;0;0.9913;12.91
4;3;5;1;1;1;0;0.9913;13.56
3;1;5;1;0;0;1;0.9913;13.98
4;4;5;1;1;0;0;0.9913;14.42
3;1;0;1;1;0;0;0.9913;14.51
3;1;0;1;1;1;1;0.9913;14.69
3;1;5;1;0;1;0;0.9913;15.01
4;4;5;2;1;0;1;0.9913;15.14
4;4;5;2;1;1;0;0.9913;15.3
3;1;4;1;1;0;0;0.9913;15.44
3;0;4;1;1;0;0;0.9913;15.49
3;0;4;1;1;1;0;0.9913;15.54
3;1;4;1;1;0;1;0.9913;15.54
3;0;5;1;0;1;1;0.9913;15.62
3;0;4;1;1;1;1;0.9913;16.37
4;4;5;1;1;0;1;0.9913;16.43
4;3;5;1;1;0;0;0.9913;16.83
4;3;5;2;1;0;0;0.9913;18.68
4;3;5;1;1;0;1;0.9913;18.75
3;1;5;1;0;1;1;0.9913;20.79
4;4;5;2;1;0;0;0.9913;21.36
4;3;5;2;1;1;0;0.9913;21.6
4;3;5;2;1;0;1;0.9913;21.7
4;3;5;2;1;1;1;0.9913;22.41
4;4;5;2;1;1;1;0.9913;22.54
0;4;4;0;0;1;0;0.9913;13.4
5;3;4;0;0;1;1;0.9913;13.84
0;4;4;0;0;1;1;0.9913;14.19
6;4;4;0;0;1;0;0.9913;14.29
6;4;4;0;0;0;1;0.9913;14.81
0;4;4;0;0;0;1;0.9913;15.1
5;3;4;0;0;1;0;0.9913;15.16
6;3;4;0;0;1;1;0.9913;15.21
4;4;5;0;1;1;0;0.9913;17.17
6;3;4;0;0;1;0;0.9913;17.77
0;3;5;0;1;0;1;0.9913;18.29
6;4;5;0;1;0;0;0.9913;18.94
0;3;4;0;0;1;1;0.9913;19.23
4;3;5;0;1;0;0;0.9913;19.67
0;3;4;0;0;1;0;0.9913;19.68
0;1;5;0;1;0;0;0.9913;19.72
6;3;4;0;0;0;1;0.9913;19.91
0;1;5;0;1;1;0;0.9913;19.96
5;1;5;0;1;1;1;0.9913;20.05
5;3;4;0;0;0;0;0.9913;20.32
4;3;5;0;1;1;1;0.9913;20.35
5;1;5;0;1;1;0;0.9913;21.15
6;4;4;0;0;1;1;0.9913;21.63
0;4;5;0;1;0;0;0.9913;21.95
0;3;4;0;0;0;0;0.9913;23.05
6;3;5;0;1;1;1;0.9913;23.09
6;4;4;0;0;0;0;0.9913;23.19
0;4;4;0;0;0;0;0.9913;23.51
0;3;5;0;1;1;0;0.9913;23.69
6;3;5;0;1;0;0;0.9913;23.79
5;1;5;0;1;0;1;0.9913;24.32
0;3;4;0;0;0;1;0.9913;24.51
5;3;4;0;0;0;1;0.9913;24.6
5;4;4;0;0;0;0;0.9913;24.66
5;4;4;0;0;1;0;0.9913;25.0
6;3;4;0;0;0;0;0.9913;25.18
0;4;5;0;1;1;1;0.9913;25.26
6;4;5;0;1;1;1;0.9913;25.52
4;4;5;0;1;0;0;0.9913;25.54
5;4;4;0;0;0;1;0.9913;25.67
5;4;4;0;0;1;1;0.9913;25.68
4;4;5;0;1;1;1;0.9913;25.89
0;3;5;0;1;1;1;0.9913;26.01
0;4;5;0;1;1;0;0.9913;26.55
0;1;5;0;1;0;1;0.9913;26.73
5;0;5;0;1;1;1;0.9913;27.66
4;4;5;0;1;0;1;0.9913;28.47
0;0;5;0;1;0;0;0.9913;28.71
0;3;5;0;1;0;0;0.9913;28.74
5;4;5;0;1;0;0;0.9913;28.86
0;0;5;0;1;1;0;0.9913;30.06
0;4;5;0;1;0;1;0.9913;30.32
5;3;5;0;1;0;0;0.9913;30.34
4;3;5;0;1;1;0;0.9913;30.47
4;3;5;0;1;0;1;0.9913;30.71
5;3;5;0;1;1;1;0.9913;30.92
6;3;5;0;1;0;1;0.9913;31.26
6;3;5;0;1;1;0;0.9913;31.26
0;0;5;0;1;0;1;0.9913;32.16
5;3;5;0;1;0;1;0.9913;32.97
5;4;5;0;1;0;1;0.9913;33.03
5;4;5;0;1;1;0;0.9913;33.66
6;4;5;0;1;1;0;0.9913;34.08
5;3;5;0;1;1;0;0.9913;34.1
5;4;5;0;1;1;1;0.9913;34.21
6;4;5;0;1;0;1;0.9913;34.48
0;1;5;0;1;1;1;0.9913;34.95
5;0;5;0;1;0;1;0.9913;34.95
5;1;5;0;1;0;0;0.9913;35.81
5;0;5;0;1;1;0;0.9913;36.64
0;0;5;0;1;1;1;0.9913;37.03
5;0;5;0;1;0;0;0.9913;38.4
0;4;4;1;0;0;0;0.9906;6.45
0;3;4;1;0;1;0;0.9906;6.96
6;4;4;1;0;0;0;0.9906;7.18
6;3;4;1;0;0;1;0.9906;8.09
0;4;4;1;0;0;1;0.9906;8.17
6;4;4;1;0;0;1;0.9906;8.48
6;4;4;1;0;1;0;0.9906;8.61
6;3;4;1;0;1;0;0.9906;8.77
6;3;4;1;0;0;0;0.9906;9.13
6;3;4;1;0;1;1;0.9906;11.42
5;3;4;1;0;1;1;0.9906;11.61
0;3;4;1;0;0;0;0.9906;11.77
0;3;5;1;1;0;0;0.9906;11.82
0;3;4;1;0;0;1;0.9906;11.88
0;3;4;1;0;1;1;0.9906;11.89
0;2;5;1;1;1;0;0.9906;12.03
0;4;5;1;1;1;0;0.9906;12.06
5;3;5;1;1;0;0;0.9906;12.06
0;3;5;1;1;0;1;0.9906;12.15
0;2;5;1;1;0;0;0.9906;12.17
6;4;5;1;1;0;0;0.9906;12.29
5;4;5;1;1;1;0;0.9906;12.37
0;2;5;1;1;0;1;0.9906;12.55
0;0;5;1;1;1;0;0.9906;12.76
0;2;5;1;1;1;1;0.9906;12.78
5;4;4;1;0;0;0;0.9906;12.9
5;3;4;1;0;0;0;0.9906;12.95
0;4;4;1;0;1;0;0.9906;13.05
5;3;5;2;1;1;0;0.9906;13.06
5;1;4;1;0;0;0;0.9906;13.09
5;3;5;2;1;1;1;0.9906;13.18
5;5;5;2;1;1;0;0.9906;13.26
0;0;5;2;1;0;0;0.9906;13.28
5;3;4;1;0;1;0;0.9906;13.31
0;3;5;1;1;1;0;0.9906;13.32
0;4;4;1;0;1;1;0.9906;13.33
0;0;5;1;1;1;1;0.9906;13.34
0;5;5;2;1;1;0;0.9906;13.34
5;3;5;1;1;0;1;0.9906;13.37
6;3;5;2;1;0;0;0.9906;13.46
5;1;4;1;0;1;0;0.9906;13.63
5;4;4;1;0;0;1;0.9906;13.66
0;0;5;2;1;1;0;0.9906;13.7
5;3;4;1;0;0;1;0.9906;13.71
0;4;5;1;1;0;0;0.9906;13.74
5;1;5;1;1;1;0;0.9906;13.77
6;3;5;1;1;1;0;0.9906;13.93
5;4;4;1;0;1;0;0.9906;13.97
5;2;5;2;1;0;0;0.9906;14.01
5;5;5;2;1;1;1;0.9906;14.06
0;4;5;2;1;0;0;0.9906;14.07
6;4;5;1;1;0;1;0.9906;14.08
5;1;4;1;0;0;1;0.9906;14.2
6;3;5;2;1;0;1;0.9906;14.21
0;3;5;2;1;0;1;0.9906;14.22
5;1;5;1;1;1;1;0.9906;14.37
5;4;5;1;1;0;1;0.9906;14.39
6;3;5;1;1;1;1;0.9906;14.4
6;3;5;1;1;0;1;0.9906;14.44
5;5;5;2;1;0;1;0.9906;14.51
5;0;5;1;1;0;0;0.9906;14.52
5;4;4;1;0;1;1;0.9906;14.56
5;3;5;2;1;0;1;0.9906;14.62
6;4;4;1;0;1;1;0.9906;14.64
0;1;5;2;1;1;0;0.9906;14.65
5;1;4;1;0;1;1;0.9906;15.05
5;5;5;2;1;0;0;0.9906;15.11
0;1;5;2;1;1;1;0.9906;15.35
0;4;5;1;1;0;1;0.9906;15.35
5;2;5;1;1;1;1;0.9906;15.55
0;1;5;1;1;1;1;0.9906;15.56
5;3;5;2;1;0;0;0.9906;15.56
5;4;5;1;1;0;0;0.9906;15.56
5;5;5;1;1;1;0;0.9906;15.66
0;5;5;1;1;1;1;0.9906;15.9
0;4;5;1;1;1;1;0.9906;16.18
0;4;5;2;1;0;1;0.9906;16.37
0;3;5;1;1;1;1;0.9906;16.57
6;3;5;1;1;0;0;0.9906;16.7
5;2;5;2;1;1;0;0.9906;17.0
5;2;5;2;1;1;1;0.9906;17.08
5;1;5;1;1;0;0;0.9906;17.12
5;4;5;2;1;1;0;0.9906;17.56
0;0;5;1;1;0;0;0.9906;18.01
0;5;5;1;1;0;1;0.9906;18.06
5;0;5;1;1;0;1;0.9906;18.16
0;2;5;2;1;1;1;0.9906;18.26
5;1;5;1;1;0;1;0.9906;18.74
0;3;5;2;1;0;0;0.9906;18.77
5;5;5;1;1;0;0;0.9906;18.81
6;4;5;2;1;0;0;0.9906;19.44
0;1;5;2;1;0;0;0.9906;19.5
0;3;5;2;1;1;1;0.9906;19.68
0;2;5;2;1;0;0;0.9906;19.7
6;4;5;1;1;1;0;0.9906;19.79
6;3;5;2;1;1;1;0.9906;19.87
5;0;5;2;1;0;0;0.9906;19.9
5;4;5;1;1;1;1;0.9906;19.96
5;4;5;2;1;0;1;0.9906;19.97
0;5;5;2;1;0;1;0.9906;20.15
5;3;5;1;1;1;0;0.9906;20.26
0;5;5;1;1;1;0;0.9906;20.28
0;0;5;2;1;0;1;0.9906;20.32
5;5;5;1;1;1;1;0.9906;20.4
6;3;5;2;1;1;0;0.9906;20.74
6;4;5;2;1;1;1;0.9906;20.93
5;5;5;1;1;0;1;0.9906;21.08
0;1;5;2;1;0;1;0.9906;21.29
0;3;5;2;1;1;0;0.9906;21.32
5;0;5;2;1;0;1;0.9906;21.54
0;2;5;2;1;0;1;0.9906;21.78
0;5;5;1;1;0;0;0.9906;21.88
0;5;5;2;1;0;0;0.9906;21.88
0;1;5;1;1;0;0;0.9906;21.9
0;5;5;2;1;1;1;0.9906;21.93
5;2;5;1;1;1;0;0.9906;21.97
5;4;5;2;1;0;0;0.9906;22.22
0;0;5;1;1;0;1;0.9906;22.25
0;1;5;1;1;0;1;0.9906;22.33
0;4;5;2;1;1;0;0.9906;22.59
5;4;5;2;1;1;1;0.9906;22.69
0;2;5;2;1;1;0;0.9906;22.72
0;4;5;2;1;1;1;0.9906;22.72
0;0;5;2;1;1;1;0.9906;22.81
5;2;5;2;1;0;1;0.9906;22.81
0;1;5;1;1;1;0;0.9906;22.86
5;0;5;2;1;1;1;0.9906;23.0
5;3;5;1;1;1;1;0.9906;23.2
5;0;5;2;1;1;0;0.9906;23.26
6;4;5;2;1;1;0;0.9906;23.72
6;4;5;2;1;0;1;0.9906;23.93
6;4;5;1;1;1;1;0.9906;23.99
5;1;5;2;1;1;0;0.9906;24.93
5;0;5;1;1;1;0;0.9906;25.0
5;2;5;1;1;0;0;0.9906;25.96
5;2;5;1;1;0;1;0.9906;26.84
5;1;5;2;1;1;1;0.9906;27.43
5;1;5;2;1;0;1;0.9906;28.71
5;1;5;2;1;0;0;0.9906;28.93
5;0;5;1;1;1;1;0.9906;29.44
4;5;5;1;1;1;0;0.9899;11.26
4;5;5;1;1;1;1;0.9899;11.83
4;1;5;1;1;1;0;0.9899;12.21
4;1;5;2;1;0;1;0.9899;12.87
4;2;5;2;1;0;1;0.9899;13.06
4;1;5;2;1;1;1;0.9899;13.23
4;2;5;1;1;0;0;0.9899;13.23
4;0;5;1;1;1;0;0.9899;13.4
4;0;5;2;1;0;0;0.9899;13.47
4;1;5;1;1;1;1;0.9899;13.91
4;1;5;2;1;1;0;0.9899;14.97
4;0;5;1;1;1;1;0.9899;15.69
4;5;5;2;1;0;0;0.9899;16.1
4;0;5;2;1;1;0;0.9899;16.18
4;0;5;2;1;0;1;0.9899;16.92
4;5;5;2;1;0;1;0.9899;17.24
4;2;5;2;1;1;0;0.9899;17.29
4;5;5;1;1;0;1;0.9899;17.36
4;2;5;2;1;0;0;0.9899;18.01
4;0;5;1;1;0;0;0.9899;18.24
4;5;5;2;1;1;0;0.9899;19.41
4;2;5;2;1;1;1;0.9899;20.16
4;5;5;1;1;0;0;0.9899;20.21
4;1;5;1;1;0;0;0.9899;20.73
4;0;5;1;1;0;1;0.9899;20.78
4;2;5;1;1;1;0;0.9899;20.98
4;1;5;2;1;0;0;0.9899;21.08
4;2;5;1;1;1;1;0.9899;21.5
4;2;5;1;1;0;1;0.9899;21.52
4;5;5;2;1;1;1;0.9899;21.66
4;0;5;2;1;1;1;0.9899;21.69
4;1;5;1;1;0;1;0.9899;21.72
6;1;5;1;1;0;1;0.9884;13.72
6;1;5;1;1;0;0;0.9884;13.98
6;1;5;2;1;1;1;0.9884;16.51
6;1;5;2;1;0;1;0.9884;19.96
6;1;5;1;1;1;0;0.9884;20.34
6;1;5;1;1;1;1;0.9884;21.31
6;1;5;2;1;1;0;0.9884;23.01
6;1;5;2;1;0;0;0.9884;23.53
4;0;4;1;0;1;0;0.9822;6.47
4;3;4;1;0;1;0;0.9822;6.55
4;1;4;1;0;0;1;0.9822;6.61
4;0;4;1;0;0;0;0.9822;6.63
4;3;4;1;0;0;1;0.9822;6.63
4;1;4;1;0;1;0;0.9822;6.64
4;3;4;1;0;0;0;0.9822;6.86
1;5;0;1;1;0;0;0.9822;6.96
1;4;0;1;1;0;0;0.9822;7.03
1;0;0;1;1;0;1;0.9822;7.23
1;4;0;1;1;1;0;0.9822;7.24
4;1;4;1;0;0;0;0.9822;7.29
1;3;0;1;1;0;1;0.9822;7.3
4;0;4;1;0;1;1;0.9822;7.3
1;4;0;1;1;0;1;0.9822;7.32
1;1;0;1;1;1;1;0.9822;7.56
1;0;0;1;1;0;0;0.9822;7.62
4;0;4;1;0;0;1;0.9822;7.67
1;0;4;1;1;1;0;0.9822;7.7
1;4;4;1;1;0;1;0.9822;7.77
1;1;4;1;1;0;0;0.9822;7.79
1;3;0;1;1;1;1;0.9822;7.83
1;0;0;1;1;1;1;0.9822;7.89
1;4;4;1;1;0;0;0.9822;7.94
1;3;0;1;1;1;0;0.9822;7.97
1;0;0;1;1;1;0;0.9822;8.06
1;5;0;1;1;0;1;0.9822;8.1
1;4;0;1;1;1;1;0.9822;8.15
1;0;4;1;1;1;1;0.9822;8.54
1;1;4;1;1;0;1;0.9822;8.71
4;4;4;1;0;0;1;0.9822;9.42
1;1;4;1;1;1;0;0.9822;9.43
1;1;0;1;1;0;0;0.9822;9.45
1;5;5;1;0;0;1;0.9822;9.89
1;3;0;1;1;0;0;0.9822;10.01
1;5;5;1;0;1;0;0.9822;10.14
1;4;4;1;1;1;0;0.9822;10.25
1;1;5;1;0;0;1;0.9822;10.41
4;1;4;1;0;1;1;0.9822;10.73
4;4;4;1;0;1;0;0.9822;10.82
1;1;5;1;0;0;0;0.9822;10.83
1;5;4;1;1;1;1;0.9822;10.95
1;2;4;1;1;1;1;0.9822;11.27
1;5;0;1;1;1;0;0.9822;11.37
1;3;5;1;0;0;1;0.9822;11.39
1;1;5;1;0;1;0;0.9822;11.49
1;5;4;1;1;0;1;0.9822;11.62
1;1;0;1;1;1;0;0.9822;11.7
4;4;4;1;0;0;0;0.9822;11.88
1;0;4;1;1;0;0;0.9822;12.19
1;0;5;1;0;1;1;0.9822;12.4
4;4;4;1;0;1;1;0.9822;12.41
1;2;5;1;0;0;1;0.9822;12.54
1;2;0;1;1;1;0;0.9822;12.66
1;2;0;1;1;1;1;0.9822;12.82
1;1;4;1;1;1;1;0.9822;12.95
4;3;4;1;0;1;1;0.9822;12.95
1;5;5;1;0;0;0;0.9822;13.02
1;2;0;1;1;0;0;0.9822;13.25
1;3;4;1;1;0;0;0.9822;13.92
1;1;0;1;1;0;1;0.9822;13.93
1;3;4;1;1;1;0;0.9822;13.95
1;2;0;1;1;0;1;0.9822;14.11
1;5;4;1;1;0;0;0.9822;14.16
1;2;4;1;1;0;0;0.9822;14.57
1;5;0;1;1;1;1;0.9822;14.58
1;4;4;1;1;1;1;0.9822;14.58
1;3;4;1;1;0;1;0.9822;14.7
1;0;4;1;1;0;1;0.9822;14.87
1;2;4;1;1;1;0;0.9822;14.9
1;2;4;1;1;0;1;0.9822;15.0
1;5;4;1;1;1;0;0.9822;15.0
1;3;5;1;0;0;0;0.9822;15.03
1;3;4;1;1;1;1;0.9822;15.82
1;1;5;1;0;1;1;0.9822;16.0
1;4;5;1;0;0;0;0.9822;16.03
1;2;5;1;0;1;0;0.9822;17.11
1;2;5;1;0;0;0;0.9822;17.71
1;0;5;1;0;1;0;0.9822;18.18
1;0;5;1;0;0;0;0.9822;18.2
1;0;5;1;0;0;1;0.9822;18.39
1;3;5;1;0;1;1;0.9822;18.43
1;4;5;1;0;1;0;0.9822;18.5
1;4;5;1;0;0;1;0.9822;18.64
1;4;5;1;0;1;1;0.9822;19.1
1;3;5;1;0;1;0;0.9822;19.16
1;5;5;1;0;1;1;0.9822;19.18
1;2;5;1;0;1;1;0.9822;19.36
3;4;4;1;0;0;0;0.9821;5.23
3;4;4;1;0;0;1;0.9821;5.98
3;3;4;1;0;0;1;0.9821;9.86
3;3;4;1;0;0;0;0.9821;9.98
3;4;5;2;1;0;0;0.9821;10.58
3;4;5;1;1;0;0;0.9821;10.92
3;4;5;2;1;0;1;0.9821;10.94
3;4;5;1;1;0;1;0.9821;15.26
3;3;5;1;1;0;1;0.9821;16.37
3;3;5;1;1;0;0;0.9821;16.8
3;3;5;2;1;0;0;0.9821;17.3
3;3;5;2;1;0;1;0.9821;17.78
4;4;4;0;0;0;1;0.9821;12.98
4;4;4;0;0;0;0;0.9821;19.05
4;3;4;0;0;1;0;0.9821;19.95
4;3;4;0;0;0;0;0.9821;21.31
4;4;4;0;0;1;0;0.9821;22.49
4;3;4;0;0;0;1;0.9821;23.02
4;4;4;0;0;1;1;0.9821;23.35
4;3;4;0;0;1;1;0.9821;23.47
3;3;4;0;0;0;1;0.9806;10.5
3;4;4;0;0;1;1;0.9806;10.88
3;3;4;0;0;1;1;0.9806;10.95
3;4;4;0;0;0;1;0.9806;13.73
3;1;5;0;1;0;0;0.9806;14.91
3;3;4;0;0;0;0;0.9806;15.41
3;1;5;0;1;1;1;0.9806;15.78
4;0;5;0;1;1;0;0.9806;16.57
3;0;5;0;1;1;0;0.9806;17.61
3;4;4;0;0;0;0;0.9806;18.13
3;4;4;0;0;1;0;0.9806;18.15
3;3;4;0;0;1;0;0.9806;19.02
4;1;5;0;1;1;1;0.9806;19.44
3;0;5;0;1;1;1;0.9806;19.7
3;3;5;0;1;1;1;0.9806;20.77
4;1;5;0;1;1;0;0.9806;20.82
4;0;5;0;1;0;1;0.9806;21.38
3;3;5;0;1;0;1;0.9806;21.9
3;4;5;0;1;0;0;0.9806;21.95
3;3;5;0;1;1;0;0.9806;22.17
3;1;5;0;1;0;1;0.9806;22.41
3;0;5;0;1;0;1;0.9806;23.75
3;1;5;0;1;1;0;0.9806;24.46
3;4;5;0;1;1;0;0.9806;24.8
3;4;5;0;1;1;1;0.9806;24.83
3;0;5;0;1;0;0;0.9806;25.34
4;1;5;0;1;0;0;0.9806;25.57
4;0;5;0;1;1;1;0.9806;25.75
3;3;5;0;1;0;0;0.9806;25.86
3;4;5;0;1;0;1;0.9806;26.79
4;1;5;0;1;0;1;0.9806;28.8
