#@seed 1790
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.1977

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;1;0;0.9848;1.91
0;3;1;0;0;1;0;0.9848;1.92
0;4;2;0;0;1;1;0.9848;1.92
6;1;2;0;0;0;0;0.9848;1.92
0;4;1;0;0;0;0;0.9848;1.93
6;2;2;0;1;1;0;0.9848;1.94
0;4;1;0;0;1;0;0.9848;1.96
0;3;2;0;1;0;1;0.9848;1.97
0;2;2;0;1;0;1;0.9848;1.98
0;3;2;0;0;0;1;0.9848;1.99
6;3;2;0;1;1;0;0.9848;2.0
0;0;2;0;0;0;1;0.9848;2.01
0;3;2;0;0;1;1;0.9848;2.01
0;3;2;0;1;1;1;0.9848;2.01
0;4;2;0;1;1;1;0.9848;2.01
6;4;2;0;1;0;0;0.9848;2.02
6;2;2;0;0;1;1;0.9848;2.03
6;2;2;0;0;0;0;0.9848;2.04
6;4;2;0;1;1;0;0.9848;2.04
0;2;2;0;0;0;1;0.9848;2.06
6;5;1;0;0;0;0;0.9848;2.07
6;5;2;0;1;1;0;0.9848;2.09
0;2;2;0;0;1;1;0.9848;2.11
6;1;1;0;0;0;1;0.9848;2.11
6;5;2;0;0;1;0;0.9848;2.11
6;0;1;0;0;1;0;0.9848;2.12
0;5;2;0;0;1;1;0.9848;2.14
6;4;2;0;0;1;0;0.9848;2.15
6;3;1;0;0;1;0;0.9848;2.17
6;5;1;0;0;1;0;0.9848;2.17
0;3;1;0;0;0;1;0.9848;2.19
6;4;2;0;0;0;1;0.9848;2.19
0;4;1;0;0;0;1;0.9848;2.21
0;2;2;0;0;0;0;0.9848;2.21
6;1;2;0;0;0;1;0.9848;2.21
0;4;2;0;0;1;0;0.9848;2.22
6;3;1;0;0;0;0;0.9848;2.22
0;4;1;0;0;1;1;0.9848;2.23
6;2;2;0;1;1;1;0.9848;2.23
6;3;2;0;1;1;1;0.9848;2.24
6;4;2;0;1;0;1;0.9848;2.24
6;1;1;0;0;1;0;0.9848;2.28
6;0;1;0;0;0;1;0.9848;2.29
6;0;2;0;0;0;1;0.9848;2.29
6;3;2;0;0;0;1;0.9848;2.33
6;2;2;0;1;0;1;0.9848;2.35
0;3;1;0;0;1;1;0.9848;2.36
6;2;2;0;0;0;1;0.9848;2.37
6;2;1;0;0;1;1;0.9848;2.44
6;3;1;0;0;0;1;0.9848;2.44
6;3;1;0;0;1;1;0.9848;2.47
6;5;1;0;0;1;1;0.9848;2.48
6;4;2;0;1;1;1;0.9848;2.51
6;1;1;0;0;1;1;0.9848;2.52
6;5;1;0;0;0;1;0.9848;2.57
6;5;2;0;0;0;1;0.9848;2.57
0;5;2;0;1;1;1;0.9848;2.65
6;0;1;0;0;1;1;0.9848;2.67
6;4;2;0;0;1;1;0.9848;2.79
6;5;2;0;0;0;0;0.9848;2.8
6;5;2;0;1;0;0;0.9848;2.82
6;5;2;0;1;0;1;0.9848;2.98
6;5;2;0;0;1;1;0.9848;3.15
2;0;0;1;0;0;0;0.9848;1.84
2;0;0;1;0;1;1;0.9848;2.14
2;0;0;1;0;0;1;0.9848;2.55
2;0;0;1;0;1;0;0.9848;3.44
4;3;4;0;0;0;1;0.983;2.04
4;4;4;0;0;0;0;0.983;2.9
4;3;4;0;0;0;0;0.983;3.08
4;4;5;0;1;0;0;0.983;3.75
4;4;4;0;0;0;1;0.983;3.99
4;4;5;0;1;0;1;0.983;4.78
4;3;5;0;1;0;1;0.983;5.15
4;3;5;0;1;0;0;0.983;5.29
6;5;4;1;0;1;0;0.9821;1.4
6;2;4;1;0;1;1;0.9821;1.5
3;4;5;2;1;1;0;0.9821;1.69
3;0;5;2;1;1;0;0.9821;1.7
3;3;5;2;1;1;1;0.9821;1.79
3;3;5;2;1;1;0;0.9821;1.8
3;4;5;2;1;1;1;0.9821;1.82
6;5;4;1;0;1;1;0.9821;2.05
6;2;4;1;0;1;0;0.9821;2.25
3;3;5;1;1;1;1;0.9821;2.41
3;4;5;1;1;1;0;0.9821;2.46
3;0;5;1;1;1;0;0.9821;3.18
3;4;5;1;1;1;1;0.9821;3.18
3;3;5;1;1;1;0;0.9821;3.24
3;0;5;1;1;1;1;0.9821;3.34
6;2;5;1;1;1;1;0.9821;3.45
6;2;5;1;1;1;0;0.9821;3.46
6;0;5;1;1;1;0;0.9821;3.52
3;0;5;2;1;1;1;0.9821;3.55
6;5;5;2;1;1;0;0.9821;3.87
6;2;5;2;1;1;0;0.9821;4.12
6;5;5;2;1;1;1;0.9821;4.17
6;5;5;1;1;1;1;0.9821;4.19
6;5;5;1;1;1;0;0.9821;4.25
6;0;5;2;1;1;0;0.9821;4.29
6;0;5;1;1;1;1;0.9821;4.35
6;1;5;1;1;1;0;0.9821;4.36
6;1;5;2;1;1;1;0.9821;4.38
6;0;5;2;1;1;1;0.9821;4.73
6;1;5;2;1;1;0;0.9821;4.87
6;2;5;2;1;1;1;0.9821;4.88
6;1;5;1;1;1;1;0.9821;5.56
3;4;4;1;0;1;0;0.9789;1.21
4;4;4;1;0;1;0;0.9789;1.32
4;4;4;1;0;1;1;0.9789;1.36
3;2;5;1;1;1;0;0.9789;1.77
3;5;5;2;1;1;1;0.9789;1.92
3;1;4;1;0;1;0;0.9789;2.05
4;2;5;1;1;1;1;0.9789;2.05
3;3;4;1;0;1;0;0.9789;2.14
3;4;4;1;0;1;1;0.9789;2.31
4;3;4;1;0;1;0;0.9789;2.32
3;1;4;1;0;1;1;0.9789;2.35
3;5;5;2;1;1;0;0.9789;2.47
4;3;4;1;0;1;1;0.9789;2.57
3;2;5;2;1;1;0;0.9789;2.58
3;1;5;2;1;1;1;0.9789;2.62
3;3;4;1;0;1;1;0.9789;2.7
4;0;5;0;1;1;0;0.9789;2.73
3;1;5;2;1;1;0;0.9789;2.75
4;0;5;0;1;1;1;0.9789;2.84
4;4;5;1;1;1;0;0.9789;3.02
4;0;5;2;1;1;0;0.9789;3.35
3;1;5;1;1;1;0;0.9789;3.39
3;5;5;1;1;1;0;0.9789;3.45
4;1;5;2;1;1;0;0.9789;3.54
4;3;5;1;1;1;0;0.9789;3.58
3;1;5;1;1;1;1;0.9789;3.61
4;1;5;1;1;1;0;0.9789;3.64
4;5;5;1;1;1;0;0.9789;3.64
4;2;5;1;1;1;0;0.9789;3.65
3;5;5;1;1;1;1;0.9789;3.69
3;2;5;2;1;1;1;0.9789;3.72
4;4;5;2;1;1;0;0.9789;3.72
4;3;5;2;1;1;0;0.9789;3.74
4;5;5;2;1;1;0;0.9789;3.74
4;0;5;1;1;1;0;0.9789;3.75
3;2;5;1;1;1;1;0.9789;3.78
4;3;5;1;1;1;1;0.9789;3.83
4;2;5;2;1;1;0;0.9789;3.84
4;1;5;1;1;1;1;0.9789;3.89
4;0;5;1;1;1;1;0.9789;3.92
4;5;5;1;1;1;1;0.9789;3.92
4;0;5;2;1;1;1;0.9789;3.93
4;4;5;2;1;1;1;0.9789;3.94
4;5;5;2;1;1;1;0.9789;3.94
4;3;5;2;1;1;1;0.9789;3.95
4;4;5;1;1;1;1;0.9789;3.95
4;1;5;2;1;1;1;0.9789;3.99
4;2;5;2;1;1;1;0.9789;4.23
4;1;5;0;1;1;0;0.9789;4.97
4;5;5;0;1;1;0;0.9789;5.03
4;2;5;0;1;1;0;0.9789;5.11
4;2;5;0;1;1;1;0.9789;5.31
4;5;5;0;1;1;1;0.9789;5.34
4;1;5;0;1;1;1;0.9789;5.43
0;0;0;1;0;0;0;0.977;0.56
0;2;0;1;0;1;0;0.977;0.58
0;0;0;1;0;1;0;0.977;0.6
0;4;0;1;0;1;0;0.977;0.65
0;2;1;1;0;1;0;0.977;0.67
6;4;0;1;0;0;0;0.977;0.67
6;3;0;1;0;0;0;0.977;0.68
0;0;0;1;0;0;1;0.977;0.69
0;2;1;1;0;0;0;0.977;0.69
0;5;1;1;0;0;0;0.977;0.69
5;1;0;1;0;0;0;0.977;0.69
6;5;0;1;0;0;0;0.977;0.69
0;2;0;1;0;0;1;0.977;0.7
6;0;0;1;0;1;0;0.977;0.7
6;2;0;1;0;1;0;0.977;0.7
6;3;0;1;0;1;0;0.977;0.7
0;2;0;1;0;1;1;0.977;0.71
5;1;0;1;0;1;0;0.977;0.71
5;4;0;1;0;1;0;0.977;0.71
6;0;0;1;0;0;0;0.977;0.71
6;5;0;1;0;1;0;0.977;0.71
6;1;0;1;0;1;0;0.977;0.72
0;0;0;1;0;1;1;0.977;0.73
0;4;0;1;0;1;1;0.977;0.74
6;4;0;1;0;1;0;0.977;0.76
0;5;1;1;0;1;0;0.977;0.77
6;2;0;1;0;0;0;0.977;0.78
6;3;1;1;0;0;0;0.977;0.78
5;1;1;1;0;0;0;0.977;0.79
6;4;1;1;0;0;0;0.977;0.79
6;0;0;1;0;0;1;0.977;0.81
6;3;0;1;0;0;1;0.977;0.81
6;2;1;1;0;0;0;0.977;0.81
0;5;1;1;0;0;1;0.977;0.82
0;5;1;1;0;1;1;0.977;0.82
6;4;0;1;0;1;1;0.977;0.82
6;1;1;1;0;1;0;0.977;0.82
6;3;1;1;0;1;0;0.977;0.82
5;1;0;1;0;0;1;0.977;0.83
5;1;1;1;0;1;0;0.977;0.83
5;3;1;1;0;1;0;0.977;0.83
6;2;0;1;0;0;1;0.977;0.83
0;2;1;1;0;0;1;0.977;0.84
5;1;0;1;0;1;1;0.977;0.84
0;0;1;1;0;1;1;0.977;0.85
6;3;0;1;0;1;1;0.977;0.86
6;2;1;1;0;1;0;0.977;0.86
5;4;0;1;0;1;1;0.977;0.87
6;2;0;1;0;1;1;0.977;0.87
6;5;0;1;0;0;1;0.977;0.87
5;4;0;1;0;0;0;0.977;0.88
6;5;0;1;0;1;1;0.977;0.89
0;4;0;1;0;0;1;0.977;0.91
6;2;1;1;0;0;1;0.977;0.92
5;3;1;1;0;1;1;0.977;0.93
6;1;1;1;0;1;1;0.977;0.94
6;3;1;1;0;0;1;0.977;0.94
5;4;0;1;0;0;1;0.977;0.95
5;1;1;1;0;1;1;0.977;0.95
6;4;0;1;0;0;1;0.977;0.95
0;1;1;1;0;0;0;0.977;0.96
5;1;1;1;0;0;1;0.977;0.97
6;0;0;1;0;1;1;0.977;0.97
6;3;1;1;0;1;1;0.977;0.97
0;3;0;1;0;0;0;0.977;1.09
0;5;0;1;0;0;0;0.977;1.09
0;1;0;1;0;0;0;0.977;1.1
0;3;0;1;0;1;1;0.977;1.12
0;1;0;1;0;1;0;0.977;1.13
0;2;0;1;0;0;0;0.977;1.13
0;3;0;1;0;1;0;0.977;1.13
0;4;0;1;0;0;0;0.977;1.16
0;5;0;1;0;1;0;0.977;1.17
5;5;0;1;0;1;1;0.977;1.17
0;4;1;1;0;0;0;0.977;1.27
6;4;1;1;0;0;1;0.977;1.27
0;4;1;1;0;1;0;0.977;1.31
5;1;4;1;0;0;0;0.977;1.32
6;1;0;1;0;0;0;0.977;1.32
5;3;0;1;0;0;0;0.977;1.33
0;1;0;1;0;0;1;0.977;1.34
0;1;1;1;0;1;0;0.977;1.34
5;4;4;1;0;0;0;0.977;1.34
0;3;0;1;0;0;1;0.977;1.35
5;0;0;1;0;1;0;0.977;1.35
6;1;0;1;0;0;1;0.977;1.35
5;2;0;1;0;0;0;0.977;1.36
5;5;0;1;0;0;0;0.977;1.36
5;3;4;1;0;0;0;0.977;1.36
0;5;0;1;0;1;1;0.977;1.37
5;1;4;1;0;1;0;0.977;1.37
0;3;1;1;0;1;0;0.977;1.38
5;2;0;1;0;1;0;0.977;1.38
5;3;1;1;0;0;1;0.977;1.38
0;1;0;1;0;1;1;0.977;1.39
5;3;4;1;0;1;0;0.977;1.4
0;5;0;1;0;0;1;0.977;1.41
0;3;4;1;0;0;1;0.977;1.41
0;1;4;1;0;1;1;0.977;1.42
5;4;4;1;0;1;0;0.977;1.43
5;1;4;1;0;0;1;0.977;1.46
0;3;4;1;0;0;0;0.977;1.47
5;3;4;1;0;0;1;0.977;1.48
5;3;0;1;0;1;0;0.977;1.49
6;0;1;1;0;0;0;0.977;1.49
0;4;1;1;0;1;1;0.977;1.5
5;0;1;1;0;0;0;0.977;1.5
6;1;1;1;0;0;0;0.977;1.5
5;5;1;1;0;0;0;0.977;1.51
0;4;1;1;0;0;1;0.977;1.52
5;5;0;1;0;1;0;0.977;1.52
5;2;1;1;0;0;0;0.977;1.52
0;1;1;1;0;0;1;0.977;1.54
5;4;4;1;0;0;1;0.977;1.54
5;4;1;1;0;1;0;0.977;1.55
0;1;1;1;0;1;1;0.977;1.56
5;0;4;1;0;1;1;0.977;1.56
5;0;0;1;0;0;0;0.977;1.57
5;0;0;1;0;0;1;0.977;1.57
5;5;1;1;0;1;0;0.977;1.57
5;4;4;1;0;1;1;0.977;1.57
5;0;4;1;0;0;1;0.977;1.59
0;3;1;1;0;1;1;0.977;1.6
5;0;0;1;0;1;1;0.977;1.6
5;2;0;1;0;0;1;0.977;1.6
5;5;0;1;0;0;1;0.977;1.6
0;3;1;1;0;0;0;0.977;1.61
5;4;1;1;0;0;0;0.977;1.61
5;3;4;1;0;1;1;0.977;1.61
6;1;0;1;0;1;1;0.977;1.61
6;5;1;1;0;0;0;0.977;1.62
5;2;4;1;0;0;0;0.977;1.65
6;5;1;1;0;1;0;0.977;1.65
5;0;1;1;0;1;0;0.977;1.66
5;1;4;1;0;1;1;0.977;1.66
5;3;0;1;0;1;1;0.977;1.67
6;0;1;1;0;1;0;0.977;1.67
0;3;1;1;0;0;1;0.977;1.68
0;5;4;1;0;0;0;0.977;1.69
5;2;0;1;0;1;1;0.977;1.7
6;1;1;1;0;0;1;0.977;1.7
5;2;1;1;0;1;0;0.977;1.71
5;3;1;1;0;0;0;0.977;1.71
0;1;4;1;0;0;1;0.977;1.72
5;2;4;1;0;1;0;0.977;1.72
6;4;1;1;0;1;0;0.977;1.72
5;2;1;1;0;0;1;0.977;1.75
5;4;1;1;0;0;1;0.977;1.75
5;5;1;1;0;0;1;0.977;1.77
5;2;1;1;0;1;1;0.977;1.8
5;0;1;1;0;1;1;0.977;1.81
5;4;1;1;0;1;1;0.977;1.81
5;0;4;1;0;1;0;0.977;1.82
6;4;1;1;0;1;1;0.977;1.82
5;5;1;1;0;1;1;0.977;1.83
0;2;1;1;0;1;1;0.977;1.86
6;5;1;1;0;1;1;0.977;1.86
5;0;1;1;0;0;1;0.977;1.87
6;5;1;1;0;0;1;0.977;1.87
6;2;1;1;0;1;1;0.977;1.89
5;3;0;1;0;0;1;0.977;1.91
0;0;1;1;0;1;0;0.977;1.93
0;1;4;1;0;1;0;0.977;1.93
6;0;1;1;0;0;1;0.977;1.97
5;0;4;1;0;0;0;0.977;2.11
5;5;4;1;0;0;0;0.977;2.12
6;0;1;1;0;1;1;0.977;2.14
0;0;1;1;0;0;0;0.977;2.17
5;2;5;1;1;0;0;0.977;2.2
5;1;5;1;1;0;0;0.977;2.24
0;3;5;1;1;1;0;0.977;2.25
5;0;5;2;1;1;0;0.977;2.28
5;1;5;1;1;1;0;0.977;2.29
0;4;5;2;1;0;1;0.977;2.3
5;1;5;1;1;0;1;0.977;2.31
0;0;4;1;0;0;0;0.977;2.34
5;4;5;1;1;1;1;0.977;2.37
0;5;4;1;0;0;1;0.977;2.39
5;2;4;1;0;0;1;0.977;2.4
5;1;5;1;1;1;1;0.977;2.4
0;4;5;2;1;0;0;0.977;2.42
0;5;5;1;1;0;0;0.977;2.43
5;0;5;2;1;1;1;0.977;2.43
5;1;5;2;1;1;1;0.977;2.43
5;5;5;2;1;1;0;0.977;2.44
0;0;4;1;0;1;0;0.977;2.48
5;5;5;2;1;1;1;0.977;2.48
0;3;5;1;1;1;1;0.977;2.49
0;3;4;1;0;1;0;0.977;2.5
0;2;4;1;0;1;0;0.977;2.52
0;5;5;2;1;1;1;0.977;2.54
5;2;4;1;0;1;1;0.977;2.63
0;2;4;1;0;0;1;0.977;2.66
5;1;5;2;1;0;1;0.977;2.66
5;2;5;1;1;1;1;0.977;2.66
0;0;4;1;0;0;1;0.977;2.68
0;0;1;1;0;0;1;0.977;2.7
0;2;4;1;0;0;0;0.977;2.71
5;4;5;1;1;1;0;0.977;2.71
5;2;5;1;1;1;0;0.977;2.72
0;5;5;2;1;1;0;0.977;2.73
5;5;4;1;0;1;0;0.977;2.73
5;5;4;1;0;0;1;0.977;2.74
0;2;4;1;0;1;1;0.977;2.76
0;0;4;1;0;1;1;0.977;2.77
0;5;4;1;0;1;0;0.977;2.77
0;5;5;2;1;0;0;0.977;2.92
0;5;4;1;0;1;1;0.977;2.95
0;4;4;1;0;1;1;0.977;3.0
0;4;4;1;0;0;1;0.977;3.01
0;0;5;2;1;0;0;0.977;3.03
5;0;5;2;1;0;1;0.977;3.03
5;3;5;2;1;1;0;0.977;3.04
0;3;4;1;0;1;1;0.977;3.05
5;5;4;1;0;1;1;0.977;3.05
0;3;5;2;1;0;0;0.977;3.08
0;4;4;1;0;1;0;0.977;3.09
5;1;5;2;1;1;0;0.977;3.09
5;5;5;2;1;0;1;0.977;3.09
5;2;5;1;1;0;1;0.977;3.12
5;4;5;2;1;1;1;0.977;3.18
0;0;5;2;1;0;1;0.977;3.22
0;3;5;1;1;0;1;0.977;3.23
0;4;4;1;0;0;0;0.977;3.38
0;3;5;1;1;0;0;0.977;3.53
0;5;5;1;1;0;1;0.977;3.54
5;0;5;1;1;0;0;0.977;3.6
0;0;5;1;1;0;1;0.977;3.69
5;5;5;2;1;0;0;0.977;3.7
0;5;5;1;1;1;0;0.977;3.71
0;1;5;2;1;0;0;0.977;3.74
0;5;5;2;1;0;1;0.977;3.74
5;0;5;2;1;0;0;0.977;3.77
0;1;5;1;1;0;0;0.977;3.82
0;1;4;1;0;0;0;0.977;3.88
5;4;5;1;1;0;1;0.977;4.07
5;5;5;1;1;0;0;0.977;4.13
5;3;5;2;1;0;0;0.977;4.17
5;4;5;1;1;0;0;0.977;4.19
5;1;5;2;1;0;0;0.977;4.2
5;3;5;1;1;0;0;0.977;4.2
0;4;5;1;1;0;0;0.977;4.22
5;4;5;2;1;0;0;0.977;4.23
0;2;5;2;1;1;0;0.977;4.27
0;4;5;1;1;1;0;0.977;4.27
0;4;5;2;1;1;1;0.977;4.33
5;3;5;1;1;1;0;0.977;4.35
0;3;5;2;1;1;0;0.977;4.37
5;2;5;2;1;1;0;0.977;4.38
5;4;5;2;1;1;0;0.977;4.38
5;3;5;2;1;0;1;0.977;4.39
5;5;5;1;1;0;1;0.977;4.41
0;2;5;1;1;0;0;0.977;4.42
0;2;5;1;1;1;0;0.977;4.43
0;4;5;1;1;0;1;0.977;4.43
0;0;5;1;1;0;0;0.977;4.46
0;0;5;1;1;1;0;0.977;4.46
0;2;5;2;1;0;0;0.977;4.46
5;3;5;1;1;0;1;0.977;4.47
0;4;5;1;1;1;1;0.977;4.51
5;5;5;1;1;1;0;0.977;4.51
5;2;5;2;1;0;0;0.977;4.52
0;5;5;1;1;1;1;0.977;4.53
5;2;5;2;1;0;1;0.977;4.53
5;5;5;1;1;1;1;0.977;4.55
0;0;5;2;1;1;0;0.977;4.58
0;2;5;1;1;1;1;0.977;4.58
5;4;5;2;1;0;1;0.977;4.59
0;1;5;1;1;1;0;0.977;4.64
0;1;5;2;1;1;0;0.977;4.64
0;2;5;2;1;1;1;0.977;4.64
5;0;5;1;1;1;0;0.977;4.66
0;1;5;1;1;1;1;0.977;4.67
5;2;5;2;1;1;1;0.977;4.69
5;3;5;2;1;1;1;0.977;4.69
0;4;5;2;1;1;0;0.977;4.71
0;2;5;1;1;0;1;0.977;4.72
5;0;5;1;1;0;1;0.977;4.74
0;3;5;2;1;0;1;0.977;4.76
0;2;5;2;1;0;1;0.977;4.87
0;3;5;2;1;1;1;0.977;4.9
5;0;5;1;1;1;1;0.977;4.93
0;0;5;2;1;1;1;0.977;4.95
0;1;5;2;1;0;1;0.977;5.04
0;0;5;1;1;1;1;0.977;5.06
5;3;5;1;1;1;1;0.977;5.18
0;1;5;2;1;1;1;0.977;5.88
0;1;5;1;1;0;1;0.977;5.95
2;0;2;0;1;1;0;0.9768;1.2
2;0;2;0;0;0;0;0.9768;1.22
2;0;2;0;0;1;0;0.9768;1.24
2;0;2;0;1;0;0;0.9768;1.27
2;0;2;0;1;0;1;0.9768;1.36
2;0;2;0;1;1;1;0.9768;1.39
2;0;2;0;0;0;1;0.9768;1.48
2;0;2;0;0;1;1;0.9768;1.81
6;5;4;0;0;1;0;0.9767;2.24
6;2;4;0;0;1;0;0.9767;2.28
0;5;4;0;0;0;1;0.9767;2.67
0;5;4;0;0;0;0;0.9767;2.72
0;0;4;0;0;1;0;0.9767;2.99
0;0;4;0;0;1;1;0.9767;3.07
0;3;5;0;1;0;0;0.9767;3.08
5;5;5;0;1;0;0;0.9767;3.08
5;2;5;0;1;0;0;0.9767;3.22
5;4;5;0;1;1;0;0.9767;3.26
6;3;4;0;0;1;0;0.9767;3.27
5;1;5;0;1;1;1;0.9767;3.32
6;5;4;0;0;1;1;0.9767;3.32
0;4;4;0;0;1;0;0.9767;3.33
5;4;5;0;1;0;0;0.9767;3.38
6;4;5;0;1;1;1;0.9767;3.46
5;4;5;0;1;1;1;0.9767;3.47
6;4;5;0;1;1;0;0.9767;3.47
0;5;4;0;0;1;1;0.9767;3.57
6;1;4;0;0;1;0;0.9767;3.63
0;2;4;0;0;0;0;0.9767;3.69
0;5;4;0;0;1;0;0.9767;3.69
0;0;5;0;1;0;0;0.9767;3.75
5;2;5;0;1;1;1;0.9767;3.78
6;4;4;0;0;1;0;0.9767;3.9
5;4;5;0;1;0;1;0.9767;4.03
0;1;4;0;0;0;0;0.9767;4.04
0;5;5;0;1;0;0;0.9767;4.16
0;1;4;0;0;0;1;0.9767;4.17
6;0;4;0;0;1;0;0.9767;4.2
0;3;4;0;0;0;0;0.9767;4.29
6;1;4;0;0;1;1;0.9767;4.3
0;3;4;0;0;1;0;0.9767;4.32
0;4;4;0;0;0;0;0.9767;4.33
0;1;4;0;0;1;0;0.9767;4.34
