#@seed 2524
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.32

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;1;0.8866;52.41
5;0;4;0;0;0;0;0.8859;201.48
5;0;4;0;0;0;1;0.8859;206.71
5;0;4;0;0;1;0;0.8859;216.16
5;0;4;0;0;1;1;0.8859;231.07
0;5;0;1;0;1;0;0.8856;28.9
0;2;0;1;0;1;0;0.8856;32.53
6;5;0;1;0;1;0;0.8856;40.67
6;2;0;1;0;1;0;0.8856;42.15
0;5;0;1;0;1;1;0.8856;45.97
0;2;0;1;0;1;1;0.8856;46.98
6;5;0;1;0;1;1;0.8856;51.59
6;2;0;1;0;1;1;0.8856;55.03
4;0;5;2;1;0;0;0.8852;133.95
4;0;5;1;1;0;0;0.8852;137.56
4;0;5;1;1;0;1;0.8852;157.41
4;0;5;2;1;0;1;0.8852;158.13
4;2;5;0;1;1;0;0.8846;155.3
4;5;5;0;1;1;0;0.8846;172.23
4;5;5;0;1;1;1;0.8846;173.0
4;2;5;0;1;1;1;0.8846;180.49
0;0;4;1;0;1;1;0.8843;128.62
0;0;4;1;0;1;0;0.8843;140.95
0;5;5;2;1;0;1;0.8839;154.72
0;2;5;1;1;0;0;0.8839;172.99
0;5;5;1;1;0;1;0.8839;182.91
0;2;5;2;1;0;1;0.8839;186.5
0;2;5;1;1;0;1;0.8839;188.48
0;2;5;2;1;0;0;0.8839;189.7
0;5;5;2;1;0;0;0.8839;195.95
0;5;5;1;1;0;0;0.8839;197.51
3;3;5;1;1;0;1;0.8831;137.35
3;3;5;1;1;0;0;0.8831;141.42
3;3;5;2;1;0;0;0.8831;146.72
3;3;5;2;1;0;1;0.8831;150.64
3;4;5;2;1;0;1;0.8831;152.34
3;4;5;1;1;0;0;0.8831;153.63
3;4;5;2;1;0;0;0.8831;160.23
3;4;5;1;1;0;1;0.8831;168.11
3;3;0;0;1;0;0;0.883;127.44
3;4;0;0;1;0;0;0.883;141.88
3;4;0;0;1;0;1;0.883;152.84
3;3;0;0;1;0;1;0.883;162.64
1;3;0;0;1;0;0;0.8826;112.72
1;5;0;0;1;0;0;0.8826;116.17
1;3;0;0;1;0;1;0.8826;118.83
1;5;0;0;1;0;1;0.8826;123.42
1;0;0;0;1;0;0;0.8826;128.38
1;4;0;0;1;0;1;0.8826;132.13
1;2;0;0;1;0;0;0.8826;141.44
1;2;0;0;1;0;1;0.8826;142.07
1;0;0;0;1;0;1;0.8826;150.35
1;4;0;0;1;0;0;0.8826;150.74
1;1;0;0;1;0;0;0.8826;155.65
1;1;0;0;1;0;1;0.8826;155.87
0;3;4;1;0;0;0;0.8823;88.82
0;4;4;1;0;0;0;0.8823;99.26
0;4;4;1;0;0;1;0.8823;100.36
0;3;4;1;0;0;1;0.8823;127.24
3;4;4;0;1;0;1;0.8819;147.76
3;4;4;0;1;0;0;0.8819;147.78
3;4;5;0;0;0;0;0.8819;149.27
3;3;4;0;1;0;0;0.8819;149.76
3;4;5;0;0;0;1;0.8819;158.57
3;3;5;0;0;0;0;0.8819;165.79
3;3;4;0;1;0;1;0.8819;169.05
3;3;5;0;0;0;1;0.8819;190.73
3;4;5;2;1;1;0;0.8817;140.43
3;3;5;2;1;1;1;0.8817;143.89
3;4;5;1;1;1;1;0.8817;144.2
3;3;5;2;1;1;0;0.8817;147.06
3;4;5;2;1;1;1;0.8817;155.17
3;3;5;1;1;1;0;0.8817;155.49
3;3;5;1;1;1;1;0.8817;158.53
3;4;5;1;1;1;0;0.8817;160.01
0;0;4;1;0;0;0;0.8807;111.7
0;0;4;1;0;0;1;0.8807;134.45
6;1;5;2;1;0;0;0.8794;147.68
6;1;5;1;1;0;0;0.8794;177.06
6;1;5;1;1;0;1;0.8794;190.01
6;1;5;2;1;0;1;0.8794;194.17
0;1;0;1;0;0;0;0.8793;39.46
6;1;0;1;0;0;0;0.8793;46.05
0;1;0;1;0;0;1;0.8793;53.82
6;1;0;1;0;0;1;0.8793;59.02
4;0;5;1;1;1;0;0.8792;142.72
4;0;5;2;1;1;1;0.8792;146.84
4;0;5;2;1;1;0;0.8792;156.49
4;0;5;1;1;1;1;0.8792;169.35
5;5;4;0;0;1;0;0.8788;171.63
5;5;4;0;0;1;1;0.8788;183.73
5;2;4;0;0;1;0;0.8788;212.17
5;2;4;0;0;1;1;0.8788;215.48
0;1;4;0;0;1;0;0.8776;145.55
0;1;4;0;0;0;1;0.8776;148.14
0;1;4;0;0;0;0;0.8776;167.76
0;1;4;0;0;1;1;0.8776;181.67
5;2;4;1;0;0;0;0.8774;129.57
5;5;4;1;0;0;0;0.8774;145.54
5;5;4;1;0;0;1;0.8774;146.58
5;2;4;1;0;0;1;0.8774;171.26
3;1;0;0;0;0;0;0.8772;31.9
3;1;0;0;0;0;1;0.8772;50.7
2;0;0;0;0;1;0;0.8749;78.55
2;0;0;0;0;1;1;0.8749;86.9
5;5;4;1;1;1;0;0.8731;119.47
5;2;0;1;1;1;1;0.8731;121.62
5;2;0;1;1;1;0;0.8731;124.33
5;5;0;1;1;1;0;0.8731;128.71
5;5;0;1;1;1;1;0.8731;131.01
5;5;5;1;0;1;1;0.8731;139.51
5;5;5;1;0;1;0;0.8731;139.71
5;2;4;1;1;1;0;0.8731;142.04
5;5;4;1;1;1;1;0.8731;144.02
5;2;5;1;0;1;0;0.8731;147.36
5;2;5;1;0;1;1;0.8731;147.92
5;2;4;1;1;1;1;0.8731;148.75
5;1;4;0;0;0;1;0.8728;188.78
5;1;4;0;0;0;0;0.8728;199.37
0;5;0;1;1;1;0;0.8722;105.07
0;2;0;1;1;1;0;0.8722;108.01
0;2;0;1;1;1;1;0.8722;123.12
0;5;5;1;0;1;1;0.8722;123.21
0;2;4;1;1;1;0;0.8722;123.46
0;2;5;1;0;1;0;0.8722;123.67
0;5;0;1;1;1;1;0.8722;126.26
0;2;4;1;1;1;1;0.8722;130.1
0;5;4;1;1;1;0;0.8722;130.88
0;5;5;1;0;1;0;0.8722;131.35
0;2;5;1;0;1;1;0.8722;132.07
0;5;4;1;1;1;1;0.8722;133.06
5;1;4;1;0;0;1;0.8689;143.75
5;1;4;1;0;0;0;0.8689;154.76
0;2;4;1;0;1;0;0.8671;99.73
0;5;4;1;0;1;0;0.8671;130.72
0;2;4;1;0;1;1;0.8671;137.41
0;5;4;1;0;1;1;0.8671;145.73
6;4;4;0;1;1;0;0.8664;138.15
6;4;5;0;0;1;0;0.8664;138.84
6;4;4;0;1;1;1;0.8664;145.79
6;3;4;0;1;1;0;0.8664;146.33
6;4;5;0;0;1;1;0.8664;151.47
6;3;5;0;0;1;0;0.8664;166.7
6;3;4;0;1;1;1;0.8664;170.66
6;3;5;0;0;1;1;0.8664;188.17
3;4;0;0;0;0;0;0.8664;30.39
3;4;0;0;0;0;1;0.8664;42.6
3;3;0;0;0;0;0;0.8664;45.51
3;3;0;0;0;0;1;0.8664;64.51
3;0;5;1;1;1;1;0.8658;128.51
3;0;5;1;1;1;0;0.8658;138.28
3;0;5;2;1;1;0;0.8658;138.96
3;0;5;2;1;1;1;0.8658;157.92
3;3;5;0;1;0;0;0.8655;166.92
3;4;5;0;1;0;1;0.8655;176.77
3;4;5;0;1;0;0;0.8655;185.82
3;3;5;0;1;0;1;0.8655;190.58
6;3;5;0;1;1;1;0.8652;171.71
6;4;5;0;1;1;1;0.8652;185.89
6;4;5;0;1;1;0;0.8652;189.25
6;3;5;0;1;1;0;0.8652;214.51
2;0;1;1;0;0;0;0.8651;76.31
2;0;1;1;0;0;1;0.8651;111.95
1;4;5;0;0;0;0;0.865;124.83
1;3;5;0;0;0;0;0.865;134.81
1;3;4;0;1;0;1;0.865;135.81
1;1;4;0;1;0;0;0.865;141.36
1;2;4;0;1;0;0;0.865;145.66
1;3;5;0;0;0;1;0.865;147.11
1;4;4;0;1;0;0;0.865;147.44
1;4;5;0;0;0;1;0.865;147.73
1;4;4;0;1;0;1;0.865;147.95
1;3;4;0;1;0;0;0.865;149.12
1;5;5;0;0;0;0;0.865;154.96
1;0;5;0;0;0;0;0.865;156.05
1;0;4;0;1;0;0;0.865;159.52
1;0;4;0;1;0;1;0.865;163.43
1;1;5;0;0;0;0;0.865;164.41
1;5;4;0;1;0;0;0.865;164.43
1;2;4;0;1;0;1;0.865;165.06
1;2;5;0;0;0;0;0.865;165.97
1;5;5;0;0;0;1;0.865;168.2
1;5;4;0;1;0;1;0.865;168.6
1;0;5;0;0;0;1;0.865;169.59
1;1;4;0;1;0;1;0.865;173.36
1;2;5;0;0;0;1;0.865;174.45
1;1;5;0;0;0;1;0.865;179.16
5;0;5;0;0;1;1;0.8649;153.13
5;0;5;0;0;1;0;0.8649;160.73
5;0;4;0;1;1;0;0.8649;166.45
5;0;4;0;1;1;1;0.8649;175.98
5;4;4;0;1;1;0;0.8645;131.67
5;4;5;0;0;1;0;0.8645;136.94
5;3;4;0;1;1;0;0.8645;146.63
5;3;5;0;0;1;0;0.8645;149.85
5;4;4;0;1;1;1;0.8645;152.19
5;3;5;0;0;1;1;0.8645;162.65
5;3;4;0;1;1;1;0.8645;168.31
5;4;5;0;0;1;1;0.8645;189.13
5;5;4;0;0;0;1;0.8633;180.9
5;5;4;0;0;0;0;0.8633;184.74
5;2;4;0;0;0;0;0.8633;187.64
5;2;4;0;0;0;1;0.8633;201.22
2;0;0;1;0;0;0;0.8632;51.77
2;0;0;1;0;0;1;0.8632;72.25
0;2;0;1;0;0;0;0.863;29.72
0;5;0;1;0;0;0;0.863;34.11
6;2;0;1;0;0;0;0.863;37.99
0;2;0;1;0;0;1;0.863;48.61
6;5;0;1;0;0;0;0.863;51.03
0;5;0;1;0;0;1;0.863;52.7
6;2;0;1;0;0;1;0.863;55.4
6;5;0;1;0;0;1;0.863;55.9
0;2;5;0;1;1;1;0.8599;183.47
0;5;5;0;1;1;0;0.8599;205.58
0;5;5;0;1;1;1;0.8599;213.18
0;2;5;0;1;1;0;0.8599;225.09
4;1;5;1;1;0;0;0.8583;143.42
4;1;5;2;1;0;0;0.8583;151.1
4;1;5;1;1;0;1;0.8583;152.5
4;1;5;2;1;0;1;0.8583;163.92
6;2;0;0;1;1;0;0.8581;137.68
6;5;0;0;1;1;1;0.8581;148.33
6;2;0;0;1;1;1;0.8581;153.47
6;5;0;0;1;1;0;0.8581;155.84
4;5;0;0;1;1;0;0.858;118.84
4;1;0;0;1;1;0;0.858;119.1
4;1;0;0;1;0;1;0.858;122.35
4;3;0;0;1;0;1;0.858;123.65
4;4;0;0;1;1;0;0.858;125.15
4;0;0;0;1;0;0;0.858;125.28
4;0;0;0;1;1;0;0.858;125.36
4;0;0;0;1;1;1;0.858;129.32
4;2;0;0;1;0;0;0.858;129.4
4;3;0;0;1;1;0;0.858;134.33
4;2;0;0;1;0;1;0.858;137.46
4;0;0;0;1;0;1;0.858;138.04
4;1;0;0;1;0;0;0.858;143.76
4;4;0;0;1;0;1;0.858;144.72
4;1;0;0;1;1;1;0.858;145.29
4;5;0;0;1;0;0;0.858;145.69
4;5;0;0;1;1;1;0.858;148.68
4;3;0;0;1;1;1;0.858;148.99
4;4;0;0;1;1;1;0.858;152.62
4;2;0;0;1;1;0;0.858;153.85
4;3;0;0;1;0;0;0.858;155.67
4;4;0;0;1;0;0;0.858;162.8
4;2;0;0;1;1;1;0.858;164.22
4;5;0;0;1;0;1;0.858;175.79
4;1;4;1;0;1;1;0.8576;93.5
4;1;4;1;0;1;0;0.8576;98.9
0;0;4;0;0;1;0;0.8572;163.11
0;0;4;0;0;1;1;0.8572;174.82
3;1;4;1;0;1;0;0.8571;83.52
3;1;4;1;0;1;1;0.8571;131.37
4;5;5;2;1;1;0;0.8557;128.39
4;2;5;2;1;1;0;0.8557;138.11
4;5;5;1;1;1;0;0.8557;140.19
4;2;5;1;1;1;0;0.8557;144.54
4;5;5;2;1;1;1;0.8557;146.13
4;5;5;1;1;1;1;0.8557;150.04
4;2;5;1;1;1;1;0.8557;164.28
4;2;5;2;1;1;1;0.8557;164.78
6;4;0;1;1;1;0;0.8551;112.64
6;4;4;1;1;1;1;0.8551;126.37
6;3;4;1;1;1;0;0.8551;127.53
6;4;5;1;0;1;1;0.8551;131.67
6;4;4;1;1;1;0;0.8551;137.37
6;3;0;1;1;1;0;0.8551;137.48
6;3;4;1;1;1;1;0.8551;142.27
6;4;0;1;1;1;1;0.8551;142.46
6;3;5;1;0;1;1;0.8551;143.69
6;4;5;1;0;1;0;0.8551;147.24
6;3;0;1;1;1;1;0.8551;152.87
6;3;5;1;0;1;0;0.8551;168.29
0;5;0;0;0;1;0;0.8538;43.28
6;2;0;0;0;1;0;0.8538;50.53
0;2;0;0;0;1;0;0.8538;51.75
0;2;0;0;0;1;1;0.8538;52.7
6;5;0;0;0;1;1;0.8538;57.83
6;5;0;0;0;1;0;0.8538;62.71
6;2;0;0;0;1;1;0.8538;64.44
0;5;0;0;0;1;1;0.8538;67.42
0;0;5;0;1;0;1;0.8537;215.17
0;0;5;0;1;0;0;0.8537;218.99
3;1;5;1;1;0;1;0.8517;136.38
3;1;5;2;1;0;0;0.8517;141.46
3;1;5;1;1;0;0;0.8517;143.91
3;1;5;2;1;0;1;0.8517;164.04
0;2;4;1;0;0;0;0.8509;114.53
0;2;4;1;0;0;1;0.8509;124.95
0;5;4;1;0;0;0;0.8509;126.52
0;5;4;1;0;0;1;0.8509;139.3
4;1;0;1;0;0;0;0.8502;27.35
4;2;0;1;0;0;0;0.8502;27.44
4;4;0;1;0;0;0;0.8502;27.54
4;5;0;1;0;0;0;0.8502;29.04
4;0;0;1;0;0;0;0.8502;29.48
4;1;0;1;0;1;0;0.8502;30.53
4;4;0;1;0;1;0;0.8502;30.97
4;0;0;1;0;1;0;0.8502;31.44
4;5;0;1;0;1;0;0.8502;31.54
4;3;0;1;0;0;0;0.8502;31.58
4;5;0;1;0;1;1;0.8502;34.48
4;5;0;1;0;0;1;0.8502;34.5
4;0;0;1;0;0;1;0.8502;34.89
4;0;0;1;0;1;1;0.8502;34.91
4;3;0;1;0;1;0;0.8502;35.9
4;2;0;1;0;0;1;0.8502;37.82
4;4;0;1;0;0;1;0.8502;38.74
4;2;0;1;0;1;0;0.8502;39.3
4;1;0;1;0;1;1;0.8502;42.14
4;3;0;1;0;1;1;0.8502;46.19
4;4;0;1;0;1;1;0.8502;46.61
4;1;0;1;0;0;1;0.8502;46.91
4;3;0;1;0;0;1;0.8502;48.12
4;2;0;1;0;1;1;0.8502;51.34
4;2;0;1;1;1;0;0.8502;114.03
4;5;0;1;1;1;0;0.8502;125.52
4;4;4;1;1;1;0;0.8502;125.66
4;3;0;1;1;1;0;0.8502;128.06
4;4;4;1;1;1;1;0.8502;129.42
4;1;4;1;1;1;0;0.8502;133.04
4;0;4;1;1;1;0;0.8502;133.72
4;5;4;1;1;1;0;0.8502;136.49
4;0;0;1;1;1;0;0.8502;138.92
4;5;0;1;1;1;1;0.8502;139.86
4;3;4;1;1;1;0;0.8502;140.19
4;5;4;1;1;1;1;0.8502;140.91
4;0;0;1;1;1;1;0.8502;143.61
4;4;0;1;1;1;1;0.8502;144.58
4;4;5;1;0;1;0;0.8502;144.6
4;3;0;1;1;1;1;0.8502;145.62
4;4;0;1;1;1;0;0.8502;148.82
4;5;5;1;0;1;1;0.8502;149.54
4;0;5;1;0;1;1;0.8502;149.7
4;1;5;1;0;1;0;0.8502;150.42
4;5;5;1;0;1;0;0.8502;150.66
4;0;4;1;1;1;1;0.8502;151.11
4;3;4;1;1;1;1;0.8502;151.36
4;0;5;1;0;1;0;0.8502;153.22
4;2;4;1;1;1;0;0.8502;154.26
4;2;0;1;1;1;1;0.8502;154.75
4;1;0;1;1;1;0;0.8502;157.39
4;1;4;1;1;1;1;0.8502;158.21
4;1;0;1;1;1;1;0.8502;160.82
4;4;5;1;0;1;1;0.8502;164.36
4;2;5;1;0;1;0;0.8502;165.15
4;2;4;1;1;1;1;0.8502;171.57
4;1;5;1;0;1;1;0.8502;174.03
4;3;5;1;0;1;0;0.8502;175.26
4;2;5;1;0;1;1;0.8502;180.91
4;3;5;1;0;1;1;0.8502;182.16
6;1;5;0;1;0;0;0.8494;176.8
6;1;5;0;1;0;1;0.8494;198.42
0;5;4;0;0;1;0;0.8448;140.39
0;2;4;0;0;1;0;0.8448;173.33
0;2;4;0;0;1;1;0.8448;173.37
0;5;4;0;0;1;1;0.8448;174.52
5;3;0;1;1;1;0;0.8443;107.45
5;4;4;1;1;1;0;0.8443;115.8
5;3;0;1;1;1;1;0.8443;126.98
5;4;4;1;1;1;1;0.8443;133.87
5;4;0;1;1;1;1;0.8443;136.59
5;4;0;1;1;1;0;0.8443;137.9
5;3;4;1;1;1;0;0.8443;140.58
5;4;5;1;0;1;0;0.8443;144.57
5;3;5;1;0;1;0;0.8443;149.1
5;3;4;1;1;1;1;0.8443;149.16
5;4;5;1;0;1;1;0.8443;163.21
5;3;5;1;0;1;1;0.8443;172.89
0;3;4;1;1;1;0;0.8435;100.92
0;3;0;1;1;1;1;0.8435;107.06
0;4;0;1;1;1;1;0.8435;109.44
0;4;4;1;1;1;0;0.8435;116.49
0;4;4;1;1;1;1;0.8435;117.97
0;3;0;1;1;1;0;0.8435;121.35
0;4;0;1;1;1;0;0.8435;130.73
0;3;5;1;0;1;0;0.8435;142.18
0;3;5;1;0;1;1;0.8435;144.94
0;3;4;1;1;1;1;0.8435;145.43
0;4;5;1;0;1;0;0.8435;152.04
0;4;5;1;0;1;1;0.8435;163.14
6;0;4;1;0;0;1;0.8418;136.04
6;0;4;1;0;0;0;0.8418;137.86
0;0;5;0;1;1;1;0.841;187.6
0;0;5;0;1;1;0;0.841;225.56
0;2;0;0;1;1;1;0.841;120.96
0;2;0;0;1;1;0;0.841;123.37
0;5;0;0;1;1;1;0.841;141.46
0;5;0;0;1;1;0;0.841;142.52
6;2;4;0;1;1;0;0.841;118.19
6;2;4;0;1;1;1;0.841;130.33
6;5;5;0;0;1;0;0.841;134.55
6;5;4;0;1;1;1;0.841;146.56
6;5;4;0;1;1;0;0.841;149.38
6;2;5;0;0;1;0;0.841;152.89
6;2;5;0;0;1;1;0.841;172.45
6;5;5;0;0;1;1;0.841;175.02
6;2;4;1;1;0;0;0.8407;103.29
6;5;4;1;1;0;0;0.8407;104.75
6;5;0;1;1;0;0;0.8407;113.77
6;5;5;1;0;0;1;0.8407;118.35
6;2;4;1;1;0;1;0.8407;126.33
6;5;5;1;0;0;0;0.8407;132.61
6;2;0;1;1;0;0;0.8407;135.9
6;5;0;1;1;0;1;0.8407;136.85
6;5;4;1;1;0;1;0.8407;144.88
6;2;0;1;1;0;1;0.8407;144.94
6;2;5;1;0;0;1;0.8407;152.3
6;2;5;1;0;0;0;0.8407;155.14
4;1;5;0;1;0;0;0.8398;166.36
4;1;5;0;1;0;1;0.8398;171.89
5;0;0;1;1;1;0;0.8395;106.69
5;0;5;1;0;1;1;0.8395;133.71
5;0;0;1;1;1;1;0.8395;142.35
5;0;4;1;1;1;0;0.8395;149.53
5;0;5;1;0;1;0;0.8395;156.74
5;0;4;1;1;1;1;0.8395;158.2
5;2;0;0;0;0;0;0.8389;41.69
5;5;0;0;0;0;0;0.8389;54.32
5;5;0;0;0;0;1;0.8389;63.67
5;2;0;0;0;0;1;0.8389;72.14
3;0;5;2;1;0;0;0.8383;113.68
3;0;5;1;1;0;0;0.8383;121.59
3;0;5;1;1;0;1;0.8383;128.13
3;0;5;2;1;0;1;0.8383;133.19
5;0;0;1;1;0;1;0.8379;112.37
5;0;0;1;1;0;0;0.8379;123.33
5;0;5;1;0;0;1;0.8379;132.88
5;0;5;1;0;0;0;0.8379;136.4
5;0;4;1;1;0;0;0.8379;138.97
5;0;4;1;1;0;1;0.8379;153.73
0;5;0;0;0;0;1;0.8362;39.01
0;5;0;0;0;0;0;0.8362;47.08
0;2;0;0;0;0;0;0.8362;51.36
6;5;0;0;0;0;0;0.8362;53.16
6;2;0;0;0;0;0;0.8362;54.94
0;2;0;0;0;0;1;0.8362;61.48
6;2;0;0;0;0;1;0.8362;67.05
6;5;0;0;0;0;1;0.8362;68.49
0;0;5;0;0;1;1;0.8348;129.19
0;0;5;0;0;1;0;0.8348;142.5
0;0;4;0;1;1;0;0.8348;151.16
0;0;4;0;1;1;1;0.8348;166.75
6;0;5;0;1;1;0;0.8347;211.07
6;0;5;0;1;1;1;0.8347;215.39
2;0;1;0;0;0;1;0.8313;114.89
2;0;1;0;0;0;0;0.8313;127.77
5;5;0;0;1;1;0;0.8311;130.0
5;2;0;0;1;1;0;0.8311;133.18
5;2;0;0;1;1;1;0.8311;139.18
5;5;0;0;1;1;1;0.8311;148.27
5;0;5;0;0;0;0;0.8295;144.68
5;0;5;0;0;0;1;0.8295;147.42
5;0;4;0;1;0;0;0.8295;148.89
5;0;4;0;1;0;1;0.8295;155.55
4;2;5;0;1;0;1;0.829;175.99
4;2;5;0;1;0;0;0.829;187.12
4;5;5;0;1;0;0;0.829;188.72
4;5;5;0;1;0;1;0.829;207.66
5;2;3;1;0;1;1;0.8283;57.81
5;5;3;1;0;1;1;0.8283;62.77
5;5;3;1;1;1;1;0.8283;70.86
5;2;3;1;1;1;1;0.8283;71.61
1;4;0;0;0;1;0;0.8278;24.17
1;0;0;0;0;1;0;0.8278;34.07
1;2;0;0;0;1;1;0.8278;37.89
1;2;0;0;0;1;0;0.8278;37.95
1;5;0;0;0;1;0;0.8278;40.82
1;3;0;0;0;1;0;0.8278;40.84
1;1;0;0;0;1;0;0.8278;41.79
1;5;0;0;0;1;1;0.8278;42.26
1;0;0;0;0;1;1;0.8278;43.29
1;3;0;0;0;1;1;0.8278;46.49
1;4;0;0;0;1;1;0.8278;49.89
1;1;0;0;0;1;1;0.8278;51.78
0;5;4;0;0;0;0;0.8276;162.75
0;5;4;0;0;0;1;0.8276;166.85
0;2;4;0;0;0;0;0.8276;188.41
0;2;4;0;0;0;1;0.8276;203.61
0;4;4;0;0;1;0;0.8271;121.61
0;3;4;0;0;1;1;0.8271;143.34
0;3;4;0;0;1;0;0.8271;158.45
0;4;4;0;0;1;1;0.8271;172.34
6;3;4;1;0;1;1;0.8269;104.65
6;4;4;1;0;1;0;0.8269;110.55
6;3;4;1;0;1;0;0.8269;112.04
6;4;4;1;0;1;1;0.8269;123.33
4;0;4;0;1;1;0;0.8264;134.42
4;2;4;0;1;1;0;0.8264;138.98
4;1;4;0;1;1;0;0.8264;142.12
4;3;4;0;1;1;1;0.8264;148.02
4;1;4;0;1;1;1;0.8264;149.42
4;4;4;0;1;1;0;0.8264;149.64
4;0;4;0;1;1;1;0.8264;159.97
4;0;5;0;0;1;0;0.8264;161.64
4;1;5;0;0;1;0;0.8264;163.36
4;5;4;0;1;1;0;0.8264;163.39
4;4;5;0;0;1;0;0.8264;164.52
4;4;4;0;1;1;1;0.8264;166.47
4;3;4;0;1;1;0;0.8264;166.57
4;5;4;0;1;1;1;0.8264;168.91
4;4;5;0;0;1;1;0.8264;169.54
4;5;5;0;0;1;1;0.8264;170.0
4;3;5;0;0;1;0;0.8264;170.08
4;5;5;0;0;1;0;0.8264;172.79
4;2;5;0;0;1;0;0.8264;173.25
4;3;5;0;0;1;1;0.8264;173.39
4;2;5;0;0;1;1;0.8264;176.45
4;1;5;0;0;1;1;0.8264;184.01
4;0;5;0;0;1;1;0.8264;186.28
4;2;4;0;1;1;1;0.8264;188.21
4;1;5;2;1;1;0;0.826;138.47
4;1;5;1;1;1;0;0.826;161.42
4;1;5;2;1;1;1;0.826;161.89
4;1;5;1;1;1;1;0.826;176.74
6;4;4;0;0;1;0;0.8259;171.34
6;3;4;0;0;1;1;0.8259;176.65
6;4;4;0;0;1;1;0.8259;177.02
6;3;4;0;0;1;0;0.8259;185.6
6;0;5;2;1;1;0;0.8258;148.95
6;0;5;1;1;1;1;0.8258;153.02
6;0;5;1;1;1;0;0.8258;155.44
6;0;5;2;1;1;1;0.8258;159.44
6;0;0;1;1;1;0;0.8254;123.03
6;0;4;1;1;1;1;0.8254;128.97
6;0;5;1;0;1;0;0.8254;136.77
6;0;4;1;1;1;0;0.8254;140.23
6;0;0;1;1;1;1;0.8254;145.33
6;0;5;1;0;1;1;0.8254;149.81
4;0;5;0;1;0;0;0.8236;169.88
4;0;5;0;1;0;1;0.8236;173.53
4;0;0;1;1;0;0;0.8228;97.39
4;0;4;1;1;0;0;0.8228;112.88
4;1;0;1;1;0;0;0.8228;114.33
4;3;4;1;1;0;0;0.8228;118.17
4;2;0;1;1;0;0;0.8228;118.64
4;1;5;1;0;0;0;0.8228;124.55
4;2;0;1;1;0;1;0.8228;125.23
4;5;0;1;1;0;0;0.8228;127.38
4;2;5;1;0;0;0;0.8228;127.86
4;4;4;1;1;0;1;0.8228;128.04
4;4;4;1;1;0;0;0.8228;129.09
4;5;0;1;1;0;1;0.8228;129.38
4;3;0;1;1;0;0;0.8228;131.52
4;4;0;1;1;0;0;0.8228;132.53
4;0;5;1;0;0;0;0.8228;132.7
4;3;4;1;1;0;1;0.8228;133.61
4;2;4;1;1;0;0;0.8228;135.28
4;2;4;1;1;0;1;0.8228;139.53
4;4;0;1;1;0;1;0.8228;140.19
4;5;5;1;0;0;0;0.8228;140.4
4;5;4;1;1;0;1;0.8228;142.35
4;5;4;1;1;0;0;0.8228;147.95
4;3;0;1;1;0;1;0.8228;149.17
4;1;5;1;0;0;1;0.8228;150.11
4;1;4;1;1;0;0;0.8228;150.24
4;0;4;1;1;0;1;0.8228;150.91
4;1;0;1;1;0;1;0.8228;153.8
4;5;5;1;0;0;1;0.8228;154.05
4;3;5;1;0;0;0;0.8228;156.27
4;3;5;1;0;0;1;0.8228;156.47
4;1;4;1;1;0;1;0.8228;156.91
4;0;0;1;1;0;1;0.8228;158.51
4;2;5;1;0;0;1;0.8228;166.19
4;4;5;1;0;0;0;0.8228;167.95
4;0;5;1;0;0;1;0.8228;178.76
4;4;5;1;0;0;1;0.8228;189.1
1;1;5;2;1;1;0;0.8228;114.55
1;1;5;2;1;1;1;0.8228;127.71
1;1;5;1;1;1;0;0.8228;142.0
1;1;5;1;1;1;1;0.8228;152.5
0;5;4;0;1;1;0;0.8219;111.84
0;2;5;0;0;1;0;0.8219;113.24
0;2;4;0;1;1;0;0.8219;115.87
0;5;4;0;1;1;1;0.8219;125.03
5;5;4;0;1;1;1;0.8219;137.19
5;5;4;0;1;1;0;0.8219;137.42
5;2;4;0;1;1;0;0.8219;139.63
5;2;5;0;0;1;0;0.8219;146.28
0;2;5;0;0;1;1;0.8219;146.49
0;5;5;0;0;1;1;0.8219;147.47
5;5;5;0;0;1;0;0.8219;149.54
0;5;5;0;0;1;0;0.8219;149.58
5;2;4;0;1;1;1;0.8219;158.07
0;2;4;0;1;1;1;0.8219;160.12
5;5;5;0;0;1;1;0.8219;168.31
5;2;5;0;0;1;1;0.8219;180.04
0;0;4;1;1;1;0;0.8217;86.09
0;0;5;1;0;1;1;0.8217;109.68
0;0;0;1;1;1;1;0.8217;117.95
0;0;4;1;1;1;1;0.8217;122.1
0;0;5;1;0;1;0;0.8217;126.81
0;0;0;1;1;1;0;0.8217;128.23
1;2;0;1;0;1;0;0.8212;16.36
1;4;0;1;0;1;0;0.8212;19.24
1;5;0;1;0;1;0;0.8212;22.6
1;4;0;1;0;1;1;0.8212;24.58
1;1;0;1;0;1;1;0.8212;25.59
1;1;0;1;0;1;0;0.8212;27.32
1;5;0;1;0;1;1;0.8212;27.69
1;0;0;1;0;1;0;0.8212;28.46
1;3;0;1;0;1;0;0.8212;29.19
1;2;0;1;0;1;1;0.8212;29.51
1;3;0;1;0;1;1;0.8212;34.76
1;0;0;1;0;1;1;0.8212;40.15
