#@seed 2998
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 55.4113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.967;38.5
4;5;0;1;0;1;1;0.967;39.29
4;0;0;1;0;1;0;0.967;40.39
4;0;0;1;0;1;1;0.967;41.73
4;1;0;1;0;1;1;0.967;44.37
4;3;0;1;0;1;1;0.967;46.72
4;4;0;1;0;1;1;0.967;47.53
4;2;0;1;0;1;1;0.967;52.24
0;5;5;0;1;0;0;0.9661;177.09
0;2;5;0;1;0;0;0.9661;193.81
0;2;5;0;1;0;1;0.9661;195.21
0;5;5;0;1;0;1;0.9661;197.55
3;3;4;0;0;1;1;0.9653;126.48
3;3;4;0;0;1;0;0.9653;139.45
3;4;4;0;0;1;1;0.9653;157.83
3;4;4;0;0;1;0;0.9653;202.39
3;0;4;0;0;0;0;0.9653;131.82
3;0;4;0;0;0;1;0.9653;138.02
6;3;5;2;1;0;0;0.9651;134.24
6;4;5;2;1;0;1;0.9651;135.63
6;4;5;1;1;0;0;0.9651;138.56
6;4;5;1;1;0;1;0.9651;138.96
6;3;5;1;1;0;1;0.9651;148.38
6;3;5;2;1;0;1;0.9651;149.82
6;4;5;2;1;0;0;0.9651;153.27
6;3;5;1;1;0;0;0.9651;160.61
3;4;5;1;1;1;0;0.9645;126.78
3;4;5;2;1;1;1;0.9645;140.34
3;3;5;1;1;1;1;0.9645;141.9
3;3;5;1;1;1;0;0.9645;143.66
3;4;5;2;1;1;0;0.9645;146.29
3;3;5;2;1;1;0;0.9645;150.2
3;4;5;1;1;1;1;0.9645;153.4
3;3;5;2;1;1;1;0.9645;167.67
6;5;5;0;1;1;1;0.9645;166.57
6;2;5;0;1;1;0;0.9645;172.33
6;5;5;0;1;1;0;0.9645;184.66
6;2;5;0;1;1;1;0.9645;190.19
4;3;5;2;1;1;0;0.9642;103.29
4;3;5;1;1;1;0;0.9642;110.45
4;1;5;1;1;1;1;0.9642;113.0
4;4;5;2;1;1;0;0.9642;122.2
4;1;5;1;1;1;0;0.9642;123.07
4;0;5;2;1;1;0;0.9642;123.35
4;4;5;1;1;1;0;0.9642;126.55
4;3;5;2;1;1;1;0.9642;128.03
4;0;5;1;1;1;0;0.9642;133.26
4;4;5;2;1;1;1;0.9642;136.53
4;4;5;1;1;1;1;0.9642;136.94
4;0;5;1;1;1;1;0.9642;142.66
4;1;5;2;1;1;0;0.9642;143.85
4;1;5;2;1;1;1;0.9642;144.8
4;3;5;1;1;1;1;0.9642;146.15
4;0;5;2;1;1;1;0.9642;148.3
6;5;5;2;1;1;1;0.9634;132.94
6;2;5;1;1;1;1;0.9634;136.12
6;5;5;1;1;1;1;0.9634;140.61
6;0;5;2;1;1;0;0.9634;143.63
6;0;5;1;1;1;1;0.9634;148.79
6;2;5;1;1;1;0;0.9634;151.21
6;1;5;1;1;1;0;0.9634;152.71
6;0;5;2;1;1;1;0.9634;152.91
6;5;5;1;1;1;0;0.9634;154.46
6;2;5;2;1;1;1;0.9634;157.67
6;0;5;1;1;1;0;0.9634;158.46
6;1;5;2;1;1;1;0.9634;159.78
6;5;5;2;1;1;0;0.9634;165.5
6;1;5;1;1;1;1;0.9634;174.05
6;2;5;2;1;1;0;0.9634;175.91
6;1;5;2;1;1;0;0.9634;181.9
5;0;4;0;0;1;0;0.9632;168.84
5;0;4;0;0;1;1;0.9632;174.06
6;1;5;1;1;0;0;0.9631;127.99
6;0;5;2;1;0;1;0.9631;135.43
6;0;5;1;1;0;0;0.9631;138.86
6;1;5;1;1;0;1;0.9631;149.19
6;1;5;2;1;0;0;0.9631;149.78
6;0;5;1;1;0;1;0.9631;154.98
6;0;5;2;1;0;0;0.9631;155.3
6;1;5;2;1;0;1;0.9631;178.87
3;1;4;0;0;0;0;0.9631;138.1
3;1;4;0;0;0;1;0.9631;190.82
6;1;5;0;1;0;0;0.9628;163.81
6;1;5;0;1;0;1;0.9628;186.37
6;0;5;0;1;1;1;0.9627;191.94
6;0;5;0;1;1;0;0.9627;205.1
2;0;0;1;0;1;0;0.9616;71.61
2;0;0;1;0;1;1;0.9616;84.87
6;1;5;0;1;1;0;0.9616;190.4
6;1;5;0;1;1;1;0.9616;196.43
5;1;5;0;1;1;1;0.9608;191.62
5;1;5;0;1;0;1;0.9608;195.97
5;1;5;0;1;0;0;0.9608;211.85
5;1;5;0;1;1;0;0.9608;216.86
6;4;4;0;0;1;1;0.9591;143.61
6;3;4;0;0;1;1;0.9591;154.55
6;3;4;0;0;1;0;0.9591;159.87
6;4;4;0;0;1;0;0.9591;163.18
2;0;1;0;0;0;0;0.959;138.06
2;0;1;0;0;0;1;0.959;152.54
5;5;4;0;0;0;1;0.9577;157.97
5;5;4;0;0;0;0;0.9577;160.83
5;2;4;0;0;0;0;0.9577;176.31
5;2;4;0;0;0;1;0.9577;181.59
3;0;4;0;0;1;0;0.9572;147.51
3;0;4;0;0;1;1;0.9572;152.94
0;0;5;1;1;1;0;0.957;145.11
0;0;5;1;1;0;0;0.957;147.53
0;0;5;1;1;0;1;0.957;162.1
0;0;5;2;1;0;0;0.957;164.73
0;0;5;1;1;1;1;0.957;168.46
0;0;5;2;1;1;1;0.957;172.38
0;0;5;2;1;0;1;0.957;173.2
0;0;5;2;1;1;0;0.957;180.71
5;2;4;1;0;1;1;0.9562;112.08
5;5;4;1;0;1;0;0.9562;132.78
5;2;4;1;0;1;0;0.9562;133.89
5;5;4;1;0;1;1;0.9562;134.75
6;2;5;1;1;0;0;0.9561;131.99
6;5;5;2;1;0;1;0.9561;137.35
6;5;5;2;1;0;0;0.9561;138.42
6;5;5;1;1;0;0;0.9561;146.92
6;2;5;2;1;0;1;0.9561;150.75
6;5;5;1;1;0;1;0.9561;161.87
6;2;5;2;1;0;0;0.9561;161.99
6;2;5;1;1;0;1;0.9561;168.34
5;0;4;1;0;0;1;0.9547;109.83
5;0;4;1;0;1;0;0.9547;112.62
5;0;4;1;0;0;0;0.9547;114.24
5;0;4;1;0;1;1;0.9547;132.32
5;0;4;0;0;0;0;0.9535;142.17
5;0;4;0;0;0;1;0.9535;157.57
6;4;4;1;0;1;1;0.9531;111.91
6;3;4;1;0;1;1;0.9531;128.41
6;3;4;1;0;1;0;0.9531;131.36
6;4;4;1;0;1;0;0.9531;132.37
6;3;5;0;1;1;0;0.9528;177.95
6;4;5;0;1;1;0;0.9528;181.42
6;3;5;0;1;1;1;0.9528;181.84
6;4;5;0;1;1;1;0.9528;187.6
6;0;4;1;0;1;0;0.9528;101.62
6;0;4;1;0;1;1;0.9528;123.59
6;1;4;1;0;1;1;0.9528;125.86
6;1;4;1;0;1;0;0.9528;130.56
0;4;0;0;0;1;0;0.9521;38.91
0;3;0;0;0;1;0;0.9521;42.46
0;4;0;0;0;1;1;0.9521;51.11
0;3;0;0;0;1;1;0.9521;52.09
6;3;0;0;0;1;0;0.9521;56.52
6;4;0;0;0;1;1;0.9521;61.66
6;4;0;0;0;1;0;0.9521;70.99
6;3;0;0;0;1;1;0.9521;78.84
2;0;1;1;0;1;0;0.9518;109.23
2;0;1;1;0;1;1;0.9518;134.5
0;1;4;0;0;1;0;0.9517;201.94
0;1;4;0;0;1;1;0.9517;304.03
3;4;5;0;1;1;0;0.9515;164.04
3;3;5;0;1;1;0;0.9515;172.26
3;3;5;0;1;1;1;0.9515;181.84
3;1;5;0;1;1;1;0.9515;186.53
3;4;5;0;1;1;1;0.9515;195.89
3;1;5;0;1;1;0;0.9515;197.31
1;4;5;1;1;1;0;0.9513;124.53
1;4;5;2;1;1;0;0.9513;140.64
1;3;5;2;1;1;0;0.9513;144.43
1;4;5;1;1;1;1;0.9513;145.05
1;3;5;2;1;1;1;0.9513;153.75
1;3;5;1;1;1;1;0.9513;160.56
1;4;5;2;1;1;1;0.9513;174.43
1;3;5;1;1;1;0;0.9513;184.36
6;1;4;1;0;0;1;0.9512;103.97
6;0;4;1;0;0;0;0.9512;110.53
6;0;4;1;0;0;1;0.9512;118.65
6;1;4;1;0;0;0;0.9512;121.79
4;5;5;2;1;1;0;0.9506;100.31
4;5;5;1;1;1;1;0.9506;124.54
4;2;5;1;1;1;0;0.9506;127.61
4;5;5;2;1;1;1;0.9506;129.12
4;5;5;1;1;1;0;0.9506;131.17
4;2;5;2;1;1;0;0.9506;134.81
4;2;5;2;1;1;1;0.9506;136.36
4;2;5;1;1;1;1;0.9506;136.63
0;4;5;1;1;1;0;0.9496;141.83
0;4;5;2;1;0;0;0.9496;147.6
0;3;5;2;1;0;0;0.9496;148.75
0;3;5;2;1;1;0;0.9496;153.2
0;3;5;1;1;0;0;0.9496;153.4
0;4;5;1;1;1;1;0.9496;159.48
0;3;5;2;1;0;1;0.9496;159.65
0;4;5;1;1;0;1;0.9496;161.62
0;3;5;1;1;1;1;0.9496;162.66
0;3;5;1;1;1;0;0.9496;165.72
0;4;5;2;1;0;1;0.9496;167.3
0;4;5;2;1;1;0;0.9496;167.45
0;3;5;2;1;1;1;0.9496;170.46
0;3;5;1;1;0;1;0.9496;177.65
0;4;5;2;1;1;1;0.9496;178.0
0;4;5;1;1;0;0;0.9496;190.15
0;0;5;0;1;0;0;0.9494;175.0
0;0;5;0;1;0;1;0.9494;184.56
0;0;5;0;1;1;1;0.9494;195.61
0;0;5;0;1;1;0;0.9494;203.28
5;2;5;0;1;1;0;0.9489;170.89
5;2;5;0;1;1;1;0.9489;191.89
5;5;5;0;1;0;1;0.9489;199.07
5;5;5;0;1;0;0;0.9489;199.41
5;5;5;0;1;1;1;0.9489;199.61
5;5;5;0;1;1;0;0.9489;201.12
5;2;5;0;1;0;0;0.9489;203.31
5;2;5;0;1;0;1;0.9489;209.78
0;1;5;0;1;0;0;0.9488;168.58
0;1;5;0;1;1;0;0.9488;187.35
0;1;5;0;1;0;1;0.9488;197.01
0;1;5;0;1;1;1;0.9488;210.24
6;3;5;0;1;0;0;0.9487;163.91
6;4;5;0;1;0;0;0.9487;170.63
6;4;5;0;1;0;1;0.9487;185.81
6;3;5;0;1;0;1;0.9487;203.83
1;1;4;0;0;1;0;0.9487;135.05
1;1;4;0;0;1;1;0.9487;147.74
6;2;4;0;0;0;1;0.9486;128.96
6;5;4;0;0;0;0;0.9486;133.23
6;2;4;0;0;0;0;0.9486;136.64
6;5;4;0;0;0;1;0.9486;165.29
5;4;4;0;0;1;0;0.9473;146.93
5;3;4;0;0;0;0;0.9473;150.7
5;3;4;0;0;0;1;0.9473;153.21
5;4;4;0;0;0;0;0.9473;157.94
5;3;4;0;0;1;1;0.9473;158.87
5;4;4;0;0;0;1;0.9473;160.38
5;3;4;0;0;1;0;0.9473;161.08
5;4;4;0;0;1;1;0.9473;161.34
4;3;5;0;1;1;0;0.9468;138.9
4;4;5;0;1;1;0;0.9468;155.88
4;4;5;0;1;1;1;0.9468;165.4
4;3;5;0;1;1;1;0.9468;168.82
1;1;5;0;1;1;1;0.9464;136.92
1;1;5;0;1;1;0;0.9464;158.83
6;5;4;1;0;1;0;0.9464;123.47
6;5;4;1;0;1;1;0.9464;124.79
6;2;4;1;0;1;0;0.9464;131.99
6;2;4;1;0;1;1;0.9464;149.89
3;2;4;0;0;1;0;0.9463;124.16
3;5;4;0;0;1;0;0.9463;137.64
3;2;4;0;0;1;1;0.9463;139.04
3;5;4;0;0;1;1;0.9463;152.84
4;5;1;1;0;1;0;0.946;63.62
4;2;1;1;0;1;0;0.946;75.13
4;4;1;1;0;1;0;0.946;75.45
4;0;1;1;0;1;0;0.946;77.28
4;0;1;1;0;1;1;0.946;78.87
4;3;1;1;0;1;0;0.946;79.97
4;5;1;1;0;1;1;0.946;80.0
4;3;1;1;0;1;1;0.946;88.5
4;1;1;1;0;1;1;0.946;96.75
4;1;1;1;0;1;0;0.946;98.71
4;4;1;1;0;1;1;0.946;98.82
4;2;1;1;0;1;1;0.946;99.06
0;1;0;1;0;1;0;0.9453;31.31
0;0;0;1;0;1;0;0.9453;42.62
0;1;0;1;0;1;1;0.9453;46.18
6;1;0;1;0;1;0;0.9453;48.31
0;0;0;1;0;1;1;0.9453;48.79
6;1;0;1;0;1;1;0.9453;49.77
6;0;0;1;0;1;0;0.9453;52.57
6;0;0;1;0;1;1;0.9453;61.65
5;2;4;1;0;0;0;0.9452;110.46
5;5;4;1;0;0;1;0.9452;128.82
5;5;4;1;0;0;0;0.9452;137.44
5;2;4;1;0;0;1;0.9452;148.14
3;2;4;0;0;0;0;0.945;131.7
3;2;4;0;0;0;1;0.945;133.35
3;5;4;0;0;0;0;0.945;138.57
3;5;4;0;0;0;1;0.945;162.27
2;0;0;0;0;0;0;0.9446;83.35
2;0;0;0;0;0;1;0.9446;100.2
4;3;1;1;0;0;0;0.9446;69.0
4;1;1;1;0;0;0;0.9446;75.72
4;2;1;1;0;0;0;0.9446;79.57
4;0;1;1;0;0;1;0.9446;82.89
4;4;1;1;0;0;0;0.9446;83.44
4;2;1;1;0;0;1;0.9446;84.26
4;0;1;1;0;0;0;0.9446;86.59
4;5;1;1;0;0;0;0.9446;90.41
4;1;1;1;0;0;1;0.9446;92.33
4;4;1;1;0;0;1;0.9446;92.44
4;3;1;1;0;0;1;0.9446;92.6
4;5;1;1;0;0;1;0.9446;93.83
2;0;1;1;0;0;0;0.944;117.25
2;0;1;1;0;0;1;0.944;145.19
5;3;5;2;1;1;0;0.9439;144.56
5;3;5;2;1;0;1;0.9439;155.69
5;4;5;2;1;0;0;0.9439;156.02
5;4;5;1;1;0;1;0.9439;159.86
5;4;5;2;1;0;1;0.9439;160.82
5;3;5;2;1;0;0;0.9439;165.41
5;3;5;1;1;0;0;0.9439;170.49
5;3;5;2;1;1;1;0.9439;170.51
5;4;5;1;1;1;1;0.9439;174.93
5;3;5;1;1;1;1;0.9439;175.82
5;4;5;2;1;1;0;0.9439;181.18
5;4;5;1;1;1;0;0.9439;181.56
5;4;5;1;1;0;0;0.9439;181.65
5;3;5;1;1;0;1;0.9439;187.9
5;3;5;1;1;1;0;0.9439;190.74
5;4;5;2;1;1;1;0.9439;193.15
1;2;5;0;1;1;1;0.9439;147.64
1;0;5;0;1;1;0;0.9439;149.43
1;2;5;0;1;1;0;0.9439;154.6
1;4;5;0;1;1;0;0.9439;157.51
1;0;5;0;1;1;1;0.9439;158.51
1;3;5;0;1;1;0;0.9439;158.93
1;3;5;0;1;1;1;0.9439;162.88
1;4;5;0;1;1;1;0.9439;169.3
1;5;5;0;1;1;0;0.9439;190.48
1;5;5;0;1;1;1;0.9439;198.83
3;3;4;0;0;0;0;0.9439;130.01
3;3;4;0;0;0;1;0.9439;134.75
3;4;4;0;0;0;0;0.9439;142.25
3;4;4;0;0;0;1;0.9439;185.15
0;0;4;0;0;1;0;0.9437;165.86
0;0;4;0;0;1;1;0.9437;184.8
0;3;4;0;0;1;0;0.9434;140.95
0;4;4;0;0;1;0;0.9434;167.16
0;3;4;0;0;1;1;0.9434;178.03
0;4;4;0;0;1;1;0.9434;211.9
1;5;5;1;1;1;0;0.9433;112.9
1;2;5;1;1;1;1;0.9433;117.61
1;2;5;1;1;1;0;0.9433;120.2
1;5;5;1;1;1;1;0.9433;124.67
1;2;5;2;1;1;0;0.9433;124.94
1;2;5;2;1;1;1;0.9433;127.65
1;0;5;2;1;1;0;0.9433;132.95
1;0;5;2;1;1;1;0.9433;141.98
1;5;5;2;1;1;1;0.9433;142.74
1;0;5;1;1;1;0;0.9433;143.26
1;5;5;2;1;1;0;0.9433;144.57
1;0;5;1;1;1;1;0.9433;152.79
5;5;0;0;0;1;0;0.9427;57.56
5;2;0;0;0;1;0;0.9427;64.03
5;2;0;0;0;1;1;0.9427;66.23
5;5;0;0;0;1;1;0.9427;69.98
0;1;4;1;0;1;0;0.9427;141.94
0;1;4;1;0;1;1;0.9427;152.41
0;1;4;1;0;0;1;0.9427;152.58
0;1;4;1;0;0;0;0.9427;160.38
2;0;0;1;0;0;0;0.9427;71.88
2;0;0;1;0;0;1;0.9427;76.79
3;0;5;2;1;1;0;0.9419;153.24
3;0;5;1;1;1;0;0.9419;156.81
3;0;5;2;1;1;1;0.9419;165.49
3;0;5;1;1;1;1;0.9419;167.49
0;4;0;1;0;1;0;0.9419;34.38
0;3;0;1;0;1;0;0.9419;41.18
6;4;0;1;0;1;1;0.9419;43.42
6;4;0;1;0;1;0;0.9419;45.28
6;3;0;1;0;1;0;0.9419;45.29
0;4;0;1;0;1;1;0.9419;47.97
0;3;0;1;0;1;1;0.9419;51.51
6;3;0;1;0;1;1;0.9419;55.0
1;2;5;1;1;0;0;0.9414;109.59
1;5;5;1;1;0;0;0.9414;118.1
1;2;5;2;1;0;1;0.9414;118.37
1;2;5;2;1;0;0;0.9414;119.0
1;5;5;1;1;0;1;0.9414;119.27
1;5;5;2;1;0;0;0.9414;134.89
1;5;5;2;1;0;1;0.9414;140.32
1;2;5;1;1;0;1;0.9414;147.69
2;0;0;0;0;1;0;0.9413;89.34
2;0;0;0;0;1;1;0.9413;98.68
4;4;4;0;0;1;0;0.9408;125.24
4;4;4;0;0;1;1;0.9408;132.3
4;3;4;0;0;1;0;0.9408;132.48
4;0;4;0;0;1;1;0.9408;141.17
4;0;4;0;0;1;0;0.9408;141.51
4;3;4;0;0;1;1;0.9408;141.7
6;2;4;1;0;0;0;0.9407;119.77
6;2;4;1;0;0;1;0.9407;121.29
6;5;4;1;0;0;1;0.9407;134.5
6;5;4;1;0;0;0;0.9407;139.03
6;0;5;0;1;0;0;0.9397;179.52
6;0;5;0;1;0;1;0.9397;179.73
6;3;4;1;0;0;0;0.9396;98.01
6;4;4;1;0;0;1;0.9396;133.05
6;4;4;1;0;0;0;0.9396;139.21
6;3;4;1;0;0;1;0.9396;139.41
4;5;4;0;0;1;1;0.9386;118.84
4;5;4;0;0;1;0;0.9386;123.26
4;2;4;0;0;1;0;0.9386;130.77
4;2;4;0;0;1;1;0.9386;134.17
4;5;5;0;1;1;0;0.9386;148.67
4;2;5;0;1;1;0;0.9386;151.09
4;5;5;0;1;1;1;0.9386;163.74
4;2;5;0;1;1;1;0.9386;170.86
5;1;4;1;0;1;0;0.9383;115.3
5;1;4;1;0;1;1;0.9383;117.72
5;1;4;1;0;0;0;0.9383;133.91
5;1;4;1;0;0;1;0.9383;137.82
6;5;5;0;1;0;1;0.9379;179.66
6;5;5;0;1;0;0;0.9379;202.59
6;2;5;0;1;0;1;0.9379;205.13
6;2;5;0;1;0;0;0.9379;205.57
3;4;4;1;0;1;0;0.9378;104.44
3;3;4;1;0;1;0;0.9378;105.68
3;0;4;1;0;1;0;0.9378;118.37
3;3;4;1;0;1;1;0.9378;118.85
3;4;4;1;0;1;1;0.9378;122.56
3;0;4;1;0;1;1;0.9378;126.52
0;4;5;0;1;0;0;0.9378;183.1
0;3;5;0;1;1;0;0.9378;183.38
0;3;5;0;1;0;0;0.9378;189.23
0;3;5;0;1;0;1;0.9378;190.73
0;4;5;0;1;1;1;0.9378;193.69
0;4;5;0;1;0;1;0.9378;198.01
0;3;5;0;1;1;1;0.9378;200.46
0;4;5;0;1;1;0;0.9378;201.79
5;5;5;1;1;0;0;0.937;137.07
5;5;5;1;1;1;1;0.937;142.87
5;2;5;1;1;1;0;0.937;160.63
5;2;5;1;1;0;1;0.937;161.25
5;5;5;2;1;1;1;0.937;165.23
5;2;5;2;1;1;0;0.937;165.71
5;2;5;2;1;1;1;0.937;166.51
5;2;5;2;1;0;0;0.937;169.78
5;5;5;1;1;1;0;0.937;170.44
5;5;5;2;1;0;0;0.937;171.6
5;5;5;1;1;0;1;0.937;172.27
5;2;5;1;1;0;0;0.937;172.92
5;2;5;2;1;0;1;0.937;172.93
5;2;5;1;1;1;1;0.937;173.17
5;5;5;2;1;1;0;0.937;179.69
5;5;5;2;1;0;1;0.937;195.43
6;1;4;0;0;0;0;0.9369;146.85
6;1;4;0;0;0;1;0.9369;160.91
4;1;5;0;1;1;0;0.9368;156.17
4;1;5;0;1;1;1;0.9368;160.5
0;2;4;0;0;1;0;0.9364;147.37
0;5;4;0;0;1;0;0.9364;157.08
0;5;4;0;0;1;1;0.9364;179.66
0;2;4;0;0;1;1;0.9364;180.08
3;2;5;2;1;1;1;0.9362;136.15
3;5;5;2;1;1;0;0.9362;140.22
3;5;5;1;1;1;0;0.9362;143.46
3;2;5;2;1;1;0;0.9362;145.08
3;5;5;2;1;1;1;0.9362;154.35
3;2;5;1;1;1;0;0.9362;154.94
3;5;5;1;1;1;1;0.9362;159.74
3;2;5;1;1;1;1;0.9362;163.83
5;1;4;0;0;1;0;0.9359;137.79
5;1;4;0;0;0;0;0.9359;140.61
5;1;4;0;0;1;1;0.9359;143.09
5;1;4;0;0;0;1;0.9359;143.44
2;0;1;0;0;1;0;0.9358;127.89
2;0;1;0;0;1;1;0.9358;130.72
2;0;5;2;1;0;0;0.9356;160.63
2;5;5;2;1;1;0;0.9356;161.82
2;2;5;1;1;1;0;0.9356;166.08
2;1;5;2;1;0;0;0.9356;167.42
2;5;5;1;1;0;0;0.9356;170.63
2;5;5;2;1;1;1;0.9356;177.74
2;4;5;1;1;1;1;0.9356;179.33
2;0;5;2;1;0;1;0.9356;179.88
2;4;5;1;1;1;0;0.9356;181.99
2;3;5;1;1;1;0;0.9356;182.16
2;4;5;1;1;0;0;0.9356;184.34
2;2;5;2;1;0;0;0.9356;184.71
2;3;5;1;1;0;0;0.9356;185.02
2;5;5;2;1;0;1;0.9356;186.13
2;3;5;2;1;0;0;0.9356;186.66
2;5;5;2;1;0;0;0.9356;187.65
2;4;5;2;1;1;0;0.9356;187.81
2;2;5;1;1;0;0;0.9356;187.9
2;2;5;2;1;1;1;0.9356;189.77
2;3;5;2;1;0;1;0.9356;191.09
2;4;5;1;1;0;1;0.9356;191.42
2;2;5;2;1;1;0;0.9356;191.62
2;2;5;1;1;1;1;0.9356;191.9
2;4;5;2;1;1;1;0.9356;195.19
2;0;5;1;1;1;1;0.9356;195.21
2;1;5;1;1;1;1;0.9356;195.47
2;3;5;1;1;0;1;0.9356;197.42
2;1;5;2;1;0;1;0.9356;197.52
2;4;5;2;1;0;1;0.9356;200.32
2;5;5;1;1;0;1;0.9356;205.77
2;3;5;1;1;1;1;0.9356;205.86
2;2;5;1;1;0;1;0.9356;206.51
2;0;5;1;1;0;0;0.9356;207.44
2;1;5;2;1;1;0;0.9356;216.03
2;1;5;1;1;0;1;0.9356;217.62
2;1;5;1;1;1;0;0.9356;217.72
2;0;5;2;1;1;0;0.9356;217.99
2;5;5;1;1;1;1;0.9356;219.54
2;0;5;1;1;0;1;0.9356;219.97
2;3;5;2;1;1;0;0.9356;219.97
2;5;5;1;1;1;0;0.9356;221.76
2;2;5;2;1;0;1;0.9356;222.75
2;1;5;1;1;0;0;0.9356;222.87
2;0;5;1;1;1;0;0.9356;230.03
2;3;5;2;1;1;1;0.9356;230.73
2;4;5;2;1;0;0;0.9356;252.71
2;0;5;2;1;1;1;0.9356;275.27
2;1;5;2;1;1;1;0.9356;292.84
0;4;0;1;0;0;1;0.9353;31.12
0;4;0;1;0;0;0;0.9353;34.28
6;4;0;1;0;0;0;0.9353;35.4
0;3;0;1;0;0;0;0.9353;40.76
6;4;0;1;0;0;1;0.9353;43.88
6;3;0;1;0;0;0;0.9353;46.33
0;3;0;1;0;0;1;0.9353;51.72
6;3;0;1;0;0;1;0.9353;52.36
5;0;0;0;0;1;0;0.9352;58.16
5;3;0;0;0;1;0;0.9352;58.43
5;3;0;0;0;1;1;0.9352;63.41
5;4;0;0;0;1;1;0.9352;67.29
5;4;0;0;0;1;0;0.9352;70.71
5;0;0;0;0;1;1;0.9352;81.03
5;0;5;0;1;0;1;0.9345;183.05
5;0;5;0;1;1;1;0.9345;198.82
5;0;5;0;1;0;0;0.9345;203.08
5;0;5;0;1;1;0;0.9345;208.78
4;0;5;0;1;1;0;0.9344;142.62
4;0;5;0;1;1;1;0.9344;147.99
6;0;4;0;0;0;0;0.9343;136.25
6;0;4;0;0;0;1;0.9343;147.86
0;5;0;1;0;1;0;0.9337;38.87
0;2;0;1;0;1;1;0.9337;41.06
