#@seed 68
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.6901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;1;1;0.9338;1.32
5;3;2;2;1;1;1;0.9338;1.32
4;3;2;2;1;1;1;0.9338;1.33
5;4;2;2;1;1;1;0.9338;1.35
3;4;2;2;1;1;1;0.9338;1.36
6;2;2;2;1;0;1;0.9338;1.36
0;5;2;2;0;1;1;0.9338;1.38
4;5;2;2;0;1;0;0.9338;1.39
4;4;2;2;1;0;1;0.9338;1.41
5;3;2;2;1;1;0;0.9338;1.43
0;3;2;2;0;0;0;0.9338;1.44
5;0;2;2;0;1;0;0.9338;1.48
2;0;2;2;1;0;1;0.9338;1.49
4;0;2;2;1;1;1;0.9338;1.5
4;1;2;2;0;1;0;0.9338;1.5
4;1;2;2;1;0;0;0.9338;1.52
3;1;2;2;1;1;0;0.9338;1.53
5;4;2;2;0;1;1;0.9338;1.54
4;1;2;2;1;1;1;0.9338;1.55
1;5;0;2;1;1;0;0.9338;1.56
2;0;2;2;0;0;1;0.9338;1.58
6;5;2;2;0;1;0;0.9338;1.58
3;1;2;2;0;0;0;0.9338;1.59
4;5;2;2;1;1;0;0.9338;1.63
5;4;2;2;0;0;1;0.9338;1.64
3;3;2;2;1;0;0;0.9338;1.65
0;2;2;2;0;0;1;0.9338;1.67
4;5;2;2;1;0;0;0.9338;1.67
0;0;2;2;0;0;0;0.9338;1.69
0;5;2;2;0;0;0;0.9338;1.69
3;3;2;2;0;1;1;0.9338;1.7
0;4;2;2;0;0;1;0.9338;1.71
3;5;2;2;1;0;0;0.9338;1.71
0;3;2;2;1;0;0;0.9338;1.73
0;5;2;2;0;1;0;0.9338;1.73
1;5;4;2;1;0;0;0.9338;1.73
0;3;2;2;1;1;0;0.9338;1.74
3;5;2;2;1;1;0;0.9338;1.74
0;3;2;2;0;1;0;0.9338;1.75
0;4;2;2;0;1;0;0.9338;1.75
1;5;0;2;1;0;0;0.9338;1.75
1;5;0;2;1;0;1;0.9338;1.75
1;2;4;2;1;0;0;0.9338;1.75
0;4;2;2;0;1;1;0.9338;1.76
3;5;2;2;0;1;0;0.9338;1.76
3;1;2;2;1;0;0;0.9338;1.77
0;3;2;2;0;0;1;0.9338;1.8
1;2;4;2;1;1;0;0.9338;1.8
4;1;2;2;1;0;1;0.9338;1.8
4;3;2;2;1;0;0;0.9338;1.81
1;5;4;2;1;1;0;0.9338;1.85
1;4;4;2;1;1;0;0.9338;1.86
5;4;2;2;0;0;0;0.9338;1.86
4;2;2;2;1;0;0;0.9338;1.88
5;1;2;2;1;0;0;0.9338;1.88
4;3;2;2;0;0;0;0.9338;1.89
4;5;2;2;0;0;1;0.9338;1.9
6;5;2;2;1;0;0;0.9338;1.9
0;2;2;2;1;1;1;0.9338;1.91
4;0;2;2;0;0;0;0.9338;1.91
4;5;2;2;1;1;1;0.9338;1.92
4;4;2;2;0;0;0;0.9338;1.95
5;5;2;2;1;0;0;0.9338;1.95
6;1;2;2;0;0;0;0.9338;1.95
6;5;2;2;0;0;0;0.9338;1.95
3;5;2;2;0;0;0;0.9338;1.96
4;3;2;2;0;1;0;0.9338;1.96
6;2;2;2;0;0;0;0.9338;1.96
1;4;4;2;1;0;1;0.9338;1.97
6;1;2;2;1;0;0;0.9338;1.97
6;4;2;2;0;0;0;0.9338;1.97
4;2;2;2;1;0;1;0.9338;1.98
5;3;2;2;0;1;0;0.9338;1.98
0;0;2;2;1;1;0;0.9338;1.99
5;5;2;2;0;1;0;0.9338;2.0
4;1;2;2;0;1;1;0.9338;2.01
4;2;2;2;0;0;0;0.9338;2.01
4;4;2;2;0;1;0;0.9338;2.01
6;4;2;2;1;0;0;0.9338;2.01
6;3;2;2;1;1;0;0.9338;2.03
6;4;2;2;0;1;0;0.9338;2.03
6;4;2;2;1;1;0;0.9338;2.03
4;2;2;2;0;1;0;0.9338;2.06
4;5;2;2;1;0;1;0.9338;2.07
0;0;2;2;0;1;1;0.9338;2.09
1;2;4;2;1;0;1;0.9338;2.09
1;3;5;2;0;0;0;0.9338;2.09
1;4;5;2;0;0;0;0.9338;2.09
6;3;2;2;1;0;0;0.9338;2.09
4;0;2;2;0;0;1;0.9338;2.1
0;0;2;2;1;0;0;0.9338;2.12
5;5;2;2;0;0;0;0.9338;2.12
1;1;4;2;1;1;1;0.9338;2.14
3;1;2;2;0;1;1;0.9338;2.14
5;5;2;2;1;1;0;0.9338;2.14
6;5;4;2;0;0;0;0.9338;2.15
1;5;5;2;0;0;0;0.9338;2.17
3;1;2;2;1;0;1;0.9338;2.17
3;3;2;2;1;0;1;0.9338;2.18
5;1;2;2;1;0;1;0.9338;2.18
0;3;2;2;1;0;1;0.9338;2.22
6;0;4;2;0;1;0;0.9338;2.23
0;5;2;2;0;0;1;0.9338;2.24
4;5;2;2;0;1;1;0.9338;2.24
0;3;2;2;0;1;1;0.9338;2.25
0;5;2;2;1;1;1;0.9338;2.25
3;5;2;2;1;1;1;0.9338;2.26
0;3;2;2;1;1;1;0.9338;2.28
3;5;2;2;0;1;1;0.9338;2.3
6;3;4;2;0;1;0;0.9338;2.3
6;2;4;2;0;1;0;0.9338;2.34
3;5;2;2;1;0;1;0.9338;2.35
1;1;5;2;0;0;1;0.9338;2.37
6;1;4;2;0;0;1;0.9338;2.37
6;2;4;2;0;0;0;0.9338;2.37
6;5;4;2;0;1;0;0.9338;2.37
1;3;0;2;1;0;0;0.9338;2.38
1;3;0;2;1;0;1;0.9338;2.38
6;5;4;2;0;1;1;0.9338;2.4
1;2;4;2;1;1;1;0.9338;2.41
6;2;4;2;0;1;1;0.9338;2.41
6;0;4;2;0;0;1;0.9338;2.42
4;4;2;2;0;0;1;0.9338;2.43
6;5;4;2;0;0;1;0.9338;2.43
6;5;2;2;0;0;1;0.9338;2.44
4;3;2;2;0;1;1;0.9338;2.45
6;3;4;2;0;1;1;0.9338;2.45
4;3;2;2;0;0;1;0.9338;2.46
6;1;2;2;0;0;1;0.9338;2.46
6;1;2;2;1;0;1;0.9338;2.46
1;0;5;2;0;0;0;0.9338;2.47
4;2;2;2;0;1;1;0.9338;2.48
5;5;2;2;0;0;1;0.9338;2.48
6;4;2;2;1;0;1;0.9338;2.48
4;1;2;2;0;0;1;0.9338;2.49
4;2;2;2;0;0;1;0.9338;2.49
3;5;2;2;0;0;1;0.9338;2.5
4;4;2;2;0;1;1;0.9338;2.5
5;5;2;2;1;0;1;0.9338;2.5
6;5;2;2;1;0;1;0.9338;2.5
1;3;0;2;1;1;0;0.9338;2.52
6;4;2;2;1;1;1;0.9338;2.52
5;5;2;2;0;1;1;0.9338;2.53
1;5;5;2;0;0;1;0.9338;2.55
5;5;2;2;1;1;1;0.9338;2.57
6;4;2;2;0;0;1;0.9338;2.57
1;5;4;2;1;0;1;0.9338;2.58
5;3;2;2;0;1;1;0.9338;2.59
0;0;2;2;0;0;1;0.9338;2.6
6;3;2;2;1;0;1;0.9338;2.6
6;0;4;2;0;0;0;0.9338;2.64
5;3;2;2;0;0;1;0.9338;2.69
5;2;2;2;1;1;1;0.9338;2.71
6;4;2;2;0;1;1;0.9338;2.71
6;0;4;2;0;1;1;0.9338;2.74
1;4;4;2;1;1;1;0.9338;2.8
6;1;4;2;0;1;0;0.9338;2.87
1;1;0;2;1;0;0;0.9338;2.89
0;0;2;2;1;0;1;0.9338;2.9
1;2;0;2;1;0;0;0.9338;2.9
1;0;0;2;1;0;0;0.9338;2.92
6;1;4;2;0;0;0;0.9338;3.01
1;1;0;2;1;1;0;0.9338;3.04
1;2;0;2;1;1;0;0.9338;3.04
1;3;0;2;1;1;1;0.9338;3.04
1;4;0;2;1;0;0;0.9338;3.06
1;4;5;2;0;1;0;0.9338;3.06
0;0;2;2;1;1;1;0.9338;3.09
1;0;0;2;1;1;0;0.9338;3.1
1;4;0;2;1;1;0;0.9338;3.1
1;2;5;2;0;0;1;0.9338;3.1
6;2;4;2;0;0;1;0.9338;3.11
1;1;4;2;1;1;0;0.9338;3.14
1;4;5;2;0;0;1;0.9338;3.23
1;3;4;2;1;0;0;0.9338;3.28
6;4;4;2;0;1;0;0.9338;3.34
1;1;4;2;1;0;0;0.9338;3.35
1;2;0;2;1;0;1;0.9338;3.38
1;0;4;2;1;0;0;0.9338;3.4
1;4;4;2;1;0;0;0.9338;3.43
1;1;0;2;1;0;1;0.9338;3.44
1;4;0;2;1;1;1;0.9338;3.49
1;0;4;2;1;1;0;0.9338;3.49
1;1;0;2;1;1;1;0.9338;3.52
1;5;5;2;0;1;0;0.9338;3.53
1;5;4;2;1;1;1;0.9338;3.57
1;2;0;2;1;1;1;0.9338;3.63
6;1;4;2;0;1;1;0.9338;3.64
6;4;4;2;0;1;1;0.9338;3.64
1;1;5;2;0;1;0;0.9338;3.68
1;0;4;2;1;0;1;0.9338;3.76
1;0;0;2;1;1;1;0.9338;3.78
1;4;0;2;1;0;1;0.9338;3.79
1;1;4;2;1;0;1;0.9338;3.84
1;5;0;2;1;1;1;0.9338;3.87
1;2;5;2;0;0;0;0.9338;3.89
1;0;4;2;1;1;1;0.9338;3.93
1;1;5;2;0;0;0;0.9338;3.93
1;3;5;2;0;0;1;0.9338;3.96
1;0;0;2;1;0;1;0.9338;4.02
1;3;5;2;0;1;1;0.9338;4.13
1;3;5;2;0;1;0;0.9338;4.15
1;0;5;2;0;1;0;0.9338;4.19
6;4;4;2;0;0;0;0.9338;4.25
1;2;5;2;0;1;0;0.9338;4.26
6;3;4;2;0;0;0;0.9338;4.35
1;0;5;2;0;0;1;0.9338;4.42
6;4;4;2;0;0;1;0.9338;4.59
1;0;5;2;0;1;1;0.9338;4.6
1;4;5;2;0;1;1;0.9338;4.6
1;1;5;2;0;1;1;0.9338;4.63
1;5;5;2;0;1;1;0.9338;4.66
6;3;4;2;0;0;1;0.9338;4.7
1;3;4;2;1;1;0;0.9338;4.8
1;3;4;2;1;0;1;0.9338;4.91
1;2;5;2;0;1;1;0.9338;5.02
1;3;4;2;1;1;1;0.9338;5.15
6;3;0;2;0;0;0;0.7011;1.02
6;4;0;2;0;1;0;0.7011;1.03
6;3;0;2;0;1;0;0.7011;1.04
6;0;0;2;0;0;0;0.7011;1.16
0;3;0;2;0;0;1;0.7011;1.18
6;3;0;2;0;0;1;0.7011;1.26
6;4;0;2;0;1;1;0.7011;1.28
6;0;0;2;0;1;1;0.7011;1.31
0;3;0;2;0;1;0;0.7011;1.34
6;4;0;2;0;0;1;0.7011;1.34
6;0;0;2;0;0;1;0.7011;1.4
6;0;0;2;0;1;0;0.7011;1.58
0;3;0;2;0;1;1;0.7011;1.71
0;0;0;2;0;0;0;0.7011;1.75
0;2;0;2;0;0;0;0.7011;1.75
0;0;0;2;0;1;0;0.7011;1.77
0;4;0;2;0;0;0;0.7011;1.77
0;2;0;2;0;1;0;0.7011;1.78
0;3;0;2;0;0;0;0.7011;1.81
6;2;0;2;0;0;0;0.7011;1.99
6;4;0;2;0;0;0;0.7011;2.01
6;5;0;2;0;1;0;0.7011;2.03
6;5;0;2;0;0;0;0.7011;2.12
0;4;0;2;0;1;0;0.7011;2.14
0;5;0;2;0;1;0;0.7011;2.15
0;2;0;2;0;0;1;0.7011;2.22
0;0;0;2;0;0;1;0.7011;2.24
0;2;0;2;0;1;1;0.7011;2.26
6;3;0;2;0;1;1;0.7011;2.28
0;0;0;2;0;1;1;0.7011;2.31
0;4;0;2;0;1;1;0.7011;2.31
0;4;0;2;0;0;1;0.7011;2.34
0;2;4;2;0;0;0;0.7011;2.37
0;5;0;2;0;0;0;0.7011;2.41
0;2;4;2;0;1;0;0.7011;2.42
6;5;0;2;0;0;1;0.7011;2.49
0;5;0;2;0;1;1;0.7011;2.55
6;5;0;2;0;1;1;0.7011;2.6
0;0;4;2;0;1;1;0.7011;2.64
0;5;4;2;0;1;1;0.7011;2.66
6;2;0;2;0;1;0;0.7011;2.69
0;5;0;2;0;0;1;0.7011;2.88
0;5;4;2;0;1;0;0.7011;2.93
0;5;4;2;0;0;1;0.7011;3.05
0;2;4;2;0;0;1;0.7011;3.09
6;2;0;2;0;0;1;0.7011;3.2
6;2;0;2;0;1;1;0.7011;3.52
0;5;4;2;0;0;0;0.7011;3.7
0;0;4;2;0;1;0;0.7011;3.94
0;0;4;2;0;0;1;0.7011;4.1
0;4;4;2;0;0;1;0.7011;4.26
0;0;4;2;0;0;0;0.7011;4.41
0;3;4;2;0;0;0;0.7011;4.64
0;4;4;2;0;0;0;0.7011;4.66
0;3;4;2;0;1;0;0.7011;4.74
0;4;4;2;0;1;0;0.7011;4.78
0;2;4;2;0;1;1;0.7011;4.95
0;3;4;2;0;1;1;0.7011;5.22
0;4;4;2;0;1;1;0.7011;5.28
0;3;4;2;0;0;1;0.7011;5.32
0;1;4;2;0;1;1;0.7004;2.73
0;1;4;2;0;0;0;0.7004;3.59
0;1;4;2;0;0;1;0.7004;3.75
0;1;4;2;0;1;0;0.7004;4.4
2;1;4;2;0;1;0;0.6892;2.71
2;1;4;2;0;0;1;0.6892;2.9
2;1;4;2;0;1;1;0.6892;5.07
2;1;4;2;0;0;0;0.6892;5.14
3;1;0;2;0;1;0;0.6881;0.9
3;3;0;2;0;1;0;0.6881;0.91
5;0;0;2;0;1;0;0.6881;1.03
5;3;0;2;0;1;0;0.6881;1.03
3;0;0;2;0;1;0;0.6881;1.07
3;0;0;2;0;0;1;0.6881;1.15
3;1;0;2;0;0;1;0.6881;1.15
3;3;0;2;0;1;1;0.6881;1.16
5;3;0;2;0;0;0;0.6881;1.21
3;1;0;2;0;0;0;0.6881;1.22
3;1;0;2;0;1;1;0.6881;1.22
3;0;0;2;0;0;0;0.6881;1.32
5;0;0;2;0;0;1;0.6881;1.32
5;3;0;2;0;0;1;0.6881;1.32
3;3;0;2;0;0;0;0.6881;1.35
3;3;0;2;0;0;1;0.6881;1.37
3;5;0;2;0;0;0;0.6881;1.44
5;0;0;2;0;1;1;0.6881;1.57
5;3;0;2;0;1;1;0.6881;1.69
3;2;0;2;0;0;0;0.6881;1.73
3;4;0;2;0;0;0;0.6881;1.74
3;4;0;2;0;1;0;0.6881;1.75
3;5;0;2;0;1;0;0.6881;1.75
5;2;0;2;0;0;0;0.6881;1.75
3;2;0;2;0;1;0;0.6881;1.76
3;0;0;2;0;1;1;0.6881;1.82
5;1;0;2;0;0;0;0.6881;1.97
5;4;0;2;0;0;0;0.6881;1.97
5;2;0;2;0;1;0;0.6881;1.98
5;0;0;2;0;0;0;0.6881;2.0
5;1;0;2;0;1;0;0.6881;2.01
5;5;0;2;0;0;0;0.6881;2.1
3;4;0;2;0;0;1;0.6881;2.25
3;5;0;2;0;0;1;0.6881;2.25
3;2;0;2;0;0;1;0.6881;2.26
3;2;0;2;0;1;1;0.6881;2.27
5;2;0;2;0;0;1;0.6881;2.28
3;5;0;2;0;1;1;0.6881;2.3
3;4;0;2;0;1;1;0.6881;2.31
5;5;0;2;0;1;0;0.6881;2.37
5;4;0;2;0;1;0;0.6881;2.46
2;0;0;2;0;0;0;0.6881;2.5
2;0;0;2;0;1;0;0.6881;2.51
5;1;0;2;0;0;1;0.6881;2.55
2;0;0;2;0;1;1;0.6881;2.57
5;3;4;2;0;0;0;0.6881;2.58
5;1;0;2;0;1;1;0.6881;2.6
5;5;0;2;0;1;1;0.6881;2.62
5;5;0;2;0;0;1;0.6881;2.69
5;4;0;2;0;0;1;0.6881;2.73
5;0;4;2;0;0;1;0.6881;2.88
2;0;0;2;0;0;1;0.6881;2.94
5;3;4;2;0;1;0;0.6881;2.99
5;2;0;2;0;1;1;0.6881;3.04
5;3;4;2;0;1;1;0.6881;3.04
5;0;4;2;0;0;0;0.6881;3.06
5;4;0;2;0;1;1;0.6881;3.13
5;0;4;2;0;1;1;0.6881;3.49
5;3;4;2;0;0;1;0.6881;3.87
5;0;4;2;0;1;0;0.6881;4.04
5;1;4;2;0;0;0;0.6881;4.04
5;5;4;2;0;0;0;0.6881;4.7
5;4;4;2;0;0;0;0.6881;4.78
5;5;4;2;0;1;0;0.6881;4.96
5;4;4;2;0;0;1;0.6881;5.31
5;5;4;2;0;0;1;0.6881;5.35
5;1;4;2;0;1;0;0.6881;5.39
5;2;4;2;0;0;0;0.6881;5.4
5;2;4;2;0;1;0;0.6881;5.44
5;5;4;2;0;1;1;0.6881;5.49
5;1;4;2;0;1;1;0.6881;5.5
5;1;4;2;0;0;1;0.6881;5.57
5;2;4;2;0;0;1;0.6881;5.9
5;2;4;2;0;1;1;0.6881;6.01
5;4;4;2;0;1;1;0.6881;6.16
5;4;4;2;0;1;0;0.6881;6.63
0;3;1;2;0;0;0;0.6841;1.06
0;3;1;2;0;1;0;0.6841;1.15
0;4;1;2;0;0;0;0.6841;1.18
6;0;1;2;0;0;0;0.6841;1.18
6;0;1;2;0;1;0;0.6841;1.19
6;4;1;2;0;0;0;0.6841;1.35
6;4;1;2;0;1;0;0.6841;1.35
0;3;1;2;0;0;1;0.6841;1.36
6;2;1;2;0;1;0;0.6841;1.47
6;0;1;2;0;1;1;0.6841;1.55
6;4;1;2;0;0;1;0.6841;1.59
6;4;1;2;0;1;1;0.6841;1.7
6;2;1;2;0;1;1;0.6841;1.82
0;0;1;2;0;1;0;0.6841;1.84
6;2;1;2;0;0;0;0.6841;1.87
6;0;1;2;0;0;1;0.6841;1.9
0;5;1;2;0;0;0;0.6841;2.02
0;5;1;2;0;1;0;0.6841;2.03
6;5;1;2;0;0;0;0.6841;2.03
0;4;1;2;0;1;0;0.6841;2.07
0;0;1;2;0;0;0;0.6841;2.08
0;4;1;2;0;0;1;0.6841;2.15
6;2;1;2;0;0;1;0.6841;2.35
6;3;1;2;0;0;0;0.6841;2.35
0;2;1;2;0;1;0;0.6841;2.38
0;5;1;2;0;1;1;0.6841;2.51
0;2;1;2;0;0;0;0.6841;2.53
0;5;1;2;0;0;1;0.6841;2.55
6;5;1;2;0;1;0;0.6841;2.55
6;3;1;2;0;1;0;0.6841;2.6
0;0;1;2;0;0;1;0.6841;2.61
0;0;1;2;0;1;1;0.6841;2.63
0;4;1;2;0;1;1;0.6841;2.67
0;3;1;2;0;1;1;0.6841;2.68
6;3;1;2;0;0;1;0.6841;2.77
6;3;1;2;0;1;1;0.6841;2.78
6;5;1;2;0;0;1;0.6841;2.8
6;5;1;2;0;1;1;0.6841;2.86
0;2;1;2;0;0;1;0.6841;2.98
0;2;1;2;0;1;1;0.6841;3.15
2;0;1;2;0;0;0;0.6796;1.43
2;0;1;2;0;1;0;0.6796;1.43
2;0;1;2;0;0;1;0.6796;1.69
2;0;1;2;0;1;1;0.6796;1.79
3;2;1;2;0;1;0;0.6717;1.05
5;0;1;2;0;0;0;0.6717;1.16
3;2;1;2;0;0;1;0.6717;1.3
3;2;1;2;0;1;1;0.6717;1.31
3;5;1;2;0;1;1;0.6717;1.33
3;5;1;2;0;1;0;0.6717;1.44
5;0;1;2;0;0;1;0.6717;1.46
5;4;1;2;0;0;1;0.6717;1.47
5;3;1;2;0;0;1;0.6717;1.48
5;4;1;2;0;1;1;0.6717;1.48
5;3;1;2;0;1;0;0.6717;1.51
5;4;1;2;0;1;0;0.6717;1.58
5;0;1;2;0;1;0;0.6717;1.69
5;4;1;2;0;0;0;0.6717;1.71
3;2;1;2;0;0;0;0.6717;1.74
5;3;1;2;0;0;0;0.6717;1.75
3;4;1;2;0;0;0;0.6717;1.99
3;5;1;2;0;0;0;0.6717;1.99
3;0;1;2;0;0;0;0.6717;2.0
3;1;1;2;0;0;0;0.6717;2.02
3;1;1;2;0;1;0;0.6717;2.03
3;3;1;2;0;1;0;0.6717;2.07
3;0;1;2;0;1;0;0.6717;2.14
5;3;1;2;0;1;1;0.6717;2.14
3;3;1;2;0;0;0;0.6717;2.3
5;5;1;2;0;1;0;0.6717;2.31
5;2;1;2;0;1;0;0.6717;2.33
3;4;1;2;0;1;0;0.6717;2.37
5;2;1;2;0;0;0;0.6717;2.44
5;5;1;2;0;0;0;0.6717;2.44
3;0;1;2;0;0;1;0.6717;2.47
3;1;1;2;0;0;1;0.6717;2.51
3;5;1;2;0;0;1;0.6717;2.53
3;3;1;2;0;1;1;0.6717;2.54
3;0;1;2;0;1;1;0.6717;2.57
3;1;1;2;0;1;1;0.6717;2.61
3;4;1;2;0;0;1;0.6717;2.65
5;1;1;2;0;0;0;0.6717;2.66
5;5;1;2;0;1;1;0.6717;2.83
5;5;1;2;0;0;1;0.6717;2.96
5;1;1;2;0;0;1;0.6717;3.03
3;4;1;2;0;1;1;0.6717;3.05
5;2;1;2;0;0;1;0.6717;3.09
5;0;1;2;0;1;1;0.6717;3.17
5;1;1;2;0;1;1;0.6717;3.23
5;2;1;2;0;1;1;0.6717;3.3
5;1;1;2;0;1;0;0.6717;3.93
3;3;1;2;0;0;1;0.6717;5.16
0;1;3;2;1;1;0;0.6673;0.67
6;1;3;2;0;1;0;0.6673;1.26
0;1;3;2;0;1;0;0.6673;1.36
0;1;3;2;1;1;1;0.6673;1.6
6;1;3;2;1;1;0;0.6673;1.6
0;1;3;2;0;1;1;0.6673;1.8
6;1;3;2;1;1;1;0.6673;2.04
6;1;3;2;0;1;1;0.6673;2.06
2;2;4;2;0;0;0;0.6641;2.73
2;2;4;2;0;1;1;0.6641;3.01
2;2;4;2;0;0;1;0.6641;3.02
2;2;4;2;0;1;0;0.6641;3.24
2;0;4;2;0;0;0;0.6641;5.23
2;0;4;2;0;1;0;0.6641;5.37
2;5;4;2;0;0;0;0.6641;5.39
2;5;4;2;0;1;0;0.6641;5.43
2;0;4;2;0;0;1;0.6641;5.77
2;5;4;2;0;0;1;0.6641;5.78
2;0;4;2;0;1;1;0.6641;5.9
2;5;4;2;0;1;1;0.6641;5.9
