#@seed 1835
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 15.586

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;1;1;0.8925;2.94
0;2;0;2;0;1;0;0.8925;3.11
5;2;1;2;0;1;0;0.8925;3.11
0;5;0;2;0;1;0;0.8925;3.19
6;4;0;2;0;1;0;0.8925;3.24
5;4;0;2;0;1;0;0.8925;3.29
6;1;0;2;0;1;0;0.8925;3.3
0;1;0;2;0;1;0;0.8925;3.31
5;0;1;2;0;1;1;0.8925;3.31
6;3;1;2;0;1;1;0.8925;3.35
6;5;4;2;0;1;0;0.8925;3.43
6;2;0;2;0;1;0;0.8925;3.46
0;0;0;2;0;1;0;0.8925;3.47
5;0;0;2;0;1;1;0.8925;3.49
0;2;1;2;0;1;1;0.8925;3.55
6;5;0;2;0;1;0;0.8925;3.61
5;1;0;2;0;1;0;0.8925;3.64
0;4;0;2;0;1;0;0.8925;3.69
6;2;1;2;0;1;0;0.8925;3.7
0;5;1;2;0;1;0;0.8925;3.75
0;1;1;2;0;1;1;0.8925;3.8
0;1;1;2;0;1;0;0.8925;3.85
6;4;1;2;0;1;0;0.8925;3.86
0;5;0;2;0;1;1;0.8925;3.91
0;4;1;2;0;1;0;0.8925;3.92
0;4;0;2;0;1;1;0.8925;3.95
0;0;0;2;0;1;1;0.8925;4.03
6;4;0;2;0;1;1;0.8925;4.06
6;5;1;2;0;1;0;0.8925;4.09
6;5;0;2;0;1;1;0.8925;4.12
6;4;4;2;0;1;1;0.8925;4.13
5;4;1;2;0;1;0;0.8925;4.17
5;5;1;2;0;1;0;0.8925;4.18
6;1;0;2;0;1;1;0.8925;4.18
5;5;0;2;0;1;1;0.8925;4.22
5;1;1;2;0;1;0;0.8925;4.22
6;5;4;2;0;1;1;0.8925;4.22
6;3;1;2;0;1;0;0.8925;4.23
0;3;1;2;0;1;0;0.8925;4.25
5;2;1;2;0;1;1;0.8925;4.36
6;3;0;2;0;1;1;0.8925;4.42
5;1;4;2;0;1;0;0.8925;4.48
6;2;1;2;0;1;1;0.8925;4.48
0;3;1;2;0;1;1;0.8925;4.54
0;5;1;2;0;1;1;0.8925;4.55
6;4;1;2;0;1;1;0.8925;4.55
6;0;4;2;0;1;0;0.8925;4.57
5;2;0;2;0;1;0;0.8925;4.64
0;0;4;2;0;1;1;0.8925;4.73
6;2;0;2;0;1;1;0.8925;4.77
5;1;1;2;0;1;1;0.8925;4.88
5;3;1;2;0;1;0;0.8925;4.99
5;4;1;2;0;1;1;0.8925;5.05
0;4;1;2;0;1;1;0.8925;5.14
5;3;1;2;0;1;1;0.8925;5.21
5;5;4;2;0;1;1;0.8925;5.24
5;1;0;2;0;1;1;0.8925;5.41
5;5;4;2;0;1;0;0.8925;5.46
6;4;4;2;0;1;0;0.8925;5.49
5;5;1;2;0;1;1;0.8925;5.53
6;5;1;2;0;1;1;0.8925;5.54
0;1;0;2;0;1;1;0.8925;5.73
6;3;0;2;0;1;0;0.8925;5.89
0;1;4;2;0;1;1;0.8925;6.36
0;5;4;2;0;1;0;0.8925;6.36
5;2;4;2;0;1;1;0.8925;6.62
6;1;4;2;0;1;0;0.8925;6.7
0;3;4;2;0;1;0;0.8925;6.71
6;2;4;2;0;1;0;0.8925;7.02
5;0;4;2;0;1;1;0.8925;7.12
6;2;4;2;0;1;1;0.8925;7.21
6;0;4;2;0;1;1;0.8925;7.31
5;3;4;2;0;1;0;0.8925;7.68
6;3;4;2;0;1;0;0.8925;7.74
0;3;4;2;0;1;1;0.8925;7.81
0;0;4;2;0;1;0;0.8925;7.87
5;0;4;2;0;1;0;0.8925;8.04
6;3;4;2;0;1;1;0.8925;8.04
0;4;4;2;0;1;0;0.8925;8.15
0;2;4;2;0;1;0;0.8925;8.4
5;2;4;2;0;1;0;0.8925;8.61
6;1;4;2;0;1;1;0.8925;8.82
5;4;4;2;0;1;0;0.8925;8.94
0;5;4;2;0;1;1;0.8925;9.48
0;4;4;2;0;1;1;0.8925;9.52
5;4;4;2;0;1;1;0.8925;9.7
0;1;4;2;0;1;0;0.8925;9.73
5;3;4;2;0;1;1;0.8925;9.73
5;1;4;2;0;1;1;0.8925;10.16
0;2;4;2;0;1;1;0.8925;10.64
0;4;2;2;1;1;0;0.8905;1.55
6;5;2;2;0;1;0;0.8905;1.74
0;1;2;2;0;1;1;0.8905;2.02
0;5;2;2;1;1;0;0.8905;2.02
6;2;2;2;0;1;0;0.8905;2.09
0;4;2;2;1;1;1;0.8905;2.36
0;1;2;2;0;1;0;0.8905;2.55
6;5;2;2;1;1;0;0.8905;2.7
0;5;2;2;0;1;1;0.8905;2.99
0;3;2;2;0;1;0;0.8905;3.02
0;4;2;2;0;1;0;0.8905;3.03
0;3;2;2;1;1;0;0.8905;3.05
0;2;2;2;0;1;0;0.8905;3.06
6;5;2;2;1;1;1;0.8905;3.22
0;0;2;2;0;1;0;0.8905;3.25
6;2;2;2;1;1;0;0.8905;3.31
6;0;2;2;1;1;0;0.8905;3.32
0;2;2;2;1;1;0;0.8905;3.34
6;4;2;2;1;1;0;0.8905;3.56
0;1;2;2;1;1;1;0.8905;3.59
0;0;2;2;1;1;0;0.8905;3.61
0;3;2;2;0;1;1;0.8905;3.7
0;0;2;2;1;1;1;0.8905;3.79
0;5;2;2;0;1;0;0.8905;3.81
0;3;2;2;1;1;1;0.8905;3.82
0;0;2;2;0;1;1;0.8905;4.06
6;1;2;2;0;1;0;0.8905;4.09
6;3;2;2;0;1;0;0.8905;4.12
0;5;2;2;1;1;1;0.8905;4.23
6;4;2;2;1;1;1;0.8905;4.3
6;1;2;2;0;1;1;0.8905;4.34
0;1;2;2;1;1;0;0.8905;4.38
6;0;2;2;1;1;1;0.8905;4.48
6;2;2;2;0;1;1;0.8905;4.48
0;4;2;2;0;1;1;0.8905;4.59
6;1;2;2;1;1;0;0.8905;4.6
6;1;2;2;1;1;1;0.8905;4.61
0;2;2;2;1;1;1;0.8905;4.66
6;3;2;2;1;1;1;0.8905;4.68
6;4;2;2;0;1;0;0.8905;4.84
6;3;2;2;0;1;1;0.8905;4.9
6;0;2;2;0;1;0;0.8905;5.11
0;2;2;2;0;1;1;0.8905;5.28
6;2;2;2;1;1;1;0.8905;5.52
6;3;2;2;1;1;0;0.8905;5.68
6;5;2;2;0;1;1;0.8905;5.68
6;0;2;2;0;1;1;0.8905;6.44
6;4;2;2;0;1;1;0.8905;6.61
5;5;0;2;0;0;0;0.8724;1.63
6;0;0;2;0;0;0;0.8724;1.74
5;0;0;2;0;0;0;0.8724;1.76
5;1;0;2;0;0;0;0.8724;1.81
5;5;1;2;0;0;0;0.8724;2.01
5;2;0;2;0;0;1;0.8724;2.08
5;5;0;2;0;0;1;0.8724;2.11
6;1;1;2;0;0;0;0.8724;2.17
5;2;1;2;0;0;1;0.8724;2.32
5;0;1;2;0;0;0;0.8724;2.35
0;0;0;2;0;0;0;0.8724;2.44
6;1;1;2;0;0;1;0.8724;2.59
6;0;0;2;0;0;1;0.8724;2.64
5;2;0;2;0;0;0;0.8724;2.7
0;3;1;2;0;0;1;0.8724;2.78
6;5;0;2;0;0;1;0.8724;2.83
0;3;0;2;0;0;0;0.8724;2.98
0;0;1;2;0;0;1;0.8724;2.98
5;1;0;2;0;0;1;0.8724;2.98
0;4;0;2;0;0;0;0.8724;3.05
6;3;1;2;0;0;1;0.8724;3.1
5;3;0;2;0;0;0;0.8724;3.15
6;5;0;2;0;0;0;0.8724;3.15
0;5;0;2;0;0;0;0.8724;3.2
0;5;1;2;0;0;0;0.8724;3.23
5;4;1;2;0;0;1;0.8724;3.28
5;0;0;2;0;0;1;0.8724;3.31
5;4;1;2;0;0;0;0.8724;3.31
6;2;0;2;0;0;0;0.8724;3.31
5;2;1;2;0;0;0;0.8724;3.34
6;1;0;2;0;0;0;0.8724;3.34
0;1;0;2;0;0;0;0.8724;3.38
6;3;1;2;0;0;0;0.8724;3.41
0;1;1;2;0;0;0;0.8724;3.43
5;4;0;2;0;0;1;0.8724;3.45
5;4;0;2;0;0;0;0.8724;3.56
6;4;0;2;0;0;0;0.8724;3.59
0;2;1;2;0;0;1;0.8724;3.63
6;2;1;2;0;0;0;0.8724;3.65
6;0;1;2;0;0;0;0.8724;3.66
6;4;1;2;0;0;0;0.8724;3.72
0;1;0;2;0;0;1;0.8724;3.83
0;3;1;2;0;0;0;0.8724;3.84
5;1;1;2;0;0;0;0.8724;3.87
0;3;0;2;0;0;1;0.8724;3.91
6;3;0;2;0;0;0;0.8724;3.95
0;4;0;2;0;0;1;0.8724;3.99
0;4;1;2;0;0;1;0.8724;4.02
5;0;1;2;0;0;1;0.8724;4.06
0;2;1;2;0;0;0;0.8724;4.13
0;2;0;2;0;0;0;0.8724;4.16
0;5;0;2;0;0;1;0.8724;4.25
0;5;1;2;0;0;1;0.8724;4.28
6;4;0;2;0;0;1;0.8724;4.29
6;1;0;2;0;0;1;0.8724;4.35
0;0;1;2;0;0;0;0.8724;4.38
6;0;1;2;0;0;1;0.8724;4.38
0;0;0;2;0;0;1;0.8724;4.45
5;5;4;2;0;0;0;0.8724;4.55
6;0;4;2;0;0;1;0.8724;4.6
0;2;0;2;0;0;1;0.8724;4.71
5;3;0;2;0;0;1;0.8724;4.74
6;5;1;2;0;0;0;0.8724;4.79
5;5;4;2;0;0;1;0.8724;4.81
5;1;1;2;0;0;1;0.8724;4.82
6;2;1;2;0;0;1;0.8724;4.93
0;4;1;2;0;0;0;0.8724;5.0
6;5;1;2;0;0;1;0.8724;5.07
0;0;4;2;0;0;0;0.8724;5.18
6;0;4;2;0;0;0;0.8724;5.26
6;4;4;2;0;0;1;0.8724;5.27
5;5;1;2;0;0;1;0.8724;5.47
6;3;0;2;0;0;1;0.8724;5.58
0;1;1;2;0;0;1;0.8724;5.74
5;3;1;2;0;0;1;0.8724;5.92
0;5;4;2;0;0;1;0.8724;6.25
6;2;0;2;0;0;1;0.8724;6.33
6;4;1;2;0;0;1;0.8724;6.45
6;2;4;2;0;0;0;0.8724;6.81
0;3;4;2;0;0;0;0.8724;6.83
6;4;4;2;0;0;0;0.8724;6.99
6;1;4;2;0;0;0;0.8724;7.19
6;5;4;2;0;0;1;0.8724;7.19
0;0;4;2;0;0;1;0.8724;7.24
5;4;4;2;0;0;0;0.8724;7.36
6;3;4;2;0;0;0;0.8724;7.44
0;4;4;2;0;0;1;0.8724;7.67
6;5;4;2;0;0;0;0.8724;7.78
5;0;4;2;0;0;0;0.8724;7.87
5;2;4;2;0;0;0;0.8724;7.95
6;2;4;2;0;0;1;0.8724;7.96
0;4;4;2;0;0;0;0.8724;8.22
6;1;4;2;0;0;1;0.8724;8.26
0;2;4;2;0;0;0;0.8724;8.49
0;1;4;2;0;0;0;0.8724;8.64
0;5;4;2;0;0;0;0.8724;8.82
0;3;4;2;0;0;1;0.8724;8.84
5;4;4;2;0;0;1;0.8724;8.87
5;0;4;2;0;0;1;0.8724;8.91
5;3;4;2;0;0;1;0.8724;9.13
5;1;4;2;0;0;0;0.8724;9.4
6;3;4;2;0;0;1;0.8724;9.45
5;3;4;2;0;0;0;0.8724;9.51
0;1;4;2;0;0;1;0.8724;9.67
5;1;4;2;0;0;1;0.8724;9.94
0;2;4;2;0;0;1;0.8724;10.24
5;2;4;2;0;0;1;0.8724;10.98
5;3;1;2;0;0;0;0.8724;22.81
0;1;2;2;0;0;0;0.7921;1.57
0;1;2;2;1;0;0;0.7921;1.59
0;2;2;2;0;0;0;0.7921;1.71
0;1;2;2;0;0;1;0.7921;2.01
0;4;2;2;1;0;1;0.7921;2.06
6;0;2;2;1;0;1;0.7921;2.15
0;5;2;2;1;0;0;0.7921;2.3
6;5;2;2;0;0;0;0.7921;2.35
6;5;2;2;0;0;1;0.7921;2.41
6;0;2;2;1;0;0;0.7921;2.45
6;3;2;2;0;0;1;0.7921;2.65
6;0;2;2;0;0;0;0.7921;2.67
0;4;2;2;1;0;0;0.7921;2.73
0;2;2;2;1;0;1;0.7921;2.97
0;3;2;2;0;0;0;0.7921;3.03
0;5;2;2;0;0;0;0.7921;3.11
0;4;2;2;0;0;0;0.7921;3.19
0;0;2;2;1;0;0;0.7921;3.23
0;5;2;2;1;0;1;0.7921;3.28
6;2;2;2;0;0;0;0.7921;3.28
0;1;2;2;1;0;1;0.7921;3.37
0;0;2;2;0;0;0;0.7921;3.39
6;2;2;2;0;0;1;0.7921;3.39
0;3;2;2;1;0;0;0.7921;3.56
6;4;2;2;0;0;0;0.7921;3.65
6;3;2;2;1;0;0;0.7921;3.73
6;1;2;2;1;0;0;0.7921;3.74
0;3;2;2;0;0;1;0.7921;3.8
6;1;2;2;0;0;0;0.7921;3.82
0;2;2;2;0;0;1;0.7921;3.83
6;5;2;2;1;0;0;0.7921;3.84
6;3;2;2;0;0;0;0.7921;3.95
0;5;2;2;0;0;1;0.7921;4.08
6;4;2;2;0;0;1;0.7921;4.09
6;0;2;2;0;0;1;0.7921;4.14
0;2;2;2;1;0;0;0.7921;4.2
0;4;2;2;0;0;1;0.7921;4.3
6;2;2;2;1;0;1;0.7921;4.32
6;1;2;2;1;0;1;0.7921;4.39
6;4;2;2;1;0;0;0.7921;4.4
6;3;2;2;1;0;1;0.7921;4.48
6;2;2;2;1;0;0;0.7921;4.52
6;5;2;2;1;0;1;0.7921;4.7
6;1;2;2;0;0;1;0.7921;4.73
6;4;2;2;1;0;1;0.7921;5.02
0;3;2;2;1;0;1;0.7921;5.38
0;0;2;2;0;0;1;0.7921;6.44
0;0;2;2;1;0;1;0.7921;18.73
5;2;2;2;0;0;0;0.7762;1.59
5;1;2;2;1;0;0;0.7762;1.6
5;3;2;2;1;0;0;0.7762;1.65
5;4;2;2;0;0;0;0.7762;1.67
5;0;2;2;1;0;0;0.7762;1.92
5;5;2;2;1;0;0;0.7762;2.0
5;4;2;2;0;0;1;0.7762;2.06
5;0;2;2;1;0;1;0.7762;2.13
5;4;2;2;1;0;1;0.7762;2.21
5;5;2;2;0;0;1;0.7762;2.36
5;5;2;2;0;0;0;0.7762;2.42
5;3;2;2;1;0;1;0.7762;2.44
5;2;2;2;0;0;1;0.7762;2.59
5;2;2;2;1;0;0;0.7762;2.88
5;3;2;2;0;0;0;0.7762;3.04
5;0;2;2;0;0;0;0.7762;3.14
5;5;2;2;1;0;1;0.7762;3.23
5;2;2;2;1;0;1;0.7762;3.37
5;1;2;2;1;0;1;0.7762;3.52
5;1;2;2;0;0;0;0.7762;3.53
5;1;2;2;0;0;1;0.7762;3.62
5;0;2;2;0;0;1;0.7762;4.27
5;4;2;2;1;0;0;0.7762;4.3
5;3;2;2;0;0;1;0.7762;4.39
0;3;0;2;1;1;0;0.7446;2.75
0;0;0;2;1;0;1;0.7446;2.97
0;0;4;2;1;0;0;0.7446;3.07
0;2;4;2;1;1;0;0.7446;3.14
0;0;0;2;1;0;0;0.7446;3.43
0;2;4;2;1;1;1;0.7446;3.51
0;2;0;2;1;1;0;0.7446;3.52
6;0;4;2;1;1;1;0.7446;3.53
0;3;0;2;1;1;1;0.7446;3.57
0;3;0;2;1;0;0;0.7446;3.67
0;2;5;2;0;1;0;0.7446;3.76
0;4;4;2;1;1;1;0.7446;3.79
6;2;4;2;1;0;1;0.7446;3.87
6;0;0;2;1;0;1;0.7446;3.88
6;3;5;2;0;0;0;0.7446;3.94
0;4;5;2;0;0;1;0.7446;3.95
6;0;4;2;1;1;0;0.7446;4.02
0;1;5;2;0;1;0;0.7446;4.03
6;2;0;2;1;0;0;0.7446;4.05
6;2;4;2;1;0;0;0.7446;4.08
0;3;0;2;1;0;1;0.7446;4.1
0;3;5;2;0;1;0;0.7446;4.19
0;5;0;2;1;1;0;0.7446;4.24
6;0;4;2;1;0;0;0.7446;4.32
6;5;0;2;1;1;1;0.7446;4.39
0;1;0;2;1;1;0;0.7446;4.46
0;4;0;2;1;1;1;0.7446;4.5
6;0;0;2;1;1;0;0.7446;4.6
0;5;4;2;1;0;1;0.7446;4.63
0;2;0;2;1;1;1;0.7446;4.64
6;4;0;2;1;1;0;0.7446;4.74
6;4;0;2;1;0;1;0.7446;4.75
0;2;0;2;1;0;0;0.7446;4.79
0;1;4;2;1;0;0;0.7446;4.84
0;3;5;2;0;0;0;0.7446;4.9
6;2;0;2;1;1;1;0.7446;4.91
0;5;0;2;1;1;1;0.7446;5.02
0;0;5;2;0;0;0;0.7446;5.03
0;4;0;2;1;0;0;0.7446;5.06
6;0;0;2;1;0;0;0.7446;5.15
0;1;5;2;0;0;1;0.7446;5.17
0;0;4;2;1;0;1;0.7446;5.28
6;5;5;2;0;1;1;0.7446;5.29
0;5;0;2;1;0;0;0.7446;5.33
0;1;4;2;1;1;1;0.7446;5.39
0;0;0;2;1;1;0;0.7446;5.4
6;1;0;2;1;0;0;0.7446;5.44
6;1;0;2;1;1;0;0.7446;5.44
6;5;0;2;1;1;0;0.7446;5.52
6;4;4;2;1;1;0;0.7446;5.53
0;4;5;2;0;1;0;0.7446;5.56
6;4;0;2;1;0;0;0.7446;5.61
6;2;4;2;1;1;1;0.7446;5.64
0;5;0;2;1;0;1;0.7446;5.68
6;5;0;2;1;0;1;0.7446;5.68
0;2;5;2;0;0;1;0.7446;5.7
0;4;0;2;1;0;1;0.7446;5.75
0;1;0;2;1;1;1;0.7446;5.76
0;2;4;2;1;0;0;0.7446;5.77
0;5;4;2;1;0;0;0.7446;5.77
6;5;5;2;0;0;1;0.7446;5.77
0;4;4;2;1;0;0;0.7446;5.78
6;5;5;2;0;1;0;0.7446;5.9
6;3;0;2;1;1;0;0.7446;5.93
0;5;4;2;1;1;0;0.7446;5.94
0;2;0;2;1;0;1;0.7446;5.97
0;1;4;2;1;1;0;0.7446;5.98
6;4;0;2;1;1;1;0.7446;6.01
6;1;0;2;1;0;1;0.7446;6.02
0;3;4;2;1;1;0;0.7446;6.03
0;4;4;2;1;1;0;0.7446;6.05
0;4;0;2;1;1;0;0.7446;6.06
0;4;5;2;0;0;0;0.7446;6.11
0;3;4;2;1;0;0;0.7446;6.12
6;5;4;2;1;1;0;0.7446;6.16
0;0;4;2;1;1;0;0.7446;6.2
0;0;5;2;0;1;0;0.7446;6.22
6;2;0;2;1;1;0;0.7446;6.23
0;2;4;2;1;0;1;0.7446;6.25
0;4;4;2;1;0;1;0.7446;6.25
6;4;4;2;1;0;1;0.7446;6.28
6;4;4;2;1;0;0;0.7446;6.33
0;3;4;2;1;1;1;0.7446;6.37
0;1;5;2;0;0;0;0.7446;6.38
0;5;4;2;1;1;1;0.7446;6.42
6;5;4;2;1;0;1;0.7446;6.44
0;1;0;2;1;0;0;0.7446;6.46
0;0;4;2;1;1;1;0.7446;6.47
0;1;4;2;1;0;1;0.7446;6.47
6;5;4;2;1;0;0;0.7446;6.47
0;3;5;2;0;1;1;0.7446;6.56
6;5;0;2;1;0;0;0.7446;6.59
6;4;4;2;1;1;1;0.7446;6.62
6;5;4;2;1;1;1;0.7446;6.64
6;0;4;2;1;0;1;0.7446;6.66
0;3;4;2;1;0;1;0.7446;6.68
6;0;0;2;1;1;1;0.7446;6.73
6;3;4;2;1;0;1;0.7446;6.77
6;4;5;2;0;0;0;0.7446;6.8
0;0;5;2;0;1;1;0.7446;6.88
0;0;0;2;1;1;1;0.7446;6.93
0;1;0;2;1;0;1;0.7446;6.95
0;0;5;2;0;0;1;0.7446;7.07
0;5;5;2;0;1;0;0.7446;7.1
6;2;4;2;1;1;0;0.7446;7.16
6;1;4;2;1;0;0;0.7446;7.25
6;5;5;2;0;0;0;0.7446;7.29
6;2;0;2;1;0;1;0.7446;7.4
0;5;5;2;0;0;1;0.7446;7.42
0;5;5;2;0;0;0;0.7446;7.45
6;3;4;2;1;0;0;0.7446;7.5
6;3;4;2;1;1;1;0.7446;7.55
6;3;0;2;1;0;1;0.7446;7.58
6;1;4;2;1;1;0;0.7446;7.59
6;3;0;2;1;0;0;0.7446;7.63
6;1;4;2;1;0;1;0.7446;7.63
6;2;5;2;0;0;0;0.7446;7.65
0;5;5;2;0;1;1;0.7446;7.66
6;1;5;2;0;0;1;0.7446;7.73
0;2;5;2;0;1;1;0.7446;7.74
0;2;5;2;0;0;0;0.7446;7.77
6;3;5;2;0;1;0;0.7446;7.79
6;1;0;2;1;1;1;0.7446;7.8
6;3;0;2;1;1;1;0.7446;7.81
6;1;4;2;1;1;1;0.7446;7.85
6;0;5;2;0;1;1;0.7446;7.89
6;2;5;2;0;1;0;0.7446;7.99
0;4;5;2;0;1;1;0.7446;8.0
6;0;5;2;0;0;0;0.7446;8.1
6;0;5;2;0;1;0;0.7446;8.1
0;3;5;2;0;0;1;0.7446;8.21
6;4;5;2;0;0;1;0.7446;8.55
6;1;5;2;0;0;0;0.7446;8.57
6;1;5;2;0;1;1;0.7446;8.57
6;4;5;2;0;1;1;0.7446;8.57
0;1;5;2;0;1;1;0.7446;8.59
6;4;5;2;0;1;0;0.7446;8.71
6;0;5;2;0;0;1;0.7446;8.74
6;3;5;2;0;0;1;0.7446;8.79
6;1;5;2;0;1;0;0.7446;9.04
6;3;5;2;0;1;1;0.7446;9.12
6;3;4;2;1;1;0;0.7446;9.75
6;2;5;2;0;1;1;0.7446;9.83
6;2;5;2;0;0;1;0.7446;10.01
0;1;1;2;1;0;0;0.704;2.99
6;1;1;2;1;0;0;0.704;3.0
6;1;1;2;1;1;0;0.704;3.02
6;0;1;2;1;0;0;0.704;3.09
0;5;1;2;1;1;1;0.704;3.28
6;0;1;2;1;1;0;0.704;3.42
0;1;1;2;1;1;1;0.704;3.46
0;5;1;2;1;0;0;0.704;3.87
6;4;1;2;1;0;0;0.704;4.28
0;2;1;2;1;0;0;0.704;4.3
0;2;1;2;1;1;0;0.704;4.33
0;2;1;2;1;1;1;0.704;4.64
6;4;1;2;1;1;1;0.704;4.76
0;5;1;2;1;1;0;0.704;4.93
0;4;1;2;1;0;0;0.704;4.98
0;0;1;2;1;0;0;0.704;5.05
6;2;1;2;1;0;0;0.704;5.62
0;3;1;2;1;0;0;0.704;5.68
0;1;1;2;1;0;1;0.704;5.71
6;2;1;2;1;1;0;0.704;5.75
6;5;1;2;1;0;0;0.704;5.77
0;1;1;2;1;1;0;0.704;5.8
6;0;1;2;1;0;1;0.704;5.83
0;0;1;2;1;1;0;0.704;5.88
6;4;1;2;1;1;0;0.704;5.92
0;4;1;2;1;1;1;0.704;5.94
6;1;1;2;1;1;1;0.704;6.12
6;2;1;2;1;0;1;0.704;6.17
6;0;1;2;1;1;1;0.704;6.3
6;3;1;2;1;1;0;0.704;6.36
0;0;1;2;1;1;1;0.704;6.39
0;2;1;2;1;0;1;0.704;6.5
6;1;1;2;1;0;1;0.704;6.52
0;3;1;2;1;1;0;0.704;6.55
0;4;1;2;1;0;1;0.704;6.58
0;3;1;2;1;1;1;0.704;6.59
6;5;1;2;1;1;1;0.704;6.64
6;2;1;2;1;1;1;0.704;6.71
6;3;1;2;1;0;1;0.704;6.77
6;3;1;2;1;0;0;0.704;6.97
0;5;1;2;1;0;1;0.704;6.98
0;4;1;2;1;1;0;0.704;7.02
0;3;1;2;1;0;1;0.704;7.05
6;5;1;2;1;1;0;0.704;7.54
6;4;1;2;1;0;1;0.704;7.58
0;0;1;2;1;0;1;0.704;7.71
6;3;1;2;1;1;1;0.704;7.72
6;5;1;2;1;0;1;0.704;9.34
5;3;0;1;0;1;0;0.6607;0.99
0;2;1;1;0;1;0;0.6607;1.01
5;1;0;1;0;1;0;0.6607;1.07
5;0;1;1;0;1;0;0.6607;1.14
5;0;0;1;0;1;1;0.6607;1.26
5;3;0;1;0;1;1;0.6607;1.26
5;1;0;1;0;1;1;0.6607;1.29
0;1;1;1;0;1;1;0.6607;1.35
0;2;1;1;0;1;1;0.6607;1.36
6;1;1;1;0;1;1;0.6607;1.46
5;0;0;1;0;1;0;0.6607;1.52
4;5;4;1;0;0;0;0.6607;1.56
6;3;1;1;0;1;0;0.6607;1.67
5;2;1;1;0;1;1;0.6607;1.83
6;4;4;1;0;0;0;0.6607;1.84
5;2;0;1;0;1;0;0.6607;1.89
6;4;4;1;0;0;1;0.6607;1.89
5;4;0;1;0;1;0;0.6607;1.91
6;3;1;1;0;1;1;0.6607;2.04
5;5;0;1;0;1;0;0.6607;2.05
6;4;1;1;0;1;0;0.6607;2.15
4;5;4;1;0;0;1;0.6607;2.16
0;3;1;1;0;1;0;0.6607;2.21
6;2;1;1;0;1;0;0.6607;2.21
6;5;1;1;0;1;0;0.6607;2.21
0;0;1;1;0;1;0;0.6607;2.23
0;1;1;1;0;1;0;0.6607;2.25
0;4;1;1;0;1;0;0.6607;2.31
5;5;1;1;0;1;0;0.6607;2.32
5;4;1;1;0;1;0;0.6607;2.34
5;2;1;1;0;1;0;0.6607;2.38
1;0;1;2;0;1;1;0.6607;2.39
5;1;1;1;0;1;0;0.6607;2.39
5;2;0;1;0;1;1;0.6607;2.4
1;0;1;2;0;1;0;0.6607;2.45
5;4;0;1;0;1;1;0.6607;2.45
0;0;1;1;0;1;1;0.6607;2.47
5;0;1;1;0;1;1;0.6607;2.48
