#@seed 1291
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 87.6551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;0;1;1;0.9247;49.6
1;3;2;1;1;1;1;0.9247;52.7
1;1;2;1;0;1;1;0.9247;53.46
1;3;2;1;0;1;1;0.9247;55.44
1;1;2;1;1;1;1;0.9247;58.94
0;0;2;2;0;0;0;0.923;60.4
0;0;2;2;1;1;0;0.923;60.47
0;4;2;2;0;1;0;0.923;61.21
4;5;2;2;1;1;0;0.923;61.79
0;0;2;2;0;1;0;0.923;62.25
4;4;2;2;1;0;0;0.923;63.12
0;1;2;2;0;0;0;0.923;65.02
4;2;2;2;0;0;0;0.923;65.7
4;0;2;2;0;0;0;0.923;66.29
0;4;2;2;1;1;0;0.923;67.92
6;3;0;2;0;0;0;0.923;68.26
4;4;2;2;1;1;0;0.923;68.62
4;2;2;2;1;0;0;0.923;69.45
5;2;2;2;1;1;0;0.923;69.45
0;1;2;2;1;0;0;0.923;70.49
4;1;2;2;0;0;0;0.923;70.77
5;0;2;2;0;1;0;0.923;71.11
6;4;0;2;0;1;0;0.923;71.74
0;1;2;2;1;1;0;0.923;72.72
6;4;0;2;0;0;0;0.923;73.05
0;2;2;2;0;1;0;0.923;73.24
0;2;2;2;0;0;0;0.923;73.25
4;1;2;2;1;1;0;0.923;73.32
0;2;0;2;0;1;0;0.923;73.47
4;0;2;2;1;0;0;0.923;73.77
0;0;2;2;1;0;0;0.923;74.8
4;5;2;2;0;1;0;0.923;74.97
0;5;2;2;1;1;0;0.923;75.52
4;4;2;2;1;0;1;0.923;75.53
6;2;0;2;0;1;0;0.923;75.61
6;4;2;2;1;1;0;0.923;75.74
5;5;0;2;0;1;0;0.923;76.01
6;0;2;2;0;1;0;0.923;76.29
4;3;2;2;1;1;0;0.923;76.92
4;5;2;2;1;0;0;0.923;77.27
4;4;2;2;0;0;0;0.923;78.08
4;3;2;2;1;1;1;0.923;78.48
5;0;0;2;0;1;0;0.923;78.52
4;3;2;2;0;0;0;0.923;78.91
5;3;2;2;1;0;0;0.923;79.39
4;4;2;2;1;1;1;0.923;79.4
5;1;2;2;0;1;0;0.923;80.87
0;5;2;2;0;1;0;0.923;80.98
5;4;2;2;1;0;0;0.923;81.66
0;1;0;2;0;0;0;0.923;81.73
4;5;2;2;1;1;1;0.923;82.77
0;5;0;2;0;1;0;0.923;82.89
4;0;2;2;0;1;0;0.923;83.02
5;1;2;2;1;0;0;0.923;83.03
6;4;2;2;0;1;0;0.923;83.17
0;0;0;2;0;0;0;0.923;83.33
0;0;2;2;0;1;1;0.923;83.37
6;2;0;2;0;0;0;0.923;83.43
0;5;2;2;1;0;0;0.923;83.48
6;1;0;2;0;1;0;0.923;84.13
4;5;2;2;0;0;1;0.923;84.2
4;1;2;2;1;0;0;0.923;84.83
0;0;0;2;0;0;1;0.923;85.0
0;3;2;2;0;1;0;0.923;85.84
0;2;2;2;1;1;0;0.923;86.03
6;1;0;2;0;0;0;0.923;86.15
4;0;2;2;0;0;1;0.923;86.37
6;1;2;2;0;1;1;0.923;86.59
6;2;0;2;0;1;1;0.923;87.51
5;3;2;2;1;1;0;0.923;87.52
6;1;2;2;1;1;0;0.923;87.71
0;0;0;2;0;1;0;0.923;87.8
4;3;2;2;1;0;0;0.923;87.86
5;5;2;2;1;0;1;0.923;87.91
5;5;0;2;0;1;1;0.923;88.04
0;2;0;2;0;0;0;0.923;88.33
5;1;2;2;0;0;1;0.923;88.63
0;2;0;2;0;1;1;0.923;88.7
6;3;0;2;0;1;1;0.923;89.1
5;5;2;2;0;0;0;0.923;90.11
0;1;2;2;1;1;1;0.923;90.45
5;1;2;2;0;0;0;0.923;90.73
0;4;2;2;1;1;1;0.923;90.74
6;5;2;2;1;1;0;0.923;90.79
5;1;2;2;1;1;0;0.923;91.4
0;4;2;2;0;0;1;0.923;91.49
6;4;0;2;0;0;1;0.923;91.84
5;5;2;2;0;0;1;0.923;91.85
6;5;2;2;0;0;0;0.923;91.95
4;0;2;2;1;0;1;0.923;92.0
0;4;2;2;1;0;0;0.923;92.42
4;3;2;2;0;1;0;0.923;92.47
5;4;2;2;0;0;1;0.923;93.59
0;3;2;2;0;0;1;0.923;93.98
5;4;2;2;0;0;0;0.923;93.98
5;3;2;2;0;1;0;0.923;94.11
6;2;2;2;0;0;0;0.923;94.19
0;3;0;2;0;1;0;0.923;94.4
4;5;2;2;0;1;1;0.923;94.84
0;1;0;2;0;1;1;0.923;94.88
4;5;2;2;0;0;0;0.923;95.13
6;0;2;2;1;0;0;0.923;95.19
6;0;0;2;0;1;0;0.923;95.2
4;4;2;2;0;1;1;0.923;95.63
0;3;2;2;1;1;1;0.923;95.67
6;5;2;2;0;1;0;0.923;95.93
6;0;0;2;0;0;0;0.923;96.07
6;1;1;2;0;0;0;0.923;96.11
0;4;2;2;0;0;0;0.923;96.25
4;2;2;2;0;1;1;0.923;96.35
6;1;2;2;0;1;0;0.923;96.41
6;3;2;2;0;0;1;0.923;96.55
0;2;0;2;0;0;1;0.923;96.63
6;0;2;2;0;0;1;0.923;96.79
0;1;0;2;0;1;0;0.923;96.88
6;4;2;2;1;0;0;0.923;97.4
5;3;1;2;0;0;0;0.923;97.53
6;3;2;2;1;0;1;0.923;97.87
5;2;0;2;0;0;0;0.923;98.2
6;1;2;2;0;0;0;0.923;98.36
6;3;2;2;1;1;0;0.923;98.52
6;4;2;2;0;0;0;0.923;98.73
6;3;1;2;0;1;0;0.923;98.83
4;2;2;2;0;1;0;0.923;99.05
4;0;2;2;0;1;1;0.923;99.07
5;1;0;2;0;0;1;0.923;99.17
6;3;2;2;0;0;0;0.923;99.53
5;3;0;2;0;1;0;0.923;99.82
0;1;2;2;0;1;0;0.923;100.43
0;5;0;2;0;0;0;0.923;100.63
5;2;0;2;0;0;1;0.923;101.27
0;3;2;2;1;1;0;0.923;101.28
0;4;0;2;0;1;0;0.923;101.32
0;4;0;2;0;0;0;0.923;101.44
5;0;0;2;0;0;1;0.923;101.77
0;2;2;2;1;0;0;0.923;101.78
5;1;2;2;0;1;1;0.923;101.96
6;4;2;2;1;1;1;0.923;102.44
6;3;2;2;1;0;0;0.923;102.55
5;2;2;2;0;1;0;0.923;103.08
0;5;0;2;0;0;1;0.923;103.12
0;0;2;2;1;1;1;0.923;103.12
5;5;2;2;1;1;0;0.923;103.12
4;2;2;2;1;1;0;0.923;103.27
0;3;2;2;1;0;0;0.923;103.44
6;0;2;2;0;0;0;0.923;103.52
5;2;2;2;1;1;1;0.923;103.66
6;5;2;2;0;0;1;0.923;103.98
4;0;2;2;1;1;1;0.923;103.99
6;5;0;2;0;0;0;0.923;104.25
5;5;0;2;0;0;0;0.923;104.31
4;4;2;2;0;1;0;0.923;104.43
0;3;2;2;0;0;0;0.923;105.24
0;4;0;2;0;1;1;0.923;105.61
0;4;2;2;1;0;1;0.923;105.79
6;3;0;2;0;1;0;0.923;105.79
0;2;2;2;0;1;1;0.923;106.29
6;4;0;2;0;1;1;0.923;106.46
5;2;2;2;1;0;0;0.923;107.0
5;0;2;2;0;0;0;0.923;107.06
6;2;2;2;1;0;0;0.923;107.11
6;4;1;2;0;0;0;0.923;107.4
5;5;1;2;0;1;0;0.923;107.45
0;1;2;2;0;1;1;0.923;107.74
0;4;2;2;0;1;1;0.923;108.43
5;4;2;2;1;0;1;0.923;108.48
4;0;2;2;1;1;0;0.923;109.07
5;2;1;2;0;0;0;0.923;109.27
0;1;1;2;0;1;0;0.923;109.42
6;1;2;2;1;0;0;0.923;109.51
0;3;0;2;0;1;1;0.923;110.03
5;1;0;2;0;1;0;0.923;110.2
6;2;2;2;1;1;0;0.923;110.55
5;5;2;2;0;1;1;0.923;110.83
0;1;1;2;0;0;0;0.923;111.2
0;1;2;2;1;0;1;0.923;111.58
6;1;2;2;1;1;1;0.923;111.78
0;1;2;2;0;0;1;0.923;111.95
5;3;0;2;0;0;0;0.923;112.36
4;1;2;2;1;1;1;0.923;112.48
0;3;1;2;0;0;1;0.923;112.53
4;1;2;2;0;1;0;0.923;112.75
5;2;2;2;1;0;1;0.923;112.76
4;3;2;2;1;0;1;0.923;113.02
0;5;2;2;1;1;1;0.923;113.13
0;5;2;2;0;0;0;0.923;113.28
5;4;0;2;0;0;0;0.923;113.44
5;0;2;2;0;0;1;0.923;113.52
0;5;2;2;1;0;1;0.923;113.54
6;0;2;2;1;0;1;0.923;113.54
0;3;0;2;0;0;0;0.923;113.58
6;3;2;2;1;1;1;0.923;113.94
6;3;2;2;0;1;0;0.923;114.26
0;1;0;2;0;0;1;0.923;114.33
5;4;2;2;0;1;1;0.923;114.4
6;3;1;2;0;1;1;0.923;114.5
5;2;0;2;0;1;0;0.923;114.51
6;1;0;2;0;0;1;0.923;114.59
5;3;2;2;0;0;0;0.923;114.88
5;5;2;2;1;0;0;0.923;115.05
6;5;0;2;0;1;0;0.923;115.43
6;2;2;2;1;0;1;0.923;115.53
5;2;2;2;0;0;0;0.923;115.65
6;4;2;2;0;0;1;0.923;115.89
0;3;2;2;0;1;1;0.923;116.28
5;5;2;2;0;1;0;0.923;116.44
5;2;0;2;0;1;1;0.923;117.0
0;5;2;2;0;1;1;0.923;117.48
5;3;1;2;0;1;0;0.923;117.88
5;4;0;2;0;1;0;0.923;118.06
5;0;0;2;0;0;0;0.923;118.61
4;3;2;2;0;1;1;0.923;118.9
6;3;1;2;0;0;0;0.923;119.09
6;2;1;2;0;0;0;0.923;119.36
6;0;2;2;1;1;1;0.923;119.73
5;0;0;2;0;1;1;0.923;119.96
0;0;0;2;0;1;1;0.923;120.29
6;5;2;2;1;0;0;0.923;120.29
0;1;1;2;0;0;1;0.923;120.33
5;5;2;2;1;1;1;0.923;120.48
4;2;2;2;1;0;1;0.923;120.61
6;4;1;2;0;1;0;0.923;120.81
6;5;0;2;0;1;1;0.923;121.32
6;4;2;2;1;0;1;0.923;121.63
0;3;1;2;0;0;0;0.923;121.77
5;4;2;2;0;1;0;0.923;121.95
4;5;2;2;1;0;1;0.923;122.0
5;2;2;2;0;1;1;0.923;122.01
5;0;2;2;1;1;0;0.923;122.35
0;4;1;2;0;1;0;0.923;122.4
6;0;2;2;1;1;0;0.923;122.47
0;0;1;2;0;0;0;0.923;122.51
5;4;2;2;1;1;0;0.923;122.63
0;0;2;2;0;0;1;0.923;123.16
0;0;2;2;1;0;1;0.923;123.23
0;3;2;2;1;0;1;0.923;123.57
6;1;1;2;0;0;1;0.923;123.86
4;4;2;2;0;0;1;0.923;124.29
6;5;1;2;0;1;0;0.923;124.5
6;5;1;2;0;1;1;0.923;124.88
6;2;2;2;0;1;0;0.923;125.83
6;1;2;2;1;0;1;0.923;125.84
0;5;1;2;0;0;0;0.923;126.17
6;5;2;2;1;0;1;0.923;126.83
5;1;0;2;0;0;0;0.923;127.25
5;5;0;2;0;0;1;0.923;127.42
0;2;2;2;1;0;1;0.923;127.43
0;1;1;2;0;1;1;0.923;127.81
6;3;1;2;0;0;1;0.923;128.32
5;0;2;2;1;0;0;0.923;128.6
6;3;0;2;0;0;1;0.923;128.6
5;3;2;2;1;0;1;0.923;128.73
0;0;1;2;0;1;0;0.923;128.9
6;4;1;2;0;0;1;0.923;129.02
4;1;2;2;1;0;1;0.923;129.06
5;4;0;2;0;1;1;0.923;129.17
6;2;0;2;0;0;1;0.923;129.22
0;2;2;2;0;0;1;0.923;129.49
0;3;1;2;0;1;0;0.923;130.35
6;1;2;2;0;0;1;0.923;130.85
5;0;1;2;0;0;1;0.923;130.96
6;0;0;2;0;1;1;0.923;131.06
0;5;1;2;0;1;1;0.923;131.65
4;2;2;2;1;1;1;0.923;132.0
5;0;2;2;1;1;1;0.923;132.01
5;1;2;2;1;0;1;0.923;132.4
4;2;2;2;0;0;1;0.923;133.06
5;1;2;2;1;1;1;0.923;133.39
6;0;1;2;0;0;0;0.923;134.22
5;0;2;2;1;0;1;0.923;134.25
0;5;1;2;0;1;0;0.923;135.5
6;5;2;2;0;1;1;0.923;135.53
0;2;2;2;1;1;1;0.923;135.76
6;4;2;2;0;1;1;0.923;135.87
5;3;2;2;0;1;1;0.923;136.22
4;1;2;2;0;0;1;0.923;136.29
6;1;0;2;0;1;1;0.923;136.74
5;5;1;2;0;0;0;0.923;137.29
6;0;2;2;0;1;1;0.923;137.77
0;5;1;2;0;0;1;0.923;138.69
0;3;0;2;0;0;1;0.923;138.98
0;5;2;2;0;0;1;0.923;140.49
4;3;2;2;0;0;1;0.923;141.19
6;3;2;2;0;1;1;0.923;141.21
5;2;2;2;0;0;1;0.923;141.27
5;2;1;2;0;0;1;0.923;143.45
5;5;1;2;0;0;1;0.923;143.69
5;1;1;2;0;0;0;0.923;144.14
5;2;1;2;0;1;0;0.923;144.28
5;3;0;2;0;1;1;0.923;144.66
6;2;2;2;0;1;1;0.923;144.94
5;4;0;2;0;0;1;0.923;145.25
5;4;2;2;1;1;1;0.923;145.55
4;1;2;2;0;1;1;0.923;145.7
0;4;1;2;0;1;1;0.923;145.87
6;2;1;2;0;1;1;0.923;146.13
0;2;1;2;0;0;0;0.923;147.04
0;5;0;2;0;1;1;0.923;147.75
5;3;0;2;0;0;1;0.923;147.79
6;0;0;2;0;0;1;0.923;149.03
5;5;1;2;0;1;1;0.923;149.81
6;5;1;2;0;0;0;0.923;150.28
6;5;0;2;0;0;1;0.923;150.32
0;4;1;2;0;0;0;0.923;150.41
0;4;0;2;0;0;1;0.923;150.93
5;1;1;2;0;0;1;0.923;151.15
6;2;1;2;0;0;1;0.923;151.43
0;3;1;2;0;1;1;0.923;151.57
5;1;0;2;0;1;1;0.923;152.11
6;2;2;2;1;1;1;0.923;152.24
6;2;2;2;0;0;1;0.923;152.48
0;2;1;2;0;0;1;0.923;152.49
6;1;1;2;0;1;0;0.923;153.05
6;5;2;2;1;1;1;0.923;153.18
6;0;1;2;0;1;1;0.923;153.2
5;3;1;2;0;1;1;0.923;153.3
0;0;1;2;0;0;1;0.923;156.02
5;3;2;2;1;1;1;0.923;156.97
5;4;1;2;0;1;1;0.923;156.98
5;3;2;2;0;0;1;0.923;157.1
5;1;1;2;0;1;0;0.923;157.81
5;4;1;2;0;1;0;0.923;158.89
5;0;1;2;0;1;0;0.923;159.16
0;4;1;2;0;0;1;0.923;159.65
6;0;1;2;0;1;0;0.923;159.85
0;2;1;2;0;1;0;0.923;161.03
5;0;2;2;0;1;1;0.923;162.17
0;0;1;2;0;1;1;0.923;162.6
5;4;1;2;0;0;0;0.923;162.99
5;4;1;2;0;0;1;0.923;162.99
5;0;1;2;0;0;0;0.923;164.32
0;2;1;2;0;1;1;0.923;170.36
6;5;1;2;0;0;1;0.923;171.71
5;2;1;2;0;1;1;0.923;172.39
5;1;1;2;0;1;1;0.923;180.64
5;3;1;2;0;0;1;0.923;182.1
6;0;1;2;0;0;1;0.923;184.6
6;1;1;2;0;1;1;0.923;184.89
6;2;1;2;0;1;0;0.923;187.64
0;5;4;2;0;0;0;0.923;193.24
6;4;1;2;0;1;1;0.923;195.43
5;0;1;2;0;1;1;0.923;196.99
0;3;4;2;0;1;0;0.923;204.62
5;5;4;2;0;1;0;0.923;235.19
0;1;4;2;0;0;0;0.923;241.12
5;4;4;2;0;1;0;0.923;242.89
0;0;4;2;0;0;1;0.923;245.49
5;1;4;2;0;0;0;0.923;245.49
0;2;4;2;0;0;0;0.923;249.53
0;5;4;2;0;1;1;0.923;256.35
5;4;4;2;0;0;0;0.923;259.04
5;5;4;2;0;0;0;0.923;260.31
5;2;4;2;0;1;0;0.923;266.96
5;0;4;2;0;0;0;0.923;267.92
0;4;4;2;0;0;0;0.923;271.35
5;1;4;2;0;0;1;0.923;272.66
5;4;4;2;0;0;1;0.923;274.64
0;0;4;2;0;0;0;0.923;279.84
5;5;4;2;0;0;1;0.923;284.3
0;3;4;2;0;0;0;0.923;284.33
0;5;4;2;0;0;1;0.923;284.88
5;0;4;2;0;1;1;0.923;285.83
0;4;4;2;0;1;1;0.923;287.63
5;0;4;2;0;0;1;0.923;287.72
5;0;4;2;0;1;0;0.923;288.51
5;2;4;2;0;1;1;0.923;290.14
0;0;4;2;0;1;0;0.923;292.07
5;2;4;2;0;0;0;0.923;292.11
5;2;4;2;0;0;1;0.923;297.61
5;1;4;2;0;1;0;0.923;300.56
0;5;4;2;0;1;0;0.923;301.05
0;3;4;2;0;1;1;0.923;301.14
0;2;4;2;0;1;0;0.923;302.18
5;4;4;2;0;1;1;0.923;309.36
0;2;4;2;0;0;1;0.923;311.96
5;3;4;2;0;0;1;0.923;312.33
5;3;4;2;0;0;0;0.923;313.68
0;1;4;2;0;1;1;0.923;315.29
5;3;4;2;0;1;1;0.923;316.53
0;3;4;2;0;0;1;0.923;317.05
5;5;4;2;0;1;1;0.923;328.74
0;4;4;2;0;1;0;0.923;333.22
5;3;4;2;0;1;0;0.923;336.65
0;1;4;2;0;1;0;0.923;345.91
5;1;4;2;0;1;1;0.923;348.78
0;0;4;2;0;1;1;0.923;354.52
0;1;4;2;0;0;1;0.923;361.79
0;4;4;2;0;0;1;0.923;373.37
0;2;4;2;0;1;1;0.923;379.82
1;4;2;1;0;0;0;0.9196;21.52
1;1;2;1;0;0;0;0.9196;21.91
1;5;2;1;1;0;0;0.9196;21.99
1;2;2;1;1;0;0;0.9196;23.07
1;5;2;1;0;0;0;0.9196;23.78
1;3;2;1;1;0;0;0.9196;31.18
1;5;2;1;0;0;1;0.9196;31.33
1;5;2;1;1;0;1;0.9196;31.63
1;1;2;1;0;0;1;0.9196;31.97
1;4;2;1;1;0;0;0.9196;32.86
1;4;2;1;0;0;1;0.9196;33.15
1;0;2;1;1;0;0;0.9196;34.53
1;1;2;1;1;0;0;0.9196;35.95
1;2;2;1;0;0;0;0.9196;37.39
1;3;2;1;0;0;0;0.9196;39.28
1;2;2;1;1;0;1;0.9196;40.19
1;0;2;1;0;0;0;0.9196;41.08
1;4;2;1;1;0;1;0.9196;42.65
1;2;2;1;0;0;1;0.9196;42.84
1;3;2;1;1;0;1;0.9196;45.05
1;0;2;1;1;0;1;0.9196;47.57
1;3;2;1;0;0;1;0.9196;49.39
1;1;2;1;1;0;1;0.9196;51.01
1;0;2;1;0;0;1;0.9196;52.97
6;5;4;2;0;1;1;0.9191;208.84
6;2;4;2;0;1;0;0.9191;223.72
6;2;4;2;0;1;1;0.9191;241.95
6;5;4;2;0;0;1;0.9191;242.75
6;5;4;2;0;0;0;0.9191;243.65
6;5;4;2;0;1;0;0.9191;246.66
6;2;4;2;0;0;0;0.9191;268.3
6;2;4;2;0;0;1;0.9191;295.74
2;0;1;0;0;0;0;0.888;174.81
2;0;1;0;0;0;1;0.888;200.11
2;0;1;0;0;1;0;0.888;218.97
2;0;1;0;0;1;1;0.888;283.35
2;0;1;2;0;0;0;0.8776;242.23
2;0;1;2;0;1;0;0.8776;258.52
2;0;1;2;0;0;1;0.8776;258.92
2;0;1;2;0;1;1;0.8776;295.96
3;2;0;2;0;1;0;0.8606;65.52
3;3;0;2;0;1;0;0.8606;69.37
3;0;0;2;0;1;0;0.8606;85.7
3;1;0;2;0;1;0;0.8606;93.15
3;2;0;2;0;1;1;0.8606;97.31
3;4;0;2;0;1;0;0.8606;97.31
3;0;0;2;0;1;1;0.8606;99.74
3;5;0;2;0;1;0;0.8606;104.49
3;5;0;2;0;1;1;0.8606;120.58
3;4;0;2;0;1;1;0.8606;121.29
3;3;0;2;0;1;1;0.8606;127.71
3;1;0;2;0;1;1;0.8606;150.77
3;5;4;2;1;1;0;0.8606;159.33
3;4;0;2;1;1;0;0.8606;169.84
3;1;4;2;1;1;1;0.8606;171.98
3;0;0;2;1;1;0;0.8606;179.05
3;0;4;2;1;1;0;0.8606;181.08
3;5;0;2;1;1;1;0.8606;183.05
3;1;0;2;1;1;0;0.8606;186.11
3;4;4;2;1;1;0;0.8606;186.15
3;3;0;2;1;1;0;0.8606;190.28
3;5;4;2;1;1;1;0.8606;191.77
3;3;0;2;1;1;1;0.8606;193.1
3;3;5;2;0;1;1;0.8606;194.73
3;4;5;2;0;1;1;0.8606;194.98
3;1;4;2;1;1;0;0.8606;197.51
3;2;4;2;1;1;0;0.8606;197.89
3;3;4;2;1;1;0;0.8606;200.2
3;5;0;2;1;1;0;0.8606;203.82
3;4;0;2;1;1;1;0.8606;207.78
3;2;0;2;1;1;1;0.8606;208.26
3;0;0;2;1;1;1;0.8606;208.75
3;3;5;2;0;1;0;0.8606;210.13
3;2;5;2;0;1;1;0.8606;213.32
3;2;0;2;1;1;0;0.8606;214.7
3;4;4;2;1;1;1;0.8606;218.18
3;2;4;2;1;1;1;0.8606;222.73
3;1;5;2;0;1;0;0.8606;226.04
3;2;5;2;0;1;0;0.8606;226.08
3;5;5;2;0;1;0;0.8606;236.05
3;0;5;2;0;1;1;0.8606;241.39
3;0;5;2;0;1;0;0.8606;242.23
3;4;5;2;0;1;0;0.8606;244.81
3;1;0;2;1;1;1;0.8606;246.97
3;0;4;2;1;1;1;0.8606;248.48
3;3;4;2;1;1;1;0.8606;263.56
3;1;5;2;0;1;1;0.8606;293.22
3;5;5;2;0;1;1;0.8606;335.05
1;2;0;1;0;1;0;0.8577;22.15
1;1;0;1;0;1;0;0.8577;22.74
4;5;0;1;0;1;0;0.8577;27.89
3;5;0;1;0;1;0;0.8577;28.53
3;0;0;1;0;1;0;0.8577;29.32
4;1;0;1;0;1;0;0.8577;30.0
1;5;0;1;0;1;0;0.8577;30.57
4;0;0;1;0;1;0;0.8577;31.48
1;2;0;1;0;1;1;0.8577;31.82
1;4;0;1;0;1;0;0.8577;34.82
4;3;0;1;0;1;0;0.8577;35.33
5;5;0;1;0;1;0;0.8577;35.39
5;1;0;1;0;1;0;0.8577;36.2
1;3;0;1;0;1;1;0.8577;39.94
1;3;0;1;0;1;0;0.8577;41.05
1;0;0;1;0;1;0;0.8577;43.31
3;2;0;1;0;1;0;0.8577;43.4
5;2;0;1;0;1;0;0.8577;43.46
3;3;0;1;0;1;0;0.8577;44.53
5;0;0;1;0;1;0;0.8577;45.12
4;2;0;1;0;1;0;0.8577;47.11
3;3;0;1;0;1;1;0.8577;47.19
1;1;0;1;0;1;1;0.8577;47.24
4;4;0;1;0;1;0;0.8577;47.8
1;5;0;1;0;1;1;0.8577;48.44
1;0;0;1;0;1;1;0.8577;49.4
3;4;0;1;0;1;0;0.8577;49.85
3;2;0;1;0;1;1;0.8577;51.69
4;0;0;1;0;1;1;0.8577;52.66
1;1;1;1;0;1;0;0.8577;52.74
3;1;0;1;0;1;0;0.8577;53.53
1;4;1;1;0;1;0;0.8577;55.67
4;5;0;1;0;1;1;0.8577;55.95
4;2;0;1;0;1;1;0.8577;56.73
3;0;0;1;0;1;1;0.8577;57.2
5;2;0;1;0;1;1;0.8577;58.75
4;3;0;1;0;1;1;0.8577;59.48
1;4;0;1;0;1;1;0.8577;59.74
1;1;1;1;0;1;1;0.8577;60.7
3;5;0;1;0;1;1;0.8577;61.69
5;4;0;1;0;1;0;0.8577;62.14
5;5;0;1;0;1;1;0.8577;62.6
4;4;1;1;0;1;0;0.8577;65.07
3;1;0;1;0;1;1;0.8577;65.24
5;1;0;1;0;1;1;0.8577;65.41
5;3;0;1;0;1;0;0.8577;66.03
1;2;1;1;0;1;0;0.8577;66.86
4;3;1;1;0;1;0;0.8577;68.45
1;3;1;1;0;1;0;0.8577;71.16
5;2;1;1;0;1;0;0.8577;71.94
4;2;1;1;0;1;1;0.8577;72.41
3;5;1;1;0;1;0;0.8577;73.25
1;5;1;1;0;1;0;0.8577;73.31
4;0;1;1;0;1;0;0.8577;73.47
3;0;1;1;0;1;0;0.8577;74.19
5;4;0;1;0;1;1;0.8577;74.55
3;4;1;1;0;1;0;0.8577;75.8
1;2;1;1;0;1;1;0.8577;76.21
4;4;0;1;0;1;1;0.8577;76.72
5;5;1;1;0;1;0;0.8577;77.65
1;0;1;1;0;1;0;0.8577;78.06
5;4;1;1;0;1;0;0.8577;79.27
4;1;0;1;0;1;1;0.8577;79.57
5;0;1;1;0;1;0;0.8577;81.31
1;0;1;1;0;1;1;0.8577;81.35
3;2;1;1;0;1;0;0.8577;81.79
3;1;1;1;0;1;1;0.8577;83.31
4;4;1;1;0;1;1;0.8577;83.52
3;4;0;1;0;1;1;0.8577;84.98
1;3;1;2;0;1;0;0.8577;85.5
5;0;0;1;0;1;1;0.8577;88.24
3;3;1;1;0;1;1;0.8577;88.82
4;2;1;1;0;1;0;0.8577;89.3
4;0;1;1;0;1;1;0.8577;89.8
3;4;1;1;0;1;1;0.8577;89.9
1;5;1;1;0;1;1;0.8577;90.46
3;1;1;1;0;1;0;0.8577;90.54
5;3;0;1;0;1;1;0.8577;90.65
3;0;1;1;0;1;1;0.8577;90.84
5;3;1;1;0;1;0;0.8577;90.85
3;2;1;1;0;1;1;0.8577;91.97
3;3;1;1;0;1;0;0.8577;92.56
1;3;1;1;0;1;1;0.8577;93.82
0;5;0;1;1;1;0;0.8577;94.7
