#@seed 173
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;0;0.9276;15.27
6;0;5;1;1;1;1;0.9276;15.29
6;0;5;1;1;0;0;0.9276;15.32
3;1;5;2;1;0;0;0.9276;15.55
6;0;5;2;1;1;1;0.9276;15.7
3;2;5;2;1;1;1;0.9276;15.91
3;3;5;1;1;0;0;0.9276;15.92
3;4;5;1;1;1;0;0.9276;16.11
2;0;0;1;0;0;0;0.9276;16.16
6;1;5;1;1;0;0;0.9276;16.17
3;0;5;1;1;1;0;0.9276;16.24
3;5;5;1;1;0;0;0.9276;16.3
6;2;5;2;1;1;1;0.9276;16.37
3;5;5;2;1;1;1;0.9276;16.54
3;2;5;2;1;0;1;0.9276;16.56
6;1;5;1;1;1;1;0.9276;16.67
6;2;5;1;1;0;1;0.9276;16.69
3;1;5;1;1;0;1;0.9276;16.85
6;3;5;1;1;1;0;0.9276;16.85
3;4;5;2;1;0;1;0.9276;16.9
6;5;5;1;1;0;1;0.9276;16.97
2;0;0;1;0;0;1;0.9276;17.03
3;0;5;2;1;1;0;0.9276;17.07
3;0;5;2;1;1;1;0.9276;17.11
3;5;5;2;1;0;0;0.9276;17.15
3;5;5;2;1;1;0;0.9276;17.15
3;0;5;2;1;0;1;0.9276;17.22
3;4;5;2;1;0;0;0.9276;17.23
6;0;5;1;1;0;1;0.9276;17.25
3;2;5;2;1;1;0;0.9276;17.32
3;1;5;1;1;1;1;0.9276;17.38
6;0;5;2;1;1;0;0.9276;17.43
3;5;5;1;1;1;1;0.9276;17.5
6;5;5;1;1;0;0;0.9276;17.73
6;2;5;1;1;1;1;0.9276;17.74
3;1;5;2;1;1;1;0.9276;17.89
3;3;5;2;1;0;1;0.9276;17.89
3;1;5;2;1;1;0;0.9276;17.95
6;4;5;2;1;0;1;0.9276;17.96
3;1;5;1;1;1;0;0.9276;18.05
3;5;5;2;1;0;1;0.9276;18.18
6;4;5;1;1;0;1;0.9276;18.29
6;4;5;1;1;1;0;0.9276;18.3
3;3;5;1;1;1;1;0.9276;18.37
6;0;5;2;1;0;0;0.9276;18.62
6;4;5;1;1;1;1;0.9276;18.62
3;4;5;1;1;1;1;0.9276;18.64
6;2;5;2;1;0;1;0.9276;18.76
6;3;5;2;1;0;1;0.9276;18.81
2;0;0;1;0;1;1;0.9276;18.85
6;5;5;2;1;0;0;0.9276;18.87
6;4;5;2;1;1;0;0.9276;19.02
6;3;5;1;1;1;1;0.9276;19.03
6;5;5;1;1;1;0;0.9276;19.07
6;5;5;2;1;1;0;0.9276;19.16
6;4;5;2;1;1;1;0.9276;19.19
6;3;5;1;1;0;1;0.9276;19.28
6;1;5;2;1;1;0;0.9276;19.36
6;2;5;1;1;1;0;0.9276;19.57
6;3;5;2;1;1;1;0.9276;19.68
6;1;5;1;1;0;1;0.9276;19.72
6;1;5;1;1;1;0;0.9276;20.43
6;4;5;1;1;0;0;0.9276;20.46
6;0;5;2;1;0;1;0.9276;20.48
6;3;5;2;1;1;0;0.9276;20.52
6;2;5;2;1;1;0;0.9276;20.79
6;1;5;2;1;0;1;0.9276;20.86
6;1;5;2;1;1;1;0.9276;20.94
6;2;5;1;1;0;0;0.9276;20.97
6;3;5;2;1;0;0;0.9276;21.3
6;5;5;2;1;0;1;0.9276;21.33
6;4;5;2;1;0;0;0.9276;22.78
6;3;5;0;1;0;0;0.9256;21.34
6;3;5;0;1;1;1;0.9256;25.26
6;4;5;0;1;1;1;0.9256;25.7
6;4;5;0;1;0;0;0.9256;26.51
6;4;5;0;1;0;1;0.9256;27.14
6;3;5;0;1;0;1;0.9256;27.24
6;4;5;0;1;1;0;0.9256;28.71
6;3;5;0;1;1;0;0.9256;29.96
0;0;0;1;0;0;0;0.911;3.12
0;0;0;1;0;1;0;0.911;3.18
6;4;0;1;0;0;0;0.911;3.83
6;3;0;1;0;0;0;0.911;4.02
0;3;0;1;0;1;1;0.911;4.52
0;0;0;1;0;0;1;0.911;4.64
6;1;0;1;0;0;1;0.911;4.66
6;1;0;1;0;0;0;0.911;4.7
6;3;0;1;0;0;1;0.911;4.71
6;4;0;1;0;1;1;0.911;4.81
6;4;0;1;0;1;0;0.911;5.35
0;3;0;1;0;1;0;0.911;5.4
0;1;0;1;0;0;0;0.911;5.42
6;1;0;1;0;1;0;0.911;5.43
6;3;0;1;0;1;1;0.911;5.44
0;1;0;1;0;1;0;0.911;5.54
0;4;0;1;0;1;0;0.911;5.71
0;4;0;1;0;0;0;0.911;5.75
0;3;0;1;0;0;0;0.911;5.82
6;4;0;1;0;0;1;0.911;5.83
6;1;0;1;0;1;1;0.911;6.02
0;1;0;1;0;0;1;0.911;6.03
6;0;0;1;0;0;0;0.911;6.15
6;3;0;1;0;1;0;0.911;6.17
6;0;0;1;0;1;0;0.911;6.19
0;1;0;1;0;1;1;0.911;6.2
0;3;0;1;0;0;1;0.911;6.28
6;0;0;1;0;1;1;0.911;6.84
0;0;0;1;0;1;1;0.911;7.25
6;0;0;1;0;0;1;0.911;7.34
0;4;0;1;0;1;1;0.911;7.63
6;5;4;1;0;1;1;0.911;7.73
6;5;4;1;0;0;1;0.911;7.86
0;4;0;1;0;0;1;0.911;7.93
6;2;4;1;0;0;0;0.911;8.61
6;1;4;1;0;0;1;0.911;9.16
6;5;4;1;0;1;0;0.911;9.36
6;2;4;1;0;0;1;0.911;9.4
6;0;4;1;0;0;0;0.911;9.41
6;2;4;1;0;1;1;0.911;10.02
6;1;4;1;0;1;0;0.911;10.75
6;5;4;1;0;0;0;0.911;10.97
6;1;4;1;0;1;1;0.911;11.97
6;1;4;1;0;0;0;0.911;12.29
6;0;4;1;0;0;1;0.911;12.54
6;0;4;1;0;1;0;0.911;12.6
6;2;4;1;0;1;0;0.911;13.21
0;1;5;1;1;0;0;0.911;15.25
6;0;4;1;0;1;1;0.911;15.29
0;5;5;1;1;0;0;0.911;15.58
0;4;5;2;1;1;0;0.911;15.6
0;3;5;2;1;0;0;0.911;15.61
0;3;5;1;1;1;0;0.911;16.06
0;5;5;1;1;1;0;0.911;16.39
0;4;5;2;1;0;1;0.911;16.53
0;0;5;2;1;1;1;0.911;16.76
0;4;5;2;1;1;1;0.911;16.77
0;2;5;1;1;1;0;0.911;16.9
0;4;5;2;1;0;0;0.911;17.11
0;4;5;1;1;0;0;0.911;17.33
0;1;5;2;1;0;1;0.911;17.37
0;0;5;1;1;0;0;0.911;17.53
0;0;5;2;1;0;0;0.911;17.57
0;5;5;1;1;0;1;0.911;17.64
0;0;5;2;1;0;1;0.911;17.86
0;2;5;1;1;0;1;0.911;18.25
0;0;5;1;1;1;1;0.911;18.49
0;1;5;1;1;1;1;0.911;18.5
0;3;5;1;1;1;1;0.911;18.63
0;3;5;1;1;0;0;0.911;18.81
0;1;5;1;1;0;1;0.911;18.87
0;0;5;2;1;1;0;0.911;19.02
0;2;5;2;1;1;0;0.911;19.49
0;1;5;2;1;1;0;0.911;19.53
0;3;5;1;1;0;1;0.911;19.88
0;5;5;2;1;0;0;0.911;19.98
0;2;5;1;1;0;0;0.911;20.24
0;5;5;1;1;1;1;0.911;20.84
0;2;5;1;1;1;1;0.911;20.97
0;0;5;1;1;0;1;0.911;21.09
0;1;5;2;1;1;1;0.911;21.38
0;5;5;2;1;0;1;0.911;21.43
0;4;5;1;1;0;1;0.911;21.56
0;1;5;1;1;1;0;0.911;21.57
0;1;5;2;1;0;0;0.911;21.8
0;2;5;2;1;0;0;0.911;21.8
0;2;5;2;1;0;1;0.911;21.81
0;4;5;1;1;1;0;0.911;22.09
0;3;5;2;1;1;1;0.911;22.1
0;0;5;1;1;1;0;0.911;22.29
0;5;5;2;1;1;0;0.911;22.51
0;2;5;2;1;1;1;0.911;22.71
0;4;5;1;1;1;1;0.911;23.51
0;3;5;2;1;1;0;0.911;23.82
0;5;5;2;1;1;1;0.911;24.73
0;3;5;2;1;0;1;0.911;24.78
4;3;4;2;0;1;0;0.9089;11.43
4;2;4;2;0;0;0;0.9089;14.26
4;3;4;2;0;1;1;0.9089;14.41
4;3;4;2;0;0;0;0.9089;14.95
4;0;4;2;0;0;1;0.9089;15.43
4;5;4;2;0;0;1;0.9089;16.63
4;1;4;2;0;1;1;0.9089;16.86
4;1;4;2;0;1;0;0.9089;17.01
4;4;4;2;0;0;1;0.9089;17.37
4;5;4;2;0;0;0;0.9089;17.42
4;4;4;2;0;1;0;0.9089;17.5
4;4;4;2;0;1;1;0.9089;18.0
4;0;4;2;0;1;0;0.9089;19.06
4;1;4;2;0;0;0;0.9089;19.2
4;2;4;2;0;0;1;0.9089;19.37
4;1;4;2;0;0;1;0.9089;19.64
4;0;4;2;0;0;0;0.9089;19.65
4;2;4;2;0;1;1;0.9089;20.18
4;2;4;2;0;1;0;0.9089;20.25
4;4;4;2;0;0;0;0.9089;20.31
4;3;4;2;0;0;1;0.9089;21.12
4;0;4;2;0;1;1;0.9089;21.85
4;5;4;2;0;1;0;0.9089;24.99
4;5;4;2;0;1;1;0.9089;25.61
2;4;5;0;1;1;1;0.9076;33.31
2;4;5;0;1;0;1;0.9076;34.15
2;3;5;0;1;0;0;0.9076;34.71
2;4;5;0;1;0;0;0.9076;35.81
2;4;5;0;1;1;0;0.9076;37.28
2;3;5;0;1;0;1;0.9076;38.38
2;3;5;0;1;1;0;0.9076;41.08
2;3;5;0;1;1;1;0.9076;42.49
2;0;2;1;0;1;0;0.9073;13.3
2;0;2;1;1;1;1;0.9073;13.6
2;0;2;1;1;0;0;0.9073;15.59
2;0;2;1;0;1;1;0.9073;16.51
2;0;2;1;0;0;0;0.9073;16.58
2;0;2;1;0;0;1;0.9073;16.78
2;0;2;1;1;1;0;0.9073;17.01
2;0;2;1;1;0;1;0.9073;19.18
1;4;4;0;0;1;0;0.9061;10.99
1;4;4;0;0;1;1;0.9061;16.13
1;5;4;0;0;1;1;0.9061;16.2
1;3;4;0;0;1;0;0.9061;16.72
1;2;4;0;0;1;1;0.9061;16.81
1;0;4;0;0;1;0;0.9061;17.0
1;4;5;0;1;1;1;0.9061;17.31
1;2;4;0;0;1;0;0.9061;18.05
1;1;4;0;0;1;0;0.9061;18.47
1;0;4;0;0;1;1;0.9061;18.91
1;3;4;0;0;1;1;0.9061;19.37
1;5;4;0;0;1;0;0.9061;19.76
1;1;4;0;0;1;1;0.9061;19.95
1;2;5;0;1;1;0;0.9061;21.86
1;2;5;0;1;1;1;0.9061;22.63
1;5;5;0;1;1;0;0.9061;22.91
1;3;5;0;1;1;0;0.9061;23.09
1;1;5;0;1;1;0;0.9061;23.21
1;3;5;0;1;1;1;0.9061;23.66
1;0;5;0;1;1;0;0.9061;24.33
1;4;5;0;1;1;0;0.9061;24.95
1;1;5;0;1;1;1;0.9061;25.24
1;5;5;0;1;1;1;0.9061;25.59
1;0;5;0;1;1;1;0.9061;26.67
2;1;5;0;1;1;1;0.9053;29.54
2;1;5;0;1;1;0;0.9053;31.12
2;0;5;0;1;1;1;0.9053;35.77
2;1;5;0;1;0;1;0.9053;43.1
2;0;5;0;1;1;0;0.9053;43.58
2;1;5;0;1;0;0;0.9053;44.82
3;0;4;1;0;0;0;0.9002;7.15
3;0;4;1;0;1;0;0.9002;7.93
3;0;4;1;0;1;1;0.9002;10.5
3;0;4;1;0;0;1;0.9002;11.03
0;1;2;1;1;1;0;0.8986;3.68
6;1;2;1;0;1;1;0.8986;4.27
6;1;2;1;1;1;1;0.8986;4.92
6;1;2;1;1;1;0;0.8986;4.96
0;1;2;1;1;1;1;0.8986;5.1
0;0;2;1;0;1;0;0.8986;5.57
0;0;2;1;0;1;1;0.8986;5.57
6;0;2;1;0;1;0;0.8986;5.66
0;0;2;1;1;1;0;0.8986;5.95
0;0;2;1;1;1;1;0.8986;5.98
0;1;2;1;0;1;0;0.8986;6.16
6;0;2;1;0;1;1;0.8986;6.26
6;1;2;1;0;1;0;0.8986;6.34
6;0;2;1;1;1;0;0.8986;6.55
0;1;2;1;0;1;1;0.8986;6.56
6;0;2;1;1;1;1;0.8986;7.25
0;2;0;1;0;1;0;0.8953;2.86
6;2;0;1;0;1;0;0.8953;3.36
0;2;0;1;0;0;1;0.8953;3.59
0;2;0;1;0;0;0;0.8953;4.87
0;5;0;1;0;0;0;0.8953;5.37
6;2;0;1;0;1;1;0.8953;5.75
6;5;0;1;0;1;0;0.8953;5.92
6;2;0;1;0;0;0;0.8953;6.02
6;5;0;1;0;0;0;0.8953;6.23
0;5;0;1;0;1;0;0.8953;6.73
0;2;0;1;0;1;1;0.8953;6.91
6;2;0;1;0;0;1;0.8953;7.15
6;5;0;1;0;1;1;0.8953;7.19
6;5;0;1;0;0;1;0.8953;7.39
0;5;0;1;0;1;1;0.8953;7.72
0;5;0;1;0;0;1;0.8953;7.93
0;2;4;1;0;1;0;0.8953;8.47
0;1;4;1;0;0;1;0.8953;9.92
0;0;4;1;0;0;0;0.8953;10.04
0;0;4;1;0;0;1;0.8953;10.13
0;2;4;1;0;1;1;0.8953;10.28
0;4;4;1;0;1;1;0.8953;10.37
0;5;4;1;0;0;1;0.8953;10.4
0;4;4;1;0;0;0;0.8953;10.74
0;0;4;1;0;1;0;0.8953;11.15
0;5;4;1;0;1;0;0.8953;11.49
0;3;4;1;0;0;0;0.8953;11.56
0;1;4;1;0;0;0;0.8953;11.62
0;5;4;1;0;0;0;0.8953;11.86
0;3;4;1;0;0;1;0.8953;12.13
0;2;4;1;0;0;0;0.8953;12.29
0;1;4;1;0;1;0;0.8953;12.8
0;4;4;1;0;0;1;0.8953;12.97
0;4;4;1;0;1;0;0.8953;12.97
0;0;4;1;0;1;1;0.8953;13.02
0;3;4;1;0;1;0;0.8953;13.05
0;1;4;1;0;1;1;0.8953;13.3
0;2;4;1;0;0;1;0.8953;13.32
0;3;4;1;0;1;1;0.8953;13.54
0;5;4;1;0;1;1;0.8953;13.6
5;2;5;1;1;0;0;0.8953;14.21
5;4;5;2;1;0;0;0.8953;14.99
5;2;5;1;1;1;0;0.8953;15.89
5;1;5;2;1;0;0;0.8953;16.34
5;0;5;1;1;0;1;0.8953;16.75
5;1;5;2;1;1;0;0.8953;16.76
5;3;5;2;1;1;1;0.8953;16.83
5;4;5;2;1;1;0;0.8953;16.94
5;1;5;1;1;0;0;0.8953;17.05
5;3;5;1;1;0;0;0.8953;17.18
5;1;5;1;1;1;0;0.8953;17.86
5;3;5;1;1;1;0;0.8953;18.07
5;1;5;1;1;0;1;0.8953;18.15
5;0;5;2;1;0;1;0.8953;18.17
5;4;5;1;1;1;0;0.8953;18.29
5;4;5;2;1;0;1;0.8953;18.64
5;4;5;1;1;0;0;0.8953;18.78
5;5;5;1;1;1;0;0.8953;18.9
5;0;5;1;1;0;0;0.8953;19.25
5;2;5;2;1;0;0;0.8953;19.37
5;5;5;2;1;0;0;0.8953;19.51
5;0;5;2;1;1;1;0.8953;19.6
5;0;5;2;1;1;0;0.8953;19.63
5;3;5;2;1;0;0;0.8953;19.87
5;3;5;1;1;0;1;0.8953;19.94
5;1;5;1;1;1;1;0.8953;20.03
5;0;5;2;1;0;0;0.8953;20.05
5;0;5;1;1;1;1;0.8953;20.49
5;2;5;2;1;1;1;0.8953;20.5
5;1;5;2;1;1;1;0.8953;20.6
5;3;5;2;1;1;0;0.8953;20.69
5;0;5;1;1;1;0;0.8953;20.72
5;1;5;2;1;0;1;0.8953;20.77
5;5;5;2;1;1;1;0.8953;20.85
5;4;5;1;1;0;1;0.8953;20.97
5;4;5;2;1;1;1;0.8953;21.03
5;5;5;2;1;1;0;0.8953;21.09
5;2;5;2;1;1;0;0.8953;21.22
5;2;5;1;1;0;1;0.8953;21.24
5;5;5;2;1;0;1;0.8953;22.02
5;5;5;1;1;0;1;0.8953;22.18
5;2;5;1;1;1;1;0.8953;22.47
5;5;5;1;1;0;0;0.8953;22.75
5;3;5;2;1;0;1;0.8953;22.87
5;3;5;1;1;1;1;0.8953;23.22
5;2;5;2;1;0;1;0.8953;23.56
5;4;5;1;1;1;1;0.8953;23.89
5;5;5;1;1;1;1;0.8953;24.9
0;4;0;0;0;0;0;0.8925;8.37
6;4;0;0;0;1;0;0.8925;9.61
0;4;0;0;0;1;0;0.8925;9.71
6;3;0;0;0;0;0;0.8925;9.73
0;3;0;0;0;0;0;0.8925;9.8
6;4;0;0;0;0;0;0.8925;10.06
0;3;0;0;0;1;0;0.8925;10.57
6;3;0;0;0;1;0;0.8925;10.79
0;3;0;0;0;1;1;0.8925;10.87
0;4;0;0;0;0;1;0.8925;11.45
0;3;0;0;0;0;1;0.8925;11.49
6;4;0;0;0;1;1;0.8925;11.54
6;3;0;0;0;0;1;0.8925;12.0
6;4;0;0;0;0;1;0.8925;12.27
0;4;0;0;0;1;1;0.8925;12.63
6;3;0;0;0;1;1;0.8925;13.22
5;4;1;1;1;0;0;0.8924;8.04
5;0;1;1;1;0;0;0.8924;8.09
5;5;1;1;1;0;0;0.8924;8.54
5;4;0;1;1;0;1;0.8924;8.65
5;5;1;1;1;0;1;0.8924;8.66
5;1;1;1;1;1;1;0.8924;8.81
5;1;0;1;1;0;1;0.8924;8.92
5;3;0;1;1;1;0;0.8924;8.93
5;3;1;1;1;1;0;0.8924;9.16
5;5;4;1;1;0;1;0.8924;9.2
5;2;4;1;1;0;1;0.8924;9.6
5;0;4;1;1;1;1;0.8924;9.79
5;2;1;1;1;1;0;0.8924;10.02
5;5;0;1;1;1;1;0.8924;10.32
5;1;1;1;1;0;1;0.8924;10.44
5;2;1;1;1;0;1;0.8924;10.51
5;1;0;1;1;0;0;0.8924;10.52
5;5;1;1;1;1;0;0.8924;10.79
5;0;0;1;1;0;1;0.8924;10.88
5;4;5;1;0;0;0;0.8924;10.88
5;0;4;1;1;1;0;0.8924;11.02
5;0;1;1;1;1;0;0.8924;11.11
5;5;0;1;1;0;0;0.8924;11.17
5;3;0;1;1;0;0;0.8924;11.31
5;3;1;1;1;0;1;0.8924;11.32
5;5;4;1;1;1;1;0.8924;11.56
5;1;1;1;1;1;0;0.8924;11.59
5;4;0;1;1;0;0;0.8924;11.64
5;5;4;1;1;1;0;0.8924;11.65
5;4;1;1;1;1;0;0.8924;11.66
5;0;0;1;1;0;0;0.8924;11.8
5;0;1;1;1;1;1;0.8924;11.87
5;4;4;1;1;1;0;0.8924;11.93
5;2;1;1;1;1;1;0.8924;12.01
5;3;1;1;1;0;0;0.8924;12.04
5;0;0;1;1;1;1;0.8924;12.16
5;3;4;1;1;1;1;0.8924;12.16
5;5;0;1;1;1;0;0.8924;12.36
5;2;0;1;1;0;1;0.8924;12.53
5;2;4;1;1;0;0;0.8924;12.56
5;1;0;1;1;1;0;0.8924;12.64
5;2;1;1;1;0;0;0.8924;12.65
5;3;4;1;1;0;1;0.8924;12.66
5;0;1;1;1;0;1;0.8924;12.73
5;1;5;1;0;0;0;0.8924;12.77
5;3;0;1;1;1;1;0.8924;12.82
5;0;0;1;1;1;0;0.8924;12.98
5;4;4;1;1;1;1;0.8924;12.99
5;1;1;1;1;0;0;0.8924;13.03
5;3;4;1;1;1;0;0.8924;13.19
5;4;4;1;1;0;1;0.8924;13.25
5;2;0;1;1;1;0;0.8924;13.46
5;5;1;1;1;1;1;0.8924;13.46
5;3;0;1;1;0;1;0.8924;13.47
5;1;5;1;0;1;0;0.8924;13.5
5;2;0;1;1;0;0;0.8924;13.63
5;3;4;1;1;0;0;0.8924;13.63
5;2;4;1;1;1;1;0.8924;13.64
5;5;4;1;1;0;0;0.8924;13.64
5;4;0;1;1;1;0;0.8924;13.79
5;4;1;1;1;0;1;0.8924;13.81
5;0;4;1;1;0;1;0.8924;13.83
5;1;4;1;1;1;0;0.8924;13.89
5;2;5;1;0;1;0;0.8924;14.02
5;2;0;1;1;1;1;0.8924;14.2
5;5;0;1;1;0;1;0.8924;14.28
5;0;5;1;0;1;0;0.8924;14.36
5;4;4;1;1;0;0;0.8924;14.44
5;2;4;1;1;1;0;0.8924;14.51
5;2;5;1;0;0;0;0.8924;14.66
5;4;1;1;1;1;1;0.8924;14.67
5;1;0;1;1;1;1;0.8924;14.81
5;1;4;1;1;0;1;0.8924;14.83
5;4;0;1;1;1;1;0.8924;14.99
5;1;4;1;1;0;0;0.8924;14.99
5;3;5;1;0;0;0;0.8924;15.14
5;1;4;1;1;1;1;0.8924;15.22
5;5;5;1;0;1;1;0.8924;15.26
5;4;5;1;0;0;1;0.8924;15.54
5;3;5;1;0;1;0;0.8924;15.58
5;4;5;1;0;1;0;0.8924;15.61
5;3;1;1;1;1;1;0.8924;15.85
5;3;5;1;0;1;1;0.8924;16.14
5;1;5;1;0;0;1;0.8924;16.46
5;0;5;1;0;0;0;0.8924;17.06
5;5;5;1;0;0;0;0.8924;17.13
5;0;5;1;0;1;1;0.8924;17.61
5;5;5;1;0;1;0;0.8924;18.18
5;2;5;1;0;0;1;0.8924;18.32
5;1;5;1;0;1;1;0.8924;18.45
5;4;5;1;0;1;1;0.8924;18.5
5;0;4;1;1;0;0;0.8924;18.53
5;5;5;1;0;0;1;0.8924;18.63
5;3;5;1;0;0;1;0.8924;18.72
5;2;5;1;0;1;1;0.8924;18.88
5;0;5;1;0;0;1;0.8924;19.3
2;5;5;0;1;1;1;0.8895;35.74
2;2;5;0;1;1;0;0.8895;41.48
2;5;5;0;1;1;0;0.8895;42.83
2;2;5;0;1;1;1;0.8895;47.03
6;4;4;2;0;0;0;0.8888;16.78
6;4;4;2;0;0;1;0.8888;20.04
6;1;4;2;0;0;1;0.8888;20.29
6;3;4;2;0;0;1;0.8888;22.61
6;1;4;2;0;0;0;0.8888;24.52
6;3;4;2;0;0;0;0.8888;25.81
6;3;4;2;0;1;1;0.8879;18.07
6;4;4;2;0;1;0;0.8879;18.84
6;3;4;2;0;1;0;0.8879;19.17
6;1;4;2;0;1;0;0.8879;20.83
6;1;4;2;0;1;1;0.8879;24.87
6;4;4;2;0;1;1;0.8879;27.1
1;1;0;1;0;1;0;0.8871;2.47
1;5;0;1;0;1;0;0.8871;2.57
1;1;0;1;0;1;1;0.8871;3.42
1;2;1;1;0;1;0;0.8871;3.51
