#@seed 3067
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.6539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;1;0.9235;4.24
1;5;4;1;0;1;1;0.9235;4.26
6;1;4;1;1;0;1;0.9235;4.33
1;2;5;2;1;1;0;0.9235;4.38
5;1;0;1;1;1;1;0.9235;4.52
6;1;4;1;1;0;0;0.9235;4.53
5;1;0;1;1;1;0;0.9235;4.59
0;1;5;1;0;1;0;0.9235;4.64
6;1;0;1;1;1;1;0.9235;4.71
0;1;0;1;1;1;1;0.9235;5.03
0;1;5;1;0;1;1;0.9235;5.04
5;1;5;1;0;1;1;0.9235;5.2
2;0;0;1;0;0;1;0.9235;5.21
2;0;1;1;0;0;1;0.9235;5.26
6;1;0;1;1;0;1;0.9235;5.28
5;1;4;1;1;1;1;0.9235;5.36
5;1;5;1;0;1;0;0.9235;5.4
5;1;4;1;1;1;0;0.9235;5.46
1;5;5;1;1;1;1;0.9235;5.47
6;1;0;1;1;1;0;0.9235;5.47
0;1;4;1;1;1;1;0.9235;6.05
0;1;0;1;1;1;0;0.9235;6.2
1;5;5;2;1;1;1;0.9235;6.58
1;2;5;1;1;1;0;0.9235;6.65
1;2;5;1;1;1;1;0.9235;6.95
1;2;5;2;1;1;1;0.9235;7.17
1;5;5;1;1;1;0;0.9235;7.54
6;1;5;1;0;1;0;0.9235;7.56
6;1;4;1;1;1;1;0.9235;7.64
6;1;5;1;0;0;1;0.9235;7.81
1;5;5;2;1;1;0;0.9235;8.0
6;1;5;1;0;1;1;0.9235;8.12
6;1;5;1;0;0;0;0.9235;8.27
0;3;4;2;0;0;0;0.9234;8.61
0;4;4;2;0;1;1;0.9234;9.48
0;4;4;2;0;0;0;0.9234;10.34
0;4;4;2;0;0;1;0.9234;11.02
0;4;4;2;0;1;0;0.9234;11.61
0;3;4;2;0;1;0;0.9234;12.4
0;3;4;2;0;0;1;0.9234;12.79
0;3;4;2;0;1;1;0.9234;13.66
3;3;3;1;0;0;0;0.9169;0.75
3;5;3;1;0;1;0;0.9169;0.75
3;3;0;1;0;0;0;0.9169;0.76
3;2;3;1;0;0;0;0.9169;0.76
3;1;3;1;1;1;0;0.9169;0.79
3;4;0;1;0;0;0;0.9169;0.8
3;5;3;1;0;0;0;0.9169;0.83
3;2;3;1;0;0;1;0.9169;0.94
3;3;3;1;0;0;1;0.9169;0.95
3;5;3;1;0;1;1;0.9169;0.97
3;4;0;1;0;0;1;0.9169;0.99
3;1;3;1;1;1;1;0.9169;1.08
3;0;0;1;0;0;1;0.9169;1.31
3;3;3;1;0;1;0;0.9169;1.36
3;4;3;1;0;0;0;0.9169;1.41
3;1;3;1;0;0;0;0.9169;1.42
3;3;3;1;1;0;0;0.9169;1.42
3;0;3;1;1;1;0;0.9169;1.43
3;0;3;1;1;0;0;0.9169;1.45
3;1;3;1;0;1;0;0.9169;1.46
3;1;0;1;0;0;0;0.9169;1.47
3;1;3;1;1;0;0;0.9169;1.47
3;0;3;1;0;1;0;0.9169;1.5
3;1;0;1;0;1;0;0.9169;1.51
3;5;3;1;1;1;1;0.9169;1.52
3;4;3;1;1;1;0;0.9169;1.56
3;2;0;1;0;0;0;0.9169;1.59
3;4;3;1;1;0;0;0.9169;1.59
3;2;3;1;1;1;0;0.9169;1.61
3;3;0;1;0;1;0;0.9169;1.66
3;5;3;1;0;0;1;0.9169;1.66
3;0;3;1;0;0;0;0.9169;1.67
3;5;3;1;1;0;0;0.9169;1.75
3;3;3;1;1;1;0;0.9169;1.79
3;0;3;1;1;1;1;0.9169;1.81
3;1;3;1;1;0;1;0.9169;1.84
3;3;3;1;0;1;1;0.9169;1.84
3;1;3;1;0;1;1;0.9169;1.85
3;3;3;1;1;0;1;0.9169;1.85
3;4;3;1;0;0;1;0.9169;1.85
3;1;3;1;0;0;1;0.9169;1.86
3;1;0;1;0;0;1;0.9169;1.92
3;1;0;1;0;1;1;0.9169;1.93
3;4;0;1;0;1;0;0.9169;1.94
3;2;3;1;1;1;1;0.9169;1.96
3;0;0;1;0;0;0;0.9169;1.99
3;2;3;1;1;0;0;0.9169;1.99
3;0;3;1;0;1;1;0.9169;2.0
3;5;3;1;1;1;0;0.9169;2.0
3;0;0;1;0;1;0;0.9169;2.02
3;2;3;1;0;1;0;0.9169;2.08
3;5;0;1;0;1;0;0.9169;2.09
3;2;3;1;1;0;1;0.9169;2.1
3;3;0;1;0;1;1;0.9169;2.11
3;5;3;1;1;0;1;0.9169;2.11
3;4;3;1;0;1;0;0.9169;2.14
3;4;3;1;1;0;1;0.9169;2.14
3;0;3;1;0;0;1;0.9169;2.18
3;2;0;1;0;1;0;0.9169;2.25
3;3;0;1;0;0;1;0.9169;2.25
3;3;3;1;1;1;1;0.9169;2.34
3;5;0;1;0;0;0;0.9169;2.36
3;5;0;1;0;1;1;0.9169;2.37
3;4;3;1;0;1;1;0.9169;2.37
3;0;3;1;1;0;1;0.9169;2.45
3;5;0;1;0;0;1;0.9169;2.65
3;4;3;1;1;1;1;0.9169;2.68
3;2;0;1;0;1;1;0.9169;2.87
1;4;0;1;1;1;0;0.9169;2.9
3;2;3;1;0;1;1;0.9169;2.91
3;0;0;1;0;1;1;0.9169;2.97
3;4;0;1;0;1;1;0.9169;3.05
1;5;4;1;1;0;1;0.9169;3.09
1;4;4;1;1;0;1;0.9169;3.12
1;1;4;1;1;0;1;0.9169;3.34
3;2;0;1;0;0;1;0.9169;3.36
3;0;0;1;1;0;1;0.9169;3.39
3;0;0;1;1;1;1;0.9169;3.4
1;1;5;1;0;0;0;0.9169;3.61
3;5;5;1;0;0;0;0.9169;3.68
1;2;0;1;1;0;0;0.9169;3.7
3;2;0;1;1;1;0;0.9169;3.73
1;2;0;1;1;0;1;0.9169;3.85
1;5;4;1;1;1;0;0.9169;3.87
1;5;4;1;1;1;1;0.9169;4.03
1;5;0;1;1;1;0;0.9169;4.13
3;1;4;1;1;1;0;0.9169;4.14
1;2;5;1;0;1;0;0.9169;4.25
1;2;0;1;1;1;0;0.9169;4.26
1;0;0;1;1;0;0;0.9169;4.43
1;1;5;1;0;1;1;0.9169;4.51
1;1;0;1;1;1;1;0.9169;4.53
3;0;4;1;1;0;1;0.9169;4.57
1;1;0;1;1;0;0;0.9169;4.6
1;4;4;1;1;1;0;0.9169;4.67
1;4;4;1;1;0;0;0.9169;4.7
1;4;0;1;1;0;1;0.9169;4.72
3;5;0;1;1;0;1;0.9169;4.82
1;3;4;1;1;1;1;0.9169;4.83
1;3;5;1;0;0;1;0.9169;4.85
1;4;5;1;0;0;0;0.9169;4.97
1;3;0;1;1;0;0;0.9169;5.13
1;0;4;1;1;0;0;0.9169;5.14
1;1;4;1;1;1;0;0.9169;5.28
1;2;4;1;1;1;1;0.9169;5.33
1;4;0;1;1;0;0;0.9169;5.34
3;1;0;1;1;1;1;0.9169;5.4
1;1;4;1;1;0;0;0.9169;5.42
1;1;5;1;0;0;1;0.9169;5.42
1;5;4;1;1;0;0;0.9169;5.52
3;5;4;1;1;0;1;0.9169;5.52
1;3;4;1;1;0;0;0.9169;5.53
1;5;0;1;1;0;0;0.9169;5.6
1;5;0;1;1;1;1;0.9169;5.65
1;3;0;1;1;1;0;0.9169;5.66
3;0;0;1;1;1;0;0.9169;5.67
1;4;0;1;1;1;1;0.9169;5.75
1;1;0;1;1;0;1;0.9169;5.77
3;5;0;1;1;1;0;0.9169;5.78
1;0;0;1;1;1;0;0.9169;5.79
3;5;4;1;1;1;0;0.9169;5.8
1;1;5;1;0;1;0;0.9169;5.83
3;2;4;1;1;0;0;0.9169;5.85
3;1;4;1;1;1;1;0.9169;5.86
3;1;0;1;1;1;0;0.9169;5.89
3;1;4;1;1;0;0;0.9169;5.89
3;0;5;1;0;1;0;0.9169;5.96
3;1;4;1;1;0;1;0.9169;6.05
1;1;0;1;1;1;0;0.9169;6.09
1;5;5;1;0;1;0;0.9169;6.09
3;1;0;1;1;0;0;0.9169;6.14
1;5;5;1;0;0;1;0.9169;6.15
3;2;4;1;1;1;0;0.9169;6.17
1;1;4;1;1;1;1;0.9169;6.22
1;3;0;1;1;0;1;0.9169;6.26
1;2;0;1;1;1;1;0.9169;6.27
1;0;4;1;1;1;0;0.9169;6.28
3;2;0;1;1;0;0;0.9169;6.29
1;3;0;1;1;1;1;0.9169;6.32
3;0;4;1;1;1;0;0.9169;6.35
3;2;5;1;0;1;1;0.9169;6.35
3;5;0;1;1;1;1;0.9169;6.37
3;2;5;1;0;0;1;0.9169;6.38
3;5;0;1;1;0;0;0.9169;6.4
1;2;4;1;1;0;1;0.9169;6.43
1;3;4;1;1;1;0;0.9169;6.43
1;2;5;1;0;0;1;0.9169;6.43
1;0;0;1;1;0;1;0.9169;6.46
1;5;0;1;1;0;1;0.9169;6.46
1;5;5;1;0;0;0;0.9169;6.55
1;2;4;1;1;1;0;0.9169;6.6
1;4;4;1;1;1;1;0.9169;6.64
3;5;5;1;0;1;0;0.9169;6.64
1;0;4;1;1;0;1;0.9169;6.65
3;2;4;1;1;1;1;0.9169;6.67
3;2;5;1;0;0;0;0.9169;6.67
1;3;4;1;1;0;1;0.9169;6.76
3;1;5;1;0;0;0;0.9169;6.77
3;2;0;1;1;1;1;0.9169;6.86
3;5;4;1;1;1;1;0.9169;6.87
3;5;5;1;0;1;1;0.9169;6.88
3;5;4;1;1;0;0;0.9169;6.92
1;0;4;1;1;1;1;0.9169;6.94
3;0;0;1;1;0;0;0.9169;6.96
3;0;4;1;1;1;1;0.9169;6.96
1;3;5;1;0;0;0;0.9169;6.99
3;1;5;1;0;0;1;0.9169;7.04
3;2;5;1;0;1;0;0.9169;7.1
1;2;5;1;0;0;0;0.9169;7.13
1;0;0;1;1;1;1;0.9169;7.24
1;4;5;1;0;1;0;0.9169;7.26
1;4;5;1;0;1;1;0.9169;7.39
3;1;5;1;0;1;0;0.9169;7.5
1;4;5;1;0;0;1;0.9169;7.51
1;2;4;1;1;0;0;0.9169;7.52
3;1;0;1;1;0;1;0.9169;7.54
3;1;5;1;0;1;1;0.9169;7.54
3;0;5;1;0;1;1;0.9169;7.62
3;0;4;1;1;0;0;0.9169;7.65
3;0;5;1;0;0;0;0.9169;7.67
3;2;4;1;1;0;1;0.9169;7.76
3;0;5;1;0;0;1;0.9169;7.83
3;5;5;1;0;0;1;0.9169;7.85
1;2;5;1;0;1;1;0.9169;7.9
1;0;5;1;0;1;0;0.9169;7.94
1;3;5;1;0;1;0;0.9169;8.02
3;2;0;1;1;0;1;0.9169;8.14
1;0;5;1;0;1;1;0.9169;8.25
1;3;5;1;0;1;1;0.9169;8.58
1;5;5;1;0;1;1;0.9169;8.67
1;0;5;1;0;0;0;0.9169;10.7
1;0;5;1;0;0;1;0.9169;11.44
4;3;4;1;0;1;1;0.913;2.12
4;0;4;1;0;0;0;0.913;2.2
4;4;4;1;0;0;1;0.913;2.5
4;1;4;1;0;1;0;0.913;2.51
4;3;4;1;0;0;0;0.913;2.92
2;0;3;1;0;1;0;0.913;2.98
2;0;3;1;0;1;1;0.913;3.15
4;2;4;1;0;1;0;0.913;3.28
4;3;4;1;0;1;0;0.913;3.33
3;1;5;1;1;0;0;0.913;3.35
3;1;4;1;0;1;1;0.913;3.4
3;5;4;1;0;1;0;0.913;3.49
3;3;5;2;1;1;0;0.913;3.77
4;1;4;1;0;1;1;0.913;3.83
3;0;5;1;1;1;0;0.913;3.85
3;2;4;1;0;1;0;0.913;3.92
4;4;4;1;0;0;0;0.913;4.0
3;1;4;1;0;0;1;0.913;4.02
3;2;5;1;1;1;1;0.913;4.03
3;1;4;1;0;1;0;0.913;4.18
4;4;5;1;1;0;1;0.913;4.19
4;5;4;1;0;1;0;0.913;4.22
2;0;3;1;1;1;0;0.913;4.24
4;3;4;1;0;0;1;0.913;4.26
2;0;3;1;1;1;1;0.913;4.33
4;4;4;1;0;1;0;0.913;4.33
6;0;5;1;1;1;0;0.913;4.39
3;5;5;1;1;1;1;0.913;4.45
3;0;5;1;1;0;1;0.913;4.46
4;0;4;1;0;1;0;0.913;4.47
4;4;4;1;0;1;1;0.913;4.48
3;2;4;1;0;1;1;0.913;4.49
4;4;5;2;1;1;1;0.913;4.51
4;1;4;1;0;0;1;0.913;4.55
4;2;4;1;0;1;1;0.913;4.6
4;0;5;2;1;1;0;0.913;4.62
3;1;4;1;0;0;0;0.913;4.67
4;0;4;1;0;1;1;0.913;4.72
4;5;5;2;1;1;0;0.913;4.74
4;5;4;1;0;1;1;0.913;4.89
3;0;5;1;1;1;1;0.913;4.99
3;5;4;1;0;1;1;0.913;5.15
3;3;5;1;1;1;0;0.913;5.18
4;0;4;1;0;0;1;0.913;5.18
5;5;5;1;1;1;0;0.913;5.2
3;4;5;2;1;1;0;0.913;5.28
6;2;5;2;1;1;0;0.913;5.29
3;1;5;1;1;1;1;0.913;5.32
4;4;5;2;1;0;0;0.913;5.38
4;5;5;1;1;1;1;0.913;5.42
3;3;5;2;1;0;0;0.913;5.45
3;5;5;1;1;1;0;0.913;5.47
4;4;5;2;1;0;1;0.913;5.48
3;0;5;2;1;0;0;0.913;5.53
4;0;5;2;1;1;1;0.913;5.75
3;1;5;1;1;1;0;0.913;5.76
4;0;5;2;1;0;1;0.913;5.8
3;4;5;2;1;1;1;0.913;5.82
4;5;5;2;1;1;1;0.913;5.83
6;5;5;1;1;1;0;0.913;5.88
4;1;4;1;0;0;0;0.913;5.93
4;4;5;1;1;0;0;0.913;6.08
3;0;5;1;1;0;0;0.913;6.09
3;1;5;1;1;0;1;0.913;6.15
4;2;5;2;1;1;0;0.913;6.16
6;0;5;2;1;1;0;0.913;6.18
6;5;5;2;1;1;1;0.913;6.2
3;3;5;2;1;0;1;0.913;6.33
4;0;5;1;1;0;1;0.913;6.34
4;1;5;2;1;1;0;0.913;6.34
3;2;5;2;1;1;0;0.913;6.36
3;4;5;1;1;1;1;0.913;6.37
0;4;5;1;1;1;0;0.913;6.49
6;4;5;2;1;1;1;0.913;6.52
3;5;5;2;1;1;1;0.913;6.53
3;5;5;2;1;1;0;0.913;6.55
4;0;5;1;1;0;0;0.913;6.55
3;0;5;2;1;0;1;0.913;6.56
3;0;5;2;1;1;0;0.913;6.56
3;2;5;1;1;1;0;0.913;6.67
3;3;5;1;1;0;1;0.913;6.69
3;0;5;2;1;1;1;0.913;6.73
3;2;5;2;1;1;1;0.913;6.8
3;1;5;2;1;0;1;0.913;6.83
3;4;5;1;1;1;0;0.913;6.85
4;5;5;1;1;1;0;0.913;6.87
3;1;5;2;1;1;0;0.913;6.91
4;2;5;1;1;1;1;0.913;6.93
3;4;5;2;1;0;1;0.913;6.95
6;4;5;2;1;0;1;0.913;6.97
3;3;5;1;1;1;1;0.913;7.0
0;2;5;2;1;1;1;0.913;7.07
3;1;5;2;1;0;0;0.913;7.07
4;3;5;1;1;0;0;0.913;7.07
0;1;5;2;1;1;1;0.913;7.11
5;4;5;1;1;0;0;0.913;7.15
0;3;5;2;1;1;1;0.913;7.18
5;3;5;2;1;0;1;0.913;7.22
3;3;5;1;1;0;0;0.913;7.24
4;4;5;1;1;1;0;0.913;7.24
3;1;5;2;1;1;1;0.913;7.25
3;4;5;2;1;0;0;0.913;7.29
3;4;5;1;1;0;0;0.913;7.31
5;4;5;1;1;0;1;0.913;7.32
3;3;5;2;1;1;1;0.913;7.39
4;4;5;1;1;1;1;0.913;7.42
0;4;5;2;1;1;0;0.913;7.44
5;2;5;2;1;1;0;0.913;7.44
6;5;5;2;1;1;0;0.913;7.45
0;5;5;1;1;1;1;0.913;7.48
4;1;5;2;1;0;1;0.913;7.57
3;4;5;1;1;0;1;0.913;7.6
4;3;5;2;1;1;0;0.913;7.61
4;3;5;2;1;0;0;0.913;7.64
4;4;5;2;1;1;0;0.913;7.66
0;3;5;1;1;0;0;0.913;7.68
6;2;5;1;1;1;0;0.913;7.71
6;4;5;1;1;1;1;0.913;7.72
0;0;5;1;1;1;0;0.913;7.8
5;5;5;2;1;1;0;0.913;7.8
5;3;5;2;1;1;0;0.913;7.81
6;1;5;2;1;1;1;0.913;7.83
0;1;5;1;1;0;0;0.913;7.86
0;1;5;1;1;1;0;0.913;7.87
5;4;5;2;1;0;0;0.913;7.88
5;4;5;2;1;0;1;0.913;7.88
6;1;5;1;1;1;1;0.913;7.9
0;4;5;2;1;0;0;0.913;7.92
4;3;5;1;1;1;0;0.913;8.02
0;4;5;2;1;1;1;0.913;8.06
0;3;5;2;1;0;1;0.913;8.07
4;3;5;2;1;0;1;0.913;8.1
5;1;5;2;1;1;0;0.913;8.13
0;1;5;1;1;0;1;0.913;8.21
5;0;5;1;1;0;1;0.913;8.21
6;1;5;2;1;0;0;0.913;8.25
0;0;5;2;1;1;0;0.913;8.26
0;0;5;1;1;0;0;0.913;8.31
4;0;5;2;1;0;0;0.913;8.31
4;1;5;1;1;0;1;0.913;8.32
0;4;5;1;1;0;0;0.913;8.34
4;3;5;1;1;0;1;0.913;8.41
4;0;5;1;1;1;0;0.913;8.43
4;2;5;1;1;1;0;0.913;8.45
5;0;5;2;1;1;0;0.913;8.45
6;3;5;2;1;0;1;0.913;8.45
4;1;5;2;1;1;1;0.913;8.48
6;1;5;2;1;1;0;0.913;8.54
5;0;5;1;1;1;1;0.913;8.55
0;3;5;1;1;1;1;0.913;8.56
6;1;5;1;1;0;1;0.913;8.56
4;1;5;1;1;0;0;0.913;8.58
4;1;5;1;1;1;1;0.913;8.67
6;1;5;2;1;0;1;0.913;8.68
6;0;5;2;1;1;1;0.913;8.7
4;1;5;1;1;1;0;0.913;8.72
4;3;5;2;1;1;1;0.913;8.83
0;0;5;1;1;0;1;0.913;8.86
0;2;5;1;1;1;1;0.913;8.86
4;1;5;2;1;0;0;0.913;8.87
6;2;5;1;1;1;1;0.913;8.96
0;3;5;2;1;0;0;0.913;8.97
6;5;5;1;1;1;1;0.913;9.0
0;0;5;2;1;0;0;0.913;9.1
5;3;5;1;1;0;0;0.913;9.11
5;4;5;2;1;1;1;0.913;9.11
0;1;5;2;1;1;0;0.913;9.18
4;2;5;2;1;1;1;0.913;9.21
0;5;5;1;1;1;0;0.913;9.22
5;1;5;1;1;0;1;0.913;9.26
0;4;5;1;1;0;1;0.913;9.29
4;0;5;1;1;1;1;0.913;9.3
0;3;5;2;1;1;0;0.913;9.34
6;3;5;1;1;0;0;0.913;9.37
5;1;5;1;1;1;0;0.913;9.49
6;4;5;2;1;1;0;0.913;9.5
6;4;5;1;1;0;0;0.913;9.51
0;4;5;2;1;0;1;0.913;9.61
5;1;5;1;1;0;0;0.913;9.62
0;2;5;2;1;1;0;0.913;9.69
6;1;5;1;1;1;0;0.913;9.71
6;4;5;2;1;0;0;0.913;9.74
6;4;5;1;1;1;0;0.913;9.79
0;1;5;2;1;0;0;0.913;9.86
6;3;5;1;1;0;1;0.913;9.87
6;0;5;1;1;1;1;0.913;9.9
6;1;5;1;1;0;0;0.913;10.0
5;3;5;2;1;1;1;0.913;10.01
5;2;5;1;1;1;0;0.913;10.06
0;5;5;2;1;1;1;0.913;10.09
6;2;5;2;1;1;1;0.913;10.11
5;3;5;2;1;0;0;0.913;10.13
5;0;5;1;1;0;0;0.913;10.14
4;3;5;1;1;1;1;0.913;10.18
0;5;5;2;1;1;0;0.913;10.24
5;1;5;1;1;1;1;0.913;10.27
0;2;5;1;1;1;0;0.913;10.29
5;3;5;1;1;1;1;0.913;10.29
5;2;5;1;1;1;1;0.913;10.33
5;5;5;2;1;1;1;0.913;10.37
5;1;5;2;1;0;0;0.913;10.51
5;0;5;2;1;0;0;0.913;10.54
0;0;5;2;1;0;1;0.913;10.6
0;3;5;1;1;0;1;0.913;10.69
0;1;5;2;1;0;1;0.913;10.71
5;4;5;1;1;1;1;0.913;10.88
5;3;5;1;1;0;1;0.913;10.9
6;4;5;1;1;0;1;0.913;10.9
5;0;5;1;1;1;0;0.913;10.95
5;0;5;2;1;0;1;0.913;10.99
5;2;5;2;1;1;1;0.913;10.99
5;4;5;1;1;1;0;0.913;11.03
0;0;5;1;1;1;1;0.913;11.13
5;4;5;2;1;1;0;0.913;11.26
5;0;5;2;1;1;1;0.913;11.32
0;0;5;2;1;1;1;0.913;11.33
0;3;5;1;1;1;0;0.913;11.33
0;1;5;1;1;1;1;0.913;11.47
0;4;5;1;1;1;1;0.913;11.49
5;5;5;1;1;1;1;0.913;11.53
5;1;5;2;1;1;1;0.913;11.59
5;3;5;1;1;1;0;0.913;11.61
5;1;5;2;1;0;1;0.913;11.87
6;3;5;1;1;1;1;0.913;12.34
6;3;5;2;1;0;0;0.913;12.59
6;3;5;2;1;1;0;0.913;12.85
6;3;5;2;1;1;1;0.913;13.08
6;3;5;1;1;1;0;0.913;14.44
4;4;5;0;1;1;1;0.8831;9.53
4;4;5;0;1;1;0;0.8831;9.88
1;2;5;0;1;1;0;0.8831;10.74
1;2;5;0;1;1;1;0.8831;11.09
4;3;5;0;1;1;1;0.8831;11.51
4;3;5;0;1;1;0;0.8831;11.57
1;5;5;0;1;1;1;0.8831;13.8
1;5;5;0;1;1;0;0.8831;14.61
4;2;4;1;0;0;0;0.8826;2.06
2;0;3;1;0;0;1;0.8826;2.25
2;0;3;1;0;0;0;0.8826;2.46
4;2;4;1;0;0;1;0.8826;3.32
3;2;4;1;0;0;0;0.8826;3.36
3;5;4;1;0;0;0;0.8826;3.59
3;5;4;1;0;0;1;0.8826;3.71
2;0;3;1;1;0;0;0.8826;3.93
3;2;4;1;0;0;1;0.8826;3.93
4;5;4;1;0;0;0;0.8826;4.0
3;0;4;1;0;0;0;0.8826;4.1
3;0;4;1;0;1;1;0.8826;4.17
4;5;4;1;0;0;1;0.8826;4.25
4;2;5;1;1;0;1;0.8826;4.31
3;0;4;1;0;1;0;0.8826;4.37
4;5;5;1;1;0;1;0.8826;4.94
3;0;4;1;0;0;1;0.8826;5.03
2;0;1;0;0;0;0;0.8826;5.13
2;0;1;0;0;0;1;0.8826;5.32
3;5;5;1;1;0;0;0.8826;5.4
6;5;5;2;1;0;0;0.8826;5.5
2;0;3;1;1;0;1;0.8826;5.53
2;0;1;0;0;1;0;0.8826;5.78
3;2;5;2;1;0;0;0.8826;6.2
3;2;5;1;1;0;0;0.8826;6.21
6;5;5;1;1;0;0;0.8826;6.3
3;5;5;1;1;0;1;0.8826;6.4
4;2;5;1;1;0;0;0.8826;6.46
4;5;5;2;1;0;1;0.8826;6.47
2;0;1;0;0;1;1;0.8826;6.51
3;2;5;1;1;0;1;0.8826;6.62
4;2;5;2;1;0;1;0.8826;6.63
6;5;5;1;1;0;1;0.8826;6.89
3;5;5;2;1;0;1;0.8826;6.95
3;2;5;2;1;0;1;0.8826;7.02
6;2;5;2;1;0;1;0.8826;7.04
4;5;5;1;1;0;0;0.8826;7.08
6;2;5;1;1;0;1;0.8826;7.32
4;2;5;2;1;0;0;0.8826;7.61
6;0;5;2;1;0;0;0.8826;7.61
5;2;5;1;1;0;1;0.8826;7.73
0;5;5;1;1;0;0;0.8826;7.77
3;5;5;2;1;0;0;0.8826;7.86
6;0;5;2;1;0;1;0.8826;7.86
4;5;5;2;1;0;0;0.8826;7.88
5;5;5;1;1;0;0;0.8826;7.91
5;5;5;1;1;0;1;0.8826;8.38
6;2;5;2;1;0;0;0.8826;8.55
0;2;5;2;1;0;1;0.8826;8.56
6;2;5;1;1;0;0;0.8826;8.75
6;5;5;2;1;0;1;0.8826;8.84
6;0;5;1;1;0;0;0.8826;9.3
0;2;5;1;1;0;0;0.8826;9.31
5;5;5;2;1;0;1;0.8826;9.35
0;5;5;2;1;0;0;0.8826;9.58
6;0;5;1;1;0;1;0.8826;9.68
0;2;5;1;1;0;1;0.8826;9.7
0;5;5;1;1;0;1;0.8826;9.93
0;2;5;2;1;0;0;0.8826;10.02
5;5;5;2;1;0;0;0.8826;10.03
5;2;5;1;1;0;0;0.8826;10.19
0;5;5;2;1;0;1;0.8826;10.56
5;2;5;2;1;0;0;0.8826;10.96
5;2;5;2;1;0;1;0.8826;11.68
5;4;5;0;1;1;1;0.8581;9.68
5;4;5;0;1;1;0;0.8581;9.83
0;4;5;0;1;1;1;0.8581;10.65
0;3;5;0;1;0;0;0.8581;11.85
0;4;5;0;1;1;0;0.8581;11.85
0;4;5;0;1;0;1;0.8581;12.12
0;4;5;0;1;0;0;0.8581;14.08
0;3;5;0;1;1;1;0.8581;14.26
0;3;5;0;1;0;1;0.8581;14.52
0;3;5;0;1;1;0;0.8581;14.96
5;3;5;0;1;1;0;0.8581;15.66
5;3;5;0;1;1;1;0.8581;16.48
1;1;4;0;0;0;0;0.8569;5.85
1;3;4;0;0;0;1;0.8569;5.97
1;3;4;0;0;0;0;0.8569;6.29
1;3;5;0;1;1;0;0.8569;7.01
1;4;4;0;0;0;0;0.8569;7.3
1;0;5;0;1;1;0;0.8569;7.65
1;1;4;0;0;1;0;0.8569;7.82
1;1;4;0;0;1;1;0.8569;8.05
1;4;4;0;0;0;1;0.8569;8.21
1;1;5;0;1;1;0;0.8569;8.27
1;0;4;0;0;0;0;0.8569;8.76
1;3;5;0;1;0;0;0.8569;8.77
1;0;5;0;1;1;1;0.8569;8.83
1;1;4;0;0;0;1;0.8569;9.12
1;0;4;0;0;1;1;0.8569;9.27
1;4;4;0;0;1;0;0.8569;9.46
1;0;4;0;0;0;1;0.8569;9.69
1;3;4;0;0;1;0;0.8569;9.78
1;3;4;0;0;1;1;0.8569;10.13
1;0;4;0;0;1;0;0.8569;10.2
1;4;4;0;0;1;1;0.8569;11.05
1;3;5;0;1;0;1;0.8569;11.26
1;1;5;0;1;0;1;0.8569;11.84
1;1;5;0;1;1;1;0.8569;12.32
1;1;5;0;1;0;0;0.8569;12.64
1;3;5;0;1;1;1;0.8569;12.87
1;4;5;0;1;1;0;0.8569;13.68
1;4;5;0;1;0;0;0.8569;14.71
1;4;5;0;1;1;1;0.8569;16.01
1;4;5;0;1;0;1;0.8569;16.58
3;5;0;0;0;1;1;0.8562;1.56
3;0;0;0;0;1;1;0.8562;1.59
3;1;0;0;0;1;1;0.8562;1.64
3;1;0;0;0;1;0;0.8562;2.02
3;0;0;0;0;0;0;0.8562;2.11
3;5;0;0;0;1;0;0.8562;2.33
3;1;0;0;0;0;0;0.8562;2.59
3;3;0;0;0;1;0;0.8562;2.62
3;4;0;0;0;1;0;0.8562;2.66
3;2;0;0;0;0;1;0.8562;2.93
3;2;0;0;0;1;1;0.8562;2.93
3;5;0;0;0;0;0;0.8562;2.95
3;2;0;0;0;0;0;0.8562;3.02
3;1;0;0;0;0;1;0.8562;3.18
3;3;0;0;0;0;0;0.8562;3.32
3;0;0;0;0;1;0;0.8562;3.33
3;4;0;0;0;1;1;0.8562;3.48
3;2;0;0;0;1;0;0.8562;3.6
3;3;0;0;0;0;1;0.8562;3.63
3;5;0;0;0;0;1;0.8562;3.9
3;0;0;0;0;0;1;0.8562;4.33
3;3;0;0;0;1;1;0.8562;4.65
3;4;0;0;0;0;1;0.8562;5.04
3;4;0;0;0;0;0;0.8562;5.55
3;1;0;0;1;0;1;0.8562;5.59
3;5;0;0;1;1;1;0.8562;6.32
3;0;0;0;1;1;1;0.8562;6.8
3;2;0;0;1;0;0;0.8562;7.04
3;0;0;0;1;0;0;0.8562;7.06
3;1;0;0;1;1;0;0.8562;7.07
3;4;0;0;1;0;1;0.8562;7.08
3;2;0;0;1;1;0;0.8562;7.24
3;3;0;0;1;1;1;0.8562;7.44
3;5;0;0;1;0;1;0.8562;7.45
3;2;0;0;1;0;1;0.8562;7.49
3;1;0;0;1;1;1;0.8562;7.6
3;0;0;0;1;0;1;0.8562;7.99
3;3;0;0;1;0;1;0.8562;8.2
3;5;0;0;1;0;0;0.8562;8.49
