#@seed 2234
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;0;1;0.9911;1.09
5;5;0;0;0;1;1;0.9911;1.09
0;5;0;0;0;0;1;0.9911;1.1
5;1;0;0;0;1;1;0.9911;1.16
5;4;0;0;0;0;0;0.9911;1.33
5;0;0;0;0;1;0;0.9911;1.36
5;0;0;0;0;1;1;0.9911;1.37
5;0;0;0;0;0;1;0.9911;1.65
5;2;0;0;0;0;0;0.9911;1.7
6;2;0;0;0;0;0;0.9911;1.71
6;5;0;0;0;0;0;0.9911;1.71
0;5;0;0;0;0;0;0.9911;1.73
5;3;0;0;0;0;0;0.9911;1.74
5;2;0;0;0;1;0;0.9911;1.78
5;3;0;0;0;1;0;0.9911;1.78
5;4;0;0;0;1;0;0.9911;1.82
6;5;0;0;0;0;1;0.9911;1.82
6;2;0;0;0;0;1;0.9911;2.05
5;2;0;0;0;0;1;0.9911;2.08
5;3;0;0;0;0;1;0.9911;2.09
5;2;0;0;0;1;1;0.9911;2.11
5;3;0;0;0;1;1;0.9911;2.12
5;4;0;0;0;1;1;0.9911;2.18
5;4;0;0;0;0;1;0.9911;2.41
3;5;0;2;0;1;0;0.987;0.86
3;5;0;2;0;0;1;0.987;1.07
3;2;0;2;0;0;0;0.987;1.26
3;5;0;2;0;0;0;0.987;1.42
3;2;0;2;0;1;0;0.987;1.72
3;5;4;2;1;0;0;0.987;1.87
3;5;0;2;1;1;1;0.987;1.88
3;2;4;2;1;0;0;0.987;1.96
3;2;4;2;1;1;0;0.987;2.01
3;2;4;2;1;0;1;0.987;2.02
3;5;4;2;1;0;1;0.987;2.05
3;2;0;2;0;1;1;0.987;2.1
3;2;0;2;0;0;1;0.987;2.16
3;5;0;2;0;1;1;0.987;2.25
3;5;5;2;0;0;1;0.987;2.37
3;2;5;2;0;0;1;0.987;2.41
3;5;5;2;0;1;1;0.987;2.45
3;5;4;2;1;1;1;0.987;2.6
3;2;4;2;1;1;1;0.987;2.68
3;5;5;2;0;1;0;0.987;2.69
3;2;5;2;0;0;0;0.987;2.7
3;5;4;2;1;1;0;0.987;2.92
3;5;5;2;0;0;0;0.987;2.92
3;2;0;2;1;0;0;0.987;3.05
3;5;0;2;1;0;0;0.987;3.05
3;2;0;2;1;1;0;0.987;3.17
3;2;0;2;1;0;1;0.987;3.46
3;5;0;2;1;1;0;0.987;3.47
3;5;0;2;1;0;1;0.987;3.53
3;2;0;2;1;1;1;0.987;3.58
3;2;5;2;0;1;0;0.987;3.87
3;2;5;2;0;1;1;0.987;5.1
3;2;1;0;0;0;1;0.9865;1.06
3;2;1;0;0;1;1;0.9865;1.14
3;2;1;0;0;0;0;0.9865;1.26
3;2;1;0;0;1;0;0.9865;1.28
3;5;1;0;0;0;0;0.9865;1.84
3;5;1;0;1;1;0;0.9865;1.87
3;5;1;0;0;1;0;0.9865;1.9
3;5;1;0;0;0;1;0.9865;1.98
3;5;1;0;0;1;1;0.9865;2.41
3;2;1;0;1;0;0;0.9865;2.48
3;5;1;0;1;0;1;0.9865;2.73
3;2;1;0;1;0;1;0.9865;2.87
3;2;1;0;1;1;0;0.9865;3.52
3;5;1;0;1;1;1;0.9865;3.55
3;2;1;0;1;1;1;0.9865;3.56
3;5;1;0;1;0;0;0.9865;4.08
0;2;0;0;0;1;0;0.9863;0.84
0;5;0;0;0;1;0;0.9863;0.89
6;5;0;0;0;1;0;0.9863;0.94
0;2;0;0;0;1;1;0.9863;0.95
0;5;0;0;0;1;1;0.9863;1.42
6;5;0;0;0;1;1;0.9863;1.42
6;2;0;0;0;1;0;0.9863;1.76
6;2;0;0;0;1;1;0.9863;2.06
0;3;0;1;0;1;0;0.9854;0.55
0;3;0;1;0;1;1;0.9854;0.68
6;3;0;1;0;1;0;0.9854;0.74
6;4;0;1;0;0;0;0.9854;0.8
0;3;0;1;0;0;0;0.9854;0.84
0;3;0;1;0;0;1;0.9854;0.97
0;4;0;1;0;0;0;0.9854;1.23
6;4;0;1;0;1;0;0.9854;1.26
0;4;0;1;0;1;0;0.9854;1.32
6;3;0;1;0;0;0;0.9854;1.43
6;4;0;1;0;1;1;0.9854;1.51
6;2;4;1;0;1;0;0.9854;1.53
6;3;0;1;0;1;1;0.9854;1.59
6;3;0;1;0;0;1;0.9854;1.61
0;4;0;1;0;0;1;0.9854;1.66
0;4;0;1;0;1;1;0.9854;1.71
6;4;0;1;0;0;1;0.9854;1.85
6;2;4;1;0;1;1;0.9854;2.18
6;5;4;1;0;1;1;0.9854;2.38
6;5;4;1;0;1;0;0.9854;2.49
2;0;4;0;1;1;0;0.9838;1.83
2;4;4;0;1;0;1;0.9838;1.86
2;0;5;0;0;0;0;0.9838;2.09
6;2;5;1;1;1;0;0.9838;2.13
2;1;5;0;0;0;0;0.9838;2.14
2;5;5;0;0;1;0;0.9838;2.16
2;5;5;0;0;0;1;0.9838;2.17
2;0;5;0;0;1;0;0.9838;2.22
2;1;4;0;1;1;0;0.9838;2.27
2;4;4;0;1;1;0;0.9838;2.32
2;2;5;0;0;1;1;0.9838;2.5
2;5;4;0;1;0;1;0.9838;2.51
6;2;5;1;1;0;1;0.9838;2.51
6;2;5;2;1;0;0;0.9838;2.52
2;5;4;0;1;0;0;0.9838;2.53
2;4;5;0;0;0;0;0.9838;2.53
2;5;5;0;0;0;0;0.9838;2.59
2;0;4;0;1;1;1;0.9838;2.68
2;1;5;0;0;0;1;0.9838;2.73
2;0;5;0;0;0;1;0.9838;2.87
2;5;4;0;1;1;0;0.9838;2.88
2;0;5;0;0;1;1;0.9838;2.92
2;2;5;0;0;0;0;0.9838;2.96
2;4;4;0;1;0;0;0.9838;2.98
2;3;4;0;1;1;1;0.9838;3.12
2;1;5;0;0;1;0;0.9838;3.13
2;0;4;0;1;0;1;0.9838;3.17
2;4;4;0;1;1;1;0.9838;3.2
2;1;4;0;1;0;1;0.9838;3.23
2;5;5;0;0;1;1;0.9838;3.28
2;0;4;0;1;0;0;0.9838;3.3
2;1;5;0;0;1;1;0.9838;3.33
2;1;4;0;1;0;0;0.9838;3.34
2;2;4;0;1;0;0;0.9838;3.36
2;3;4;0;1;0;0;0.9838;3.44
6;2;5;1;1;0;0;0.9838;3.44
2;3;4;0;1;1;0;0.9838;3.45
2;4;5;0;0;0;1;0.9838;3.53
2;3;4;0;1;0;1;0.9838;3.54
2;2;4;0;1;1;0;0.9838;3.6
2;5;4;0;1;1;1;0.9838;3.68
2;2;4;0;1;0;1;0.9838;3.72
2;2;4;0;1;1;1;0.9838;3.72
2;1;4;0;1;1;1;0.9838;3.74
2;2;5;0;0;1;0;0.9838;3.86
6;2;5;2;1;0;1;0.9838;3.95
2;3;5;0;0;0;0;0.9838;4.01
2;3;5;0;0;1;0;0.9838;4.15
2;2;5;0;0;0;1;0.9838;4.21
2;4;5;0;0;1;0;0.9838;4.39
2;4;5;0;0;1;1;0.9838;4.4
6;2;5;2;1;1;1;0.9838;4.42
2;3;5;0;0;0;1;0.9838;4.5
6;2;5;2;1;1;0;0.9838;4.5
6;5;5;1;1;0;0;0.9838;4.95
6;5;5;1;1;1;1;0.9838;5.09
6;2;5;1;1;1;1;0.9838;5.24
6;5;5;1;1;0;1;0.9838;5.34
6;5;5;2;1;1;1;0.9838;5.39
2;3;5;0;0;1;1;0.9838;5.42
6;5;5;2;1;0;0;0.9838;5.51
6;5;5;1;1;1;0;0.9838;5.66
6;5;5;2;1;1;0;0.9838;5.85
6;5;5;2;1;0;1;0.9838;7.02
0;0;0;0;0;1;1;0.9807;1.0
0;1;0;0;0;0;0;0.9807;1.5
0;0;0;0;0;1;0;0.9807;1.58
0;1;0;0;0;1;0;0.9807;1.58
0;0;0;0;0;0;0;0.9807;1.67
6;1;0;0;0;0;0;0.9807;1.72
6;0;0;0;0;0;0;0.9807;1.73
6;0;0;0;0;1;0;0.9807;1.75
6;1;0;0;0;1;0;0.9807;1.75
0;1;0;0;0;0;1;0.9807;1.81
0;1;0;0;0;1;1;0.9807;1.83
6;0;0;0;0;0;1;0.9807;2.0
6;1;0;0;0;0;1;0.9807;2.0
6;1;0;0;0;1;1;0.9807;2.02
6;0;0;0;0;1;1;0.9807;2.03
0;0;0;0;0;0;1;0.9807;2.57
5;0;4;1;0;1;0;0.9766;1.49
5;0;4;1;0;1;1;0.9766;1.86
5;0;4;0;0;0;0;0.9766;1.91
5;3;4;0;0;0;0;0.9766;1.91
5;0;4;1;0;0;1;0.9766;2.14
5;3;4;0;0;1;0;0.9766;2.14
5;3;4;0;0;0;1;0.9766;2.17
5;1;5;2;1;1;0;0.9766;2.22
5;3;4;0;0;1;1;0.9766;2.31
0;0;4;0;0;0;0;0.9766;2.35
5;0;4;1;0;0;0;0.9766;2.44
5;0;4;0;0;1;0;0.9766;2.46
5;1;5;2;1;1;1;0.9766;2.46
5;1;4;1;0;0;0;0.9766;2.5
5;0;4;0;0;0;1;0.9766;2.62
5;1;4;1;0;1;0;0.9766;2.63
0;1;5;0;1;0;0;0.9766;2.65
5;4;4;0;0;0;0;0.9766;2.65
0;1;5;0;1;1;0;0.9766;2.74
5;1;5;0;1;1;0;0.9766;2.88
5;1;4;1;0;0;1;0.9766;2.9
5;1;4;1;0;1;1;0.9766;2.91
5;3;5;0;1;0;1;0.9766;2.93
5;0;5;0;1;0;1;0.9766;3.09
5;4;4;0;0;0;1;0.9766;3.29
5;1;5;0;1;0;1;0.9766;3.31
5;4;4;0;0;1;1;0.9766;3.33
5;1;5;0;1;0;0;0.9766;3.36
0;0;4;0;0;0;1;0.9766;3.41
5;1;5;0;1;1;1;0.9766;3.48
0;0;4;0;0;1;0;0.9766;3.55
0;1;5;0;1;1;1;0.9766;3.56
5;3;5;0;1;1;1;0.9766;3.61
5;3;5;0;1;1;0;0.9766;3.71
5;4;4;0;0;1;0;0.9766;3.92
5;4;5;0;1;1;1;0.9766;3.95
5;1;5;2;1;0;1;0.9766;3.97
5;1;5;2;1;0;0;0.9766;3.99
5;0;5;1;1;0;0;0.9766;4.01
5;0;5;2;1;0;0;0.9766;4.05
0;0;4;0;0;1;1;0.9766;4.11
5;0;4;0;0;1;1;0.9766;4.25
5;0;5;2;1;1;0;0.9766;4.25
6;0;5;0;1;1;1;0.9766;4.25
5;0;5;1;1;0;1;0.9766;4.33
5;1;5;1;1;1;0;0.9766;4.34
0;1;5;0;1;0;1;0.9766;4.35
5;1;5;1;1;0;0;0.9766;4.35
5;0;5;1;1;1;0;0.9766;4.37
5;0;5;2;1;0;1;0.9766;4.39
5;0;5;1;1;1;1;0.9766;4.49
5;0;5;2;1;1;1;0.9766;4.52
5;1;5;1;1;1;1;0.9766;4.55
5;0;5;0;1;1;1;0.9766;4.6
5;3;5;0;1;0;0;0.9766;4.82
0;0;5;0;1;0;0;0.9766;5.01
5;4;5;0;1;0;0;0.9766;5.04
6;0;5;0;1;0;0;0.9766;5.12
5;0;5;0;1;1;0;0.9766;5.2
5;0;5;0;1;0;0;0.9766;5.43
6;0;5;0;1;0;1;0.9766;5.44
0;0;5;0;1;0;1;0.9766;5.45
5;4;5;0;1;1;0;0.9766;5.5
0;0;5;0;1;1;0;0.9766;5.57
6;0;5;0;1;1;0;0.9766;5.65
5;4;5;0;1;0;1;0.9766;5.75
5;1;5;1;1;0;1;0.9766;5.83
0;0;5;0;1;1;1;0.9766;7.33
6;0;4;1;0;1;0;0.9761;2.22
6;0;4;1;0;1;1;0.9761;2.45
6;1;5;0;1;1;0;0.9761;2.61
6;1;4;0;0;0;0;0.9761;3.24
6;1;5;0;1;0;1;0.9761;3.41
6;1;5;0;1;1;1;0.9761;3.54
6;1;4;0;0;1;1;0.9761;3.59
6;1;4;0;0;0;1;0.9761;3.75
6;1;4;0;0;1;0;0.9761;3.81
6;1;5;0;1;0;0;0.9761;4.32
6;3;5;0;1;0;1;0.9761;4.38
6;4;5;0;1;0;0;0.9761;4.91
6;3;5;0;1;1;0;0.9761;4.93
6;4;5;0;1;0;1;0.9761;5.06
6;4;5;0;1;1;0;0.9761;5.08
6;3;5;0;1;0;0;0.9761;5.12
6;4;5;0;1;1;1;0.9761;5.19
6;3;5;0;1;1;1;0.9761;6.12
3;3;0;1;0;0;0;0.9739;0.52
3;4;0;1;0;1;0;0.9739;0.54
3;4;0;1;0;0;1;0.9739;0.68
3;4;0;1;0;1;1;0.9739;0.68
3;3;0;1;0;1;1;0.9739;0.75
3;3;0;1;0;0;1;0.9739;0.78
3;3;0;1;0;1;0;0.9739;1.01
3;4;0;1;0;0;0;0.9739;1.03
3;4;0;0;0;0;0;0.9739;1.49
3;3;0;0;0;0;0;0.9739;1.52
3;4;0;0;0;1;0;0.9739;1.55
3;3;0;0;0;1;0;0.9739;1.6
3;4;0;0;0;0;1;0.9739;1.76
3;3;0;0;0;0;1;0.9739;1.83
3;3;0;0;0;1;1;0.9739;1.84
3;4;0;0;0;1;1;0.9739;1.95
0;2;4;0;0;1;1;0.9739;2.02
6;2;4;0;0;1;1;0.9739;2.06
6;5;4;0;0;1;1;0.9739;2.07
5;5;5;1;1;0;0;0.9739;2.13
5;2;5;2;1;0;1;0.9739;2.19
5;5;5;2;1;0;1;0.9739;2.23
5;2;5;2;1;0;0;0.9739;2.39
5;5;4;0;0;0;0;0.9739;2.44
5;5;5;2;1;0;0;0.9739;2.44
5;5;5;1;1;1;0;0.9739;2.55
0;2;4;0;0;0;1;0.9739;2.59
5;5;5;1;1;1;1;0.9739;2.63
5;5;5;2;1;1;0;0.9739;2.65
5;2;5;0;1;0;0;0.9739;2.83
5;5;5;0;1;1;0;0.9739;2.86
0;2;4;0;0;1;0;0.9739;2.9
5;2;5;0;1;0;1;0.9739;2.93
6;2;4;0;0;1;0;0.9739;2.93
5;2;5;0;1;1;0;0.9739;2.94
5;2;5;1;1;1;1;0.9739;2.95
5;2;5;0;1;1;1;0.9739;2.99
5;2;5;2;1;1;0;0.9739;3.09
0;2;5;0;1;0;0;0.9739;3.1
5;5;4;0;0;1;0;0.9739;3.27
5;2;4;0;0;1;1;0.9739;3.28
0;2;5;0;1;0;1;0.9739;3.33
5;5;5;1;1;0;1;0.9739;3.37
0;2;4;0;0;0;0;0.9739;3.4
5;2;4;0;0;0;0;0.9739;3.67
0;5;4;0;0;0;0;0.9739;3.74
5;5;5;2;1;1;1;0.9739;3.89
5;2;5;1;1;0;0;0.9739;3.94
5;2;4;0;0;0;1;0.9739;3.95
5;2;4;0;0;1;0;0.9739;3.99
5;5;5;0;1;1;1;0.9739;4.01
5;2;5;1;1;1;0;0.9739;4.02
0;5;4;0;0;0;1;0.9739;4.08
5;5;4;0;0;1;1;0.9739;4.08
0;5;5;0;1;1;1;0.9739;4.1
0;5;4;0;0;1;1;0.9739;4.18
6;5;4;0;0;1;0;0.9739;4.18
5;5;4;0;0;0;1;0.9739;4.2
0;2;5;0;1;1;1;0.9739;4.27
5;2;5;2;1;1;1;0.9739;4.33
5;2;5;1;1;0;1;0.9739;4.55
0;2;5;0;1;1;0;0.9739;4.78
0;5;5;0;1;0;0;0.9739;4.93
0;5;5;0;1;1;0;0.9739;5.07
0;5;4;0;0;1;0;0.9739;5.11
0;5;5;0;1;0;1;0.9739;5.2
5;5;5;0;1;0;0;0.9739;5.2
5;5;5;0;1;0;1;0.9739;5.27
2;0;1;0;0;1;1;0.9724;1.35
2;0;1;0;0;1;0;0.9724;1.62
2;0;0;0;0;0;0;0.9724;2.13
2;0;0;0;0;1;0;0.9724;2.2
2;0;0;0;0;0;1;0.9724;2.34
2;0;0;0;0;1;1;0.9724;2.43
0;2;0;1;0;0;0;0.9721;0.53
0;5;0;1;0;0;0;0.9721;0.53
6;1;0;1;0;1;0;0.9721;0.68
6;1;0;1;0;1;1;0.9721;0.82
0;2;0;1;0;0;1;0.9721;0.85
0;5;0;1;0;0;1;0.9721;0.93
6;0;0;1;0;1;1;0.9721;0.96
0;0;0;1;0;0;0;0.9721;1.02
0;1;0;1;0;1;0;0.9721;1.05
0;0;0;1;0;1;0;0.9721;1.06
0;1;0;1;0;0;0;0.9721;1.09
6;0;0;1;0;0;0;0.9721;1.21
6;1;0;1;0;0;1;0.9721;1.21
6;2;0;1;0;0;0;0.9721;1.23
6;5;0;1;0;0;0;0.9721;1.23
6;1;0;1;0;0;0;0.9721;1.24
6;0;0;1;0;1;0;0.9721;1.29
0;1;0;1;0;1;1;0.9721;1.34
0;0;0;1;0;1;1;0.9721;1.35
0;1;0;1;0;0;1;0.9721;1.37
0;0;0;1;0;0;1;0.9721;1.38
6;5;0;1;0;0;1;0.9721;1.56
6;0;0;1;0;0;1;0.9721;1.58
6;2;0;1;0;0;1;0.9721;1.59
2;0;1;1;0;1;0;0.9713;1.15
2;0;1;1;0;1;1;0.9713;1.93
4;2;5;1;1;0;0;0.9663;1.93
4;0;5;1;1;0;0;0.9663;1.94
4;2;5;1;1;1;0;0.9663;1.95
4;5;5;1;1;0;0;0.9663;1.95
4;0;5;1;1;1;0;0.9663;1.96
4;4;5;1;1;1;0;0.9663;1.97
4;2;5;2;1;1;0;0.9663;1.99
4;4;5;2;1;0;0;0.9663;1.99
4;5;5;2;1;1;0;0.9663;2.0
4;2;5;1;1;0;1;0.9663;2.04
4;5;5;2;1;0;0;0.9663;2.1
4;0;5;1;1;1;1;0.9663;2.12
4;4;5;1;1;1;1;0.9663;2.12
4;3;5;2;1;0;0;0.9663;2.14
6;3;5;1;1;1;0;0.9663;2.15
4;4;5;1;1;0;1;0.9663;2.16
6;3;5;1;1;0;1;0.9663;2.18
4;5;5;2;1;1;1;0.9663;2.19
4;4;5;1;1;0;0;0.9663;2.22
4;0;5;1;1;0;1;0.9663;2.23
6;3;5;1;1;1;1;0.9663;2.33
4;5;5;2;1;0;1;0.9663;2.35
4;4;5;2;1;0;1;0.9663;2.38
6;3;5;2;1;1;1;0.9663;2.48
4;2;5;2;1;1;1;0.9663;2.94
4;4;5;2;1;1;0;0.9663;3.03
6;3;5;1;1;0;0;0.9663;3.27
4;2;5;1;1;1;1;0.9663;3.33
4;3;5;1;1;1;1;0.9663;3.33
4;3;5;2;1;1;0;0.9663;3.35
4;5;5;1;1;0;1;0.9663;3.42
4;2;5;2;1;0;1;0.9663;3.48
4;3;5;1;1;0;0;0.9663;3.53
4;2;5;2;1;0;0;0.9663;3.73
4;3;5;1;1;1;0;0.9663;3.76
4;0;5;2;1;0;0;0.9663;3.8
4;0;5;2;1;1;0;0.9663;3.81
4;3;5;2;1;1;1;0.9663;3.88
6;3;5;2;1;0;1;0.9663;3.89
4;5;5;1;1;1;0;0.9663;3.91
4;3;5;1;1;0;1;0.9663;3.97
6;3;5;2;1;1;0;0.9663;4.05
4;5;5;1;1;1;1;0.9663;4.07
4;3;5;2;1;0;1;0.9663;4.08
4;0;5;2;1;1;1;0.9663;4.09
4;0;5;2;1;0;1;0.9663;4.27
6;3;5;2;1;0;0;0.9663;4.5
4;4;5;2;1;1;1;0.9663;4.63
6;4;5;1;1;0;0;0.9663;4.96
6;4;5;1;1;1;0;0.9663;4.96
6;4;5;2;1;0;1;0.9663;5.14
6;4;5;2;1;0;0;0.9663;5.32
6;4;5;2;1;1;1;0.9663;5.41
6;4;5;2;1;1;0;0.9663;5.47
6;4;5;1;1;0;1;0.9663;5.51
6;4;5;1;1;1;1;0.9663;5.9
2;0;0;1;0;0;0;0.9653;1.65
2;0;0;1;0;0;1;0.9653;2.12
0;1;1;2;0;0;0;0.9636;1.01
6;1;1;2;0;0;0;0.9636;1.14
6;1;1;2;0;0;1;0.9636;1.28
0;1;1;2;0;0;1;0.9636;1.57
0;0;1;2;0;0;0;0.9636;1.89
0;3;4;0;0;1;1;0.9636;2.02
6;0;1;2;0;0;0;0.9636;2.11
0;0;1;2;0;0;1;0.9636;2.17
0;3;4;0;0;0;0;0.9636;2.57
6;0;1;2;0;0;1;0.9636;2.79
0;3;4;0;0;0;1;0.9636;2.84
0;3;4;0;0;1;0;0.9636;3.34
0;4;4;0;0;1;0;0.9636;3.56
0;4;4;0;0;0;0;0.9636;3.73
0;4;4;0;0;0;1;0.9636;3.77
0;4;4;0;0;1;1;0.9636;3.8
2;1;4;2;1;0;0;0.9636;1.94
2;5;4;2;1;0;0;0.9636;1.95
2;1;4;2;1;1;1;0.9636;2.12
2;5;4;2;1;1;1;0.9636;2.16
2;4;4;2;1;0;0;0.9636;2.23
2;1;4;2;1;0;1;0.9636;2.27
2;1;5;2;0;1;0;0.9636;2.31
2;1;4;2;1;1;0;0.9636;2.47
2;1;5;2;0;1;1;0.9636;2.48
2;5;4;2;1;1;0;0.9636;2.9
2;4;4;2;1;0;1;0.9636;3.06
2;5;4;2;1;0;1;0.9636;3.11
2;3;5;2;0;1;0;0.9636;3.35
2;4;5;2;0;1;1;0.9636;3.42
2;2;4;2;1;0;0;0.9636;3.63
2;0;4;2;1;0;0;0.9636;3.67
2;0;5;2;0;0;0;0.9636;3.71
2;5;5;2;0;0;0;0.9636;3.71
2;4;4;2;1;1;0;0.9636;3.77
2;2;4;2;1;1;0;0.9636;3.78
2;3;4;2;1;1;0;0.9636;3.81
2;0;4;2;1;1;0;0.9636;3.83
2;1;5;2;0;0;0;0.9636;3.83
2;4;5;2;0;1;0;0.9636;3.84
2;3;4;2;1;0;1;0.9636;3.91
2;2;4;2;1;0;1;0.9636;3.98
2;4;4;2;1;1;1;0.9636;4.01
2;0;4;2;1;1;1;0.9636;4.07
2;3;4;2;1;1;1;0.9636;4.1
2;3;4;2;1;0;0;0.9636;4.11
2;4;5;2;0;0;0;0.9636;4.12
2;0;4;2;1;0;1;0.9636;4.17
2;2;4;2;1;1;1;0.9636;4.2
2;3;5;2;0;0;1;0.9636;4.27
2;3;5;2;0;0;0;0.9636;4.28
2;2;5;2;0;0;0;0.9636;4.35
2;2;5;2;0;1;0;0.9636;4.38
2;5;5;2;0;1;0;0.9636;4.38
2;0;5;2;0;1;0;0.9636;4.4
2;0;5;2;0;0;1;0.9636;4.47
2;4;5;2;0;0;1;0.9636;4.55
2;5;5;2;0;0;1;0.9636;4.56
2;2;5;2;0;1;1;0.9636;4.62
2;3;5;2;0;1;1;0.9636;4.67
2;0;5;2;0;1;1;0.9636;4.68
2;1;5;2;0;0;1;0.9636;4.81
2;2;5;2;0;0;1;0.9636;4.91
2;5;5;2;0;1;1;0.9636;4.99
5;0;0;1;0;0;0;0.9629;0.64
5;1;0;1;0;0;0;0.9629;0.66
5;3;0;1;0;0;0;0.9629;0.66
5;0;0;1;0;1;0;0.9629;0.69
5;0;0;1;0;1;1;0.9629;0.84
5;3;0;1;0;0;1;0.9629;0.85
5;1;0;1;0;0;1;0.9629;0.88
5;0;0;1;0;0;1;0.9629;0.9
5;1;0;1;0;1;1;0.9629;1.29
5;3;0;1;0;1;0;0.9629;1.31
5;4;0;1;0;0;0;0.9629;1.31
5;1;0;1;0;1;0;0.9629;1.32
5;4;0;1;0;1;0;0.9629;1.41
5;4;0;1;0;1;1;0.9629;1.66
5;3;0;1;0;1;1;0.9629;1.71
5;4;0;1;0;0;1;0.9629;1.8
6;0;4;0;0;0;0;0.9627;3.51
6;0;4;0;0;0;1;0.9627;4.99
6;0;4;0;0;1;0;0.9627;5.01
6;0;4;0;0;1;1;0.9627;5.8
2;0;1;1;0;0;1;0.9587;1.17
2;0;1;1;0;0;0;0.9587;1.85
4;5;2;0;1;1;0;0.9562;0.9
4;4;2;0;1;0;0;0.9562;0.92
4;4;2;0;0;1;1;0.9562;1.02
4;4;2;0;1;0;1;0.9562;1.09
4;5;2;0;1;0;1;0.9562;1.11
4;2;2;0;1;1;1;0.9562;1.16
4;1;2;0;0;0;0;0.9562;1.34
4;2;2;0;1;1;0;0.9562;1.39
4;4;2;0;0;1;0;0.9562;1.45
4;2;2;0;1;0;1;0.9562;1.46
4;5;2;0;1;1;1;0.9562;1.52
4;4;2;0;1;1;0;0.9562;1.54
4;0;2;0;1;0;0;0.9562;1.65
4;5;2;0;1;0;0;0.9562;1.65
4;2;2;0;0;0;0;0.9562;1.69
4;5;2;0;0;0;0;0.9562;1.7
