#@seed 1645
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.1009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;1;0.9468;193.37
4;0;0;1;1;1;1;0.9468;201.82
4;3;0;1;1;1;1;0.9468;202.55
4;4;0;1;1;1;1;0.9468;210.55
4;1;4;1;1;1;0;0.9468;216.06
4;3;0;1;1;1;0;0.9468;216.4
4;2;4;1;1;1;0;0.9468;216.65
4;5;4;1;1;1;0;0.9468;217.03
4;2;0;1;1;1;0;0.9468;224.47
4;0;0;1;1;1;0;0.9468;225.25
4;0;5;1;0;1;0;0.9468;227.93
4;4;4;1;1;1;0;0.9468;228.93
4;4;4;1;1;1;1;0.9468;229.47
4;0;4;1;1;1;0;0.9468;232.43
4;1;4;1;1;1;1;0.9468;233.18
4;0;5;1;0;1;1;0.9468;233.69
4;4;5;1;0;1;0;0.9468;235.1
4;1;0;1;1;1;0;0.9468;236.58
4;1;5;1;0;1;0;0.9468;237.79
4;2;4;1;1;1;1;0.9468;239.91
4;2;5;1;0;1;1;0.9468;241.92
4;4;5;1;0;1;1;0.9468;245.12
4;3;4;1;1;1;0;0.9468;245.2
4;5;4;1;1;1;1;0.9468;245.38
4;2;5;1;0;1;0;0.9468;246.42
4;1;0;1;1;1;1;0.9468;247.75
4;3;5;1;0;1;0;0.9468;256.12
4;3;4;1;1;1;1;0.9468;257.02
4;1;5;1;0;1;1;0.9468;261.8
4;5;5;1;0;1;0;0.9468;262.45
4;5;5;1;0;1;1;0.9468;263.53
4;3;5;1;0;1;1;0.9468;267.75
5;4;4;1;1;1;0;0.9458;130.98
5;4;0;1;1;1;0;0.9458;156.55
5;3;4;1;1;1;0;0.9458;156.85
5;3;0;1;1;1;0;0.9458;158.59
5;4;4;1;1;1;1;0.9458;166.63
5;3;4;1;1;1;1;0.9458;178.51
5;4;5;1;0;1;1;0.9458;186.84
5;4;0;1;1;1;1;0.9458;193.48
5;4;5;1;0;1;0;0.9458;205.06
5;3;0;1;1;1;1;0.9458;205.98
5;3;5;1;0;1;0;0.9458;241.98
5;3;5;1;0;1;1;0.9458;247.59
6;3;4;1;1;1;1;0.9455;174.68
6;3;0;1;1;1;0;0.9455;194.01
6;4;0;1;1;1;0;0.9455;196.8
6;3;4;1;1;1;0;0.9455;200.78
6;3;0;1;1;1;1;0.9455;217.29
6;3;5;1;0;1;0;0.9455;217.76
6;4;5;1;0;1;1;0.9455;225.38
6;4;0;1;1;1;1;0.9455;250.25
6;4;4;1;1;1;0;0.9455;251.13
6;3;5;1;0;1;1;0.9455;267.68
6;4;5;1;0;1;0;0.9455;270.0
6;4;4;1;1;1;1;0.9455;273.62
3;1;0;1;0;1;0;0.9447;36.36
3;1;0;1;0;1;1;0.9447;43.78
3;0;5;2;1;0;0;0.9444;175.01
3;0;5;2;1;0;1;0.9444;199.11
3;0;5;1;1;0;1;0.9444;210.32
3;0;5;1;1;0;0;0.9444;234.84
3;0;4;1;0;1;0;0.9442;127.94
3;0;4;1;0;1;1;0.9442;140.52
6;5;5;0;1;1;1;0.9434;349.52
6;2;5;0;1;1;0;0.9434;370.88
6;5;5;0;1;0;0;0.9434;371.39
6;2;5;0;1;0;1;0.9434;382.63
6;5;5;0;1;1;0;0.9434;392.41
6;5;5;0;1;0;1;0.9434;402.26
6;2;5;0;1;0;0;0.9434;417.01
6;2;5;0;1;1;1;0.9434;437.41
3;5;5;2;1;1;1;0.9429;202.34
3;2;5;1;1;1;1;0.9429;209.36
3;2;5;2;1;1;1;0.9429;213.25
3;2;5;2;1;1;0;0.9429;220.8
3;5;5;2;1;1;0;0.9429;227.36
3;2;5;1;1;1;0;0.9429;228.06
3;5;5;1;1;1;0;0.9429;240.16
3;5;5;1;1;1;1;0.9429;251.28
4;0;5;1;1;1;0;0.9421;182.51
4;0;5;2;1;1;1;0.9421;185.31
4;0;5;1;1;1;1;0.9421;190.45
4;0;5;2;1;1;0;0.9421;227.6
1;1;0;1;0;1;0;0.941;30.15
1;5;0;1;0;1;0;0.941;35.17
1;2;0;1;0;1;0;0.941;35.63
1;0;0;1;0;1;1;0.941;37.54
1;5;0;1;0;1;1;0.941;43.36
1;1;0;1;0;1;1;0.941;43.76
1;3;0;1;0;1;0;0.941;44.41
1;4;0;1;0;1;0;0.941;45.04
1;0;0;1;0;1;0;0.941;45.44
1;4;0;1;0;1;1;0.941;46.37
1;3;0;1;0;1;1;0.941;47.31
1;2;0;1;0;1;1;0.941;51.0
1;0;4;1;0;1;0;0.941;92.4
1;3;4;1;0;1;1;0.941;105.06
1;4;4;1;0;1;1;0.941;109.98
1;0;4;1;0;1;1;0.941;114.72
1;5;4;1;0;1;1;0.941;122.3
1;1;4;1;0;1;0;0.941;123.78
1;3;4;1;0;1;0;0.941;125.59
1;4;4;1;0;1;0;0.941;129.63
1;2;4;1;0;1;1;0.941;130.6
1;5;4;1;0;1;0;0.941;133.95
1;2;4;1;0;1;0;0.941;138.08
1;1;4;1;0;1;1;0.941;148.94
1;5;5;2;1;1;1;0.941;155.21
1;2;5;1;1;1;1;0.941;161.6
1;5;5;2;1;1;0;0.941;163.97
1;5;5;1;1;1;1;0.941;168.83
1;4;5;1;1;1;0;0.941;175.28
1;2;5;1;1;1;0;0.941;178.63
1;3;5;1;1;1;0;0.941;179.48
1;3;5;2;1;1;0;0.941;182.56
1;0;5;1;1;1;0;0.941;187.25
1;5;5;1;1;1;0;0.941;192.83
1;2;5;2;1;1;0;0.941;193.65
1;3;5;1;1;1;1;0.941;200.14
1;1;5;1;1;1;0;0.941;202.03
1;4;5;2;1;1;0;0.941;204.02
1;0;5;2;1;1;1;0.941;205.94
1;3;5;2;1;1;1;0.941;208.35
1;2;5;2;1;1;1;0.941;209.59
1;1;5;2;1;1;1;0.941;211.26
1;0;5;1;1;1;1;0.941;211.63
1;4;5;2;1;1;1;0.941;215.09
1;4;5;1;1;1;1;0.941;217.51
1;1;5;1;1;1;1;0.941;218.64
1;1;5;2;1;1;0;0.941;224.26
1;0;5;2;1;1;0;0.941;224.8
3;4;0;1;0;0;0;0.9406;34.17
3;3;0;1;0;0;1;0.9406;36.75
3;4;0;1;0;1;0;0.9406;36.75
3;3;0;1;0;1;0;0.9406;37.68
3;3;0;1;0;0;0;0.9406;39.14
3;3;0;1;0;1;1;0.9406;39.75
3;4;0;1;0;1;1;0.9406;47.38
3;4;0;1;0;0;1;0.9406;50.73
3;0;0;1;0;0;0;0.9404;41.46
3;0;0;1;0;0;1;0.9404;59.32
5;0;0;1;1;0;0;0.94;172.21
5;0;0;1;1;0;1;0.94;180.64
5;0;4;1;1;0;0;0.94;182.61
5;0;5;1;0;0;0;0.94;188.1
5;0;5;1;0;0;1;0.94;196.45
5;0;4;1;1;0;1;0.94;210.95
3;5;5;0;1;1;0;0.9395;279.38
3;2;5;0;1;1;1;0.9395;285.55
3;2;5;0;1;1;0;0.9395;301.86
3;5;5;0;1;1;1;0.9395;331.05
1;0;0;1;1;0;1;0.939;158.59
1;4;4;1;1;0;1;0.939;169.33
1;0;4;1;1;0;1;0.939;175.68
1;5;4;1;1;0;0;0.939;176.87
1;5;0;1;1;0;0;0.939;179.15
1;2;0;1;1;0;1;0.939;179.17
1;5;0;1;1;0;1;0.939;179.74
1;2;4;1;1;0;1;0.939;181.14
1;1;4;1;1;0;0;0.939;190.37
1;1;0;1;1;0;0;0.939;197.22
1;0;5;1;0;0;1;0.939;202.09
1;0;0;1;1;0;0;0.939;202.79
1;5;5;1;0;0;0;0.939;205.69
1;4;0;1;1;0;1;0.939;207.03
1;3;0;1;1;0;0;0.939;207.94
1;4;0;1;1;0;0;0.939;210.0
1;4;4;1;1;0;0;0.939;213.3
1;5;5;1;0;0;1;0.939;213.51
1;2;0;1;1;0;0;0.939;214.17
1;0;5;1;0;0;0;0.939;215.67
1;0;4;1;1;0;0;0.939;216.07
1;5;4;1;1;0;1;0.939;219.87
1;3;4;1;1;0;0;0.939;222.15
1;1;5;1;0;0;0;0.939;224.37
1;1;5;1;0;0;1;0.939;224.99
1;1;4;1;1;0;1;0.939;229.79
1;1;0;1;1;0;1;0.939;230.7
1;3;4;1;1;0;1;0.939;231.06
1;2;4;1;1;0;0;0.939;237.16
1;3;5;1;0;0;1;0.939;238.7
1;3;0;1;1;0;1;0.939;247.68
1;2;5;1;0;0;0;0.939;255.27
1;4;5;1;0;0;0;0.939;260.83
1;3;5;1;0;0;0;0.939;270.2
1;4;5;1;0;0;1;0.939;272.41
1;2;5;1;0;0;1;0.939;276.25
0;5;1;1;0;1;1;0.9388;69.63
0;2;1;1;0;1;0;0.9388;84.01
0;2;1;1;0;1;1;0.9388;91.95
6;5;1;1;0;1;0;0.9388;96.66
6;5;1;1;0;1;1;0.9388;97.58
0;5;1;1;0;1;0;0.9388;101.27
6;2;1;1;0;1;1;0.9388;101.35
6;2;1;1;0;1;0;0.9388;101.56
4;5;5;0;1;1;0;0.9384;251.89
4;5;5;0;1;1;1;0.9384;277.47
4;2;5;0;1;1;0;0.9384;309.23
4;2;5;0;1;1;1;0.9384;324.85
4;3;0;1;1;0;1;0.9366;175.19
4;5;0;1;1;0;1;0.9366;182.25
4;1;0;1;1;0;0;0.9366;188.3
4;0;4;1;1;0;0;0.9366;189.69
4;0;0;1;1;0;1;0.9366;192.36
4;2;0;1;1;0;0;0.9366;194.16
4;4;0;1;1;0;1;0.9366;197.51
4;2;4;1;1;0;1;0.9366;198.06
4;2;4;1;1;0;0;0.9366;199.18
4;1;4;1;1;0;0;0.9366;202.12
4;2;5;1;0;0;0;0.9366;203.21
4;3;4;1;1;0;0;0.9366;206.58
4;5;0;1;1;0;0;0.9366;206.8
4;3;0;1;1;0;0;0.9366;210.56
4;2;0;1;1;0;1;0.9366;210.61
4;4;5;1;0;0;1;0.9366;215.15
4;5;5;1;0;0;1;0.9366;217.52
4;5;4;1;1;0;0;0.9366;217.81
4;5;5;1;0;0;0;0.9366;218.94
4;4;0;1;1;0;0;0.9366;220.73
4;0;0;1;1;0;0;0.9366;225.45
4;0;5;1;0;0;1;0.9366;227.94
4;4;4;1;1;0;0;0.9366;229.54
4;4;4;1;1;0;1;0.9366;232.81
4;3;5;1;0;0;1;0.9366;236.82
4;0;4;1;1;0;1;0.9366;237.37
4;1;4;1;1;0;1;0.9366;239.67
4;3;4;1;1;0;1;0.9366;240.63
4;1;0;1;1;0;1;0.9366;241.18
4;5;4;1;1;0;1;0.9366;243.94
4;3;5;1;0;0;0;0.9366;247.8
4;0;5;1;0;0;0;0.9366;249.78
4;1;5;1;0;0;0;0.9366;253.61
4;1;5;1;0;0;1;0.9366;277.18
4;2;5;1;0;0;1;0.9366;282.83
4;4;5;1;0;0;0;0.9366;286.6
3;0;5;1;1;1;0;0.9366;208.93
3;1;5;2;1;1;1;0.9366;210.44
3;1;5;1;1;1;0;0.9366;217.87
3;1;5;2;1;1;0;0.9366;221.09
3;0;5;1;1;1;1;0.9366;225.89
3;1;5;1;1;1;1;0.9366;242.87
3;0;5;2;1;1;0;0.9366;242.95
3;0;5;2;1;1;1;0.9366;249.37
4;1;5;2;1;1;0;0.9365;196.46
4;1;5;1;1;1;0;0.9365;215.37
4;1;5;2;1;1;1;0.9365;221.4
4;1;5;1;1;1;1;0.9365;247.87
0;5;0;1;1;1;0;0.9348;129.15
0;2;4;1;1;1;0;0.9348;130.92
0;5;0;1;1;1;1;0.9348;142.19
0;2;0;1;1;1;0;0.9348;157.95
0;2;0;1;1;1;1;0.9348;169.91
0;5;4;1;1;1;1;0.9348;174.56
0;5;5;1;0;1;0;0.9348;175.93
0;5;4;1;1;1;0;0.9348;176.71
0;2;4;1;1;1;1;0.9348;177.19
0;2;5;1;0;1;1;0.9348;181.24
0;2;5;1;0;1;0;0.9348;185.34
0;5;5;1;0;1;1;0.9348;214.25
2;0;0;1;1;0;1;0.9346;250.63
2;0;0;1;1;1;0;0.9346;284.77
2;0;0;1;1;1;1;0.9346;301.92
2;0;0;1;1;0;0;0.9346;317.53
4;1;4;0;0;1;0;0.9341;181.25
4;1;4;0;0;1;1;0.9341;240.08
1;3;4;1;1;1;0;0.9341;180.15
1;4;0;1;1;1;1;0.9341;181.36
1;0;0;1;1;1;0;0.9341;182.77
1;1;0;1;1;1;0;0.9341;185.42
1;1;0;1;1;1;1;0.9341;189.54
1;3;4;1;1;1;1;0.9341;189.64
1;3;0;1;1;1;1;0.9341;191.37
1;3;0;1;1;1;0;0.9341;195.05
1;5;0;1;1;1;1;0.9341;195.86
1;0;0;1;1;1;1;0.9341;203.18
1;3;5;1;0;1;1;0.9341;203.26
1;2;4;1;1;1;1;0.9341;208.2
1;2;0;1;1;1;0;0.9341;212.96
1;2;0;1;1;1;1;0.9341;213.44
1;1;4;1;1;1;1;0.9341;218.67
1;4;0;1;1;1;0;0.9341;221.29
1;0;5;1;0;1;0;0.9341;222.78
1;4;5;1;0;1;1;0.9341;224.62
1;1;4;1;1;1;0;0.9341;224.82
1;0;4;1;1;1;0;0.9341;226.92
1;5;4;1;1;1;0;0.9341;228.18
1;0;5;1;0;1;1;0.9341;229.18
1;5;4;1;1;1;1;0.9341;230.26
1;5;0;1;1;1;0;0.9341;232.04
1;4;4;1;1;1;0;0.9341;237.39
1;1;5;1;0;1;1;0.9341;239.43
1;5;5;1;0;1;1;0.9341;244.62
1;4;4;1;1;1;1;0.9341;246.02
1;2;4;1;1;1;0;0.9341;247.03
1;3;5;1;0;1;0;0.9341;256.61
1;5;5;1;0;1;0;0.9341;257.58
1;0;4;1;1;1;1;0.9341;259.87
1;4;5;1;0;1;0;0.9341;260.74
1;1;5;1;0;1;0;0.9341;269.11
1;2;5;1;0;1;1;0.9341;274.61
1;2;5;1;0;1;0;0.9341;285.64
3;3;5;0;1;1;0;0.9336;258.66
3;4;5;0;1;1;0;0.9336;281.44
3;4;5;0;1;1;1;0.9336;295.7
3;3;5;0;1;1;1;0.9336;324.64
0;5;1;1;1;1;1;0.9324;163.96
0;2;1;1;1;1;0;0.9324;172.45
0;2;1;1;1;1;1;0.9324;180.97
0;5;1;1;1;1;0;0.9324;198.07
5;3;5;0;1;1;0;0.9323;367.13
5;4;5;0;1;1;0;0.9323;387.01
5;3;5;0;1;0;0;0.9323;424.32
5;3;5;0;1;1;1;0.9323;432.38
5;4;5;0;1;0;1;0.9323;445.63
5;3;5;0;1;0;1;0.9323;447.02
5;4;5;0;1;0;0;0.9323;454.43
5;4;5;0;1;1;1;0.9323;480.3
5;1;1;1;0;1;0;0.9318;81.39
5;1;1;1;0;1;1;0.9318;118.2
5;2;0;0;1;1;0;0.9316;197.95
5;2;0;0;1;1;1;0.9316;199.83
5;5;0;0;1;1;0;0.9316;220.26
5;5;0;0;1;1;1;0.9316;234.53
1;0;5;2;1;0;0;0.9314;154.03
1;0;5;1;1;0;0;0.9314;155.24
1;0;5;1;1;0;1;0.9314;166.89
1;1;5;2;1;0;0;0.9314;182.96
1;1;5;2;1;0;1;0.9314;204.66
1;1;5;1;1;0;0;0.9314;209.34
1;1;5;1;1;0;1;0.9314;210.98
1;0;5;2;1;0;1;0.9314;225.41
6;1;0;1;1;1;0;0.9313;221.62
6;1;0;1;1;1;1;0.9313;231.15
6;1;4;1;1;1;1;0.9313;237.74
6;1;4;1;1;1;0;0.9313;238.95
6;1;5;1;0;1;0;0.9313;275.73
6;1;5;1;0;1;1;0.9313;278.65
0;4;5;0;1;1;0;0.9313;370.36
0;4;5;0;1;0;0;0.9313;375.97
0;3;5;0;1;1;0;0.9313;378.44
0;3;5;0;1;0;0;0.9313;384.29
0;4;5;0;1;1;1;0.9313;398.87
0;3;5;0;1;0;1;0.9313;413.61
0;4;5;0;1;0;1;0.9313;429.34
0;3;5;0;1;1;1;0.9313;470.24
3;0;5;0;1;1;1;0.9311;265.73
3;0;5;0;1;1;0;0.9311;274.73
3;0;1;1;0;1;0;0.931;79.31
3;0;1;1;0;1;1;0.931;93.71
0;2;5;0;1;0;1;0.9304;344.99
0;5;5;0;1;0;1;0.9304;359.18
0;5;5;0;1;0;0;0.9304;397.17
0;2;5;0;1;1;0;0.9304;417.32
0;5;5;0;1;1;0;0.9304;425.47
0;5;5;0;1;1;1;0.9304;430.22
0;2;5;0;1;1;1;0.9304;443.29
0;2;5;0;1;0;0;0.9304;445.37
4;0;4;0;0;1;0;0.9301;196.31
4;0;4;0;0;1;1;0.9301;201.61
3;3;1;1;1;0;0;0.9299;184.44
3;3;1;1;1;0;1;0.9299;185.85
3;4;1;1;1;0;0;0.9299;194.94
3;3;1;1;1;1;0;0.9299;196.16
3;3;1;1;1;1;1;0.9299;209.67
3;4;1;1;1;1;0;0.9299;214.17
3;4;1;1;1;1;1;0.9299;233.16
3;4;1;1;1;0;1;0.9299;261.14
3;0;4;0;0;1;0;0.9296;223.05
3;0;4;0;0;1;1;0.9296;241.67
3;0;1;1;0;0;0;0.9293;81.28
3;0;1;1;0;0;1;0.9293;105.87
5;1;0;0;0;0;0;0.9288;57.69
5;1;0;0;0;0;1;0.9288;70.48
0;0;0;1;1;1;0;0.9288;156.46
0;0;0;1;1;1;1;0.9288;161.97
0;0;4;1;1;1;0;0.9288;162.71
0;0;5;1;0;1;0;0.9288;177.02
0;0;4;1;1;1;1;0.9288;194.31
0;0;5;1;0;1;1;0.9288;196.78
1;2;4;1;0;0;0;0.9285;109.88
1;5;4;1;0;0;1;0.9285;125.67
1;5;4;1;0;0;0;0.9285;126.51
1;0;4;1;0;0;0;0.9285;134.13
1;1;4;1;0;0;0;0.9285;134.72
1;2;4;1;0;0;1;0.9285;138.28
1;0;4;1;0;0;1;0.9285;142.29
1;1;4;1;0;0;1;0.9285;149.78
1;5;5;2;1;0;0;0.9285;155.98
1;2;5;1;1;0;0;0.9285;163.55
1;5;5;1;1;0;0;0.9285;167.95
1;4;5;1;1;0;1;0.9285;172.19
1;2;5;2;1;0;0;0.9285;174.9
1;2;5;2;1;0;1;0.9285;184.6
1;2;5;1;1;0;1;0.9285;185.59
1;4;5;2;1;0;0;0.9285;186.76
1;3;5;1;1;0;0;0.9285;187.07
1;4;5;1;1;0;0;0.9285;191.37
1;4;5;2;1;0;1;0.9285;193.81
1;3;5;2;1;0;0;0.9285;200.33
1;3;5;2;1;0;1;0.9285;202.55
1;3;5;1;1;0;1;0.9285;208.63
1;5;5;2;1;0;1;0.9285;211.59
1;5;5;1;1;0;1;0.9285;229.71
6;3;5;0;1;0;0;0.9279;340.33
6;3;5;0;1;0;1;0.9279;367.63
6;3;5;0;1;1;0;0.9279;393.3
6;4;5;0;1;1;0;0.9279;395.74
6;3;5;0;1;1;1;0.9279;406.41
6;4;5;0;1;0;0;0.9279;439.66
6;4;5;0;1;0;1;0.9279;440.02
6;4;5;0;1;1;1;0.9279;456.35
4;4;5;0;1;1;0;0.9276;270.05
4;3;5;0;1;1;1;0.9276;279.02
4;3;5;0;1;1;0;0.9276;299.32
4;4;5;0;1;1;1;0.9276;345.11
4;0;4;0;0;0;0;0.9275;164.15
4;0;4;0;0;0;1;0.9275;214.57
5;1;5;0;1;1;0;0.9272;402.17
5;1;5;0;1;1;1;0.9272;402.97
5;1;5;0;1;0;0;0.9272;431.74
5;1;5;0;1;0;1;0.9272;520.08
0;0;5;0;1;0;0;0.9258;411.85
0;0;5;0;1;1;1;0.9258;425.43
0;0;5;0;1;1;0;0.9258;429.91
0;0;5;0;1;0;1;0.9258;451.52
6;5;0;0;0;1;0;0.9258;59.46
0;5;0;0;0;1;0;0.9258;61.94
0;2;0;0;0;1;0;0.9258;75.39
6;2;0;0;0;1;1;0.9258;86.87
0;5;0;0;0;1;1;0.9258;95.6
0;2;0;0;0;1;1;0.9258;99.31
6;2;0;0;0;1;0;0.9258;101.01
6;5;0;0;0;1;1;0.9258;105.01
3;1;5;1;1;0;1;0.9251;220.71
3;1;5;1;1;0;0;0.9251;221.46
3;1;5;2;1;0;0;0.9251;226.65
3;1;5;2;1;0;1;0.9251;265.33
0;0;4;0;1;0;0;0.9249;161.84
0;0;4;0;1;0;1;0.9249;197.99
0;0;5;0;0;0;0;0.9249;210.17
0;0;5;0;0;0;1;0.9249;241.7
0;0;4;1;1;0;0;0.9248;143.9
0;0;4;1;1;0;1;0.9248;156.94
0;0;0;1;1;0;0;0.9248;159.37
0;0;0;1;1;0;1;0.9248;168.86
0;0;5;1;0;0;1;0.9248;171.37
0;0;5;1;0;0;0;0.9248;216.89
3;1;0;1;0;0;0;0.9248;36.77
3;1;0;1;0;0;1;0.9248;52.06
5;0;1;1;0;1;1;0.9248;106.23
5;0;1;1;0;1;0;0.9248;117.69
1;3;5;0;0;0;0;0.924;188.47
1;2;4;0;1;1;1;0.924;191.21
1;2;4;0;1;1;0;0.924;198.03
1;0;4;0;1;0;1;0.924;203.62
1;0;4;0;1;0;0;0.924;208.15
1;3;4;0;1;0;1;0.924;210.03
1;1;4;0;1;0;0;0.924;217.31
1;2;4;0;1;0;1;0.924;226.63
1;4;4;0;1;0;1;0.924;227.24
1;0;5;0;0;0;0;0.924;228.62
1;2;4;0;1;0;0;0.924;230.18
1;4;5;0;0;0;1;0.924;234.02
1;3;4;0;1;1;0;0.924;235.3
1;5;4;0;1;1;0;0.924;237.92
1;5;5;0;0;0;0;0.924;239.97
1;1;4;0;1;0;1;0.924;241.03
1;5;4;0;1;1;1;0.924;241.63
1;2;5;0;0;1;1;0.924;242.4
1;3;4;0;1;1;1;0.924;243.25
1;5;5;0;0;1;0;0.924;243.58
1;5;4;0;1;0;1;0.924;243.68
1;0;4;0;1;1;0;0.924;243.81
1;3;5;0;0;1;1;0.924;244.71
1;1;4;0;1;1;0;0.924;246.74
1;3;4;0;1;0;0;0.924;251.4
1;5;5;0;0;0;1;0.924;253.4
1;4;5;0;0;1;0;0.924;253.46
1;1;5;0;0;0;1;0.924;255.6
1;2;5;0;0;0;0;0.924;257.21
1;1;4;0;1;1;1;0.924;257.78
1;0;5;0;0;0;1;0.924;263.06
1;5;5;0;0;1;1;0.924;263.45
1;4;5;0;0;1;1;0.924;266.54
1;2;5;0;0;1;0;0.924;268.61
1;5;4;0;1;0;0;0.924;270.16
1;3;5;0;0;0;1;0.924;270.57
1;4;4;0;1;1;0;0.924;271.85
1;0;5;0;0;1;0;0.924;272.73
1;4;4;0;1;0;0;0.924;274.0
1;1;5;0;0;1;0;0.924;274.03
1;1;5;0;0;0;0;0.924;274.15
1;4;4;0;1;1;1;0.924;275.89
1;0;4;0;1;1;1;0.924;278.36
1;4;5;0;0;0;0;0.924;279.28
1;3;5;0;0;1;0;0.924;281.76
1;2;5;0;0;0;1;0.924;292.63
1;0;5;0;0;1;1;0.924;299.25
1;1;5;0;0;1;1;0.924;305.48
3;1;5;0;1;1;1;0.924;270.66
3;1;5;0;1;1;0;0.924;274.5
4;1;5;0;1;1;1;0.9228;291.37
4;1;5;0;1;1;0;0.9228;304.84
5;4;4;1;1;0;0;0.9224;150.1
5;4;0;1;1;0;1;0.9224;160.13
5;3;0;1;1;0;0;0.9224;163.17
5;3;5;1;0;0;0;0.9224;172.0
5;3;4;1;1;0;1;0.9224;174.96
5;4;4;1;1;0;1;0.9224;175.01
5;4;0;1;1;0;0;0.9224;176.86
5;3;4;1;1;0;0;0.9224;178.97
5;4;5;1;0;0;0;0.9224;181.58
5;3;0;1;1;0;1;0.9224;196.54
5;4;5;1;0;0;1;0.9224;214.59
5;3;5;1;0;0;1;0.9224;214.95
3;0;0;0;0;1;0;0.9223;72.46
3;0;0;0;0;1;1;0.9223;86.82
0;3;4;1;1;0;1;0.9218;134.37
0;3;0;1;1;0;0;0.9218;149.22
0;3;0;1;1;0;1;0.9218;149.79
0;4;0;1;1;0;0;0.9218;160.12
0;4;0;1;1;0;1;0.9218;164.76
0;3;4;1;1;0;0;0.9218;170.66
0;4;4;1;1;0;1;0.9218;185.07
0;4;5;1;0;0;1;0.9218;185.92
0;3;5;1;0;0;0;0.9218;189.5
0;4;4;1;1;0;0;0.9218;193.3
0;3;5;1;0;0;1;0.9218;195.78
0;4;5;1;0;0;0;0.9218;228.34
3;5;4;0;1;1;0;0.9212;222.61
3;2;4;0;1;1;0;0.9212;225.24
3;5;4;0;1;0;1;0.9212;228.94
3;5;4;0;1;1;1;0.9212;230.07
3;2;4;0;1;0;0;0.9212;240.3
3;5;5;0;0;0;0;0.9212;243.9
3;5;4;0;1;0;0;0.9212;251.8
3;2;5;0;0;0;1;0.9212;259.84
3;5;5;0;0;1;0;0.9212;266.87
3;2;4;0;1;0;1;0.9212;267.52
3;2;4;0;1;1;1;0.9212;269.02
3;5;5;0;0;0;1;0.9212;270.72
3;2;5;0;0;1;0;0.9212;272.2
3;2;5;0;0;0;0;0.9212;277.41
3;2;5;0;0;1;1;0.9212;283.03
3;5;5;0;0;1;1;0.9212;287.55
0;0;0;0;1;1;1;0.9211;203.26
0;0;0;0;1;1;0;0.9211;227.73
0;1;5;0;1;0;0;0.9205;358.59
0;1;5;0;1;1;0;0.9205;387.3
0;1;5;0;1;1;1;0.9205;417.49
0;1;5;0;1;0;1;0.9205;450.7
2;0;0;0;0;1;0;0.9201;180.53
2;0;0;0;0;1;1;0.9201;185.9
3;1;0;0;1;0;1;0.9196;196.44
3;1;0;0;1;0;0;0.9196;216.19
3;1;0;0;1;1;0;0.9196;225.29
3;1;0;0;1;1;1;0.9196;233.56
6;2;4;0;1;1;0;0.919;231.74
6;2;4;0;1;0;1;0.919;239.21
6;2;5;0;0;1;0;0.919;244.26
6;2;4;0;1;1;1;0.919;247.14
6;5;4;0;1;1;0;0.919;249.89
6;5;5;0;0;0;0;0.919;255.42
6;5;5;0;0;1;0;0.919;257.33
6;5;4;0;1;0;0;0.919;259.49
6;2;4;0;1;0;0;0.919;262.08
6;2;5;0;0;0;0;0.919;263.88
6;5;4;0;1;0;1;0.919;269.52
6;5;5;0;0;0;1;0.919;275.12
6;5;5;0;0;1;1;0.919;277.03
6;2;5;0;0;1;1;0.919;282.17
6;2;5;0;0;0;1;0.919;292.23
6;5;4;0;1;1;1;0.919;307.38
5;1;4;1;1;1;0;0.9188;163.11
5;1;4;1;1;1;1;0.9188;163.23
5;1;0;1;1;1;1;0.9188;164.57
5;1;0;1;1;1;0;0.9188;175.06
5;1;5;1;0;1;0;0.9188;228.29
5;1;5;1;0;1;1;0.9188;240.66
5;3;5;0;0;1;0;0.9188;198.71
5;4;5;0;0;1;1;0.9188;203.96
5;3;4;0;1;1;0;0.9188;212.12
5;3;4;0;1;1;1;0.9188;225.35
5;4;5;0;0;1;0;0.9188;230.42
5;4;4;0;1;1;0;0.9188;231.86
5;4;4;0;1;1;1;0.9188;232.79
5;3;5;0;0;1;1;0.9188;236.23
6;2;0;0;0;0;0;0.9186;69.04
0;2;0;0;0;0;0;0.9186;69.56
6;2;0;0;0;0;1;0.9186;74.71
0;5;0;0;0;0;0;0.9186;79.67
0;5;0;0;0;0;1;0.9186;79.9
6;5;0;0;0;0;0;0.9186;82.03
0;2;0;0;0;0;1;0.9186;82.94
6;5;0;0;0;0;1;0.9186;109.18
2;0;1;1;0;0;0;0.9182;204.21
2;0;1;1;0;0;1;0.9182;236.41
1;2;0;1;0;0;0;0.9181;25.39
1;3;0;1;0;0;0;0.9181;30.62
1;4;0;1;0;0;1;0.9181;32.66
1;1;0;1;0;0;0;0.9181;34.12
1;1;0;1;0;0;1;0.9181;42.07
1;0;0;1;0;0;0;0.9181;42.37
1;4;0;1;0;0;0;0.9181;45.63
1;5;0;1;0;0;0;0.9181;46.64
1;5;0;1;0;0;1;0.9181;46.93
1;3;0;1;0;0;1;0.9181;50.52
1;2;0;1;0;0;1;0.9181;52.35
1;0;0;1;0;0;1;0.9181;57.45
