#@seed 2129
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 27.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9989;74.05
0;2;5;2;1;0;1;0.9978;198.37
0;2;5;1;1;0;0;0.9978;207.76
0;5;5;2;1;0;0;0.9978;208.92
0;2;5;1;1;0;1;0.9978;211.67
0;2;5;1;1;1;1;0.9978;212.23
0;2;5;2;1;0;0;0.9978;213.72
0;5;5;2;1;1;1;0.9978;220.34
0;5;5;1;1;1;1;0.9978;223.22
0;5;5;2;1;1;0;0.9978;233.96
0;5;5;1;1;1;0;0.9978;235.93
0;5;5;1;1;0;1;0.9978;238.2
0;5;5;2;1;0;1;0.9978;240.81
0;5;5;1;1;0;0;0.9978;240.94
0;2;5;1;1;1;0;0.9978;243.38
0;2;5;2;1;1;1;0.9978;246.14
0;2;5;2;1;1;0;0.9978;266.69
3;0;0;1;0;1;1;0.9974;52.33
3;0;0;1;0;0;1;0.9974;52.44
3;0;0;1;0;0;0;0.9974;52.81
3;0;0;1;0;1;0;0.9974;57.19
5;3;0;1;0;0;1;0.9953;50.56
5;4;0;1;0;0;1;0.9953;52.47
5;3;0;1;0;1;0;0.9953;56.85
5;4;0;1;0;0;0;0.9953;56.9
5;3;0;1;0;0;0;0.9953;62.19
5;4;0;1;0;1;0;0.9953;67.93
5;4;0;1;0;1;1;0.9953;69.61
5;3;0;1;0;1;1;0.9953;75.11
4;1;5;1;1;0;1;0.9928;166.52
4;1;5;1;1;1;0;0.9928;172.64
4;1;5;2;1;1;0;0.9928;173.94
4;1;5;1;1;0;0;0.9928;187.25
4;1;5;2;1;0;1;0.9928;190.46
4;1;5;2;1;0;0;0.9928;191.63
4;1;5;1;1;1;1;0.9928;201.07
4;1;5;2;1;1;1;0.9928;203.08
3;1;0;1;0;0;1;0.9923;45.42
3;1;0;1;0;0;0;0.9923;48.48
3;1;0;1;0;1;1;0.9923;50.83
3;1;0;1;0;1;0;0.9923;55.91
5;5;4;1;0;0;0;0.991;128.03
5;2;4;1;0;1;0;0.991;137.68
5;5;4;1;0;0;1;0.991;141.02
5;5;4;1;0;1;0;0.991;142.84
5;2;4;1;0;0;1;0.991;149.56
5;2;4;1;0;0;0;0.991;150.57
5;2;4;1;0;1;1;0.991;162.5
5;5;4;1;0;1;1;0.991;171.78
5;0;5;1;1;0;1;0.9909;212.64
5;0;5;1;1;0;0;0.9909;213.64
5;0;5;2;1;0;0;0.9909;219.89
5;0;5;1;1;1;0;0.9909;220.23
5;0;5;2;1;1;1;0.9909;222.68
5;0;5;2;1;1;0;0.9909;237.47
5;0;5;1;1;1;1;0.9909;247.74
5;0;5;2;1;0;1;0.9909;249.47
5;1;5;2;1;0;0;0.9907;200.78
5;1;5;1;1;0;0;0.9907;202.12
5;1;5;2;1;0;1;0.9907;215.21
5;1;5;2;1;1;1;0.9907;228.8
5;1;5;1;1;0;1;0.9907;231.78
5;1;5;2;1;1;0;0.9907;232.46
5;1;5;1;1;1;0;0.9907;234.71
5;1;5;1;1;1;1;0.9907;236.45
5;2;5;2;1;0;1;0.9899;219.68
5;2;5;1;1;1;1;0.9899;222.95
5;5;5;2;1;0;1;0.9899;226.24
5;5;5;1;1;0;0;0.9899;230.24
5;5;5;1;1;1;1;0.9899;231.35
5;5;5;1;1;1;0;0.9899;232.66
5;2;5;2;1;0;0;0.9899;238.6
5;5;5;2;1;0;0;0.9899;238.85
5;5;5;1;1;0;1;0.9899;240.1
5;2;5;1;1;1;0;0.9899;240.8
5;2;5;1;1;0;1;0.9899;249.13
5;2;5;2;1;1;1;0.9899;253.09
5;2;5;2;1;1;0;0.9899;255.77
5;5;5;2;1;1;1;0.9899;257.37
5;5;5;2;1;1;0;0.9899;257.69
5;2;5;1;1;0;0;0.9899;271.58
5;4;4;1;0;0;0;0.9898;119.75
5;3;4;1;0;1;0;0.9898;137.43
5;3;4;1;0;0;0;0.9898;138.15
5;4;4;1;0;0;1;0.9898;144.34
5;3;4;1;0;0;1;0.9898;146.48
5;4;4;1;0;1;0;0.9898;154.33
5;3;4;1;0;1;1;0.9898;160.0
5;4;4;1;0;1;1;0.9898;170.56
5;4;5;2;1;0;0;0.9898;200.74
5;3;5;1;1;0;0;0.9898;201.15
5;4;5;1;1;1;0;0.9898;219.27
5;4;5;2;1;0;1;0.9898;220.28
5;3;5;2;1;1;0;0.9898;223.5
5;4;5;2;1;1;0;0.9898;226.6
5;4;5;2;1;1;1;0.9898;231.38
5;4;5;1;1;0;0;0.9898;234.16
5;3;5;2;1;1;1;0.9898;235.4
5;4;5;1;1;1;1;0.9898;238.42
5;3;5;2;1;0;0;0.9898;240.69
5;3;5;1;1;0;1;0.9898;243.16
5;3;5;2;1;0;1;0.9898;243.64
5;4;5;1;1;0;1;0.9898;250.12
5;3;5;1;1;1;0;0.9898;255.83
5;3;5;1;1;1;1;0.9898;262.73
0;1;0;1;0;0;0;0.9894;37.82
0;0;0;1;0;1;1;0.9894;39.88
0;1;0;1;0;1;0;0.9894;44.08
0;0;0;1;0;0;0;0.9894;50.04
6;0;0;1;0;1;1;0.9894;50.64
0;1;0;1;0;0;1;0.9894;52.27
0;0;0;1;0;0;1;0.9894;52.9
6;0;0;1;0;0;0;0.9894;53.84
6;1;0;1;0;0;0;0.9894;58.15
0;0;0;1;0;1;0;0.9894;58.77
6;1;0;1;0;1;1;0.9894;62.88
0;1;0;1;0;1;1;0.9894;63.4
6;0;0;1;0;1;0;0.9894;63.98
6;0;0;1;0;0;1;0.9894;64.03
6;1;0;1;0;1;0;0.9894;65.38
6;1;0;1;0;0;1;0.9894;77.37
0;2;4;1;0;1;0;0.9886;128.6
0;2;4;1;0;0;1;0.9886;129.98
0;5;4;1;0;1;0;0.9886;143.01
0;5;4;1;0;0;0;0.9886;151.1
0;2;4;1;0;1;1;0.9886;151.3
0;2;4;1;0;0;0;0.9886;152.72
0;5;4;1;0;0;1;0.9886;158.48
0;5;4;1;0;1;1;0.9886;166.43
0;0;5;2;1;0;1;0.9885;195.61
0;1;5;2;1;0;0;0.9885;200.09
0;1;5;1;1;1;0;0.9885;203.2
0;0;5;1;1;0;0;0.9885;203.68
0;0;5;1;1;0;1;0.9885;203.8
0;0;5;2;1;1;1;0.9885;209.09
0;0;5;1;1;1;0;0.9885;211.74
0;0;5;2;1;0;0;0.9885;214.96
0;1;5;1;1;0;0;0.9885;215.2
0;1;5;2;1;1;0;0.9885;215.69
0;1;5;2;1;1;1;0.9885;216.48
0;0;5;1;1;1;1;0.9885;222.47
0;0;5;2;1;1;0;0.9885;228.27
0;1;5;1;1;1;1;0.9885;236.52
0;1;5;2;1;0;1;0.9885;241.36
0;1;5;1;1;0;1;0.9885;252.27
3;4;0;1;0;1;0;0.9883;41.91
3;3;0;1;0;1;1;0.9883;44.13
3;4;0;1;0;0;1;0.9883;45.41
3;4;0;1;0;0;0;0.9883;48.11
3;3;0;1;0;1;0;0.9883;48.14
3;3;0;1;0;0;0;0.9883;59.39
3;4;0;1;0;1;1;0.9883;63.46
3;3;0;1;0;0;1;0.9883;65.26
3;0;0;1;1;1;1;0.9883;136.6
3;0;4;1;1;0;1;0.9883;137.07
3;0;4;1;1;0;0;0.9883;140.24
3;0;0;1;1;0;1;0.9883;141.01
3;4;0;1;1;1;0;0.9883;153.08
3;3;0;1;1;0;0;0.9883;154.29
3;4;0;1;1;0;1;0.9883;163.44
3;4;4;1;1;1;0;0.9883;163.86
3;4;4;1;1;1;1;0.9883;165.09
3;0;4;1;1;1;0;0.9883;165.3
3;3;4;1;1;0;1;0.9883;165.37
3;3;4;1;1;0;0;0.9883;166.02
3;0;0;1;1;1;0;0.9883;166.27
3;4;4;1;1;0;0;0.9883;166.54
3;0;0;1;1;0;0;0.9883;167.18
3;4;0;1;1;0;0;0.9883;171.56
3;3;0;1;1;1;0;0.9883;172.12
3;0;5;1;0;1;0;0.9883;174.92
3;3;0;1;1;0;1;0.9883;178.18
3;3;4;1;1;1;0;0.9883;180.57
3;3;5;1;0;0;1;0.9883;180.98
3;3;0;1;1;1;1;0.9883;184.44
3;4;0;1;1;1;1;0.9883;184.84
3;4;5;1;0;0;0;0.9883;185.21
3;3;4;1;1;1;1;0.9883;187.78
3;3;5;1;0;0;0;0.9883;190.76
3;0;4;1;1;1;1;0.9883;192.3
3;4;5;1;0;0;1;0.9883;192.87
3;3;5;1;0;1;1;0.9883;195.52
3;0;5;1;0;0;1;0.9883;197.73
3;4;4;1;1;0;1;0.9883;198.44
3;0;5;1;0;1;1;0.9883;201.32
3;0;5;1;0;0;0;0.9883;205.94
3;4;5;1;0;1;0;0.9883;208.34
3;3;5;1;0;1;0;0.9883;209.71
3;4;5;1;0;1;1;0.9883;229.27
3;1;4;1;1;0;1;0.9877;139.96
3;1;0;1;1;0;0;0.9877;158.98
3;1;0;1;1;1;1;0.9877;169.29
3;1;4;1;1;1;0;0.9877;172.41
3;1;4;1;1;1;1;0.9877;172.7
3;1;0;1;1;0;1;0.9877;174.03
3;1;0;1;1;1;0;0.9877;180.94
3;1;4;1;1;0;0;0.9877;181.29
3;1;5;1;0;0;1;0.9877;182.51
3;1;5;1;0;1;0;0.9877;188.1
3;1;5;1;0;0;0;0.9877;203.23
3;1;5;1;0;1;1;0.9877;206.6
6;4;5;2;1;0;0;0.9872;193.67
6;3;5;2;1;0;0;0.9872;201.77
6;3;5;2;1;1;0;0.9872;202.93
6;3;5;1;1;0;1;0.9872;214.41
6;4;5;1;1;0;1;0.9872;221.71
6;3;5;2;1;0;1;0.9872;224.24
6;4;5;1;1;1;1;0.9872;226.62
6;4;5;1;1;0;0;0.9872;228.93
6;4;5;2;1;0;1;0.9872;231.19
6;3;5;1;1;0;0;0.9872;231.73
6;4;5;2;1;1;0;0.9872;232.54
6;4;5;1;1;1;0;0.9872;242.7
6;3;5;2;1;1;1;0.9872;248.08
6;4;5;2;1;1;1;0.9872;249.25
6;3;5;1;1;1;0;0.9872;253.41
6;3;5;1;1;1;1;0.9872;253.46
5;0;0;1;0;1;0;0.987;51.24
5;1;0;1;0;0;0;0.987;52.65
5;0;0;1;0;0;0;0.987;54.0
5;0;0;1;0;0;1;0.987;55.57
5;1;0;1;0;1;0;0.987;59.03
5;1;0;1;0;0;1;0.987;61.63
5;0;0;1;0;1;1;0.987;64.25
5;1;0;1;0;1;1;0.987;74.32
5;1;4;1;0;0;1;0.9869;138.58
5;1;4;1;0;1;1;0.9869;151.18
5;1;4;1;0;1;0;0.9869;151.45
5;0;4;1;0;1;0;0.9869;164.6
5;1;4;1;0;0;0;0.9869;175.51
5;0;4;1;0;0;0;0.9869;180.85
5;0;4;1;0;1;1;0.9869;181.47
5;0;4;1;0;0;1;0.9869;184.94
0;3;5;2;1;0;0;0.9868;185.34
0;3;5;2;1;0;1;0.9868;197.23
0;3;5;1;1;0;1;0.9868;205.09
0;3;5;1;1;1;1;0.9868;206.93
0;3;5;1;1;1;0;0.9868;209.42
0;4;5;1;1;0;1;0.9868;218.4
0;4;5;1;1;1;0;0.9868;221.66
0;3;5;2;1;1;0;0.9868;222.3
0;4;5;1;1;0;0;0.9868;235.22
0;4;5;2;1;1;0;0.9868;237.52
0;3;5;1;1;0;0;0.9868;237.81
0;4;5;2;1;0;0;0.9868;239.59
0;3;5;2;1;1;1;0.9868;240.06
0;4;5;1;1;1;1;0.9868;245.83
0;4;5;2;1;0;1;0.9868;245.99
0;4;5;2;1;1;1;0.9868;268.33
6;1;4;1;1;0;0;0.9864;142.04
6;1;0;1;1;1;1;0.9864;150.52
6;0;0;1;1;1;1;0.9864;152.66
6;1;0;1;1;1;0;0.9864;154.02
6;1;4;1;1;0;1;0.9864;160.59
6;0;4;1;1;1;0;0.9864;161.0
6;0;0;1;1;0;1;0.9864;164.19
6;1;4;1;1;1;0;0.9864;164.22
6;0;0;1;1;1;0;0.9864;166.63
6;0;4;1;1;0;1;0.9864;167.96
6;1;0;1;1;0;0;0.9864;171.11
6;0;4;1;1;1;1;0.9864;177.58
6;1;0;1;1;0;1;0.9864;177.72
6;0;4;1;1;0;0;0.9864;178.33
6;0;0;1;1;0;0;0.9864;178.41
6;1;4;1;1;1;1;0.9864;183.49
6;1;5;1;0;1;1;0.9864;188.65
6;0;5;1;0;1;0;0.9864;194.89
6;0;5;1;0;1;1;0.9864;202.01
6;1;5;1;0;0;0;0.9864;206.8
6;1;5;1;0;0;1;0.9864;208.51
6;1;5;1;0;1;0;0.9864;215.14
6;0;5;1;0;0;1;0.9864;218.19
6;0;5;1;0;0;0;0.9864;219.38
5;1;0;1;1;1;1;0.9863;131.11
0;0;0;1;1;1;0;0.9863;131.5
0;0;4;1;1;1;1;0.9863;135.03
0;0;0;1;1;0;1;0.9863;138.24
0;0;0;1;1;0;0;0.9863;139.29
5;0;0;1;1;0;1;0.9863;141.69
5;1;4;1;1;0;1;0.9863;144.32
5;1;4;1;1;0;0;0.9863;144.89
0;0;5;1;0;1;0;0.9863;145.42
5;0;0;1;1;0;0;0.9863;145.74
5;0;0;1;1;1;0;0.9863;146.9
0;0;4;1;1;0;0;0.9863;147.3
5;1;0;1;1;1;0;0.9863;147.89
5;0;0;1;1;1;1;0.9863;149.37
5;1;0;1;1;0;1;0.9863;149.64
5;1;4;1;1;1;0;0.9863;151.48
0;0;0;1;1;1;1;0.9863;153.13
0;0;5;1;0;1;1;0.9863;161.94
0;0;5;1;0;0;0;0.9863;162.71
0;0;4;1;1;1;0;0.9863;164.26
5;1;5;1;0;0;0;0.9863;165.16
5;1;4;1;1;1;1;0.9863;165.77
5;0;5;1;0;1;1;0.9863;168.11
5;0;4;1;1;1;1;0.9863;169.63
0;0;4;1;1;0;1;0.9863;171.07
5;1;0;1;1;0;0;0.9863;171.23
5;0;4;1;1;0;1;0.9863;178.35
5;0;4;1;1;1;0;0.9863;178.48
5;1;5;1;0;0;1;0.9863;178.48
5;0;4;1;1;0;0;0.9863;178.56
5;0;5;1;0;0;0;0.9863;180.86
5;1;5;1;0;1;1;0.9863;184.82
0;0;5;1;0;0;1;0.9863;186.26
5;0;5;1;0;1;0;0.9863;189.37
5;0;5;1;0;0;1;0.9863;191.05
5;1;5;1;0;1;0;0.9863;198.58
3;1;4;1;0;1;0;0.986;119.21
3;1;4;1;0;1;1;0.986;150.24
6;4;4;1;0;1;0;0.9856;127.66
6;4;4;1;0;0;1;0.9856;127.87
6;3;4;1;0;1;0;0.9856;133.56
6;4;4;1;0;0;0;0.9856;136.54
6;3;4;1;0;1;1;0.9856;147.03
6;3;4;1;0;0;1;0.9856;147.71
6;3;4;1;0;0;0;0.9856;152.88
6;4;4;1;0;1;1;0.9856;187.77
0;1;0;1;1;1;0;0.9854;119.97
0;1;4;1;1;1;0;0.9854;128.02
0;1;4;1;1;0;1;0.9854;136.2
0;1;4;1;1;0;0;0.9854;138.02
0;1;0;1;1;0;1;0.9854;144.88
0;1;0;1;1;0;0;0.9854;145.78
0;1;0;1;1;1;1;0.9854;156.36
0;1;4;1;1;1;1;0.9854;159.15
0;1;5;1;0;0;0;0.9854;178.05
0;1;5;1;0;1;0;0.9854;180.28
0;1;5;1;0;1;1;0.9854;181.78
0;1;5;1;0;0;1;0.9854;183.12
0;0;4;1;0;0;1;0.985;120.81
0;0;4;1;0;1;0;0.985;128.11
0;0;4;1;0;0;0;0.985;130.1
0;0;4;1;0;1;1;0.985;163.2
4;5;0;1;1;0;1;0.9832;134.0
4;0;0;1;1;1;0;0.9832;143.65
4;5;0;1;1;0;0;0.9832;145.32
4;1;4;1;1;0;1;0.9832;147.6
4;2;0;1;1;0;1;0.9832;148.28
4;2;4;1;1;1;0;0.9832;150.68
4;3;0;1;1;0;1;0.9832;151.91
4;0;4;1;1;0;0;0.9832;153.89
4;4;0;1;1;1;1;0.9832;156.28
4;0;4;1;1;1;0;0.9832;156.37
4;4;0;1;1;0;1;0.9832;158.29
4;4;4;1;1;0;1;0.9832;158.38
4;5;0;1;1;1;0;0.9832;158.99
4;2;0;1;1;1;1;0.9832;159.3
4;5;4;1;1;0;1;0.9832;159.92
4;3;0;1;1;0;0;0.9832;160.08
4;2;0;1;1;1;0;0.9832;160.16
4;0;0;1;1;1;1;0.9832;160.56
4;1;5;1;0;0;0;0.9832;163.55
4;0;0;1;1;0;1;0.9832;164.76
4;2;0;1;1;0;0;0.9832;164.92
4;3;4;1;1;0;1;0.9832;166.3
4;1;0;1;1;1;1;0.9832;166.93
4;4;4;1;1;0;0;0.9832;167.25
4;5;4;1;1;1;1;0.9832;167.54
4;4;4;1;1;1;1;0.9832;168.56
4;0;4;1;1;0;1;0.9832;168.86
4;5;4;1;1;0;0;0.9832;168.98
4;4;4;1;1;1;0;0.9832;170.43
4;2;4;1;1;0;1;0.9832;171.42
4;2;4;1;1;0;0;0.9832;171.46
4;3;0;1;1;1;0;0.9832;171.74
4;5;0;1;1;1;1;0.9832;172.17
4;1;5;1;0;1;1;0.9832;173.26
4;3;4;1;1;1;0;0.9832;173.87
4;1;0;1;1;1;0;0.9832;174.83
4;5;4;1;1;1;0;0.9832;174.91
4;1;5;1;0;1;0;0.9832;177.31
4;4;5;1;0;0;0;0.9832;177.53
4;1;4;1;1;1;0;0.9832;178.23
4;0;4;1;1;1;1;0.9832;178.63
4;4;0;1;1;1;0;0.9832;179.58
4;1;0;1;1;0;0;0.9832;179.98
4;3;0;1;1;1;1;0.9832;180.28
4;3;4;1;1;1;1;0.9832;184.25
4;4;0;1;1;0;0;0.9832;184.72
4;0;0;1;1;0;0;0.9832;186.26
4;1;4;1;1;1;1;0.9832;187.3
4;2;4;1;1;1;1;0.9832;187.37
4;1;0;1;1;0;1;0.9832;188.57
4;2;5;1;0;1;0;0.9832;188.58
4;1;5;1;0;0;1;0.9832;189.53
4;3;5;1;0;0;1;0.9832;189.66
4;1;4;1;1;0;0;0.9832;190.43
4;3;4;1;1;0;0;0.9832;190.46
4;4;5;1;0;0;1;0.9832;192.53
4;2;5;1;0;1;1;0.9832;192.9
4;2;5;1;0;0;1;0.9832;193.57
4;5;5;1;0;0;0;0.9832;193.86
4;5;5;1;0;1;0;0.9832;197.72
4;3;5;1;0;1;0;0.9832;198.74
4;5;5;1;0;1;1;0.9832;203.17
4;3;5;1;0;0;0;0.9832;205.77
4;5;5;1;0;0;1;0.9832;206.51
4;2;5;1;0;0;0;0.9832;208.7
4;4;5;1;0;1;0;0.9832;214.03
4;3;5;1;0;1;1;0.9832;214.57
4;4;5;1;0;1;1;0.9832;214.65
4;0;5;1;0;1;1;0.9832;230.65
4;0;5;1;0;1;0;0.9832;233.1
4;0;5;1;0;0;1;0.9832;245.93
4;0;5;1;0;0;0;0.9832;269.37
3;5;0;1;0;1;0;0.9829;43.85
3;5;0;1;0;1;1;0.9829;44.69
3;2;0;1;0;1;1;0.9829;48.54
3;2;0;1;0;1;0;0.9829;49.35
3;5;0;1;0;0;0;0.9829;54.64
3;5;0;1;0;0;1;0.9829;58.46
3;2;0;1;0;0;0;0.9829;58.52
3;2;0;1;0;0;1;0.9829;62.56
3;2;4;1;1;0;1;0.9829;128.16
3;5;0;1;1;1;1;0.9829;148.13
3;2;0;1;1;0;1;0.9829;153.93
3;2;4;1;1;0;0;0.9829;154.2
3;5;0;1;1;0;0;0.9829;155.95
3;5;0;1;1;1;0;0.9829;159.31
3;5;4;1;1;1;0;0.9829;160.09
3;5;4;1;1;0;0;0.9829;167.05
3;5;0;1;1;0;1;0.9829;170.32
3;5;4;1;1;1;1;0.9829;172.94
3;2;0;1;1;1;0;0.9829;173.45
3;2;4;1;1;1;1;0.9829;173.87
3;2;0;1;1;0;0;0.9829;174.06
3;2;0;1;1;1;1;0.9829;178.46
3;2;5;1;0;0;0;0.9829;179.33
3;2;4;1;1;1;0;0.9829;193.17
3;5;4;1;1;0;1;0.9829;193.84
3;2;5;1;0;1;0;0.9829;195.29
3;5;5;1;0;0;1;0.9829;199.47
3;5;5;1;0;1;0;0.9829;204.13
3;2;5;1;0;1;1;0.9829;206.41
3;5;5;1;0;0;0;0.9829;206.95
3;5;5;1;0;1;1;0.9829;209.31
3;2;5;1;0;0;1;0.9829;211.1
2;0;0;1;0;0;0;0.9829;158.87
2;0;0;1;0;0;1;0.9829;168.17
2;0;0;1;0;1;0;0.9829;175.99
2;0;0;1;0;1;1;0.9829;180.55
4;0;5;2;1;1;0;0.9829;163.24
4;0;5;2;1;1;1;0.9829;172.02
4;0;5;1;1;1;0;0.9829;180.41
4;0;5;1;1;1;1;0.9829;188.75
0;3;4;1;0;1;1;0.9825;123.93
0;3;4;1;0;1;0;0.9825;125.18
0;4;4;1;0;0;0;0.9825;129.87
0;3;4;1;0;0;1;0.9825;133.77
0;4;4;1;0;1;0;0.9825;135.03
0;4;4;1;0;1;1;0.9825;135.57
0;4;4;1;0;0;1;0.9825;139.06
0;3;4;1;0;0;0;0.9825;147.08
2;0;1;1;0;0;1;0.9819;191.22
2;0;1;1;0;1;1;0.9819;202.05
2;0;1;1;0;1;0;0.9819;202.06
2;0;1;1;0;0;0;0.9819;218.99
0;1;4;1;0;0;0;0.9812;132.59
0;1;4;1;0;0;1;0.9812;142.78
0;1;4;1;0;1;1;0.9812;149.19
0;1;4;1;0;1;0;0.9812;175.46
6;1;5;2;1;1;1;0.9807;197.73
6;0;5;1;1;1;1;0.9807;206.69
6;0;5;2;1;1;0;0.9807;219.58
6;1;5;1;1;1;1;0.9807;225.15
6;1;5;2;1;1;0;0.9807;235.17
6;0;5;2;1;1;1;0.9807;236.55
6;0;5;1;1;1;0;0.9807;237.33
6;1;5;1;1;1;0;0.9807;245.3
6;2;5;1;1;1;1;0.9807;194.32
6;2;5;2;1;1;1;0.9807;205.17
6;2;5;1;1;1;0;0.9807;213.37
6;2;5;2;1;1;0;0.9807;216.96
6;5;5;2;1;1;1;0.9807;217.61
6;5;5;2;1;1;0;0.9807;235.48
6;5;5;1;1;1;0;0.9807;239.96
6;5;5;1;1;1;1;0.9807;253.08
6;1;5;2;1;0;1;0.9803;210.4
6;1;5;1;1;0;0;0.9803;212.61
6;0;5;2;1;0;0;0.9803;215.43
6;0;5;1;1;0;1;0.9803;229.58
6;0;5;1;1;0;0;0.9803;230.26
6;0;5;2;1;0;1;0.9803;232.99
6;1;5;1;1;0;1;0.9803;233.19
6;1;5;2;1;0;0;0.9803;235.52
5;3;0;1;1;1;0;0.9801;124.98
5;4;0;1;1;1;0;0.9801;137.33
5;4;0;1;1;1;1;0.9801;151.14
5;3;0;1;1;1;1;0.9801;153.06
5;3;4;1;1;1;1;0.9801;164.93
