#@seed 1893
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.8724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;1;0.9939;16.88
3;4;5;1;1;1;0;0.9939;17.21
3;3;5;2;1;0;0;0.9939;17.24
3;4;5;1;1;1;1;0.9939;17.38
3;3;5;2;1;1;0;0.9939;17.61
3;4;4;1;0;1;1;0.9939;18.09
3;4;5;2;1;0;1;0.9939;18.52
3;3;5;1;1;1;1;0.9939;19.12
3;4;5;2;1;1;1;0.9939;19.15
3;3;5;2;1;0;1;0.9939;20.07
3;3;5;1;1;0;0;0.9939;20.86
3;4;5;1;1;0;1;0.9939;20.91
3;4;5;2;1;1;0;0.9939;22.41
3;5;4;1;0;1;0;0.9931;6.41
3;5;4;1;0;1;1;0.9931;7.64
3;5;4;1;0;0;1;0.9931;7.76
3;2;4;1;0;1;1;0.9931;9.83
3;5;4;1;0;0;0;0.9931;10.06
3;2;4;1;0;0;0;0.9931;10.82
3;2;4;1;0;1;0;0.9931;12.0
3;2;4;1;0;0;1;0.9931;12.06
6;0;5;2;1;0;0;0.993;19.54
6;0;5;1;1;1;0;0.993;21.29
6;0;5;1;1;0;1;0.993;22.9
6;0;5;2;1;1;0;0.993;23.82
6;0;5;2;1;0;1;0.993;24.24
6;0;5;1;1;0;0;0.993;24.64
6;0;5;1;1;1;1;0.993;27.15
6;0;5;2;1;1;1;0.993;29.4
3;2;5;1;1;0;1;0.992;16.19
3;5;5;1;1;1;0;0.992;16.93
6;2;5;2;1;0;0;0.992;17.42
3;5;5;1;1;0;1;0.992;17.57
3;2;5;2;1;1;1;0.992;18.06
6;5;5;1;1;0;1;0.992;18.29
3;5;5;1;1;1;1;0.992;18.54
6;2;5;1;1;0;0;0.992;18.69
3;2;5;1;1;0;0;0.992;19.69
6;5;5;1;1;1;0;0.992;19.7
3;2;5;1;1;1;1;0.992;19.83
3;5;5;2;1;0;0;0.992;19.91
6;5;5;2;1;1;1;0.992;20.11
3;2;5;2;1;0;0;0.992;20.28
3;2;5;2;1;0;1;0.992;20.52
3;2;5;2;1;1;0;0.992;21.56
6;2;5;2;1;1;0;0.992;21.61
3;5;5;2;1;0;1;0.992;21.67
6;5;5;2;1;1;0;0.992;21.82
6;2;5;1;1;1;1;0.992;21.89
3;5;5;2;1;1;0;0.992;22.15
3;5;5;1;1;0;0;0.992;22.21
6;2;5;2;1;1;1;0.992;22.63
3;2;5;1;1;1;0;0.992;23.01
6;5;5;1;1;0;0;0.992;23.21
6;5;5;2;1;0;1;0.992;24.18
3;5;5;2;1;1;1;0.992;24.97
6;2;5;2;1;0;1;0.992;25.33
6;2;5;1;1;1;0;0.992;25.81
6;5;5;2;1;0;0;0.992;26.57
6;2;5;1;1;0;1;0.992;26.99
6;5;5;1;1;1;1;0.992;27.76
2;0;0;1;0;1;0;0.9912;16.04
2;0;0;1;0;1;1;0.9912;17.47
2;0;0;1;0;0;1;0.9912;18.18
2;0;0;1;0;0;0;0.9912;19.76
4;0;4;1;0;0;1;0.9911;10.5
4;2;4;1;0;0;0;0.9911;10.59
4;4;4;1;0;0;1;0.9911;10.89
4;0;4;1;0;1;0;0.9911;11.1
4;1;4;1;0;0;1;0.9911;11.22
4;4;4;1;0;0;0;0.9911;11.5
4;5;4;1;0;0;0;0.9911;11.75
4;0;4;1;0;0;0;0.9911;12.74
4;1;4;1;0;1;0;0.9911;13.38
4;5;4;1;0;1;0;0.9911;13.59
4;5;4;1;0;0;1;0.9911;13.78
4;1;4;1;0;1;1;0.9911;14.48
4;5;4;1;0;1;1;0.9911;14.49
4;4;4;1;0;1;0;0.9911;14.5
4;2;4;1;0;1;1;0.9911;14.73
4;1;4;1;0;0;0;0.9911;14.81
4;2;4;1;0;0;1;0.9911;15.25
4;2;4;1;0;1;0;0.9911;15.6
4;0;4;1;0;1;1;0.9911;15.71
4;4;4;1;0;1;1;0.9911;15.83
4;3;4;1;0;0;1;0.9911;17.76
4;3;4;1;0;1;0;0.9911;19.47
4;3;4;1;0;0;0;0.9911;19.85
4;3;4;1;0;1;1;0.9911;20.79
4;0;5;1;1;0;0;0.9911;21.99
4;0;5;2;1;1;1;0.9911;22.99
4;0;5;2;1;1;0;0.9911;23.4
4;0;5;1;1;0;1;0.9911;25.87
4;0;5;1;1;1;0;0.9911;25.93
4;0;5;2;1;0;1;0.9911;27.23
4;0;5;1;1;1;1;0.9911;29.4
4;0;5;2;1;0;0;0.9911;31.57
5;5;0;1;0;0;1;0.991;3.53
5;2;0;1;0;0;1;0.991;3.58
5;2;0;1;0;0;0;0.991;3.93
5;5;0;1;0;1;1;0.991;3.97
5;5;0;1;0;0;0;0.991;5.58
5;2;0;1;0;1;0;0.991;6.28
5;5;0;1;0;1;0;0.991;6.55
5;2;0;1;0;1;1;0.991;6.83
5;2;5;1;1;1;0;0.991;22.9
5;2;5;1;1;0;0;0.991;24.06
5;5;5;1;1;0;1;0.991;25.28
5;5;5;2;1;0;0;0.991;25.5
5;5;5;2;1;1;1;0.991;25.85
5;5;5;1;1;1;0;0.991;26.17
5;2;5;2;1;1;0;0.991;26.49
5;5;5;1;1;1;1;0.991;28.06
5;2;5;1;1;0;1;0.991;29.14
5;2;5;2;1;0;1;0.991;29.16
5;5;5;2;1;0;1;0.991;29.48
5;2;5;2;1;0;0;0.991;29.59
5;5;5;2;1;1;0;0.991;29.66
5;5;5;1;1;0;0;0.991;30.97
5;2;5;2;1;1;1;0.991;30.99
5;2;5;1;1;1;1;0.991;33.65
4;1;0;1;0;0;0;0.99;2.95
4;0;0;1;0;0;0;0.99;3.68
4;5;0;1;0;0;0;0.99;4.76
4;5;0;1;0;1;0;0.99;5.18
4;0;0;1;0;1;0;0.99;5.61
4;4;0;1;0;1;0;0.99;5.66
4;2;0;1;0;1;0;0.99;5.68
4;1;0;1;0;1;0;0.99;6.04
4;3;0;1;0;1;0;0.99;6.2
4;1;0;1;0;0;1;0.99;6.26
4;0;0;1;0;0;1;0.99;6.37
4;2;0;1;0;0;0;0.99;6.41
4;5;0;1;0;1;1;0.99;6.49
4;4;0;1;0;1;1;0.99;6.53
4;4;0;1;0;0;0;0.99;6.55
4;5;0;1;0;0;1;0.99;6.7
4;4;0;1;0;0;1;0.99;6.72
4;2;0;1;0;0;1;0.99;6.86
4;0;0;1;0;1;1;0.99;6.9
4;1;0;1;0;1;1;0.99;6.91
4;3;0;1;0;0;1;0.99;7.87
4;2;0;1;0;1;1;0.99;8.03
4;3;0;1;0;0;0;0.99;8.1
4;3;0;1;0;1;1;0.99;8.25
4;1;0;1;1;1;0;0.99;10.73
4;5;0;1;1;0;0;0.99;12.0
4;3;0;1;1;1;0;0.99;12.45
4;3;0;1;1;1;1;0.99;12.76
4;2;4;1;1;0;0;0.99;13.23
4;4;0;1;1;1;1;0.99;13.42
4;0;4;1;1;0;0;0.99;13.74
4;5;5;1;0;0;0;0.99;14.39
4;4;0;1;1;0;0;0.99;14.45
4;1;4;1;1;0;1;0.99;14.6
4;5;0;1;1;0;1;0.99;14.61
4;2;4;1;1;0;1;0.99;15.01
4;2;0;1;1;0;1;0.99;15.43
4;5;4;1;1;1;0;0.99;15.45
4;1;0;1;1;0;0;0.99;15.55
4;2;4;1;1;1;0;0.99;15.59
4;4;0;1;1;0;1;0.99;15.87
4;1;0;1;1;1;1;0.99;15.89
4;3;0;1;1;0;0;0.99;16.11
4;2;0;1;1;0;0;0.99;16.48
4;0;4;1;1;0;1;0.99;16.51
4;2;0;1;1;1;0;0.99;16.74
4;5;4;1;1;0;0;0.99;16.79
4;4;0;1;1;1;0;0.99;17.11
4;2;5;1;0;1;1;0.99;17.21
4;0;0;1;1;1;0;0.99;17.28
4;0;0;1;1;0;0;0.99;17.49
4;2;0;1;1;1;1;0.99;17.66
4;5;5;1;0;1;0;0.99;17.68
4;3;0;1;1;0;1;0.99;17.84
4;0;0;1;1;0;1;0.99;17.95
4;1;4;1;1;0;0;0.99;18.17
4;1;0;1;1;0;1;0.99;18.24
4;1;4;1;1;1;0;0.99;18.37
4;0;0;1;1;1;1;0.99;18.6
4;5;4;1;1;0;1;0.99;18.89
4;4;4;1;1;0;0;0.99;19.22
4;4;4;1;1;1;1;0.99;19.61
4;0;4;1;1;1;0;0.99;19.66
4;5;4;1;1;1;1;0.99;19.73
4;4;5;1;0;1;1;0.99;19.83
4;3;5;1;0;0;1;0.99;20.13
4;5;5;1;0;1;1;0.99;20.65
4;3;5;1;0;1;0;0.99;20.8
4;4;4;1;1;1;0;0.99;20.98
4;5;0;1;1;1;0;0.99;21.16
4;1;4;1;1;1;1;0.99;21.31
4;0;5;1;0;0;0;0.99;21.54
4;3;4;1;1;0;0;0.99;21.61
4;0;5;1;0;1;0;0.99;21.93
4;4;5;1;0;0;0;0.99;22.21
4;3;4;1;1;0;1;0.99;22.24
4;5;0;1;1;1;1;0.99;22.33
4;1;5;1;0;0;1;0.99;22.43
4;5;5;1;0;0;1;0.99;22.53
4;3;5;1;0;1;1;0.99;22.6
4;3;4;1;1;1;0;0.99;22.73
4;4;5;1;0;1;0;0.99;22.74
4;2;5;1;0;1;0;0.99;23.16
4;1;5;1;0;1;1;0.99;23.25
4;0;4;1;1;1;1;0.99;23.27
4;2;5;1;0;0;1;0.99;23.68
4;2;5;1;0;0;0;0.99;24.33
4;0;5;1;0;0;1;0.99;24.7
4;1;5;1;0;1;0;0.99;24.86
4;4;4;1;1;0;1;0.99;25.04
4;0;5;1;0;1;1;0.99;25.21
4;4;5;1;0;0;1;0.99;25.27
4;3;5;1;0;0;0;0.99;27.36
4;2;4;1;1;1;1;0.99;27.87
4;1;5;1;0;0;0;0.99;27.99
4;3;4;1;1;1;1;0.99;28.92
3;0;5;0;1;1;0;0.9898;27.12
3;0;5;0;1;0;1;0.9898;28.57
3;0;5;0;1;0;0;0.9898;29.67
3;0;5;0;1;1;1;0.9898;30.26
4;0;4;2;0;1;1;0.989;29.1
4;0;4;2;0;0;1;0.989;29.35
4;3;4;2;0;0;1;0.989;29.58
4;3;4;2;0;0;0;0.989;30.25
4;4;4;2;0;1;0;0.989;30.33
4;0;4;2;0;1;0;0.989;30.7
4;4;4;2;0;1;1;0.989;31.33
4;0;4;2;0;0;0;0.989;32.08
4;4;4;2;0;0;0;0.989;32.23
4;4;4;2;0;0;1;0.989;32.23
4;3;4;2;0;1;0;0.989;39.39
4;3;4;2;0;1;1;0.989;47.64
5;0;0;2;0;1;1;0.9886;6.77
5;0;0;2;0;0;0;0.9886;8.84
5;0;0;2;0;1;0;0.9886;8.91
5;0;0;2;0;0;1;0.9886;9.18
5;1;0;2;0;0;0;0.9886;10.07
5;1;0;2;0;1;1;0.9886;10.6
5;1;0;2;0;1;0;0.9886;11.01
5;1;0;2;0;0;1;0.9886;17.69
6;3;4;1;0;1;1;0.9886;13.56
6;3;4;1;0;0;0;0.9886;14.11
6;4;4;1;0;1;0;0.9886;16.4
6;3;4;1;0;1;0;0.9886;16.62
6;3;4;1;0;0;1;0.9886;17.03
6;4;4;1;0;1;1;0.9886;17.15
6;4;4;1;0;0;1;0.9886;18.08
0;4;5;1;1;0;1;0.9886;18.46
6;4;4;1;0;0;0;0.9886;19.15
0;3;5;2;1;0;1;0.9886;20.3
5;4;5;2;1;1;0;0.9886;20.45
6;3;5;1;1;0;0;0.9886;20.6
6;3;5;1;1;1;0;0.9886;20.86
6;4;5;2;1;0;0;0.9886;21.01
6;3;5;2;1;0;1;0.9886;21.24
0;3;5;2;1;1;1;0.9886;22.46
5;4;5;1;1;1;0;0.9886;22.84
0;0;5;2;1;0;1;0.9886;23.12
6;4;5;2;1;1;0;0.9886;23.62
6;4;5;2;1;1;1;0.9886;23.68
0;0;5;1;1;1;1;0.9886;23.69
0;0;5;1;1;0;0;0.9886;23.98
6;3;5;2;1;0;0;0.9886;23.98
0;3;5;2;1;0;0;0.9886;24.07
5;4;5;1;1;0;1;0.9886;24.19
0;4;5;2;1;0;1;0.9886;24.26
6;3;5;1;1;0;1;0.9886;24.33
6;4;5;1;1;1;0;0.9886;25.12
0;4;5;2;1;1;1;0.9886;25.83
0;3;5;1;1;1;1;0.9886;25.9
0;0;5;2;1;0;0;0.9886;26.03
6;4;5;1;1;0;0;0.9886;26.08
0;4;5;1;1;1;1;0.9886;26.25
0;0;5;1;1;1;0;0.9886;26.39
0;4;5;2;1;1;0;0.9886;26.43
6;3;5;2;1;1;0;0.9886;26.58
0;3;5;1;1;1;0;0.9886;26.81
5;3;5;2;1;1;1;0.9886;26.81
6;3;5;1;1;1;1;0.9886;27.08
0;0;5;1;1;0;1;0.9886;27.13
0;4;5;2;1;0;0;0.9886;27.53
5;4;5;2;1;0;0;0.9886;27.54
0;3;5;1;1;0;0;0.9886;27.59
5;4;5;2;1;1;1;0.9886;27.94
5;3;5;1;1;1;1;0.9886;28.39
0;4;5;1;1;0;0;0.9886;28.52
0;0;5;2;1;1;0;0.9886;29.17
5;3;5;2;1;1;0;0.9886;29.27
6;4;5;1;1;1;1;0.9886;29.27
6;4;5;1;1;0;1;0.9886;29.57
5;3;5;1;1;1;0;0.9886;29.85
5;4;5;1;1;0;0;0.9886;29.95
6;4;5;2;1;0;1;0.9886;30.05
5;4;5;1;1;1;1;0.9886;30.13
0;4;5;1;1;1;0;0.9886;30.2
5;3;5;2;1;0;0;0.9886;30.45
6;3;5;2;1;1;1;0.9886;30.66
0;0;5;2;1;1;1;0.9886;30.82
5;3;5;1;1;0;1;0.9886;30.87
0;3;5;2;1;1;0;0.9886;31.04
0;3;5;1;1;0;1;0.9886;31.97
5;4;5;2;1;0;1;0.9886;32.23
5;3;5;2;1;0;1;0.9886;32.35
5;3;5;1;1;0;0;0.9886;33.4
6;0;4;0;0;1;1;0.9884;18.31
6;1;4;0;0;0;1;0.9884;22.32
6;1;4;0;0;1;1;0.9884;23.15
6;0;4;0;0;0;1;0.9884;23.16
3;5;5;0;1;1;1;0.9884;24.98
6;0;4;0;0;1;0;0.9884;24.98
6;1;4;0;0;1;0;0.9884;25.02
6;1;4;0;0;0;0;0.9884;26.31
3;2;5;0;1;0;1;0.9884;26.99
6;0;5;0;1;0;0;0.9884;28.2
3;2;5;0;1;0;0;0.9884;28.21
3;2;5;0;1;1;0;0.9884;28.42
6;0;4;0;0;0;0;0.9884;28.76
3;5;5;0;1;0;0;0.9884;29.09
6;5;5;0;1;1;0;0.9884;29.79
3;2;5;0;1;1;1;0.9884;30.3
6;2;5;0;1;0;0;0.9884;30.68
3;5;5;0;1;1;0;0.9884;30.71
3;5;5;0;1;0;1;0.9884;30.72
6;5;5;0;1;0;1;0.9884;32.87
6;0;5;0;1;1;1;0.9884;32.92
6;0;5;0;1;0;1;0.9884;34.47
6;2;5;0;1;0;1;0.9884;34.79
6;1;5;0;1;1;0;0.9884;35.93
6;1;5;0;1;1;1;0.9884;36.27
6;5;5;0;1;0;0;0.9884;36.72
6;2;5;0;1;1;0;0.9884;36.96
6;5;5;0;1;1;1;0.9884;37.13
6;0;5;0;1;1;0;0.9884;38.44
6;2;5;0;1;1;1;0.9884;38.74
6;1;5;0;1;0;0;0.9884;40.32
6;1;5;0;1;0;1;0.9884;40.95
5;5;0;2;0;1;0;0.9883;6.5
5;5;0;2;0;0;1;0.9883;9.57
5;2;0;2;0;1;1;0.9883;9.96
5;5;0;2;0;1;1;0.9883;10.71
5;5;0;2;0;0;0;0.9883;11.17
5;2;0;2;0;0;0;0.9883;11.21
5;2;0;2;0;1;0;0.9883;11.4
5;2;0;2;0;0;1;0.9883;12.24
3;2;0;1;0;0;1;0.9878;3.13
3;2;0;1;0;1;0;0.9878;3.75
3;3;0;1;0;0;1;0.9878;4.24
3;2;0;1;0;0;0;0.9878;4.67
3;3;0;1;0;1;0;0.9878;4.83
3;2;0;1;0;1;1;0.9878;5.05
3;3;0;1;0;0;0;0.9878;5.47
3;4;0;1;0;1;0;0.9878;5.54
3;5;0;1;0;1;0;0.9878;5.76
3;4;0;1;0;0;1;0.9878;5.95
3;4;0;1;0;0;0;0.9878;5.98
3;5;0;1;0;0;0;0.9878;6.2
3;5;0;1;0;0;1;0.9878;6.24
3;4;0;1;0;1;1;0.9878;6.9
3;3;0;1;0;1;1;0.9878;7.13
3;5;0;1;0;1;1;0.9878;7.48
3;5;0;1;1;0;1;0.9878;9.95
3;5;0;1;1;1;1;0.9878;13.19
3;5;4;1;1;0;0;0.9878;13.3
3;2;4;1;1;0;0;0.9878;13.54
3;5;5;1;0;1;0;0.9878;14.31
3;5;0;1;1;0;0;0.9878;14.63
3;2;0;1;1;1;1;0.9878;14.68
3;2;0;1;1;0;0;0.9878;15.24
3;5;0;1;1;1;0;0.9878;15.96
3;5;4;1;1;1;1;0.9878;16.8
3;5;5;1;0;0;0;0.9878;17.62
3;5;4;1;1;1;0;0.9878;17.68
3;2;0;1;1;0;1;0.9878;18.03
3;2;0;1;1;1;0;0.9878;18.42
3;2;4;1;1;1;0;0.9878;18.55
3;2;4;1;1;0;1;0.9878;18.88
3;2;5;1;0;1;0;0.9878;18.94
3;5;4;1;1;0;1;0.9878;19.08
3;2;5;1;0;0;0;0.9878;19.6
3;2;5;1;0;0;1;0.9878;19.62
3;2;5;1;0;1;1;0.9878;21.21
3;5;5;1;0;0;1;0.9878;21.41
3;5;5;1;0;1;1;0.9878;21.62
3;2;4;1;1;1;1;0.9878;36.86
4;5;1;1;0;1;0;0.9875;3.55
4;5;1;1;0;1;1;0.9875;4.62
4;5;1;1;0;0;1;0.9875;4.88
4;4;1;1;0;0;1;0.9875;5.48
4;3;1;1;0;1;1;0.9875;5.51
4;4;1;1;0;0;0;0.9875;5.57
4;3;1;1;0;1;0;0.9875;5.63
4;3;1;1;0;0;0;0.9875;5.79
4;5;1;1;0;0;0;0.9875;5.86
4;1;1;1;0;0;0;0.9875;6.64
4;4;1;1;0;1;0;0.9875;6.64
4;1;1;1;0;1;0;0.9875;6.69
4;2;1;1;0;1;0;0.9875;6.69
4;2;1;1;0;1;1;0.9875;7.11
4;3;1;1;0;0;1;0.9875;7.24
4;1;1;1;0;1;1;0.9875;7.32
4;2;1;1;0;0;0;0.9875;7.32
4;4;1;1;0;1;1;0.9875;7.5
4;1;1;1;0;0;1;0.9875;7.57
4;2;1;1;0;0;1;0.9875;7.72
4;0;1;1;0;1;0;0.9875;8.53
4;0;1;1;0;1;1;0.9875;10.93
4;0;1;1;0;0;0;0.9875;11.04
4;0;1;1;0;0;1;0.9875;12.64
6;4;4;2;1;0;1;0.9865;14.06
6;3;4;2;1;1;1;0.9865;15.59
6;4;0;2;1;1;0;0.9865;15.89
6;3;0;2;1;1;1;0.9865;16.12
6;4;0;2;1;0;0;0.9865;16.85
6;4;0;2;1;0;1;0.9865;16.92
6;4;0;2;1;1;1;0.9865;17.04
6;4;5;2;0;0;0;0.9865;17.04
6;4;4;2;1;0;0;0.9865;17.26
6;4;4;2;1;1;1;0.9865;17.67
6;3;4;2;1;0;1;0.9865;18.41
6;3;0;2;1;0;0;0.9865;18.59
6;3;4;2;1;0;0;0.9865;18.62
6;3;4;2;1;1;0;0.9865;18.69
6;3;0;2;1;1;0;0.9865;19.57
6;4;5;2;0;1;1;0.9865;20.59
6;4;4;2;1;1;0;0.9865;20.83
2;0;0;2;0;1;0;0.9865;21.28
2;0;0;2;0;1;1;0.9865;21.49
6;3;5;2;0;1;1;0.9865;21.54
2;0;0;2;0;0;0;0.9865;22.04
6;3;0;2;1;0;1;0.9865;22.21
6;4;5;2;0;1;0;0.9865;22.68
6;3;5;2;0;1;0;0.9865;22.97
2;0;0;2;0;0;1;0.9865;24.49
6;4;5;2;0;0;1;0.9865;24.7
6;3;5;2;0;0;0;0.9865;27.74
6;3;5;2;0;0;1;0.9865;28.43
6;1;4;1;1;0;0;0.9864;13.08
6;1;0;1;1;1;0;0.9864;13.78
6;1;0;1;1;0;1;0.9864;14.03
6;5;4;1;1;0;0;0.9864;14.11
6;2;0;1;1;1;1;0.9864;14.64
6;1;4;1;1;1;1;0.9864;14.64
6;1;4;1;1;0;1;0.9864;14.85
6;1;4;1;1;1;0;0.9864;14.88
6;1;0;1;1;0;0;0.9864;15.05
6;5;0;1;1;1;1;0.9864;15.24
6;0;0;1;1;1;0;0.9864;15.26
6;2;0;1;1;0;1;0.9864;15.4
6;1;0;1;1;1;1;0.9864;15.46
6;2;0;1;1;0;0;0.9864;15.7
6;2;0;1;1;1;0;0.9864;16.19
6;2;5;1;0;1;1;0.9864;16.21
6;2;4;1;1;1;1;0.9864;16.27
6;1;5;1;0;1;0;0.9864;16.36
6;0;0;1;1;0;0;0.9864;16.37
6;5;0;1;1;0;0;0.9864;16.39
6;1;5;1;0;1;1;0.9864;16.61
6;0;4;1;1;0;0;0.9864;16.76
6;0;0;1;1;0;1;0.9864;16.93
6;2;5;1;0;0;1;0.9864;17.08
6;0;4;1;1;1;0;0.9864;17.14
6;0;4;1;1;1;1;0.9864;17.31
6;2;5;1;0;1;0;0.9864;17.39
6;2;4;1;1;0;1;0.9864;17.4
6;5;0;1;1;0;1;0.9864;17.42
6;5;0;1;1;1;0;0.9864;17.44
6;2;4;1;1;0;0;0.9864;17.77
6;0;4;1;1;0;1;0.9864;17.92
6;5;4;1;1;1;0;0.9864;18.0
6;5;5;1;0;0;1;0.9864;18.0
6;2;4;1;1;1;0;0.9864;18.28
