#@seed 371
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.1202

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;0;0.9513;211.18
3;0;0;1;1;1;1;0.9513;227.72
3;1;5;1;0;1;0;0.9513;231.52
3;0;5;1;0;1;0;0.9513;233.57
3;1;4;1;1;1;1;0.9513;234.78
3;0;4;1;1;1;0;0.9513;235.57
3;0;5;1;0;1;1;0.9513;254.06
3;1;5;1;0;1;1;0.9513;255.3
6;1;4;1;0;1;1;0.9482;163.15
6;1;4;1;0;1;0;0.9482;181.17
4;2;0;1;0;0;0;0.9451;40.12
4;4;0;1;0;0;1;0.9451;47.07
4;5;0;1;0;0;0;0.9451;47.73
4;4;0;1;0;0;0;0.9451;48.45
4;5;0;1;0;0;1;0.9451;49.94
4;2;0;1;0;0;1;0.9451;50.21
4;0;0;1;0;0;0;0.9451;51.43
4;3;0;1;0;0;0;0.9451;52.94
4;1;0;1;0;0;0;0.9451;53.15
4;3;0;1;0;0;1;0.9451;56.23
4;1;0;1;0;0;1;0.9451;59.45
4;0;0;1;0;0;1;0.9451;65.18
5;2;0;1;1;1;1;0.9429;182.27
5;5;4;1;1;1;0;0.9429;186.34
5;2;0;1;1;1;0;0.9429;189.46
5;5;0;1;1;1;0;0.9429;191.35
5;2;4;1;1;1;0;0.9429;191.9
5;5;0;1;1;1;1;0.9429;200.06
5;5;5;1;0;1;0;0.9429;201.31
5;5;4;1;1;1;1;0.9429;207.44
5;2;4;1;1;1;1;0.9429;212.1
5;5;5;1;0;1;1;0.9429;224.28
5;2;5;1;0;1;0;0.9429;226.84
5;2;5;1;0;1;1;0.9429;228.84
4;5;0;1;1;0;0;0.9419;176.18
4;3;4;1;1;0;0;0.9419;181.8
4;3;4;1;1;0;1;0.9419;184.62
4;5;0;1;1;0;1;0.9419;185.68
4;4;0;1;1;0;0;0.9419;192.57
4;1;4;1;1;0;0;0.9419;196.46
4;0;0;1;1;0;0;0.9419;198.1
4;4;0;1;1;0;1;0.9419;205.75
4;4;4;1;1;0;0;0.9419;207.5
4;3;0;1;1;0;1;0.9419;209.04
4;0;5;1;0;0;1;0.9419;210.17
4;1;0;1;1;0;0;0.9419;210.32
4;0;0;1;1;0;1;0.9419;211.88
4;0;4;1;1;0;0;0.9419;212.48
4;0;4;1;1;0;1;0.9419;213.48
4;1;4;1;1;0;1;0.9419;213.63
4;3;0;1;1;0;0;0.9419;215.29
4;5;4;1;1;0;0;0.9419;218.78
4;1;0;1;1;0;1;0.9419;221.0
4;2;0;1;1;0;0;0.9419;221.15
4;0;5;1;0;0;0;0.9419;226.19
4;2;4;1;1;0;1;0.9419;230.4
4;4;5;1;0;0;0;0.9419;235.46
4;2;0;1;1;0;1;0.9419;236.51
4;1;5;1;0;0;1;0.9419;236.96
4;5;4;1;1;0;1;0.9419;238.41
4;3;5;1;0;0;0;0.9419;240.26
4;4;4;1;1;0;1;0.9419;242.04
4;1;5;1;0;0;0;0.9419;242.16
4;2;4;1;1;0;0;0.9419;245.29
4;5;5;1;0;0;1;0.9419;246.57
4;3;5;1;0;0;1;0.9419;252.89
4;2;5;1;0;0;1;0.9419;253.53
4;2;5;1;0;0;0;0.9419;255.11
4;4;5;1;0;0;1;0.9419;255.65
4;5;5;1;0;0;0;0.9419;260.17
6;1;5;2;1;1;0;0.9411;281.21
6;1;5;2;1;1;1;0.9411;290.61
6;1;5;1;1;1;1;0.9411;306.06
6;1;5;1;1;1;0;0.9411;306.37
5;3;0;1;1;1;0;0.9407;160.97
5;4;0;1;1;1;0;0.9407;170.53
5;4;0;1;1;1;1;0.9407;170.8
5;3;0;1;1;1;1;0.9407;171.38
5;4;4;1;1;1;0;0.9407;172.41
5;4;4;1;1;1;1;0.9407;190.43
5;3;4;1;1;1;0;0.9407;194.74
5;3;4;1;1;1;1;0.9407;199.68
5;3;5;1;0;1;0;0.9407;200.68
5;4;5;1;0;1;0;0.9407;208.34
5;4;5;1;0;1;1;0.9407;225.13
5;3;5;1;0;1;1;0.9407;231.56
5;5;5;1;1;0;0;0.9404;302.96
5;2;5;1;1;0;0;0.9404;308.37
5;2;5;1;1;1;1;0.9404;317.55
5;2;5;2;1;1;0;0.9404;317.71
5;2;5;1;1;1;0;0.9404;318.39
5;5;5;2;1;1;0;0.9404;323.75
5;5;5;1;1;1;1;0.9404;325.1
5;5;5;2;1;1;1;0.9404;328.33
5;2;5;2;1;0;1;0.9404;329.95
5;5;5;1;1;0;1;0.9404;331.01
5;5;5;2;1;0;0;0.9404;332.81
5;2;5;2;1;1;1;0.9404;337.41
5;2;5;2;1;0;0;0.9404;339.48
5;5;5;1;1;1;0;0.9404;345.14
5;5;5;2;1;0;1;0.9404;353.07
5;2;5;1;1;0;1;0.9404;370.92
5;0;0;1;1;1;0;0.9403;179.21
5;0;4;1;1;1;0;0.9403;180.86
5;0;0;1;1;1;1;0.9403;187.67
5;0;4;1;1;1;1;0.9403;194.87
5;0;5;1;0;1;0;0.9403;207.49
5;0;5;1;0;1;1;0.9403;232.36
3;2;5;2;1;0;0;0.9393;197.42
3;2;5;2;1;0;1;0.9393;204.14
3;2;5;1;1;0;0;0.9393;219.77
3;5;5;1;1;0;0;0.9393;227.3
3;5;5;2;1;0;1;0.9393;234.05
3;2;5;1;1;0;1;0.9393;234.91
3;5;5;1;1;0;1;0.9393;243.38
3;5;5;2;1;0;0;0.9393;249.42
1;3;5;2;1;0;0;0.9386;205.22
1;4;5;2;1;0;0;0.9386;207.0
1;1;5;1;1;0;1;0.9386;209.6
1;3;5;1;1;0;0;0.9386;212.9
1;3;5;2;1;0;1;0.9386;222.36
1;4;5;1;1;0;1;0.9386;223.54
1;3;5;1;1;0;1;0.9386;226.23
1;1;5;1;1;0;0;0.9386;229.74
1;1;5;2;1;0;0;0.9386;230.13
1;4;5;1;1;0;0;0.9386;231.62
1;4;5;2;1;0;1;0.9386;232.1
1;1;5;2;1;0;1;0.9386;337.04
2;0;1;1;1;1;0;0.9369;298.18
2;0;1;1;1;1;1;0.9369;307.8
2;0;1;1;0;1;0;0.9359;219.31
2;0;1;1;0;1;1;0.9359;220.7
0;5;5;2;1;0;0;0.9343;268.74
0;2;5;1;1;0;0;0.9343;286.37
0;2;5;2;1;0;1;0.9343;290.59
0;5;5;1;1;0;0;0.9343;293.02
0;2;5;2;1;0;0;0.9343;294.54
0;2;5;1;1;0;1;0.9343;299.1
0;5;5;1;1;0;1;0.9343;305.58
0;5;5;2;1;0;1;0.9343;328.03
4;2;5;2;1;1;0;0.9342;200.38
4;2;5;1;1;1;0;0.9342;211.36
4;2;5;2;1;1;1;0.9342;213.1
4;5;5;2;1;1;0;0.9342;215.33
4;5;5;1;1;1;0;0.9342;221.51
4;5;5;2;1;1;1;0.9342;222.04
4;5;5;1;1;1;1;0.9342;222.79
4;2;5;1;1;1;1;0.9342;228.47
4;5;4;1;0;1;1;0.9341;129.58
4;2;4;1;0;1;0;0.9341;137.73
4;5;4;1;0;1;0;0.9341;144.08
4;2;4;1;0;1;1;0.9341;157.96
4;3;0;1;0;1;1;0.9338;46.81
4;3;0;1;0;1;0;0.9338;48.2
4;2;0;1;0;1;0;0.9338;48.54
4;5;0;1;0;1;1;0.9338;48.58
4;4;0;1;0;1;0;0.9338;50.28
4;5;0;1;0;1;0;0.9338;51.95
4;0;0;1;0;1;0;0.9338;52.63
4;1;0;1;0;1;0;0.9338;53.64
4;4;0;1;0;1;1;0.9338;54.37
4;0;0;1;0;1;1;0.9338;58.49
4;1;0;1;0;1;1;0.9338;64.39
4;2;0;1;0;1;1;0.9338;67.97
4;0;5;1;1;1;0;0.9325;204.72
4;0;5;1;1;1;1;0.9325;229.9
4;0;5;2;1;1;0;0.9325;251.79
4;0;5;2;1;1;1;0.9325;256.99
4;4;5;2;1;0;0;0.932;203.83
4;4;5;1;1;0;0;0.932;207.48
4;3;5;1;1;0;0;0.932;209.02
4;4;5;1;1;0;1;0.932;218.35
4;4;5;2;1;0;1;0.932;221.45
4;3;5;2;1;0;0;0.932;223.0
4;3;5;1;1;0;1;0.932;224.61
4;3;5;2;1;0;1;0.932;226.13
3;1;5;1;1;1;1;0.9312;217.43
3;1;5;2;1;1;0;0.9312;224.41
3;1;5;2;1;1;1;0.9312;229.93
3;1;5;1;1;1;0;0.9312;241.99
5;1;5;2;1;0;0;0.9301;316.62
5;1;5;1;1;0;0;0.9301;323.28
5;1;5;2;1;1;0;0.9301;343.18
5;1;5;2;1;0;1;0.9301;348.7
5;1;5;1;1;0;1;0.9301;353.88
5;1;5;1;1;1;0;0.9301;359.91
5;1;5;1;1;1;1;0.9301;361.04
5;1;5;2;1;1;1;0.9301;364.2
1;4;0;1;0;0;0;0.9295;26.77
1;5;0;1;0;0;0;0.9295;34.62
1;1;0;1;0;0;0;0.9295;35.55
1;0;0;1;0;0;0;0.9295;38.54
1;4;0;1;0;0;1;0.9295;40.07
1;3;0;1;0;0;0;0.9295;40.08
1;2;0;1;0;0;0;0.9295;41.54
1;3;0;1;0;0;1;0.9295;46.04
1;1;0;1;0;0;1;0.9295;47.94
1;5;0;1;0;0;1;0.9295;48.33
1;2;0;1;0;0;1;0.9295;51.42
1;0;0;1;0;0;1;0.9295;52.98
1;1;4;1;0;0;0;0.9295;117.09
1;4;4;1;0;0;1;0.9295;120.39
1;3;4;1;0;0;0;0.9295;126.57
1;1;4;1;0;0;1;0.9295;134.25
1;4;4;1;0;0;0;0.9295;138.03
1;3;4;1;0;0;1;0.9295;138.08
0;4;5;1;1;1;0;0.9295;264.13
0;4;5;1;1;1;1;0.9295;288.39
0;3;5;2;1;0;1;0.9295;291.78
0;3;5;1;1;1;1;0.9295;298.87
0;3;5;2;1;0;0;0.9295;303.39
0;4;5;1;1;0;1;0.9295;304.44
0;4;5;2;1;0;0;0.9295;315.78
0;3;5;1;1;0;1;0.9295;321.06
0;4;5;2;1;1;0;0.9295;321.46
0;4;5;1;1;0;0;0.9295;326.31
0;4;5;2;1;0;1;0.9295;329.01
0;4;5;2;1;1;1;0.9295;329.69
0;3;5;1;1;1;0;0.9295;330.76
0;3;5;1;1;0;0;0.9295;331.54
0;3;5;2;1;1;1;0.9295;337.56
0;3;5;2;1;1;0;0.9295;341.97
3;0;5;2;1;1;0;0.9273;200.65
3;0;5;1;1;1;0;0.9273;201.77
3;0;5;1;1;1;1;0.9273;202.02
3;0;5;2;1;1;1;0.9273;242.56
2;0;1;1;0;0;0;0.9268;212.45
2;0;1;1;0;0;1;0.9268;233.36
6;1;4;1;0;0;1;0.9257;181.85
6;1;4;1;0;0;0;0.9257;183.37
5;1;0;1;0;1;0;0.9257;56.77
5;1;0;1;0;1;1;0.9257;70.44
5;1;4;1;0;1;1;0.9257;212.56
5;1;4;1;0;1;0;0.9257;212.66
0;5;4;1;0;0;0;0.9238;172.86
0;5;4;1;0;0;1;0.9238;183.87
0;2;4;1;0;0;0;0.9238;204.69
0;2;4;1;0;0;1;0.9238;239.39
0;0;5;0;1;1;0;0.9236;361.0
0;0;5;0;1;1;1;0.9236;382.58
0;0;5;0;1;0;1;0.9236;392.76
0;0;5;0;1;0;0;0.9236;429.18
1;0;4;1;0;1;1;0.9227;146.04
1;0;4;1;0;1;0;0.9227;149.12
1;5;0;1;1;0;1;0.9222;178.74
1;5;0;1;1;0;0;0.9222;180.02
1;2;0;1;1;0;1;0.9222;184.47
1;1;4;1;1;0;0;0.9222;184.8
1;4;0;1;1;0;0;0.9222;185.82
1;1;0;1;1;0;1;0.9222;186.09
1;0;0;1;1;0;0;0.9222;188.58
1;3;4;1;1;0;1;0.9222;191.91
1;4;4;1;1;0;0;0.9222;196.8
1;3;0;1;1;0;0;0.9222;197.74
1;1;0;1;1;0;0;0.9222;203.2
1;2;0;1;1;0;0;0.9222;203.49
1;5;4;1;1;0;0;0.9222;205.01
1;3;4;1;1;0;0;0.9222;206.19
1;5;4;1;1;0;1;0.9222;209.66
1;0;0;1;1;0;1;0.9222;210.31
1;4;0;1;1;0;1;0.9222;212.35
1;2;4;1;1;0;1;0.9222;213.94
1;0;4;1;1;0;0;0.9222;214.9
1;2;4;1;1;0;0;0.9222;222.97
1;3;0;1;1;0;1;0.9222;225.42
1;3;5;1;0;0;0;0.9222;225.65
1;1;4;1;1;0;1;0.9222;226.3
1;0;4;1;1;0;1;0.9222;237.04
1;4;4;1;1;0;1;0.9222;237.65
1;1;5;1;0;0;1;0.9222;241.76
1;0;5;1;0;0;0;0.9222;250.43
1;2;5;1;0;0;0;0.9222;252.31
1;1;5;1;0;0;0;0.9222;252.67
1;0;5;1;0;0;1;0.9222;254.29
1;2;5;1;0;0;1;0.9222;262.17
1;4;5;1;0;0;0;0.9222;268.01
1;4;5;1;0;0;1;0.9222;272.09
1;3;5;1;0;0;1;0.9222;282.34
1;5;5;1;0;0;0;0.9222;389.84
1;5;5;1;0;0;1;0.9222;393.95
6;0;4;0;0;0;0;0.9208;271.28
6;0;4;0;0;0;1;0.9208;284.49
3;0;4;1;0;1;0;0.9191;123.96
3;0;4;1;0;1;1;0.9191;160.76
6;4;4;1;0;1;0;0.9189;162.29
6;4;4;1;0;1;1;0.9189;170.3
6;3;4;1;0;1;1;0.9189;174.8
6;3;4;1;0;1;0;0.9189;178.03
0;3;4;1;0;1;1;0.9189;186.01
0;4;4;1;0;1;0;0.9189;190.05
0;4;4;1;0;1;1;0.9189;218.41
0;3;4;1;0;1;0;0.9189;221.08
5;4;5;0;1;0;0;0.9183;419.66
5;3;5;0;1;0;0;0.9183;426.39
5;4;5;0;1;0;1;0.9183;452.6
5;3;5;0;1;0;1;0.9183;453.86
3;5;4;1;0;1;1;0.918;137.9
3;2;4;1;0;1;1;0.918;148.53
3;5;4;1;0;1;0;0.918;152.55
3;2;4;1;0;1;0;0.918;153.92
1;2;5;1;1;1;1;0.9179;212.8
1;2;5;2;1;1;0;0.9179;219.59
1;2;5;1;1;1;0;0.9179;223.7
1;5;5;2;1;1;0;0.9179;226.69
1;5;5;2;1;1;1;0.9179;244.36
1;2;5;2;1;1;1;0.9179;259.03
1;5;5;1;1;1;0;0.9179;290.91
1;5;5;1;1;1;1;0.9179;308.35
3;2;5;0;1;1;0;0.9173;276.85
3;0;5;0;1;1;1;0.9173;288.24
3;0;5;0;1;1;0;0.9173;294.57
3;5;5;0;1;1;1;0.9173;297.94
3;2;5;0;1;1;1;0.9173;301.14
3;5;5;0;1;1;0;0.9173;317.5
3;4;5;2;1;1;1;0.9172;185.25
3;3;5;2;1;1;1;0.9172;209.72
3;3;5;1;1;1;0;0.9172;214.09
3;4;5;2;1;1;0;0.9172;215.8
3;4;5;1;1;1;1;0.9172;222.83
3;3;5;2;1;1;0;0.9172;236.76
3;4;5;1;1;1;0;0.9172;237.16
3;3;5;1;1;1;1;0.9172;242.12
3;2;5;2;1;1;1;0.917;204.22
3;5;5;1;1;1;1;0.917;212.99
3;2;5;1;1;1;0;0.917;220.86
3;5;5;1;1;1;0;0.917;222.7
3;5;5;2;1;1;1;0.917;238.36
3;2;5;2;1;1;0;0.917;240.0
3;5;5;2;1;1;0;0.917;247.67
3;2;5;1;1;1;1;0.917;253.01
4;5;4;1;1;1;0;0.9166;174.42
4;1;4;1;1;1;0;0.9166;187.35
4;5;0;1;1;1;1;0.9166;190.55
4;5;0;1;1;1;0;0.9166;191.55
4;4;4;1;1;1;1;0.9166;194.61
4;1;4;1;1;1;1;0.9166;198.16
4;3;0;1;1;1;0;0.9166;205.85
4;1;0;1;1;1;0;0.9166;207.33
4;4;0;1;1;1;1;0.9166;209.6
4;3;0;1;1;1;1;0.9166;213.38
4;4;0;1;1;1;0;0.9166;214.82
4;0;4;1;1;1;0;0.9166;215.01
4;3;4;1;1;1;1;0.9166;217.0
4;4;4;1;1;1;0;0.9166;217.42
4;5;4;1;1;1;1;0.9166;217.47
4;2;4;1;1;1;1;0.9166;221.13
4;2;4;1;1;1;0;0.9166;223.46
4;0;0;1;1;1;0;0.9166;232.64
4;3;5;1;0;1;1;0.9166;233.73
4;0;4;1;1;1;1;0.9166;234.33
4;2;0;1;1;1;0;0.9166;234.9
4;2;0;1;1;1;1;0.9166;235.5
4;5;5;1;0;1;0;0.9166;238.05
4;3;4;1;1;1;0;0.9166;240.25
4;2;5;1;0;1;0;0.9166;242.28
4;0;0;1;1;1;1;0.9166;242.43
4;4;5;1;0;1;0;0.9166;244.28
4;0;5;1;0;1;0;0.9166;246.79
4;1;0;1;1;1;1;0.9166;248.06
4;3;5;1;0;1;0;0.9166;249.17
4;1;5;1;0;1;0;0.9166;250.16
4;4;5;1;0;1;1;0.9166;251.98
4;0;5;1;0;1;1;0.9166;267.19
4;2;5;1;0;1;1;0.9166;269.12
4;5;5;1;0;1;1;0.9166;269.14
4;1;5;1;0;1;1;0.9166;273.73
6;0;4;0;0;1;0;0.9165;281.05
6;0;4;0;0;1;1;0.9165;287.21
4;5;4;1;0;0;1;0.9164;125.37
4;2;4;1;0;0;1;0.9164;135.12
4;2;4;1;0;0;0;0.9164;142.73
4;5;4;1;0;0;0;0.9164;151.98
3;4;5;0;1;1;0;0.9163;283.86
3;3;5;0;1;1;1;0.9163;302.82
3;3;5;0;1;1;0;0.9163;303.08
3;4;5;0;1;1;1;0.9163;324.66
6;4;4;0;0;1;0;0.9163;248.47
0;3;4;0;0;1;0;0.9163;280.71
6;3;4;0;0;1;0;0.9163;287.28
6;4;4;0;0;1;1;0.9163;291.56
0;4;4;0;0;1;1;0.9163;297.87
0;3;4;0;0;1;1;0.9163;302.91
6;3;4;0;0;1;1;0.9163;305.4
0;4;4;0;0;1;0;0.9163;316.64
0;1;4;1;0;1;0;0.9158;166.59
0;1;4;1;0;0;0;0.9158;174.22
0;1;4;1;0;1;1;0.9158;196.06
0;1;4;1;0;0;1;0.9158;216.01
0;1;5;2;1;1;1;0.9158;278.98
0;1;5;1;1;1;0;0.9158;291.04
0;1;5;1;1;1;1;0.9158;291.57
0;1;5;2;1;1;0;0.9158;308.13
2;0;0;1;0;0;1;0.9154;179.4
2;0;0;1;0;0;0;0.9154;183.93
6;4;4;1;0;0;0;0.9149;158.67
6;4;4;1;0;0;1;0.9149;172.82
6;3;4;1;0;0;0;0.9149;177.83
6;3;4;1;0;0;1;0.9149;193.89
3;1;0;1;0;0;0;0.9148;47.83
3;1;0;1;0;0;1;0.9148;60.06
1;0;4;1;0;0;0;0.9146;105.12
1;0;4;1;0;0;1;0.9146;134.64
4;0;5;0;1;1;0;0.9135;281.6
4;0;5;0;1;1;1;0.9135;291.76
1;0;5;1;1;0;1;0.9133;209.12
1;0;5;1;1;0;0;0.9133;226.06
1;0;5;2;1;0;0;0.9133;229.94
1;0;5;2;1;0;1;0.9133;269.12
1;5;5;2;1;0;0;0.912;214.06
1;2;5;2;1;0;0;0.912;215.87
1;5;5;2;1;0;1;0.912;229.49
1;2;5;2;1;0;1;0.912;237.26
1;2;5;1;1;0;0;0.912;246.21
1;2;5;1;1;0;1;0.912;258.82
1;5;5;1;1;0;1;0.912;349.52
1;5;5;1;1;0;0;0.912;379.05
4;4;5;0;1;1;1;0.9114;263.47
4;3;5;0;1;1;1;0.9114;269.51
4;3;5;0;1;1;0;0.9114;287.41
4;4;5;0;1;1;0;0.9114;303.82
0;5;0;1;0;1;0;0.9114;52.55
0;2;0;1;0;1;0;0.9114;53.3
6;2;0;1;0;1;1;0.9114;58.6
0;5;0;1;0;1;1;0.9114;62.12
6;5;0;1;0;1;0;0.9114;62.38
6;5;0;1;0;1;1;0.9114;62.7
0;2;0;1;0;1;1;0.9114;68.11
6;2;0;1;0;1;0;0.9114;70.64
0;2;4;1;0;1;0;0.9114;183.67
0;2;4;1;0;1;1;0.9114;197.56
0;5;4;1;0;1;0;0.9114;198.89
0;5;4;1;0;1;1;0.9114;203.16
0;1;5;1;1;0;1;0.9108;287.9
0;1;5;1;1;0;0;0.9108;302.03
0;1;5;2;1;0;0;0.9108;303.76
0;1;5;2;1;0;1;0.9108;320.28
6;0;4;1;0;1;0;0.9095;158.85
6;0;4;1;0;1;1;0.9095;165.69
6;0;5;2;1;1;0;0.9095;275.63
6;0;5;1;1;1;0;0.9095;298.74
6;0;5;1;1;1;1;0.9095;303.58
6;0;5;2;1;1;1;0.9095;317.05
5;2;4;0;1;1;0;0.9092;202.61
5;2;4;0;1;1;1;0.9092;215.23
5;5;4;0;1;1;0;0.9092;218.72
5;2;5;0;0;1;0;0.9092;221.48
5;5;4;0;1;1;1;0.9092;223.32
5;2;5;0;0;1;1;0.9092;248.72
5;5;5;0;0;1;0;0.9092;256.38
5;5;5;0;0;1;1;0.9092;257.52
5;2;0;1;1;0;1;0.9087;168.71
5;5;0;1;1;0;0;0.9087;168.82
5;2;0;1;1;0;0;0.9087;170.25
5;5;4;1;1;0;0;0.9087;177.28
5;5;5;1;0;0;0;0.9087;183.02
5;2;4;1;1;0;0;0.9087;186.3
5;5;0;1;1;0;1;0.9087;193.39
5;2;5;1;0;0;0;0.9087;193.53
5;2;4;1;1;0;1;0.9087;193.72
5;5;4;1;1;0;1;0.9087;200.88
5;2;5;1;0;0;1;0.9087;215.38
5;5;5;1;0;0;1;0.9087;241.27
3;3;4;1;0;0;0;0.9083;124.46
3;4;4;1;0;0;0;0.9083;150.81
3;4;4;1;0;0;1;0.9083;155.39
3;3;4;1;0;0;1;0.9083;165.85
2;0;1;1;1;0;1;0.9082;302.15
2;0;1;1;1;0;0;0.9082;303.56
6;2;4;1;0;1;1;0.9078;175.3
6;5;4;1;0;1;0;0.9078;185.99
2;0;0;1;0;1;0;0.9078;186.93
6;2;4;1;0;1;0;0.9078;187.95
6;5;4;1;0;1;1;0.9078;191.05
2;0;0;1;0;1;1;0.9078;195.22
6;5;5;2;1;1;1;0.9078;247.76
6;5;5;2;1;1;0;0.9078;255.17
