#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;0;0.8508;16.3
5;3;0;2;0;1;1;0.8508;17.53
5;3;0;2;0;1;0;0.8508;18.21
5;4;0;2;0;1;1;0.8508;22.95
5;5;1;2;0;0;1;0.8507;19.44
5;5;1;2;0;0;0;0.8507;19.75
5;2;1;2;0;0;0;0.8507;22.82
5;2;1;2;0;0;1;0.8507;27.04
2;0;1;0;0;1;0;0.8501;20.85
2;0;1;0;0;1;1;0.8501;22.17
5;3;0;2;0;0;0;0.8499;11.5
5;4;0;2;0;0;1;0.8499;13.98
5;4;0;2;0;0;0;0.8499;14.68
5;3;0;2;0;0;1;0.8499;20.07
5;0;1;2;0;1;0;0.8448;16.5
5;4;1;2;0;1;1;0.8448;16.97
5;1;1;2;0;1;0;0.8448;18.84
5;4;1;2;0;1;0;0.8448;20.07
5;3;1;2;0;1;0;0.8448;20.24
5;1;1;2;0;1;1;0.8448;21.63
5;0;1;2;0;1;1;0.8448;21.88
5;3;1;2;0;1;1;0.8448;28.28
5;3;1;2;0;0;0;0.8439;16.25
5;4;1;2;0;0;0;0.8439;22.83
5;3;1;2;0;0;1;0.8439;24.31
5;4;1;2;0;0;1;0.8439;24.45
5;3;2;2;1;1;0;0.842;13.25
5;4;2;2;0;1;1;0.842;13.58
5;4;2;2;1;1;0;0.842;16.6
5;4;2;2;0;1;0;0.842;18.37
5;3;2;2;1;1;1;0.842;18.52
5;3;2;2;0;1;0;0.842;19.1
5;3;2;2;0;1;1;0.842;21.52
5;4;2;2;1;1;1;0.842;23.17
5;0;1;2;0;0;0;0.8399;22.65
5;0;1;2;0;0;1;0.8399;24.13
6;4;1;2;1;1;0;0.8311;28.83
6;3;1;2;1;0;0;0.8311;29.94
6;4;1;2;1;0;0;0.8311;32.78
6;3;1;2;1;1;1;0.8311;38.05
6;4;1;2;1;1;1;0.8311;39.74
6;4;1;2;1;0;1;0.8311;40.38
6;3;1;2;1;1;0;0.8311;42.97
6;3;1;2;1;0;1;0.8311;44.37
6;5;4;0;1;1;0;0.8274;21.61
6;5;5;0;0;1;0;0.8274;26.02
6;2;5;0;0;1;1;0.8274;30.21
6;5;5;0;0;1;1;0.8274;30.7
6;4;5;0;0;1;0;0.8274;32.73
6;2;4;0;1;1;0;0.8274;32.88
6;5;4;0;1;1;1;0.8274;33.07
6;2;5;0;0;1;0;0.8274;33.09
6;4;4;0;1;1;0;0.8274;33.54
6;4;4;0;1;1;1;0.8274;34.23
6;3;4;0;1;1;0;0.8274;34.45
6;2;4;0;1;1;1;0.8274;35.89
6;4;5;0;0;1;1;0.8274;36.28
6;3;5;0;0;1;0;0.8274;37.03
6;3;4;0;1;1;1;0.8274;40.4
6;3;5;0;0;1;1;0.8274;42.62
6;4;4;0;1;0;0;0.8186;25.3
6;3;4;0;1;0;1;0.8186;26.99
6;3;4;0;1;0;0;0.8186;30.98
6;4;5;0;0;0;1;0.8186;33.16
6;4;4;0;1;0;1;0.8186;34.02
6;4;5;0;0;0;0;0.8186;36.26
6;3;5;0;0;0;0;0.8186;37.95
6;3;5;0;0;0;1;0.8186;42.0
0;3;1;2;1;1;1;0.8177;23.74
0;4;1;2;1;0;1;0.8177;23.97
0;3;1;2;1;0;0;0.8177;25.9
0;4;1;2;1;0;0;0.8177;26.82
0;4;1;2;1;1;0;0.8177;27.25
0;3;1;2;1;1;0;0.8177;29.17
0;3;1;2;1;0;1;0.8177;32.65
0;4;1;2;1;1;1;0.8177;34.23
6;0;1;2;1;0;0;0.8133;29.12
6;0;1;2;1;0;1;0.8133;31.33
6;1;1;1;1;1;1;0.8132;20.32
6;0;1;1;1;1;0;0.8132;25.29
6;0;1;1;1;1;1;0.8132;27.49
6;1;1;1;1;1;0;0.8132;29.02
5;4;1;2;1;0;0;0.8085;22.85
5;4;1;2;1;0;1;0.8085;25.19
5;3;1;2;1;1;0;0.8085;27.88
5;4;1;2;1;1;1;0.8085;27.89
5;3;1;2;1;0;0;0.8085;28.34
5;4;1;2;1;1;0;0.8085;29.66
5;3;1;2;1;1;1;0.8085;29.71
5;3;1;2;1;0;1;0.8085;30.22
3;0;1;2;0;1;0;0.8065;15.41
3;4;1;2;0;1;0;0.8065;15.59
3;0;1;2;0;1;1;0.8065;17.84
3;3;1;2;0;1;0;0.8065;20.53
3;4;1;2;0;1;1;0.8065;23.54
3;3;1;2;0;1;1;0.8065;24.26
2;0;1;1;1;1;1;0.8063;26.65
2;0;1;1;1;1;0;0.8063;36.73
3;0;1;2;0;0;1;0.8048;14.09
3;0;1;2;0;0;0;0.8048;15.78
0;0;2;2;1;1;0;0.8035;8.75
0;5;2;2;1;1;0;0.8035;9.09
0;5;2;2;0;1;0;0.8035;9.34
0;2;2;2;0;1;0;0.8035;9.43
0;1;2;2;1;1;0;0.8035;10.05
0;2;2;2;1;1;1;0.8035;10.63
6;0;2;2;0;1;1;0.8035;12.28
6;1;2;2;0;1;1;0.8035;12.62
6;0;2;2;0;1;0;0.8035;13.93
0;0;2;2;0;1;1;0.8035;14.0
6;1;2;2;1;1;0;0.8035;14.18
0;0;2;2;1;1;1;0.8035;14.35
0;5;2;2;0;1;1;0.8035;14.44
0;2;2;2;1;1;0;0.8035;14.47
6;1;2;2;1;1;1;0.8035;14.54
0;0;2;2;0;1;0;0.8035;15.01
6;0;2;2;1;1;0;0.8035;15.06
0;5;2;2;1;1;1;0.8035;15.08
0;1;2;2;0;1;0;0.8035;15.21
6;2;2;2;1;1;0;0.8035;15.46
0;1;2;2;1;1;1;0.8035;16.63
0;2;2;2;0;1;1;0.8035;17.32
6;5;2;2;0;1;0;0.8035;17.35
6;2;2;2;1;1;1;0.8035;17.46
6;2;2;2;0;1;0;0.8035;17.75
6;5;2;2;1;1;0;0.8035;17.86
6;1;2;2;0;1;0;0.8035;17.9
0;1;2;2;0;1;1;0.8035;19.43
6;2;2;2;0;1;1;0.8035;19.73
6;5;2;2;0;1;1;0.8035;22.14
6;0;2;2;1;1;1;0.8035;22.66
6;5;2;2;1;1;1;0.8035;23.21
5;4;0;2;1;0;0;0.8021;20.42
5;3;0;2;1;0;0;0.8021;23.6
5;3;4;2;1;0;0;0.8021;23.77
5;4;4;2;1;0;0;0.8021;26.15
5;3;0;2;1;0;1;0.8021;29.41
5;4;5;2;0;0;0;0.8021;31.17
5;4;0;2;1;0;1;0.8021;33.19
5;4;5;2;0;0;1;0.8021;33.5
5;3;4;2;1;0;1;0.8021;34.33
5;3;5;2;0;0;1;0.8021;34.61
5;4;4;2;1;0;1;0.8021;38.02
5;3;5;2;0;0;0;0.8021;39.67
0;3;0;2;1;0;0;0.7997;21.77
0;4;0;2;1;0;0;0.7997;27.47
0;3;4;2;1;0;0;0.7997;29.51
0;3;0;2;1;0;1;0.7997;30.12
0;4;5;2;0;0;0;0.7997;30.9
0;4;4;2;1;0;0;0.7997;32.69
0;4;0;2;1;0;1;0.7997;33.13
0;4;5;2;0;0;1;0.7997;34.35
0;3;5;2;0;0;0;0.7997;34.76
0;4;4;2;1;0;1;0.7997;35.53
0;3;4;2;1;0;1;0.7997;36.33
0;3;5;2;0;0;1;0.7997;43.13
1;4;4;2;0;1;0;0.7903;31.12
1;3;4;2;0;1;0;0.7903;32.01
1;4;4;2;0;1;1;0.7903;35.78
1;3;4;2;0;1;1;0.7903;43.28
6;1;4;2;0;1;0;0.7869;37.12
6;1;4;2;0;1;1;0.7869;43.59
0;3;1;0;1;1;1;0.7851;22.72
0;3;1;0;1;1;0;0.7851;24.27
0;4;1;0;1;1;0;0.7851;26.42
0;4;1;0;1;1;1;0.7851;30.53
0;5;2;2;0;0;0;0.7835;9.03
0;5;2;2;0;0;1;0.7835;10.91
0;2;2;2;0;0;0;0.7835;11.85
0;5;2;2;1;0;0;0.7835;11.85
0;2;2;2;1;0;0;0.7835;14.48
0;2;2;2;0;0;1;0.7835;15.01
0;2;2;2;1;0;1;0.7835;15.05
6;2;2;2;1;0;0;0.7835;15.51
6;5;2;2;1;0;0;0.7835;17.45
0;5;2;2;1;0;1;0.7835;18.0
6;5;2;2;1;0;1;0.7835;18.24
6;2;2;2;1;0;1;0.7835;18.47
6;2;2;2;0;0;0;0.7835;18.92
6;2;2;2;0;0;1;0.7835;21.73
6;5;2;2;0;0;0;0.7835;26.46
6;5;1;2;1;0;0;0.7835;28.33
6;5;2;2;0;0;1;0.7835;30.02
6;2;1;2;1;1;0;0.7835;30.92
6;2;1;2;1;0;0;0.7835;30.98
6;2;1;2;1;0;1;0.7835;31.94
6;5;1;2;1;1;0;0.7835;35.1
6;5;1;2;1;0;1;0.7835;35.48
6;5;1;2;1;1;1;0.7835;36.56
6;2;1;2;1;1;1;0.7835;36.83
0;2;1;2;1;1;0;0.7834;22.19
0;5;1;2;1;1;0;0.7834;25.2
0;2;1;2;1;1;1;0.7834;31.96
0;5;1;2;1;1;1;0.7834;35.1
3;3;1;2;1;1;0;0.7816;34.2
3;3;1;2;1;1;1;0.7816;35.1
3;4;1;2;1;1;0;0.7816;37.13
3;4;1;2;1;1;1;0.7816;37.83
3;0;1;2;1;1;0;0.7804;29.63
3;0;1;2;1;1;1;0.7804;31.12
3;1;4;2;0;1;0;0.7779;29.17
3;1;4;2;0;1;1;0.7779;36.46
3;1;0;2;0;1;0;0.7729;11.82
3;1;0;2;0;1;1;0.7729;13.92
3;1;0;2;1;1;0;0.7729;31.21
3;1;5;2;0;1;1;0.7729;38.68
3;1;0;2;1;1;1;0.7729;42.73
3;1;4;2;1;1;1;0.7729;43.07
3;1;4;2;1;1;0;0.7729;44.05
3;1;5;2;0;1;0;0.7729;46.38
1;5;4;1;0;1;0;0.7718;13.39
1;2;4;1;0;1;0;0.7718;21.05
1;5;4;1;0;1;1;0.7718;22.83
1;2;4;1;0;1;1;0.7718;24.23
3;0;2;2;1;1;0;0.765;10.56
3;0;2;2;0;0;0;0.765;11.01
3;0;2;2;1;0;0;0.765;11.1
3;0;2;2;0;0;1;0.765;11.74
3;0;2;2;0;1;0;0.765;12.63
3;0;2;2;0;1;1;0.765;17.72
3;0;2;2;1;0;1;0.765;18.44
3;0;2;2;1;1;1;0.765;20.83
3;1;0;2;0;0;0;0.7649;10.47
3;1;0;2;0;0;1;0.7649;15.34
3;1;0;2;1;0;0;0.7649;28.59
3;1;4;2;1;0;0;0.7649;34.09
3;1;0;2;1;0;1;0.7649;34.55
3;1;5;2;0;0;0;0.7649;34.7
3;1;4;2;1;0;1;0.7649;35.4
3;1;5;2;0;0;1;0.7649;40.15
6;4;4;1;1;1;1;0.7622;25.65
6;3;0;1;1;1;0;0.7622;28.23
6;4;0;1;1;1;0;0.7622;28.57
6;3;0;1;1;1;1;0.7622;30.16
6;3;4;1;1;1;1;0.7622;31.01
6;4;4;1;1;1;0;0.7622;31.41
6;3;5;1;0;1;0;0.7622;31.49
6;3;4;1;1;1;0;0.7622;32.3
6;4;5;1;0;1;0;0.7622;34.02
6;4;0;1;1;1;1;0.7622;34.08
6;4;5;1;0;1;1;0.7622;38.62
6;3;5;1;0;1;1;0.7622;39.93
3;3;4;2;0;1;0;0.7589;32.67
3;4;4;2;0;1;0;0.7589;32.95
3;4;4;2;0;1;1;0.7589;42.27
3;3;4;2;0;1;1;0.7589;46.04
6;0;1;1;1;0;0;0.7567;27.13
6;1;1;1;1;0;0;0.7567;28.72
6;0;1;1;1;0;1;0.7567;30.1
6;1;1;1;1;0;1;0.7567;32.54
5;0;1;2;1;1;0;0.7565;25.74
0;0;1;2;1;1;0;0.7565;26.91
5;1;1;2;1;1;1;0.7565;27.55
0;0;1;2;1;1;1;0.7565;30.99
5;1;1;2;1;1;0;0.7565;33.08
5;0;1;2;1;1;1;0.7565;37.83
2;0;1;2;0;1;1;0.7529;20.07
2;0;1;2;0;1;0;0.7529;22.04
6;0;2;2;1;0;0;0.7507;9.92
6;1;2;2;1;0;0;0.7507;10.67
0;0;2;2;1;0;0;0.7507;10.79
0;1;2;2;1;0;0;0.7507;11.63
0;0;2;2;1;0;1;0.7507;12.3
6;1;2;2;0;0;0;0.7507;13.13
0;0;2;2;0;0;0;0.7507;13.4
6;0;2;2;1;0;1;0.7507;13.47
0;1;2;2;1;0;1;0.7507;14.72
0;1;2;2;0;0;0;0.7507;15.73
6;0;2;2;0;0;0;0.7507;15.84
0;0;2;2;0;0;1;0.7507;17.69
6;1;2;2;0;0;1;0.7507;19.14
0;1;2;2;0;0;1;0.7507;20.05
6;1;2;2;1;0;1;0.7507;20.21
6;0;2;2;0;0;1;0.7507;20.9
3;2;1;2;0;0;0;0.75;18.07
3;5;1;2;0;0;0;0.75;20.26
3;2;1;2;0;0;1;0.75;22.77
3;5;1;2;0;0;1;0.75;23.47
2;0;4;2;0;0;0;0.7498;49.38
2;4;4;2;0;1;0;0.7498;54.12
2;3;4;2;0;1;0;0.7498;55.79
2;3;4;2;0;0;0;0.7498;58.19
2;4;4;2;0;1;1;0.7498;60.55
2;4;4;2;0;0;0;0.7498;60.68
2;3;4;2;0;0;1;0.7498;62.19
2;3;4;2;0;1;1;0.7498;62.63
2;0;4;2;0;0;1;0.7498;62.89
2;4;4;2;0;0;1;0.7498;65.33
2;0;4;2;0;1;0;0.7498;65.39
2;0;4;2;0;1;1;0.7498;66.26
3;5;1;2;0;1;0;0.7488;14.19
3;2;1;2;0;1;0;0.7488;16.51
3;5;1;2;0;1;1;0.7488;24.3
3;2;1;2;0;1;1;0.7488;25.25
3;5;1;2;1;1;1;0.7488;32.68
3;2;1;2;1;1;0;0.7488;34.28
3;5;1;2;1;1;0;0.7488;35.46
3;2;1;2;1;1;1;0.7488;42.93
3;2;2;2;0;1;0;0.748;8.69
3;2;2;2;1;1;0;0.748;10.66
3;5;2;2;1;1;0;0.748;13.09
3;2;2;2;1;1;1;0.748;16.05
3;5;2;2;0;1;0;0.748;16.48
3;5;2;2;0;1;1;0.748;18.01
3;5;2;2;1;1;1;0.748;18.65
3;2;2;2;0;1;1;0.748;19.68
3;2;4;2;0;1;1;0.7478;35.29
3;2;4;2;0;1;0;0.7478;38.02
3;5;4;2;0;1;0;0.7478;39.08
3;5;4;2;0;1;1;0.7478;41.55
3;3;1;2;0;0;0;0.7477;14.66
3;4;1;2;0;0;0;0.7477;16.35
3;3;1;2;0;0;1;0.7477;19.26
3;4;1;2;0;0;1;0.7477;25.22
6;0;4;2;0;0;0;0.7465;35.09
