#@seed 1590
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;0;0.9612;38.25
6;5;5;0;1;1;0;0.9612;38.39
6;2;5;0;1;1;1;0.9612;39.24
6;5;5;0;1;0;0;0.9612;39.24
6;2;5;0;1;0;1;0.9612;40.54
6;5;5;0;1;0;1;0.9612;43.02
6;4;4;0;0;1;1;0.961;27.05
6;4;4;0;0;1;0;0.961;31.43
6;3;4;0;0;1;1;0.961;34.31
6;3;4;0;0;1;0;0.961;35.4
6;3;4;1;0;1;1;0.9588;23.44
6;3;4;1;0;1;0;0.9588;25.3
6;4;4;1;0;1;0;0.9588;25.8
6;4;4;1;0;1;1;0.9588;25.91
3;3;4;1;0;0;0;0.9586;17.61
3;4;4;1;0;0;0;0.9586;18.29
3;4;4;1;0;0;1;0.9586;19.23
3;3;4;1;0;0;1;0.9586;19.3
0;5;5;2;1;1;0;0.9571;26.76
0;5;5;2;1;1;1;0.9571;27.54
0;5;5;1;1;1;0;0.9571;37.75
0;2;5;2;1;1;0;0.9571;38.17
0;5;5;1;1;1;1;0.9571;41.01
0;2;5;2;1;1;1;0.9571;42.48
0;2;5;1;1;1;0;0.9571;45.97
0;2;5;1;1;1;1;0.9571;48.9
0;5;5;2;1;0;0;0.9562;30.3
0;5;5;2;1;0;1;0.9562;31.92
0;2;5;1;1;0;0;0.9562;33.55
0;2;5;1;1;0;1;0.9562;35.5
0;5;5;1;1;0;0;0.9562;36.13
0;2;5;2;1;0;1;0.9562;38.37
0;5;5;1;1;0;1;0.9562;51.61
0;2;5;2;1;0;0;0.9562;60.18
6;3;5;2;1;1;0;0.9552;27.91
6;4;5;1;1;1;0;0.9552;30.3
6;4;5;2;1;1;0;0.9552;31.08
6;3;5;2;1;1;1;0.9552;31.5
6;3;5;1;1;1;1;0.9552;32.01
6;3;5;1;1;1;0;0.9552;35.68
6;4;5;2;1;1;1;0.9552;36.57
6;4;5;1;1;1;1;0.9552;39.75
4;2;4;1;0;1;1;0.9529;15.19
4;5;4;1;0;1;1;0.9529;17.06
4;5;4;1;0;1;0;0.9529;18.9
4;2;4;1;0;1;0;0.9529;20.19
6;4;5;2;1;0;1;0.9529;20.79
6;3;5;2;1;0;1;0.9529;21.21
6;3;5;2;1;0;0;0.9529;29.72
6;4;5;1;1;0;0;0.9529;30.79
6;3;5;1;1;0;1;0.9529;32.53
6;3;5;1;1;0;0;0.9529;33.36
6;4;5;1;1;0;1;0.9529;35.98
6;4;5;2;1;0;0;0.9529;36.69
0;0;5;0;1;1;0;0.9527;36.29
0;0;5;0;1;0;0;0.9527;41.68
0;0;5;0;1;0;1;0.9527;42.87
0;0;5;0;1;1;1;0.9527;45.17
5;3;5;0;1;0;1;0.9522;28.57
5;4;5;0;1;0;0;0.9522;32.04
5;4;5;0;1;1;1;0.9522;36.59
5;4;5;0;1;0;1;0.9522;36.65
5;3;5;0;1;1;0;0.9522;37.68
5;3;5;0;1;0;0;0.9522;41.84
5;4;5;0;1;1;0;0.9522;45.66
5;3;5;0;1;1;1;0.9522;70.83
0;1;5;0;1;1;0;0.9499;43.95
0;1;5;0;1;0;0;0.9499;47.98
0;1;5;0;1;0;1;0.9499;49.11
0;1;5;0;1;1;1;0.9499;55.16
0;2;4;1;0;0;0;0.949;13.69
0;5;4;1;0;0;1;0.949;14.3
0;5;4;1;0;1;0;0.949;15.71
0;2;4;1;0;0;1;0.949;16.29
0;5;4;1;0;1;1;0.949;16.4
0;2;4;1;0;1;0;0.949;19.29
0;5;4;1;0;0;0;0.949;19.79
0;2;4;1;0;1;1;0.949;24.68
0;4;5;0;1;1;1;0.9488;41.9
0;4;5;0;1;1;0;0.9488;45.34
0;4;5;0;1;0;1;0.9488;49.68
0;3;5;0;1;1;1;0.9488;57.16
0;4;5;0;1;0;0;0.9488;61.14
0;3;5;0;1;0;0;0.9488;62.17
0;3;5;0;1;1;0;0.9488;66.81
0;3;5;0;1;0;1;0.9488;66.87
5;0;4;1;0;1;1;0.9486;19.23
5;0;4;1;0;1;0;0.9486;24.79
5;0;4;1;0;0;0;0.9477;17.87
5;0;4;1;0;0;1;0.9477;23.88
3;2;5;2;1;1;0;0.9474;19.76
3;5;5;1;1;1;0;0.9474;20.75
3;5;5;2;1;1;0;0.9474;21.69
3;2;5;1;1;1;0;0.9474;22.97
3;2;5;2;1;1;1;0.9474;23.35
3;2;5;1;1;1;1;0.9474;24.18
3;5;5;1;1;1;1;0.9474;24.49
3;5;5;2;1;1;1;0.9474;31.76
5;1;5;0;1;1;0;0.9468;42.25
5;1;5;0;1;0;0;0.9468;44.15
5;1;5;0;1;1;1;0.9468;44.82
5;1;5;0;1;0;1;0.9468;46.93
6;0;4;1;0;1;0;0.9459;25.05
6;0;4;1;0;1;1;0.9459;28.24
6;5;4;1;0;1;0;0.9453;23.16
6;2;4;1;0;1;0;0.9453;25.63
6;5;4;1;0;1;1;0.9453;25.71
6;2;4;1;0;1;1;0.9453;29.75
6;0;5;0;1;1;0;0.9445;41.11
6;0;5;0;1;1;1;0.9445;46.46
5;0;5;0;1;0;1;0.9437;41.32
5;0;5;0;1;0;0;0.9437;42.26
5;0;5;0;1;1;1;0.9437;42.43
5;0;5;0;1;1;0;0.9437;46.33
5;3;4;0;0;1;1;0.9425;23.82
5;4;4;0;0;0;0;0.9425;24.01
5;3;4;0;0;1;0;0.9425;24.67
5;4;4;0;0;0;1;0.9425;27.11
5;3;4;0;0;0;0;0.9425;27.51
5;4;4;0;0;1;0;0.9425;29.03
5;3;4;0;0;0;1;0.9425;33.5
5;4;4;0;0;1;1;0.9425;35.38
6;0;0;1;0;1;0;0.9416;6.77
6;0;0;1;0;1;1;0.9416;7.11
6;0;0;1;0;0;0;0.9416;8.27
0;0;0;1;0;0;0;0.9416;8.94
6;0;0;1;0;0;1;0.9416;9.89
0;0;0;1;0;1;0;0.9416;10.88
0;0;0;1;0;0;1;0.9416;11.78
0;0;0;1;0;1;1;0.9416;12.01
5;1;4;1;0;0;0;0.9412;14.59
5;1;4;1;0;1;1;0.9412;16.76
0;1;4;1;0;0;0;0.9412;17.61
0;1;4;1;0;1;0;0.9412;18.48
5;1;4;1;0;1;0;0.9412;19.93
0;1;4;1;0;1;1;0.9412;21.12
5;1;4;1;0;0;1;0.9412;22.63
0;1;4;1;0;0;1;0.9412;25.81
4;0;4;1;0;1;0;0.9411;18.67
4;0;4;1;0;1;1;0.9411;22.86
4;1;5;0;1;0;1;0.9405;27.45
4;1;5;0;1;0;0;0.9405;34.72
4;1;5;0;1;1;1;0.9405;37.19
4;1;5;0;1;1;0;0.9405;40.42
0;0;4;1;0;1;1;0.9396;16.71
0;0;4;1;0;1;0;0.9396;17.9
0;0;4;1;0;0;1;0.9387;18.4
0;0;4;1;0;0;0;0.9387;22.58
0;3;4;0;0;1;1;0.9381;23.71
0;3;4;0;0;1;0;0.9381;26.53
0;4;4;0;0;1;1;0.9381;28.46
0;4;4;0;0;1;0;0.9381;32.63
0;3;4;0;0;0;0;0.9381;32.82
0;3;4;0;0;0;1;0.9381;32.86
0;4;4;0;0;0;0;0.9381;41.04
0;4;4;0;0;0;1;0.9381;42.87
5;3;5;2;1;0;0;0.936;26.09
5;4;5;2;1;0;0;0.936;26.42
5;3;5;1;1;1;0;0.936;28.09
5;3;5;1;1;1;1;0.936;29.49
5;4;5;1;1;1;1;0.936;31.05
5;4;5;2;1;1;0;0.936;34.29
5;4;5;1;1;0;1;0.936;34.53
5;3;5;1;1;0;1;0.936;34.61
5;4;5;1;1;1;0;0.936;35.19
5;4;5;2;1;1;1;0.936;35.28
5;4;5;2;1;0;1;0.936;35.78
5;4;5;1;1;0;0;0.936;35.83
5;3;5;1;1;0;0;0.936;35.86
5;3;5;2;1;1;1;0.936;37.94
5;3;5;2;1;0;1;0.936;40.27
5;3;5;2;1;1;0;0.936;40.42
1;1;5;1;1;1;1;0.9357;24.97
1;1;5;1;1;1;0;0.9357;25.47
1;1;5;2;1;1;1;0.9357;28.07
1;1;5;2;1;1;0;0.9357;31.4
5;1;0;1;0;0;0;0.9353;11.84
5;1;0;1;0;0;1;0.9353;12.8
5;1;0;1;0;1;1;0.9353;14.92
5;1;0;1;0;1;0;0.9353;15.61
6;4;5;0;1;1;1;0.9352;25.84
6;3;5;0;1;1;1;0.9352;29.47
6;4;5;0;1;1;0;0.9352;33.33
6;3;5;0;1;1;0;0.9352;35.92
4;0;5;0;1;1;1;0.9335;35.07
4;0;5;0;1;1;0;0.9335;36.19
6;3;4;1;0;0;1;0.9335;21.76
6;4;4;1;0;0;0;0.9335;23.71
6;3;4;1;0;0;0;0.9335;23.78
6;4;4;1;0;0;1;0.9335;28.96
5;0;4;0;0;0;1;0.9319;19.55
5;0;4;0;0;0;0;0.9319;23.87
5;0;4;0;0;1;0;0.9319;26.04
0;5;4;0;0;1;0;0.9319;30.45
0;5;4;0;0;1;1;0.9319;35.0
5;0;4;0;0;1;1;0.9319;38.57
0;2;4;0;0;1;1;0.9319;39.72
0;2;4;0;0;1;0;0.9319;62.81
6;1;4;0;0;1;0;0.9316;24.38
6;1;4;0;0;1;1;0.9316;24.64
6;1;5;0;1;1;0;0.9316;41.25
6;1;5;0;1;1;1;0.9316;46.14
5;4;0;1;0;1;0;0.9316;7.13
5;4;0;1;0;1;1;0.9316;15.13
5;3;0;1;0;1;1;0.9316;17.8
5;3;0;1;0;1;0;0.9316;18.97
0;3;4;1;0;1;1;0.9316;14.04
0;4;4;1;0;1;0;0.9316;15.04
0;3;4;1;0;0;1;0.9316;15.08
0;4;4;1;0;0;0;0.9316;15.25
0;4;4;1;0;0;1;0.9316;15.28
0;3;4;1;0;1;0;0.9316;15.95
0;3;4;1;0;0;0;0.9316;16.48
0;4;4;1;0;1;1;0.9316;22.88
5;2;5;2;1;0;1;0.9312;22.34
5;2;5;1;1;1;0;0.9312;22.35
5;2;5;1;1;0;1;0.9312;24.94
5;2;5;2;1;1;0;0.9312;26.25
5;5;5;2;1;0;1;0.9312;26.76
5;5;5;1;1;1;0;0.9312;27.04
5;2;5;2;1;0;0;0.9312;28.18
5;2;5;2;1;1;1;0.9312;28.54
5;2;5;1;1;0;0;0.9312;28.63
5;5;5;2;1;0;0;0.9312;29.12
5;2;5;1;1;1;1;0.9312;30.57
5;5;5;1;1;1;1;0.9312;30.9
5;5;5;1;1;0;0;0.9312;32.35
5;5;5;1;1;0;1;0.9312;33.6
5;5;5;2;1;1;0;0.9312;36.61
5;5;5;2;1;1;1;0.9312;40.2
5;4;0;1;0;0;1;0.9308;8.27
5;4;0;1;0;0;0;0.9308;11.81
5;3;0;1;0;0;0;0.9308;17.59
5;3;0;1;0;0;1;0.9308;21.86
0;5;0;1;0;0;0;0.9305;5.89
0;5;0;1;0;1;0;0.9305;7.92
6;2;0;1;0;0;0;0.9305;9.98
6;2;0;1;0;1;1;0.9305;10.41
6;5;0;1;0;0;0;0.9305;10.92
0;5;0;1;0;0;1;0.9305;11.43
6;5;0;1;0;1;1;0.9305;12.17
6;5;0;1;0;1;0;0.9305;12.22
0;2;0;1;0;0;0;0.9305;12.42
6;2;0;1;0;1;0;0.9305;12.65
0;2;0;1;0;1;0;0.9305;13.65
6;5;0;1;0;0;1;0.9305;13.75
6;2;0;1;0;0;1;0.9305;14.18
0;5;0;1;0;1;1;0.9305;16.07
0;2;0;1;0;1;1;0.9305;17.69
0;2;0;1;0;0;1;0.9305;18.05
6;2;4;0;0;0;0;0.9297;27.18
6;2;4;0;0;0;1;0.9297;32.39
6;5;4;0;0;0;0;0.9297;34.06
6;5;4;0;0;0;1;0.9297;40.94
6;1;4;1;0;0;1;0.9293;26.02
0;2;4;0;0;0;0;0.9287;24.02
0;2;4;0;0;0;1;0.9287;31.14
0;5;4;0;0;0;0;0.9287;34.54
0;5;4;0;0;0;1;0.9287;39.31
5;3;4;1;0;0;1;0.9286;15.69
5;4;4;1;0;1;1;0.9286;17.16
5;3;4;1;0;1;1;0.9286;17.46
5;4;4;1;0;1;0;0.9286;20.64
5;4;4;1;0;0;0;0.9286;20.78
5;3;4;1;0;1;0;0.9286;22.74
5;4;4;1;0;0;1;0.9286;23.93
5;3;4;1;0;0;0;0.9286;24.36
4;4;4;1;0;0;0;0.9255;12.63
4;3;4;1;0;0;1;0.9255;12.76
4;4;4;1;0;0;1;0.9255;14.01
4;4;4;1;0;1;1;0.9255;15.02
4;3;4;1;0;0;0;0.9255;15.06
4;3;4;1;0;1;0;0.9255;16.29
4;4;4;1;0;1;0;0.9255;17.0
4;3;4;1;0;1;1;0.9255;22.18
1;3;5;1;1;1;0;0.9251;26.34
1;4;5;1;1;1;0;0.9251;26.63
1;4;5;1;1;1;1;0.9251;27.3
1;3;5;2;1;1;0;0.9251;28.79
1;4;5;2;1;1;0;0.9251;30.22
1;3;5;1;1;1;1;0.9251;30.64
1;4;5;2;1;1;1;0.9251;31.21
1;3;5;2;1;1;1;0.9251;32.72
3;4;4;1;0;1;1;0.9247;14.36
3;4;4;1;0;1;0;0.9247;15.03
3;3;4;1;0;1;1;0.9247;16.76
3;3;4;1;0;1;0;0.9247;23.45
6;1;4;1;0;1;0;0.9244;17.96
6;1;4;1;0;1;1;0.9244;18.35
3;0;4;1;0;1;0;0.924;22.46
3;0;4;1;0;1;1;0.924;23.05
5;4;1;1;0;0;1;0.9234;9.45
5;4;1;1;0;0;0;0.9234;13.68
5;3;1;1;0;0;0;0.9234;14.33
5;3;1;1;0;1;0;0.9234;16.97
5;4;1;1;0;1;0;0.9234;18.3
5;3;1;1;0;0;1;0.9234;19.07
5;4;1;1;0;1;1;0.9234;19.28
5;3;1;1;0;1;1;0.9234;19.29
5;2;5;0;1;0;0;0.923;25.63
5;2;5;0;1;0;1;0.923;33.52
5;2;5;0;1;1;0;0.923;34.37
5;5;5;0;1;0;0;0.923;36.31
5;5;5;0;1;0;1;0.923;36.61
5;5;5;0;1;1;0;0.923;41.1
5;2;5;0;1;1;1;0.923;42.51
5;5;5;0;1;1;1;0.923;44.43
6;1;0;1;0;1;0;0.9229;6.75
6;1;0;1;0;0;1;0.9229;7.14
0;1;0;1;0;1;0;0.9229;11.49
6;1;0;1;0;1;1;0.9229;12.02
0;1;0;1;0;1;1;0.9229;14.35
0;1;0;1;0;0;1;0.9229;15.46
2;0;0;1;0;1;1;0.9225;17.54
2;0;0;1;0;1;0;0.9225;19.0
6;1;4;1;0;0;0;0.9219;24.84
6;0;4;0;0;0;0;0.9218;27.64
6;0;4;0;0;0;1;0.9218;38.46
5;2;4;0;0;0;1;0.9212;24.94
5;2;4;0;0;0;0;0.9212;27.61
5;5;4;0;0;0;0;0.9212;27.67
5;2;4;0;0;1;0;0.9212;29.73
5;2;4;0;0;1;1;0.9212;30.3
5;5;4;0;0;1;1;0.9212;31.22
5;5;4;0;0;1;0;0.9212;32.5
5;5;4;0;0;0;1;0.9212;34.83
1;4;5;0;1;0;0;0.92;27.92
1;1;5;0;1;0;1;0.92;30.53
1;3;5;0;1;0;0;0.92;32.12
1;0;5;0;1;0;0;0.92;32.2
1;1;5;0;1;0;0;0.92;32.41
1;0;5;0;1;0;1;0.92;35.1
1;3;5;0;1;0;1;0.92;35.45
1;4;5;0;1;0;1;0.92;36.44
4;3;4;0;0;1;0;0.9175;19.81
4;3;4;0;0;1;1;0.9175;20.01
4;4;4;0;0;1;0;0.9175;24.4
4;4;4;0;0;1;1;0.9175;38.12
6;0;5;0;1;0;0;0.9167;27.85
6;0;5;0;1;0;1;0.9167;39.94
4;2;5;1;1;1;1;0.9153;21.54
4;5;5;2;1;1;1;0.9153;23.35
4;2;5;2;1;1;1;0.9153;25.06
4;2;5;2;1;1;0;0.9153;26.78
4;5;5;2;1;1;0;0.9153;27.88
4;2;5;1;1;1;0;0.9153;30.26
4;5;5;1;1;1;0;0.9153;33.52
4;5;5;1;1;1;1;0.9153;34.99
5;1;2;0;0;1;0;0.9152;10.76
5;1;2;0;1;1;1;0.9152;15.51
5;1;2;0;1;1;0;0.9152;15.59
5;1;1;0;0;1;0;0.9152;15.82
5;1;1;0;0;0;1;0.9152;16.34
5;1;2;0;0;1;1;0.9152;17.73
5;1;1;0;0;1;1;0.9152;17.9
5;1;1;0;0;0;0;0.9152;18.4
1;0;0;0;0;0;0;0.9149;7.83
1;4;0;0;0;0;0;0.9149;7.86
1;3;0;0;0;0;0;0.9149;8.44
1;1;0;0;0;0;1;0.9149;9.55
1;5;0;0;0;0;0;0.9149;9.85
1;3;0;0;0;0;1;0.9149;10.12
1;1;0;0;0;0;0;0.9149;10.51
1;2;0;0;0;0;0;0.9149;10.74
1;0;0;0;0;0;1;0.9149;11.85
1;5;0;0;0;0;1;0.9149;12.89
1;4;0;0;0;0;1;0.9149;13.2
1;2;0;0;0;0;1;0.9149;14.22
3;1;4;0;0;1;0;0.9147;30.74
3;1;4;0;0;1;1;0.9147;32.26
4;2;5;1;1;0;1;0.9139;22.36
4;2;5;1;1;0;0;0.9139;23.24
4;2;5;2;1;0;0;0.9139;24.41
4;5;5;2;1;0;1;0.9139;24.83
4;2;5;2;1;0;1;0.9139;29.54
4;5;5;2;1;0;0;0.9139;30.6
4;5;5;1;1;0;1;0.9139;30.68
4;5;5;1;1;0;0;0.9139;31.65
3;4;5;0;1;1;1;0.9136;30.74
3;3;5;0;1;1;0;0.9136;31.66
3;4;5;0;1;1;0;0.9136;33.63
3;3;5;0;1;1;1;0.9136;35.08
3;0;4;0;0;1;0;0.9126;31.93
3;0;4;0;0;1;1;0.9126;36.82
5;5;4;1;0;0;1;0.9124;16.63
5;2;4;1;0;1;0;0.9124;19.12
5;2;4;1;0;1;1;0.9124;21.65
5;5;4;1;0;1;0;0.9124;21.67
5;5;4;1;0;0;0;0.9124;22.06
5;5;4;1;0;1;1;0.9124;22.89
5;2;4;1;0;0;1;0.9124;24.23
5;2;4;1;0;0;0;0.9124;25.66
3;1;4;1;0;1;0;0.9122;26.6
3;1;4;1;0;1;1;0.9122;28.43
6;1;0;0;0;1;1;0.9116;11.68
6;1;0;0;0;1;0;0.9116;14.49
0;1;0;0;0;1;0;0.9116;23.38
0;1;0;0;0;1;1;0.9116;34.72
5;0;0;1;0;1;0;0.9115;11.56
5;0;0;1;0;1;1;0.9115;13.82
5;0;0;1;0;0;0;0.9115;15.89
5;0;0;1;0;0;1;0.9115;15.97
3;5;5;0;1;0;0;0.9111;19.11
3;5;5;0;1;0;1;0.9111;25.04
3;2;5;0;1;0;0;0.9111;30.78
3;2;5;0;1;0;1;0.9111;37.18
3;1;4;1;0;0;0;0.9108;19.84
3;1;4;1;0;0;1;0.9108;24.69
4;4;5;0;1;1;0;0.9098;28.93
4;4;5;0;1;1;1;0.9098;30.77
4;3;5;0;1;1;0;0.9098;33.57
4;3;5;0;1;1;1;0.9098;41.82
1;5;4;1;0;1;0;0.9097;9.35
1;5;4;1;0;1;1;0.9097;10.98
1;2;4;1;0;1;1;0.9097;20.33
1;2;4;1;0;1;0;0.9097;20.8
3;1;5;0;1;1;0;0.9095;20.48
3;1;5;0;1;1;1;0.9095;21.64
3;0;5;0;1;1;0;0.9095;23.7
3;0;5;0;1;1;1;0.9095;34.75
6;0;4;1;0;0;0;0.9094;26.73
6;0;4;1;0;0;1;0.9094;28.57
3;2;4;1;0;0;1;0.9086;13.09
3;2;4;1;0;1;0;0.9086;13.21
3;5;4;1;0;1;0;0.9086;13.56
3;5;4;1;0;1;1;0.9086;14.51
3;2;4;1;0;0;0;0.9086;18.59
3;5;4;1;0;0;0;0.9086;19.26
3;5;4;1;0;0;1;0.9086;21.36
3;2;4;1;0;1;1;0.9086;22.66
3;2;5;2;1;0;1;0.9083;16.45
3;2;5;2;1;0;0;0.9083;17.29
3;2;5;1;1;0;0;0.9083;19.48
3;5;5;1;1;0;0;0.9083;20.06
3;2;5;1;1;0;1;0.9083;25.68
3;5;5;2;1;0;0;0.9083;26.05
3;5;5;2;1;0;1;0.9083;26.27
3;5;5;1;1;0;1;0.9083;28.58
0;0;4;0;0;1;1;0.9078;20.89
0;0;4;0;0;0;1;0.9078;24.8
0;0;4;0;0;0;0;0.9078;27.44
0;0;4;0;0;1;0;0.9078;27.76
6;1;5;0;1;0;0;0.907;32.9
6;1;5;0;1;0;1;0.907;45.07
6;1;0;1;0;0;0;0.9066;7.06
0;1;0;1;0;0;0;0.9066;14.58
6;4;5;0;1;0;0;0.9064;34.81
6;3;5;0;1;0;1;0.9064;35.22
6;3;5;0;1;0;0;0.9064;38.47
6;4;5;0;1;0;1;0.9064;41.98
4;0;5;1;1;1;0;0.9053;17.04
4;1;5;1;1;1;0;0.9053;21.04
4;1;5;2;1;1;1;0.9053;23.0
4;3;5;2;1;1;0;0.9053;23.06
4;0;5;2;1;1;1;0.9053;24.95
4;4;5;2;1;1;0;0.9053;27.05
4;4;5;2;1;1;1;0.9053;27.84
4;1;5;2;1;1;0;0.9053;27.85
4;4;5;1;1;1;0;0.9053;27.86
4;4;5;1;1;1;1;0.9053;28.49
4;1;5;1;1;1;1;0.9053;28.53
4;3;5;2;1;1;1;0.9053;28.88
4;0;5;1;1;1;1;0.9053;30.58
4;0;5;2;1;1;0;0.9053;31.68
4;3;5;1;1;1;0;0.9053;31.84
4;3;5;1;1;1;1;0.9053;36.12
3;1;5;0;1;0;1;0.905;21.49
3;0;5;0;1;0;1;0.905;24.6
3;1;5;0;1;0;0;0.905;28.11
3;0;5;0;1;0;0;0.905;42.31
2;0;0;1;0;0;1;0.9048;15.93
2;0;0;1;0;0;0;0.9048;18.14
5;1;4;0;0;1;0;0.904;20.0
0;1;4;0;0;1;0;0.904;23.15
0;1;4;0;0;1;1;0.904;25.96
5;1;4;0;0;0;0;0.904;32.06
5;1;4;0;0;0;1;0.904;33.42
0;1;4;0;0;0;0;0.904;33.45
0;1;4;0;0;0;1;0.904;33.49
5;1;4;0;0;1;1;0.904;34.32
4;3;5;1;1;0;0;0.904;21.48
4;1;5;2;1;0;1;0.904;22.6
4;4;5;1;1;0;0;0.904;23.13
4;3;5;2;1;0;0;0.904;23.56
4;4;5;2;1;0;1;0.904;25.18
4;1;5;1;1;0;1;0.904;25.99
4;1;5;1;1;0;0;0.904;26.09
4;1;5;2;1;0;0;0.904;26.63
4;4;5;2;1;0;0;0.904;27.02
4;0;5;1;1;0;1;0.904;29.12
4;0;5;1;1;0;0;0.904;29.49
4;0;5;2;1;0;0;0.904;30.21
4;4;5;1;1;0;1;0.904;30.52
4;0;5;2;1;0;1;0.904;31.9
4;3;5;1;1;0;1;0.904;32.67
4;3;5;2;1;0;1;0.904;34.23
5;1;0;0;0;1;0;0.903;12.97
5;1;0;0;0;1;1;0.903;18.61
2;0;1;1;0;1;0;0.9029;16.84
2;0;1;1;0;1;1;0.9029;17.02
2;0;1;1;0;0;0;0.9029;19.43
2;0;1;1;0;0;1;0.9029;23.96
6;0;4;2;0;1;0;0.9028;60.28
