#@seed 998
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.7336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;0;0.9328;17.5
6;5;5;1;1;1;1;0.9328;17.71
6;2;5;2;1;0;1;0.9328;17.78
6;2;5;2;1;1;1;0.9328;17.8
6;2;5;1;1;0;1;0.9328;17.9
6;5;5;2;1;1;1;0.9328;18.19
5;1;4;1;0;0;1;0.9327;6.01
5;1;4;1;0;0;0;0.9327;8.19
5;1;4;1;0;1;0;0.9327;11.24
5;1;4;1;0;1;1;0.9327;12.0
6;1;4;0;0;0;1;0.9287;8.16
6;1;4;0;0;1;0;0.9287;10.02
6;1;4;0;0;1;1;0.9287;11.28
6;1;4;0;0;0;0;0.9287;14.79
6;1;5;0;1;1;0;0.9287;14.96
6;1;5;0;1;0;0;0.9287;15.7
6;1;5;0;1;0;1;0.9287;20.4
6;1;5;0;1;1;1;0.9287;20.95
0;0;4;0;0;1;1;0.9285;10.07
0;0;4;0;0;1;0;0.9285;10.6
3;0;4;0;0;1;1;0.9264;11.47
3;0;4;0;0;1;0;0.9264;12.07
3;5;5;0;1;0;1;0.9261;16.02
3;5;5;0;1;0;0;0.9261;16.41
3;2;5;0;1;0;0;0.9261;20.12
3;2;5;0;1;0;1;0.9261;22.04
4;2;5;2;1;0;0;0.9257;8.59
4;5;5;2;1;0;1;0.9257;9.64
4;2;5;1;1;0;1;0.9257;11.35
4;2;5;1;1;0;0;0.9257;12.53
4;5;5;2;1;0;0;0.9257;13.23
4;2;5;2;1;0;1;0.9257;13.82
4;5;5;1;1;0;0;0.9257;15.5
4;5;5;1;1;0;1;0.9257;16.22
5;0;1;0;0;1;0;0.9255;6.49
5;0;1;0;0;1;1;0.9255;7.96
0;2;4;2;0;1;1;0.9251;13.63
0;5;4;2;0;1;1;0.9251;13.75
0;2;4;2;0;1;0;0.9251;14.23
0;5;4;2;0;1;0;0.9251;14.82
3;5;5;0;0;1;1;0.9251;9.66
3;2;4;0;1;1;0;0.9251;10.37
3;2;4;0;1;0;0;0.9251;10.61
3;5;4;0;1;0;0;0.9251;10.65
3;5;4;0;1;1;0;0.9251;12.26
3;5;5;0;0;0;0;0.9251;12.65
3;2;4;0;1;1;1;0.9251;12.84
3;5;4;0;1;0;1;0.9251;12.9
3;2;4;0;1;0;1;0.9251;13.52
3;2;5;0;0;0;1;0.9251;13.72
3;5;4;0;1;1;1;0.9251;13.97
3;5;5;0;0;1;0;0.9251;14.86
3;2;5;0;0;1;0;0.9251;15.05
3;5;5;0;0;0;1;0.9251;15.07
3;2;5;0;0;0;0;0.9251;16.7
3;2;5;0;0;1;1;0.9251;17.82
3;0;5;0;1;0;1;0.9246;9.59
3;0;5;0;1;0;0;0.9246;12.99
3;3;5;0;1;0;1;0.9246;15.2
3;3;5;0;1;0;0;0.9246;15.67
3;4;5;0;1;0;0;0.9246;16.33
3;4;5;0;1;0;1;0.9246;17.37
5;0;5;0;1;0;1;0.9227;18.13
5;0;5;0;1;0;0;0.9227;22.42
4;1;4;0;0;1;1;0.9208;12.31
4;1;4;0;0;1;0;0.9208;12.8
0;3;5;0;1;1;1;0.9205;18.88
0;4;5;0;1;0;1;0.9205;19.87
0;3;5;0;1;0;0;0.9205;20.65
0;3;5;0;1;1;0;0.9205;20.77
0;4;5;0;1;1;1;0.9205;21.8
0;4;5;0;1;0;0;0.9205;21.99
0;4;5;0;1;1;0;0.9205;22.65
0;3;5;0;1;0;1;0.9205;23.15
4;4;1;0;0;0;1;0.9188;3.76
4;4;1;0;0;1;0;0.9188;3.82
4;4;1;0;0;0;0;0.9188;4.44
4;0;1;0;0;1;0;0.9188;5.27
4;3;1;0;0;1;0;0.9188;5.31
4;5;1;0;0;0;0;0.9188;5.6
4;3;1;0;0;0;0;0.9188;5.93
4;1;1;0;0;0;0;0.9188;6.01
4;5;1;0;0;1;0;0.9188;6.03
4;5;1;0;0;1;1;0.9188;6.06
4;2;1;0;0;0;0;0.9188;6.08
4;2;1;0;0;1;0;0.9188;6.09
4;1;1;0;0;1;0;0.9188;6.31
4;2;1;0;0;0;1;0.9188;6.59
4;4;1;0;0;1;1;0.9188;6.79
4;0;1;0;0;0;0;0.9188;7.01
4;3;1;0;0;0;1;0.9188;7.04
4;5;1;0;0;0;1;0.9188;7.05
4;1;1;0;0;1;1;0.9188;7.17
4;1;1;0;0;0;1;0.9188;7.25
4;0;1;0;0;0;1;0.9188;7.28
4;0;1;0;0;1;1;0.9188;7.29
4;3;1;0;0;1;1;0.9188;7.31
4;2;1;0;0;1;1;0.9188;7.7
2;0;0;0;0;1;0;0.9188;4.14
2;0;0;0;0;1;1;0.9188;4.55
5;2;5;0;1;1;1;0.918;17.44
5;5;5;0;1;0;0;0.918;17.69
5;5;5;0;1;1;1;0.918;19.93
5;2;5;0;1;0;0;0.918;20.96
5;2;5;0;1;1;0;0.918;21.0
5;5;5;0;1;0;1;0.918;21.39
5;5;5;0;1;1;0;0.918;23.0
5;2;5;0;1;0;1;0.918;23.61
6;1;0;0;1;1;1;0.9177;8.85
6;1;0;0;1;1;0;0.9177;9.05
6;0;5;1;1;1;1;0.9171;10.73
6;0;5;2;1;1;0;0.9171;12.49
6;0;5;2;1;0;0;0.9171;14.0
6;0;5;1;1;0;0;0.9171;16.26
6;0;5;2;1;1;1;0.9171;16.47
6;0;5;1;1;1;0;0.9171;17.02
6;0;5;1;1;0;1;0.9171;17.51
6;0;5;2;1;0;1;0.9171;17.66
5;1;1;1;0;1;0;0.916;5.21
5;1;1;1;0;1;1;0.916;6.72
6;1;4;1;0;0;0;0.9156;5.87
6;1;4;1;0;1;0;0.9156;6.57
6;1;4;1;0;1;1;0.9156;8.22
6;1;4;1;0;0;1;0.9156;10.27
4;0;5;0;1;0;1;0.9155;10.43
4;0;5;0;1;0;0;0.9155;17.77
3;1;1;0;1;1;0;0.9136;12.09
3;1;1;0;1;1;1;0.9136;14.7
6;0;5;0;0;0;0;0.9134;9.03
6;0;4;0;1;0;1;0.9134;11.71
6;0;4;0;1;0;0;0.9134;13.39
6;0;5;0;0;0;1;0.9134;15.16
0;1;4;1;0;0;1;0.9118;5.77
0;1;4;1;0;1;0;0.9118;7.23
0;1;4;1;0;1;1;0.9118;8.88
0;1;4;1;0;0;0;0.9118;9.24
3;4;4;0;0;1;0;0.9114;7.88
3;3;4;0;0;1;0;0.9114;8.65
3;3;4;0;0;1;1;0.9114;11.52
3;4;4;0;0;1;1;0.9114;13.14
4;1;5;0;1;1;0;0.9114;14.53
4;1;5;0;1;1;1;0.9114;16.99
4;3;5;0;1;1;1;0.911;13.59
4;3;5;0;1;0;0;0.911;14.84
4;4;5;0;1;0;0;0.911;15.09
4;4;5;0;1;1;0;0.911;17.39
4;3;5;0;1;1;0;0.911;17.59
4;3;5;0;1;0;1;0.911;18.2
4;4;5;0;1;0;1;0.911;18.67
4;4;5;0;1;1;1;0.911;18.84
0;0;4;1;0;0;0;0.9104;7.11
0;0;4;1;0;1;0;0.9104;9.38
0;0;4;1;0;0;1;0.9104;9.69
0;0;4;1;0;1;1;0.9104;11.39
1;2;4;0;0;1;0;0.9103;8.25
1;2;5;0;1;1;0;0.9103;9.1
1;0;5;0;1;1;1;0.9103;9.41
1;5;4;0;0;1;1;0.9103;9.85
1;2;4;0;0;1;1;0.9103;10.22
1;2;5;0;1;1;1;0.9103;11.46
1;5;4;0;0;1;0;0.9103;12.84
1;5;5;0;1;1;0;0.9103;14.72
1;0;5;0;1;1;0;0.9103;16.6
1;5;5;0;1;1;1;0.9103;17.06
6;4;4;0;0;0;0;0.9097;8.7
6;3;4;0;0;1;0;0.9097;10.52
6;3;4;0;0;0;0;0.9097;11.12
6;3;4;0;0;1;1;0.9097;14.45
6;4;4;0;0;1;0;0.9097;15.41
6;4;4;0;0;1;1;0.9097;15.8
6;3;4;0;0;0;1;0.9097;16.54
6;4;4;0;0;0;1;0.9097;16.96
6;0;4;0;0;0;0;0.9091;10.09
6;0;4;0;0;0;1;0.9091;12.72
6;0;4;1;1;1;0;0.909;6.4
6;0;5;1;0;1;1;0.909;10.35
6;0;0;1;1;1;0;0.909;10.85
6;0;4;1;1;1;1;0.909;11.86
6;0;0;1;1;1;1;0.909;12.1
6;0;5;1;0;1;0;0.909;13.43
5;1;2;1;1;1;0;0.908;4.17
5;1;2;1;0;1;0;0.908;4.47
5;1;2;1;0;1;1;0.908;5.33
5;1;2;1;1;1;1;0.908;5.37
4;3;0;1;0;1;0;0.9074;2.41
4;4;0;1;0;1;1;0.9074;2.54
4;2;0;1;0;1;1;0.9074;2.68
4;0;0;1;0;1;1;0.9074;2.83
4;2;0;1;0;1;0;0.9074;2.98
4;4;0;1;0;1;0;0.9074;3.42
4;1;0;1;0;1;0;0.9074;3.97
4;0;0;1;0;1;0;0.9074;3.98
4;5;0;1;0;1;0;0.9074;4.1
4;1;0;1;0;1;1;0.9074;4.48
4;3;0;1;0;1;1;0.9074;5.16
4;5;0;1;0;1;1;0.9074;5.16
4;5;0;1;1;1;0;0.9074;6.92
4;2;4;1;1;1;1;0.9074;7.03
4;2;0;1;1;1;1;0.9074;7.56
4;5;4;1;1;1;0;0.9074;7.56
4;4;0;1;1;1;1;0.9074;7.61
4;2;4;1;1;1;0;0.9074;7.67
4;5;4;1;1;1;1;0.9074;7.8
4;0;5;1;0;1;0;0.9074;7.91
4;1;4;1;1;1;1;0.9074;8.14
4;3;0;1;1;1;1;0.9074;8.19
4;4;0;1;1;1;0;0.9074;8.26
4;0;4;1;1;1;0;0.9074;8.67
4;2;5;1;0;1;0;0.9074;9.09
4;1;0;1;1;1;0;0.9074;9.14
4;4;5;1;0;1;0;0.9074;9.48
4;3;0;1;1;1;0;0.9074;9.98
4;3;4;1;1;1;1;0.9074;10.09
4;5;0;1;1;1;1;0.9074;10.36
4;4;5;1;0;1;1;0.9074;10.68
4;0;5;1;0;1;1;0.9074;10.75
4;0;0;1;1;1;0;0.9074;10.91
4;1;4;1;1;1;0;0.9074;11.16
4;1;5;1;0;1;0;0.9074;11.16
4;2;0;1;1;1;0;0.9074;11.28
4;2;5;1;0;1;1;0.9074;12.07
4;4;4;1;1;1;0;0.9074;12.16
4;0;0;1;1;1;1;0.9074;12.25
4;3;4;1;1;1;0;0.9074;12.5
4;0;4;1;1;1;1;0.9074;13.19
4;4;4;1;1;1;1;0.9074;13.45
4;3;5;1;0;1;0;0.9074;13.87
4;1;5;1;0;1;1;0.9074;13.91
4;3;5;1;0;1;1;0.9074;14.72
4;5;5;1;0;1;0;0.9074;15.82
4;1;0;1;1;1;1;0.9074;17.62
4;5;5;1;0;1;1;0.9074;17.8
5;1;5;1;1;1;1;0.9071;12.31
5;1;5;1;1;0;0;0.9071;12.71
5;1;5;1;1;1;0;0.9071;13.05
5;1;5;2;1;1;0;0.9071;14.0
5;1;5;2;1;0;0;0.9071;14.49
5;1;5;2;1;1;1;0.9071;14.68
5;1;5;1;1;0;1;0.9071;17.54
5;1;5;2;1;0;1;0.9071;18.22
6;1;2;1;1;1;0;0.9067;2.18
6;1;2;1;0;1;0;0.9067;2.68
6;1;2;1;0;1;1;0.9067;2.85
0;1;2;1;1;1;0;0.9067;3.36
0;1;2;1;0;1;0;0.9067;3.4
6;1;2;1;1;1;1;0.9067;4.06
0;1;2;1;0;1;1;0.9067;4.7
0;1;2;1;1;1;1;0.9067;5.03
5;1;0;1;0;1;0;0.9057;4.21
5;1;0;1;0;1;1;0.9057;5.23
4;4;0;1;0;0;0;0.9057;1.88
4;2;0;1;0;0;0;0.9057;1.91
4;3;0;1;0;0;0;0.9057;1.98
4;3;0;1;0;0;1;0.9057;2.51
4;1;0;1;0;0;0;0.9057;2.56
4;2;0;1;0;0;1;0.9057;3.26
4;0;0;1;0;0;0;0.9057;3.67
4;5;0;1;0;0;0;0.9057;3.68
4;4;0;1;0;0;1;0.9057;4.26
4;1;0;1;0;0;1;0.9057;4.39
4;0;0;1;0;0;1;0.9057;4.88
4;5;0;1;0;0;1;0.9057;4.88
3;1;4;2;0;0;1;0.9056;11.01
3;1;4;2;0;0;0;0.9056;13.96
3;1;4;2;0;1;1;0.9056;14.48
3;1;4;2;0;1;0;0.9056;14.86
6;4;4;2;0;0;1;0.9051;11.01
6;4;4;2;0;0;0;0.9051;12.27
6;3;4;2;0;0;0;0.9051;12.72
6;3;4;2;0;1;0;0.9051;14.7
6;3;4;2;0;0;1;0.9051;15.17
6;4;4;2;0;1;1;0.9051;15.76
6;4;4;2;0;1;0;0.9051;18.22
6;3;4;2;0;1;1;0.9051;19.66
4;4;4;0;0;0;1;0.905;8.29
4;3;4;0;0;0;0;0.905;8.91
4;3;4;0;0;0;1;0.905;10.27
4;4;4;0;0;0;0;0.905;11.6
4;4;4;0;0;1;1;0.905;12.45
4;4;4;0;0;1;0;0.905;12.56
4;3;4;0;0;1;0;0.905;12.74
4;3;4;0;0;1;1;0.905;14.56
4;0;5;2;1;0;1;0.9048;7.88
4;0;5;1;1;0;0;0.9048;8.87
4;0;5;2;1;0;0;0.9048;9.78
4;0;5;1;1;0;1;0.9048;11.06
4;0;5;1;1;1;0;0.9048;12.66
4;0;5;2;1;1;0;0.9048;13.14
4;0;5;1;1;1;1;0.9048;13.51
4;0;5;2;1;1;1;0.9048;13.52
3;1;1;0;0;1;0;0.9046;5.6
3;1;1;0;0;1;1;0.9046;6.82
5;1;4;0;1;1;0;0.9044;5.9
5;1;4;0;1;1;1;0.9044;6.74
5;1;0;1;1;1;0;0.9044;7.18
5;1;4;1;1;1;1;0.9044;7.93
5;1;4;1;1;0;0;0.9044;8.37
5;1;4;1;1;1;0;0.9044;8.57
5;1;0;1;1;0;0;0.9044;8.61
5;1;4;1;1;0;1;0.9044;9.01
5;1;0;1;1;0;1;0.9044;9.28
5;1;5;0;0;1;0;0.9044;9.42
5;1;5;1;0;1;1;0.9044;9.53
5;1;4;0;1;0;1;0.9044;9.58
5;1;4;0;1;0;0;0.9044;9.92
5;1;0;1;1;1;1;0.9044;10.85
5;1;5;1;0;0;0;0.9044;10.88
5;1;5;1;0;1;0;0.9044;11.42
5;1;5;1;0;0;1;0.9044;11.57
5;1;5;0;0;1;1;0.9044;11.96
5;1;5;0;0;0;1;0.9044;12.58
5;1;5;0;0;0;0;0.9044;12.73
0;1;0;1;0;1;0;0.9043;3.51
6;1;0;1;0;1;0;0.9043;4.19
0;1;0;1;0;1;1;0.9043;4.36
6;1;0;1;0;1;1;0.9043;5.26
3;0;4;1;0;1;0;0.9035;7.41
3;0;4;1;0;1;1;0.9035;8.49
4;4;1;1;0;1;0;0.9025;4.1
4;0;1;1;0;1;0;0.9025;4.5
4;5;1;1;0;1;0;0.9025;4.56
4;2;1;1;0;1;0;0.9025;4.8
4;3;1;1;0;1;1;0.9025;4.82
4;3;1;1;0;1;0;0.9025;4.9
4;1;1;1;0;1;1;0.9025;5.58
4;5;1;1;0;1;1;0.9025;5.61
4;4;1;1;0;1;1;0.9025;5.63
4;1;1;1;0;1;0;0.9025;5.87
4;3;1;1;1;1;0;0.9025;5.94
4;0;1;1;0;1;1;0.9025;6.01
4;2;1;1;0;1;1;0.9025;6.38
4;5;1;1;1;1;0;0.9025;6.52
4;0;1;1;1;1;1;0.9025;7.36
4;3;1;1;1;1;1;0.9025;8.39
4;4;1;1;1;1;1;0.9025;8.8
4;4;1;1;1;1;0;0.9025;9.94
4;0;1;1;1;1;0;0.9025;10.89
4;1;1;1;1;1;0;0.9025;11.16
4;2;1;1;1;1;0;0.9025;11.23
4;5;1;1;1;1;1;0.9025;11.66
4;1;1;1;1;1;1;0.9025;12.5
4;2;1;1;1;1;1;0.9025;12.51
3;5;1;0;0;1;0;0.9011;3.09
3;2;1;0;0;1;1;0.9011;5.59
3;2;1;0;0;1;0;0.9011;5.6
3;5;1;0;0;1;1;0.9011;6.01
3;5;1;0;1;1;1;0.9011;6.94
3;2;1;0;1;1;0;0.9011;10.06
3;5;1;0;1;1;0;0.9011;11.52
3;2;1;0;1;1;1;0.9011;13.07
0;5;5;0;1;1;0;0.9001;15.72
0;5;5;0;1;1;1;0.9001;17.48
0;5;5;0;1;0;1;0.9001;18.8
0;2;5;0;1;0;1;0.9001;21.13
0;5;5;0;1;0;0;0.9001;21.74
0;2;5;0;1;1;0;0.9001;21.88
0;2;5;0;1;0;0;0.9001;22.01
0;2;5;0;1;1;1;0.9001;22.02
6;5;4;0;0;0;0;0.9001;9.38
6;5;4;0;0;1;0;0.9001;11.26
6;5;4;0;0;0;1;0.9001;12.8
6;2;4;0;0;1;1;0.9001;13.18
6;2;4;0;0;0;0;0.9001;13.95
6;2;4;0;0;1;0;0.9001;14.95
6;5;4;0;0;1;1;0.9001;15.85
6;2;4;0;0;0;1;0.9001;16.35
5;0;0;1;0;0;0;0.8998;4.05
5;0;0;1;0;1;0;0.8998;4.2
5;0;0;1;0;1;1;0.8998;4.23
5;0;0;1;0;0;1;0.8998;5.35
0;0;0;0;0;1;0;0.8991;5.06
6;0;0;0;0;1;0;0.8991;5.73
0;0;0;0;0;1;1;0.8991;5.93
6;0;0;0;0;1;1;0.8991;6.6
5;1;1;2;0;1;1;0.8991;8.59
5;1;1;2;0;1;0;0.8991;8.85
0;4;0;2;0;1;0;0.899;3.45
6;3;0;2;0;1;0;0.899;4.22
0;4;0;2;0;1;1;0.899;5.36
0;3;0;2;0;1;0;0.899;5.74
6;3;0;2;0;1;1;0.899;5.87
6;4;0;2;0;1;0;0.899;6.19
6;4;0;2;0;1;1;0.899;6.27
0;3;0;2;0;1;1;0.899;6.96
0;0;1;0;0;1;0;0.899;5.82
6;0;1;0;0;1;0;0.899;6.38
0;0;1;0;0;1;1;0.899;7.05
6;0;1;0;0;1;1;0.899;7.6
6;1;4;0;1;0;0;0.8986;9.07
6;1;5;0;0;0;1;0.8986;10.27
6;1;5;0;0;1;0;0.8986;10.53
6;1;4;0;1;1;1;0.8986;11.52
6;1;4;0;1;0;1;0.8986;11.58
6;1;4;0;1;1;0;0.8986;12.11
6;1;5;0;0;1;1;0.8986;13.7
6;1;5;0;0;0;0;0.8986;14.21
0;0;4;0;1;1;1;0.8979;6.48
0;0;4;0;1;1;0;0.8979;8.19
0;0;5;0;0;1;1;0.8979;9.55
0;0;5;0;0;1;0;0.8979;12.15
5;3;4;0;1;1;1;0.8978;6.78
5;3;4;0;1;1;0;0.8978;7.13
5;3;5;0;0;1;0;0.8978;7.15
5;4;4;0;1;1;0;0.8978;7.55
5;4;5;0;0;1;1;0.8978;10.2
5;3;5;0;0;1;1;0.8978;10.35
5;4;4;0;1;1;1;0.8978;11.96
5;4;5;0;0;1;0;0.8978;12.76
3;3;4;2;0;0;1;0.8977;12.01
3;3;4;2;0;0;0;0.8977;12.92
3;3;4;2;0;1;0;0.8977;14.37
3;4;4;2;0;0;0;0.8977;14.44
3;4;4;2;0;1;0;0.8977;14.59
3;3;4;2;0;1;1;0.8977;15.65
3;4;4;2;0;0;1;0.8977;15.83
