#@seed 3007
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.9825;306.66
3;3;5;2;1;0;1;0.9825;306.86
3;3;5;1;1;1;0;0.9825;307.3
3;3;5;1;1;1;1;0.9825;311.03
3;4;5;1;1;0;1;0.9825;318.16
3;3;5;2;1;0;0;0.9825;321.57
3;3;5;1;1;0;1;0.9825;340.68
3;4;5;1;1;0;0;0.9825;380.6
0;1;5;1;1;0;1;0.982;220.47
0;1;5;1;1;1;0;0.982;222.46
0;1;5;2;1;1;0;0.982;234.41
0;1;5;2;1;0;1;0.982;238.59
0;1;5;2;1;0;0;0.982;245.57
0;1;5;2;1;1;1;0.982;259.61
0;1;5;1;1;1;1;0.982;263.97
0;1;5;1;1;0;0;0.982;304.64
4;2;4;1;0;1;1;0.9816;111.35
4;5;4;1;0;1;0;0.9816;121.5
4;5;4;1;0;1;1;0.9816;130.67
4;2;4;1;0;1;0;0.9816;149.11
0;5;4;1;0;1;0;0.9796;148.03
0;5;4;1;0;1;1;0.9796;153.09
0;2;4;1;0;1;1;0.9796;171.31
0;2;4;1;0;1;0;0.9796;171.77
0;5;5;2;1;1;0;0.9796;219.98
0;5;5;1;1;1;1;0.9796;227.62
0;5;5;1;1;1;0;0.9796;228.0
0;2;5;1;1;1;0;0.9796;229.29
0;2;5;2;1;1;0;0.9796;234.53
0;5;5;2;1;1;1;0.9796;238.35
0;2;5;1;1;1;1;0.9796;252.83
0;2;5;2;1;1;1;0.9796;282.49
4;5;5;2;1;1;1;0.9764;193.62
4;2;5;2;1;1;0;0.9764;231.81
4;2;5;2;1;1;1;0.9764;234.9
4;5;5;1;1;1;1;0.9764;235.14
4;5;5;1;1;1;0;0.9764;252.84
4;5;5;2;1;1;0;0.9764;262.57
4;2;5;1;1;1;0;0.9764;297.28
4;2;5;1;1;1;1;0.9764;306.97
2;0;1;0;0;0;0;0.9737;285.57
2;0;1;0;0;0;1;0.9737;299.82
2;0;0;1;0;1;1;0.9719;232.28
2;0;0;1;0;1;0;0.9719;271.28
4;1;5;1;1;1;0;0.9705;174.01
4;1;5;2;1;1;1;0.9705;205.74
4;1;5;2;1;1;0;0.9705;207.25
4;1;5;1;1;1;1;0.9705;227.22
4;1;5;2;1;0;1;0.9698;190.04
4;1;5;2;1;0;0;0.9698;197.19
4;1;5;1;1;0;1;0.9698;206.4
4;1;5;1;1;0;0;0.9698;224.88
0;3;0;0;0;1;0;0.9691;72.76
0;4;0;0;0;1;0;0.9691;77.21
6;3;0;0;0;1;0;0.9691;78.47
6;3;0;0;0;1;1;0.9691;83.46
6;4;0;0;0;1;0;0.9691;84.77
0;3;0;0;0;1;1;0.9691;85.19
6;4;0;0;0;1;1;0.9691;88.7
0;4;0;0;0;1;1;0.9691;98.9
2;0;0;0;0;1;0;0.9659;254.37
2;0;0;0;0;1;1;0.9659;390.66
6;2;0;1;0;0;0;0.965;49.95
6;5;0;1;0;0;0;0.965;53.88
0;2;0;1;0;0;0;0.965;54.21
0;5;0;1;0;0;0;0.965;55.27
0;5;0;1;0;0;1;0.965;58.18
0;2;0;1;0;0;1;0.965;61.28
6;2;0;1;0;0;1;0.965;61.82
6;5;0;1;0;0;1;0.965;73.88
2;0;1;1;0;1;0;0.965;252.48
2;0;1;1;0;1;1;0.965;266.67
0;0;0;1;1;1;0;0.9639;143.35
6;0;0;1;1;1;0;0.9639;152.01
0;0;4;1;1;1;1;0.9639;155.13
0;0;5;1;0;1;0;0.9639;161.36
6;0;4;1;1;1;1;0.9639;173.13
0;0;0;1;1;1;1;0.9639;177.45
6;0;0;1;1;1;1;0.9639;177.88
6;0;4;1;1;1;0;0.9639;178.85
0;0;4;1;1;1;0;0.9639;179.49
5;0;5;1;0;1;0;0.9639;196.59
5;0;4;1;1;1;0;0.9639;200.0
6;0;5;1;0;1;0;0.9639;204.62
0;0;5;1;0;1;1;0.9639;208.36
5;0;5;1;0;1;1;0.9639;212.0
5;0;4;1;1;1;1;0.9639;215.73
6;0;5;1;0;1;1;0.9639;240.64
5;0;0;1;1;1;1;0.9639;248.5
5;0;0;1;1;1;0;0.9639;253.39
5;5;4;1;0;0;0;0.9634;168.78
5;5;4;1;0;0;1;0.9634;176.44
5;2;4;1;0;0;1;0.9634;184.52
5;2;4;1;0;0;0;0.9634;194.4
0;4;4;1;0;1;1;0.9628;135.97
5;4;4;1;0;1;0;0.9628;166.11
5;3;4;1;0;1;0;0.9628;168.26
0;3;4;1;0;1;1;0.9628;169.97
0;4;4;1;0;1;0;0.9628;172.32
5;4;4;1;0;0;0;0.9628;172.89
5;3;4;1;0;0;1;0.9628;175.48
5;4;4;1;0;1;1;0.9628;177.45
5;3;4;1;0;1;1;0.9628;178.8
0;3;4;1;0;1;0;0.9628;181.32
5;4;4;1;0;0;1;0.9628;183.21
5;3;4;1;0;0;0;0.9628;185.01
1;0;0;0;0;1;0;0.9626;66.21
1;2;0;0;0;1;0;0.9626;67.33
1;3;0;0;0;1;0;0.9626;71.58
1;5;0;0;0;1;0;0.9626;73.91
1;2;0;0;0;1;1;0.9626;75.97
1;0;0;0;0;1;1;0.9626;78.26
1;1;0;0;0;1;0;0.9626;78.33
1;3;0;0;0;1;1;0.9626;79.08
1;4;0;0;0;1;0;0.9626;79.28
1;5;0;0;0;1;1;0.9626;82.03
1;1;0;0;0;1;1;0.9626;87.37
1;4;0;0;0;1;1;0.9626;95.31
0;4;4;1;0;0;0;0.9621;126.83
0;3;4;1;0;0;0;0.9621;157.26
0;4;4;1;0;0;1;0.9621;182.86
0;3;4;1;0;0;1;0.9621;218.84
6;4;5;1;1;1;0;0.962;213.45
6;4;5;2;1;1;0;0.962;220.64
6;4;5;2;1;0;0;0.962;221.93
6;3;5;2;1;1;1;0.962;224.37
6;3;5;1;1;0;1;0.962;227.53
6;4;5;1;1;1;1;0.962;231.19
6;3;5;2;1;0;0;0.962;234.72
6;3;5;2;1;0;1;0.962;236.28
6;3;5;1;1;0;0;0.962;238.61
6;4;5;1;1;0;1;0.962;239.95
6;4;5;1;1;0;0;0.962;240.35
6;4;5;2;1;0;1;0.962;241.25
6;3;5;2;1;1;0;0.962;246.47
6;3;5;1;1;1;1;0.962;257.65
6;3;5;1;1;1;0;0.962;258.18
6;4;5;2;1;1;1;0.962;269.71
1;3;0;1;1;0;0;0.962;142.82
1;4;4;1;1;0;0;0.962;144.81
1;4;4;1;1;0;1;0.962;150.53
1;1;0;1;1;0;0;0.962;152.61
1;2;4;1;1;0;1;0.962;161.58
1;1;0;1;1;0;1;0.962;162.66
1;5;0;1;1;0;0;0.962;163.0
1;3;0;1;1;0;1;0.962;163.37
1;3;4;1;1;0;0;0.962;164.65
1;2;4;1;1;0;0;0.962;168.58
1;2;0;1;1;0;0;0.962;169.09
1;0;4;1;1;0;0;0.962;170.36
1;1;4;1;1;0;0;0.962;170.73
1;0;4;1;1;0;1;0.962;171.35
1;5;4;1;1;0;1;0.962;171.81
1;0;0;1;1;0;1;0.962;173.1
1;5;0;1;1;0;1;0.962;174.81
1;1;4;1;1;0;1;0.962;174.84
1;0;0;1;1;0;0;0.962;178.34
1;5;4;1;1;0;0;0.962;179.61
1;3;4;1;1;0;1;0.962;188.65
1;4;5;1;0;0;0;0.962;189.94
1;2;0;1;1;0;1;0.962;190.69
1;4;5;1;0;0;1;0.962;200.05
1;4;0;1;1;0;0;0.962;208.5
1;1;5;1;0;0;0;0.962;209.46
1;0;5;1;0;0;0;0.962;223.05
1;4;0;1;1;0;1;0.962;229.12
1;1;5;1;0;0;1;0.962;233.87
1;0;5;1;0;0;1;0.962;245.31
1;3;5;1;0;0;1;0.962;252.04
1;5;5;1;0;0;0;0.962;255.29
1;2;5;1;0;0;1;0.962;257.12
1;2;5;1;0;0;0;0.962;274.78
1;3;5;1;0;0;0;0.962;324.33
1;5;5;1;0;0;1;0.962;367.5
0;1;0;0;0;0;0;0.9618;64.54
0;1;0;0;0;1;0;0.9618;68.26
0;5;0;0;0;1;0;0.9618;69.11
0;2;0;0;0;1;0;0.9618;71.36
0;1;0;0;0;0;1;0.9618;77.63
6;2;0;0;0;1;0;0.9618;80.35
0;5;0;0;0;1;1;0.9618;80.73
0;2;0;0;0;1;1;0.9618;82.31
0;1;0;0;0;1;1;0.9618;82.94
6;5;0;0;0;1;1;0.9618;88.46
6;1;0;0;0;1;0;0.9618;92.65
6;1;0;0;0;0;0;0.9618;96.41
6;5;0;0;0;1;0;0.9618;98.2
6;1;0;0;0;1;1;0.9618;99.33
6;1;0;0;0;0;1;0.9618;99.89
6;2;0;0;0;1;1;0.9618;103.12
5;2;4;0;0;1;0;0.9613;236.25
5;5;4;0;0;1;0;0.9613;244.2
5;2;4;0;0;1;1;0.9613;264.42
5;5;4;0;0;1;1;0.9613;265.27
5;0;5;0;1;0;1;0.9613;315.51
5;0;5;0;1;0;0;0.9613;328.29
5;0;5;0;1;1;0;0.9613;334.11
5;5;5;0;1;1;0;0.9613;341.72
5;2;5;0;1;1;1;0.9613;343.11
5;2;5;0;1;1;0;0.9613;358.23
5;5;5;0;1;1;1;0.9613;369.41
5;0;5;0;1;1;1;0.9613;372.33
5;0;4;0;0;0;0;0.9607;233.04
5;0;4;0;0;1;0;0.9607;239.73
5;1;4;0;0;0;1;0.9607;243.64
5;1;4;0;0;1;1;0.9607;245.31
5;1;4;0;0;0;0;0.9607;249.6
5;0;4;0;0;1;1;0.9607;255.4
5;1;4;0;0;1;0;0.9607;256.68
5;0;4;0;0;0;1;0.9607;268.29
6;0;0;0;0;1;0;0.9606;87.21
0;0;0;0;0;1;1;0.9606;93.96
0;0;0;0;0;1;0;0.9606;99.01
6;0;0;0;0;1;1;0.9606;101.29
0;3;5;1;1;1;0;0.9604;226.61
5;3;5;2;1;0;1;0.9604;228.92
0;3;5;2;1;1;0;0.9604;230.11
5;3;5;2;1;1;0;0.9604;233.38
0;4;5;1;1;1;1;0.9604;234.88
0;3;5;1;1;1;1;0.9604;234.92
0;4;5;1;1;1;0;0.9604;238.69
5;3;5;2;1;1;1;0.9604;239.31
5;3;5;2;1;0;0;0.9604;242.96
0;3;5;2;1;1;1;0.9604;249.84
0;4;5;2;1;1;1;0.9604;251.31
5;3;5;1;1;1;1;0.9604;253.5
5;4;5;2;1;0;0;0.9604;254.73
5;4;5;2;1;1;0;0.9604;258.1
5;3;5;1;1;0;0;0.9604;258.52
5;3;5;1;1;0;1;0.9604;258.95
5;3;5;1;1;1;0;0.9604;261.32
0;4;5;2;1;1;0;0.9604;265.15
5;4;5;2;1;1;1;0.9604;268.17
5;4;5;1;1;0;1;0.9604;270.13
5;4;5;1;1;1;1;0.9604;280.56
5;4;5;1;1;0;0;0.9604;297.98
5;4;5;1;1;1;0;0.9604;303.3
5;4;5;2;1;0;1;0.9604;310.56
5;1;5;0;1;0;1;0.9603;336.72
5;1;5;0;1;0;0;0.9603;347.42
5;1;5;0;1;1;0;0.9603;359.26
5;1;5;0;1;1;1;0.9603;371.4
5;1;0;0;0;1;0;0.9603;84.04
5;5;0;0;0;0;0;0.9603;91.77
5;5;0;0;0;1;0;0.9603;101.28
5;2;0;0;0;0;0;0.9603;104.45
5;0;0;0;0;1;0;0.9603;105.74
5;2;0;0;0;1;0;0.9603;106.02
5;1;0;0;0;1;1;0.9603;108.27
5;0;0;0;0;1;1;0.9603;109.27
5;5;0;0;0;0;1;0.9603;109.96
5;2;0;0;0;0;1;0.9603;119.53
5;2;0;0;0;1;1;0.9603;122.39
5;5;0;0;0;1;1;0.9603;132.65
0;3;5;2;1;0;1;0.9597;226.7
0;4;5;2;1;0;1;0.9597;228.14
0;4;5;1;1;0;0;0.9597;234.18
0;4;5;2;1;0;0;0.9597;234.69
0;3;5;1;1;0;1;0.9597;236.58
0;4;5;1;1;0;1;0.9597;240.15
0;3;5;1;1;0;0;0.9597;244.01
0;3;5;2;1;0;0;0.9597;253.62
5;0;0;0;0;0;0;0.9596;87.93
5;1;0;0;0;0;0;0.9596;91.36
5;1;0;0;0;0;1;0.9596;99.34
5;0;0;0;0;0;1;0.9596;110.61
3;5;0;1;0;0;0;0.9593;52.2
3;2;0;1;0;0;0;0.9593;54.14
3;2;0;1;0;0;1;0.9593;65.6
3;5;0;1;0;0;1;0.9593;71.35
0;2;0;0;0;0;0;0.9591;66.45
0;5;0;0;0;0;1;0.9591;74.46
0;2;0;0;0;0;1;0.9591;75.9
0;5;0;0;0;0;0;0.9591;79.51
6;2;0;0;0;0;0;0.9591;84.21
6;5;0;0;0;0;0;0.9591;92.84
6;5;0;0;0;0;1;0.9591;96.83
6;2;0;0;0;0;1;0.9591;96.96
3;3;5;0;1;1;1;0.9586;396.53
3;3;5;0;1;1;0;0.9586;444.29
3;4;5;0;1;1;0;0.9586;517.7
3;4;5;0;1;1;1;0.9586;617.38
0;5;0;1;1;1;0;0.9581;124.51
0;2;0;1;1;1;1;0.9581;141.31
0;2;0;1;1;1;0;0.9581;144.93
0;5;0;1;1;1;1;0.9581;158.55
0;5;4;1;1;1;1;0.9581;165.73
5;2;4;1;1;1;0;0.9581;169.2
0;5;4;1;1;1;0;0.9581;172.16
5;5;0;1;1;1;1;0.9581;172.56
5;5;0;1;1;1;0;0.9581;174.14
5;5;4;1;1;1;0;0.9581;174.8
5;5;4;1;1;1;1;0.9581;175.33
5;2;0;1;1;1;0;0.9581;178.59
0;5;5;1;0;1;0;0.9581;186.69
5;2;4;1;1;1;1;0.9581;193.84
0;5;5;1;0;1;1;0.9581;199.31
0;2;4;1;1;1;0;0.9581;200.51
0;2;4;1;1;1;1;0.9581;200.62
5;2;0;1;1;1;1;0.9581;201.01
5;5;5;1;0;1;0;0.9581;204.81
5;5;5;1;0;1;1;0.9581;210.49
0;2;5;1;0;1;1;0.9581;211.61
5;2;5;1;0;1;1;0.9581;215.85
5;2;5;1;0;1;0;0.9581;236.73
0;2;5;1;0;1;0;0.9581;246.55
6;0;0;0;0;0;0;0.9579;89.38
6;0;0;0;0;0;1;0.9579;98.64
0;0;0;0;0;0;0;0.9579;100.31
0;0;0;0;0;0;1;0.9579;110.68
2;0;0;1;0;0;1;0.9577;290.44
2;0;0;1;0;0;0;0.9577;303.53
0;5;4;1;0;0;1;0.9574;125.6
0;2;4;1;0;0;0;0.9574;136.29
0;5;4;1;0;0;0;0.9574;139.42
0;2;4;1;0;0;1;0.9574;144.09
0;5;5;1;1;0;0;0.9574;201.21
0;5;5;2;1;0;0;0.9574;213.03
0;5;5;2;1;0;1;0.9574;236.58
0;2;5;2;1;0;0;0.9574;241.62
0;2;5;2;1;0;1;0.9574;246.71
0;2;5;1;1;0;1;0.9574;248.62
0;2;5;1;1;0;0;0.9574;249.55
0;5;5;1;1;0;1;0.9574;253.8
6;0;0;1;0;1;0;0.9568;62.18
0;0;0;1;0;1;0;0.9568;63.24
0;0;0;1;0;1;1;0.9568;71.91
6;0;0;1;0;1;1;0.9568;74.19
4;2;4;1;1;0;0;0.9568;142.03
4;5;0;1;1;1;1;0.9568;146.63
4;5;0;1;1;1;0;0.9568;148.69
4;3;4;1;1;0;0;0.9568;153.53
3;2;0;1;1;1;0;0.9568;153.76
3;1;0;1;1;1;1;0.9568;153.84
4;3;0;1;1;1;0;0.9568;154.42
4;2;4;1;1;0;1;0.9568;155.08
4;2;0;1;1;0;0;0.9568;155.09
4;2;0;1;1;1;0;0.9568;157.66
3;1;4;1;1;0;0;0.9568;158.98
3;5;0;1;1;1;0;0.9568;160.6
3;1;4;1;1;1;0;0.9568;160.77
3;2;0;1;1;0;1;0.9568;161.46
4;4;0;1;1;0;0;0.9568;161.55
4;0;4;1;1;0;0;0.9568;161.67
3;4;0;1;1;0;0;0.9568;161.7
4;4;0;1;1;1;0;0.9568;162.62
4;5;0;1;1;0;0;0.9568;163.72
4;3;0;1;1;0;0;0.9568;164.56
3;3;0;1;1;0;0;0.9568;167.13
4;5;0;1;1;0;1;0.9568;167.39
4;3;4;1;1;0;1;0.9568;168.49
3;5;0;1;1;0;1;0.9568;169.09
3;5;4;1;1;0;1;0.9568;170.14
3;2;4;1;1;0;1;0.9568;170.72
4;5;4;1;1;0;0;0.9568;171.71
3;4;4;1;1;0;0;0.9568;171.75
3;2;0;1;1;0;0;0.9568;172.2
3;4;0;1;1;1;1;0.9568;172.35
3;5;4;1;1;1;0;0.9568;172.39
4;5;4;1;1;1;1;0.9568;173.21
3;0;0;1;1;0;0;0.9568;174.17
3;4;4;1;1;1;0;0.9568;174.3
3;5;0;1;1;1;1;0.9568;174.33
3;3;4;1;1;0;0;0.9568;174.39
3;4;0;1;1;1;0;0.9568;174.71
4;1;0;1;1;0;0;0.9568;174.8
4;5;4;1;1;0;1;0.9568;174.94
3;3;4;1;1;1;0;0.9568;175.02
4;2;0;1;1;0;1;0.9568;175.68
3;0;4;1;1;1;0;0.9568;175.72
4;1;0;1;1;1;1;0.9568;175.85
3;3;4;1;1;0;1;0.9568;175.91
3;2;4;1;1;1;1;0.9568;176.07
3;3;0;1;1;0;1;0.9568;176.29
3;1;0;1;1;0;0;0.9568;177.26
4;0;0;1;1;1;0;0.9568;177.97
4;1;4;1;1;0;0;0.9568;178.53
4;4;0;1;1;1;1;0.9568;178.61
3;2;4;1;1;0;0;0.9568;178.75
3;3;0;1;1;1;0;0.9568;179.46
4;1;4;1;1;0;1;0.9568;179.56
3;1;4;1;1;0;1;0.9568;179.61
3;0;4;1;1;0;0;0.9568;179.74
4;2;4;1;1;1;1;0.9568;179.86
4;3;4;1;1;1;0;0.9568;179.92
4;1;0;1;1;1;0;0.9568;180.13
4;2;0;1;1;1;1;0.9568;180.49
3;1;4;1;1;1;1;0.9568;181.13
3;4;0;1;1;0;1;0.9568;181.44
4;2;4;1;1;1;0;0.9568;181.62
3;5;0;1;1;0;0;0.9568;182.17
4;0;4;1;1;0;1;0.9568;182.88
4;4;0;1;1;0;1;0.9568;182.94
4;3;4;1;1;1;1;0.9568;183.76
3;3;0;1;1;1;1;0.9568;185.07
4;0;0;1;1;0;0;0.9568;187.04
3;0;5;1;0;1;1;0.9568;187.06
3;5;4;1;1;1;1;0.9568;187.22
4;1;4;1;1;1;0;0.9568;188.11
3;1;0;1;1;1;0;0.9568;188.42
4;4;4;1;1;0;0;0.9568;188.44
4;5;4;1;1;1;0;0.9568;188.85
3;3;4;1;1;1;1;0.9568;189.0
4;1;4;1;1;1;1;0.9568;189.57
3;0;0;1;1;1;1;0.9568;189.77
4;0;4;1;1;1;1;0.9568;189.94
3;0;5;1;0;0;0;0.9568;190.81
3;0;4;1;1;0;1;0.9568;190.88
3;2;4;1;1;1;0;0.9568;191.64
4;3;0;1;1;1;1;0.9568;192.8
4;0;0;1;1;1;1;0.9568;193.42
4;0;4;1;1;1;0;0.9568;194.85
3;0;0;1;1;0;1;0.9568;196.02
4;4;4;1;1;1;0;0.9568;197.65
4;1;0;1;1;0;1;0.9568;197.95
3;5;4;1;1;0;0;0.9568;198.16
4;0;0;1;1;0;1;0.9568;198.17
4;4;4;1;1;0;1;0.9568;199.48
4;3;0;1;1;0;1;0.9568;199.65
3;1;5;1;0;0;0;0.9568;199.73
3;4;4;1;1;1;1;0.9568;199.97
4;1;5;1;0;0;0;0.9568;199.99
4;1;5;1;0;0;1;0.9568;200.25
4;0;5;1;0;0;0;0.9568;200.29
3;0;0;1;1;1;0;0.9568;200.77
3;4;4;1;1;0;1;0.9568;201.41
3;2;0;1;1;1;1;0.9568;203.07
3;0;5;1;0;0;1;0.9568;204.64
3;0;4;1;1;1;1;0.9568;205.44
4;1;5;1;0;1;0;0.9568;206.75
3;5;5;1;0;0;0;0.9568;207.11
3;0;5;1;0;1;0;0.9568;208.89
4;4;5;1;0;0;1;0.9568;213.43
4;4;4;1;1;1;1;0.9568;215.42
4;5;5;1;0;0;0;0.9568;217.03
4;3;5;1;0;1;0;0.9568;217.07
4;3;5;1;0;0;1;0.9568;217.11
4;0;5;1;0;1;1;0.9568;218.38
3;5;5;1;0;1;0;0.9568;218.66
4;3;5;1;0;0;0;0.9568;218.9
3;5;5;1;0;0;1;0.9568;221.25
4;5;5;1;0;1;1;0.9568;221.61
