#@seed 1257
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 105.3548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;0;1;0.9824;245.38
4;3;5;2;0;0;1;0.9824;245.45
4;5;5;2;0;0;0;0.9824;245.73
4;2;5;2;0;0;0;0.9824;246.96
4;4;5;2;0;0;0;0.9824;247.22
4;4;5;2;0;0;1;0.9824;248.54
4;4;4;2;1;0;1;0.9824;250.01
4;0;5;2;0;0;1;0.9824;250.12
4;2;4;2;1;0;1;0.9824;263.09
4;2;5;2;0;0;1;0.9824;268.6
4;1;5;2;0;0;1;0.9824;280.5
1;1;0;1;0;1;0;0.9821;24.43
1;0;0;1;0;1;0;0.9821;28.83
1;2;0;1;0;1;0;0.9821;33.42
1;4;0;1;0;1;0;0.9821;35.19
1;3;0;1;0;1;0;0.9821;36.72
1;1;0;1;0;1;1;0.9821;38.57
1;5;0;1;0;1;0;0.9821;41.73
1;3;0;1;0;1;1;0.9821;44.24
1;0;0;1;0;1;1;0.9821;51.03
1;5;0;1;0;1;1;0.9821;53.1
1;2;0;1;0;1;1;0.9821;56.16
1;4;1;1;0;1;0;0.9821;62.33
1;4;0;1;0;1;1;0.9821;62.34
1;3;1;1;0;1;0;0.9821;75.59
1;1;1;1;0;1;0;0.9821;76.93
1;5;1;1;0;1;0;0.9821;80.55
1;2;1;1;0;1;1;0.9821;82.92
1;1;1;1;0;1;1;0.9821;83.13
1;2;1;1;0;1;0;0.9821;85.92
1;0;1;1;0;1;0;0.9821;94.51
1;5;1;1;0;1;1;0.9821;97.93
1;0;1;1;0;1;1;0.9821;98.15
1;4;1;1;0;1;1;0.9821;102.89
1;3;1;1;0;1;1;0.9821;102.98
0;1;5;1;1;1;0;0.9821;200.46
0;1;5;2;1;1;0;0.9821;200.46
0;1;5;1;1;1;1;0.9821;225.35
0;1;5;2;1;0;0;0.9821;226.67
0;1;5;1;1;0;1;0.9821;232.07
0;1;5;1;1;0;0;0.9821;234.37
0;1;5;2;1;0;1;0.9821;246.51
0;1;5;2;1;1;1;0.9821;249.23
1;4;2;1;1;1;0;0.9805;28.72
1;5;2;1;0;1;0;0.9805;28.79
1;0;2;1;1;1;0;0.9805;31.22
1;3;2;1;1;1;0;0.9805;32.9
1;4;2;1;0;1;0;0.9805;34.07
1;1;2;1;1;1;0;0.9805;34.32
1;2;2;1;1;1;1;0.9805;35.47
1;2;2;1;1;1;0;0.9805;35.73
1;2;2;1;0;1;0;0.9805;37.58
1;1;2;1;0;1;0;0.9805;38.72
1;5;2;1;1;1;0;0.9805;38.89
1;0;2;1;0;1;0;0.9805;40.03
1;3;2;1;0;1;0;0.9805;43.65
1;3;2;1;1;1;1;0.9805;44.43
1;4;2;1;0;1;1;0.9805;49.68
1;4;2;1;1;1;1;0.9805;51.91
1;1;2;1;0;1;1;0.9805;53.26
1;0;2;1;1;1;1;0.9805;56.73
1;5;2;1;1;1;1;0.9805;56.83
1;5;2;1;0;1;1;0.9805;59.64
1;3;2;1;0;1;1;0.9805;60.21
1;2;2;1;0;1;1;0.9805;60.89
1;0;2;1;0;1;1;0.9805;61.3
1;1;2;1;1;1;1;0.9805;63.54
4;4;0;2;0;0;0;0.9744;88.3
4;3;0;2;0;0;0;0.9744;90.48
4;0;0;2;0;0;0;0.9744;102.99
4;1;0;2;0;0;0;0.9744;105.2
4;2;0;2;0;0;0;0.9744;107.77
4;5;0;2;0;0;1;0.9744;108.05
4;1;0;2;0;0;1;0.9744;111.76
4;5;0;2;0;0;0;0.9744;112.4
4;4;0;2;0;0;1;0.9744;112.79
4;0;0;2;0;0;1;0.9744;116.59
4;3;0;2;0;0;1;0.9744;118.97
4;2;0;2;0;0;1;0.9744;124.58
4;3;2;2;0;1;0;0.9707;76.68
4;0;2;2;0;1;0;0.9707;80.54
4;1;2;2;1;1;0;0.9707;83.72
4;5;2;2;0;0;0;0.9707;83.98
4;1;2;2;0;0;0;0.9707;85.75
4;4;2;2;1;0;0;0.9707;86.16
4;5;2;2;1;1;0;0.9707;86.48
4;4;2;2;1;1;0;0.9707;86.8
4;2;2;2;1;0;0;0.9707;86.84
4;5;2;2;1;0;0;0.9707;87.49
4;4;2;2;0;0;0;0.9707;88.68
4;1;2;2;0;1;0;0.9707;89.4
4;0;2;2;0;0;0;0.9707;90.36
4;0;2;2;1;1;0;0.9707;90.97
4;3;2;2;1;0;0;0.9707;92.68
4;3;2;2;0;0;0;0.9707;93.52
4;2;2;2;0;1;0;0.9707;95.73
4;2;2;2;0;0;0;0.9707;96.2
4;2;2;2;1;1;0;0.9707;98.36
4;0;2;2;1;0;0;0.9707;100.42
4;3;2;2;1;1;0;0.9707;103.23
4;0;2;2;0;0;1;0.9707;103.39
4;1;2;2;1;0;0;0.9707;103.68
4;0;2;2;1;0;1;0.9707;106.06
4;4;2;2;0;1;0;0.9707;107.56
4;3;2;2;1;0;1;0.9707;108.61
4;5;2;2;0;1;0;0.9707;111.29
4;5;2;2;1;0;1;0.9707;112.07
4;4;2;2;0;1;1;0.9707;113.08
4;5;2;2;0;1;1;0.9707;115.45
4;4;2;2;1;1;1;0.9707;115.64
4;1;2;2;1;0;1;0.9707;115.82
4;4;2;2;1;0;1;0.9707;115.85
4;5;2;2;0;0;1;0.9707;116.64
4;1;2;2;0;0;1;0.9707;117.29
4;4;2;2;0;0;1;0.9707;119.24
4;0;2;2;0;1;1;0.9707;119.47
4;0;2;2;1;1;1;0.9707;121.97
4;3;2;2;1;1;1;0.9707;122.86
4;5;2;2;1;1;1;0.9707;126.72
4;3;2;2;0;0;1;0.9707;128.03
4;2;2;2;1;0;1;0.9707;128.68
4;2;2;2;0;0;1;0.9707;129.12
4;1;2;2;1;1;1;0.9707;130.0
4;3;2;2;0;1;1;0.9707;130.15
4;2;2;2;0;1;1;0.9707;130.43
4;2;2;2;1;1;1;0.9707;130.86
4;1;2;2;0;1;1;0.9707;131.87
1;3;2;2;0;1;0;0.9516;70.99
1;5;2;2;1;1;0;0.9516;74.15
1;3;2;2;1;0;0;0.9516;74.92
1;3;2;2;0;0;0;0.9516;75.08
1;4;2;2;1;0;0;0.9516;77.87
1;4;2;2;0;1;0;0.9516;77.96
1;0;2;2;1;0;0;0.9516;78.18
1;5;2;2;1;0;0;0.9516;79.3
1;2;2;2;0;0;0;0.9516;79.65
1;2;2;2;1;0;0;0.9516;82.25
1;5;2;2;0;1;1;0.9516;82.63
1;0;2;2;0;1;0;0.9516;84.72
1;1;2;2;0;1;0;0.9516;85.53
1;0;2;2;0;0;0;0.9516;85.95
1;1;2;2;1;1;0;0.9516;86.84
1;5;2;2;0;0;1;0.9516;87.75
1;3;2;2;1;1;0;0.9516;88.21
1;2;2;2;0;1;0;0.9516;88.61
1;5;2;2;0;1;0;0.9516;88.64
1;1;2;2;1;0;0;0.9516;88.81
1;0;2;2;1;1;0;0.9516;89.42
1;0;2;2;1;1;1;0.9516;90.62
1;3;2;2;0;0;1;0.9516;91.02
1;0;2;2;0;0;1;0.9516;93.45
1;2;2;2;1;0;1;0.9516;93.73
1;4;2;2;1;1;1;0.9516;94.63
1;3;2;2;1;1;1;0.9516;96.0
1;5;2;2;0;0;0;0.9516;97.35
1;4;2;2;0;0;0;0.9516;98.34
1;2;2;2;0;0;1;0.9516;98.57
1;5;2;2;1;1;1;0.9516;99.02
1;1;2;2;0;0;0;0.9516;101.43
1;4;2;2;1;1;0;0.9516;101.85
1;1;2;2;1;1;1;0.9516;104.7
1;3;2;2;0;1;1;0.9516;104.95
1;0;2;2;1;0;1;0.9516;106.16
1;2;2;2;1;1;0;0.9516;106.35
1;4;2;2;1;0;1;0.9516;110.07
1;1;2;2;0;0;1;0.9516;110.27
1;5;2;2;1;0;1;0.9516;111.22
1;0;2;2;0;1;1;0.9516;112.57
1;2;2;2;1;1;1;0.9516;113.77
1;4;2;2;0;1;1;0.9516;116.21
1;1;2;2;1;0;1;0.9516;117.74
1;4;2;2;0;0;1;0.9516;120.97
1;1;2;2;0;1;1;0.9516;122.0
1;2;2;2;0;1;1;0.9516;122.88
1;3;2;2;1;0;1;0.9516;124.23
2;0;1;2;1;1;0;0.9499;340.97
2;0;1;2;1;1;1;0.9499;352.42
1;0;3;2;1;0;0;0.9498;40.56
1;1;3;2;0;1;0;0.9498;40.98
1;1;3;2;0;0;0;0.9498;45.08
1;2;3;2;0;1;0;0.9498;45.79
1;1;3;2;1;1;0;0.9498;50.85
1;5;3;2;0;1;0;0.9498;51.65
1;3;3;2;1;0;0;0.9498;55.55
1;2;3;2;1;1;0;0.9498;56.75
1;5;3;2;1;0;0;0.9498;58.18
1;5;3;2;1;1;0;0.9498;58.9
1;0;3;2;1;1;0;0.9498;60.03
1;0;3;2;0;1;0;0.9498;60.57
1;1;3;2;1;0;0;0.9498;60.83
1;5;3;2;0;0;1;0.9498;62.35
1;4;3;2;1;0;0;0.9498;63.4
1;2;3;2;1;0;0;0.9498;64.11
1;1;3;2;0;1;1;0.9498;64.2
1;2;3;2;0;0;0;0.9498;64.42
1;4;3;2;1;1;0;0.9498;64.88
1;0;3;2;0;0;0;0.9498;64.96
1;3;3;2;0;1;0;0.9498;66.42
1;3;3;2;0;0;0;0.9498;66.89
1;5;3;2;0;0;0;0.9498;68.17
1;2;3;2;0;1;1;0.9498;68.26
1;4;3;2;1;0;1;0.9498;69.12
1;5;3;2;1;1;1;0.9498;70.05
1;4;3;2;0;0;0;0.9498;70.13
1;3;3;2;1;1;0;0.9498;70.44
1;0;3;2;1;1;1;0.9498;73.41
1;5;3;2;1;0;1;0.9498;73.5
1;2;3;2;1;0;1;0.9498;74.41
1;4;3;2;0;1;0;0.9498;75.75
1;1;3;2;0;0;1;0.9498;76.26
1;1;3;2;1;1;1;0.9498;76.66
1;4;3;2;1;1;1;0.9498;77.08
1;0;3;2;0;1;1;0.9498;77.64
1;0;3;2;1;0;1;0.9498;77.7
1;5;3;2;0;1;1;0.9498;79.66
1;4;3;2;0;0;1;0.9498;80.83
1;0;3;2;0;0;1;0.9498;85.48
1;2;3;2;0;0;1;0.9498;85.88
1;3;3;2;0;1;1;0.9498;86.15
1;3;3;2;0;0;1;0.9498;87.28
1;1;3;2;1;0;1;0.9498;88.87
1;2;3;2;1;1;1;0.9498;91.16
1;4;3;2;0;1;1;0.9498;91.45
1;3;3;2;1;1;1;0.9498;91.6
1;3;3;2;1;0;1;0.9498;94.05
3;1;3;2;0;0;0;0.9406;56.97
3;2;3;2;1;1;0;0.9406;57.07
0;0;3;2;0;1;0;0.9406;57.84
5;3;3;2;1;0;0;0.9406;58.57
3;3;3;2;1;0;0;0.9406;59.53
5;3;3;2;1;1;0;0.9406;61.13
0;4;3;2;0;1;0;0.9406;61.45
0;0;3;2;1;0;0;0.9406;61.96
0;1;3;2;0;0;0;0.9406;63.09
5;3;3;2;0;0;0;0.9406;63.48
3;4;3;2;1;1;0;0.9406;63.51
0;2;3;2;0;0;0;0.9406;64.07
0;1;3;2;0;1;0;0.9406;64.5
3;0;3;2;1;0;0;0.9406;64.61
3;1;3;2;1;0;0;0.9406;65.62
3;2;3;2;0;1;0;0.9406;66.04
0;1;3;2;1;1;0;0.9406;66.27
0;5;3;2;1;1;0;0.9406;66.58
3;4;3;2;1;0;0;0.9406;66.61
0;2;3;2;1;0;0;0.9406;66.68
0;2;3;2;0;1;0;0.9406;67.01
0;0;3;2;0;0;0;0.9406;67.32
3;3;3;2;0;0;0;0.9406;67.85
3;2;3;2;1;0;1;0.9406;68.07
6;1;3;2;1;1;0;0.9406;68.17
0;5;3;2;0;1;0;0.9406;68.3
6;0;3;2;1;1;0;0.9406;68.4
0;0;3;2;1;1;0;0.9406;68.44
6;5;3;2;0;1;0;0.9406;68.48
3;4;3;2;0;0;0;0.9406;68.66
5;2;3;2;0;1;0;0.9406;68.81
6;1;3;2;0;1;0;0.9406;69.75
5;0;3;2;0;0;0;0.9406;69.92
0;4;3;2;0;0;0;0.9406;70.26
0;3;3;2;0;1;0;0.9406;70.5
0;4;3;2;1;0;0;0.9406;70.87
0;3;3;2;1;0;0;0.9406;70.93
3;3;3;2;1;1;0;0.9406;71.07
0;4;3;2;1;1;0;0.9406;71.13
0;1;3;2;1;0;0;0.9406;71.2
5;3;3;2;0;1;0;0.9406;72.34
3;5;3;2;1;1;0;0.9406;72.69
0;2;3;2;1;1;0;0.9406;72.97
5;4;3;2;0;1;0;0.9406;73.05
5;0;3;2;1;1;0;0.9406;73.12
6;2;3;2;1;1;0;0.9406;73.23
0;5;3;2;1;0;0;0.9406;73.67
3;1;3;2;1;1;0;0.9406;73.93
6;0;3;2;0;1;0;0.9406;74.0
3;5;3;2;1;0;0;0.9406;74.38
0;5;3;2;0;0;0;0.9406;74.74
5;1;3;2;0;0;0;0.9406;74.86
6;0;3;2;0;0;1;0.9406;74.91
6;4;3;2;0;1;0;0.9406;74.96
5;5;3;2;1;1;0;0.9406;75.12
3;2;3;2;1;0;0;0.9406;75.28
3;5;3;2;0;1;0;0.9406;75.46
6;0;3;2;1;0;0;0.9406;75.71
5;0;3;2;0;1;0;0.9406;75.81
6;1;3;2;0;0;0;0.9406;76.23
5;2;3;2;1;1;0;0.9406;76.41
3;0;3;2;1;1;0;0.9406;76.7
3;5;3;2;0;0;0;0.9406;76.75
0;3;3;2;0;0;0;0.9406;76.8
6;3;3;2;0;0;0;0.9406;76.95
0;4;3;2;0;0;1;0.9406;77.07
3;2;3;2;0;0;0;0.9406;77.28
3;1;3;2;0;1;0;0.9406;77.42
6;2;3;2;0;0;0;0.9406;77.64
3;0;3;2;0;0;0;0.9406;77.72
5;5;3;2;0;0;0;0.9406;78.25
3;3;3;2;0;1;0;0.9406;78.39
5;1;3;2;1;1;0;0.9406;79.15
6;5;3;2;1;0;0;0.9406;79.18
0;4;3;2;1;0;1;0.9406;79.45
3;0;3;2;0;1;0;0.9406;79.52
5;5;3;2;1;0;0;0.9406;79.53
5;4;3;2;1;0;0;0.9406;80.02
3;0;3;2;0;0;1;0.9406;80.75
6;3;3;2;1;0;0;0.9406;81.31
3;4;3;2;0;1;0;0.9406;81.37
3;1;3;2;0;0;1;0.9406;81.63
6;0;3;2;0;0;0;0.9406;83.12
5;1;3;2;1;1;1;0.9406;83.24
5;4;3;2;0;0;0;0.9406;83.39
6;2;3;2;1;0;0;0.9406;83.6
5;5;3;2;1;1;1;0.9406;83.64
6;4;3;2;0;0;0;0.9406;83.71
0;3;3;2;1;1;1;0.9406;84.11
5;2;3;2;0;0;0;0.9406;84.34
0;3;3;2;1;1;0;0.9406;84.7
3;5;3;2;0;0;1;0.9406;84.79
5;0;3;2;1;0;0;0.9406;85.59
5;5;3;2;0;1;0;0.9406;85.63
3;0;3;2;1;0;1;0.9406;85.68
5;3;3;2;0;0;1;0.9406;85.96
3;0;3;2;0;1;1;0.9406;85.98
6;2;3;2;0;1;0;0.9406;86.28
3;3;3;2;0;0;1;0.9406;86.34
6;4;3;2;1;1;0;0.9406;86.65
5;4;3;2;1;1;0;0.9406;86.98
5;1;3;2;1;0;0;0.9406;87.3
6;5;3;2;1;1;0;0.9406;87.34
5;3;3;2;1;0;1;0.9406;87.44
6;3;3;2;0;1;0;0.9406;87.49
3;2;3;2;0;0;1;0.9406;87.57
0;2;3;2;0;1;1;0.9406;87.6
3;4;3;2;1;1;1;0.9406;88.26
6;1;3;2;1;0;0;0.9406;88.33
5;2;3;2;1;0;0;0.9406;88.7
0;3;3;2;0;1;1;0.9406;88.72
6;2;3;2;0;0;1;0.9406;88.82
0;0;3;2;0;1;1;0.9406;89.12
0;4;3;2;1;1;1;0.9406;89.34
0;0;3;2;1;1;1;0.9406;89.38
3;5;3;2;1;1;1;0.9406;90.39
3;4;3;2;1;0;1;0.9406;90.47
6;5;3;2;1;0;1;0.9406;90.52
5;0;3;2;0;1;1;0.9406;90.65
6;4;3;2;1;0;0;0.9406;90.69
3;1;3;2;1;0;1;0.9406;91.03
0;1;3;2;0;1;1;0.9406;91.07
6;3;3;2;1;1;0;0.9406;91.3
6;2;3;2;1;1;1;0.9406;91.33
6;1;3;2;1;1;1;0.9406;91.86
0;2;3;2;0;0;1;0.9406;91.89
0;5;3;2;1;1;1;0.9406;92.09
0;1;3;2;1;0;1;0.9406;92.71
0;5;3;2;1;0;1;0.9406;92.88
5;2;3;2;1;0;1;0.9406;93.29
6;3;3;2;1;1;1;0.9406;93.83
6;1;3;2;1;0;1;0.9406;93.93
0;1;3;2;1;1;1;0.9406;94.69
6;4;3;2;1;0;1;0.9406;94.79
0;5;3;2;0;1;1;0.9406;94.96
6;0;3;2;0;1;1;0.9406;95.29
3;4;3;2;0;0;1;0.9406;95.32
6;0;3;2;1;1;1;0.9406;95.4
5;3;3;2;1;1;1;0.9406;95.62
5;4;3;2;0;0;1;0.9406;95.67
3;3;3;2;1;1;1;0.9406;95.68
0;0;3;2;0;0;1;0.9406;95.74
0;2;3;2;1;0;1;0.9406;95.82
5;2;3;2;0;0;1;0.9406;95.91
5;2;3;2;1;1;1;0.9406;95.98
3;5;3;2;0;1;1;0.9406;96.04
0;1;3;2;0;0;1;0.9406;96.68
3;3;3;2;1;0;1;0.9406;96.8
6;1;3;2;0;1;1;0.9406;96.8
3;5;3;2;1;0;1;0.9406;98.17
0;4;3;2;0;1;1;0.9406;98.44
6;2;3;2;0;1;1;0.9406;98.72
5;3;3;2;0;1;1;0.9406;98.9
3;1;3;2;0;1;1;0.9406;99.35
0;5;3;2;0;0;1;0.9406;99.47
5;0;3;2;0;0;1;0.9406;99.48
0;3;3;2;0;0;1;0.9406;99.66
3;2;3;2;1;1;1;0.9406;101.04
0;3;3;2;1;0;1;0.9406;101.07
3;3;3;2;0;1;1;0.9406;101.25
6;3;3;2;0;1;1;0.9406;101.27
3;4;3;2;0;1;1;0.9406;101.42
6;3;3;2;1;0;1;0.9406;101.55
5;1;3;2;0;1;0;0.9406;101.63
5;5;3;2;0;1;1;0.9406;101.68
5;5;3;2;0;0;1;0.9406;102.24
3;2;3;2;0;1;1;0.9406;102.47
5;5;3;2;1;0;1;0.9406;102.47
3;0;3;2;1;1;1;0.9406;103.09
0;0;3;2;1;0;1;0.9406;103.22
5;1;3;2;0;1;1;0.9406;103.26
6;4;3;2;0;1;1;0.9406;103.35
6;3;3;2;0;0;1;0.9406;103.65
6;5;3;2;0;0;0;0.9406;103.76
6;0;3;2;1;0;1;0.9406;103.87
0;2;3;2;1;1;1;0.9406;104.26
3;1;3;2;1;1;1;0.9406;105.62
5;4;3;2;0;1;1;0.9406;105.89
6;1;3;2;0;0;1;0.9406;107.43
5;0;3;2;1;0;1;0.9406;109.45
5;2;3;2;0;1;1;0.9406;110.07
6;5;3;2;0;0;1;0.9406;110.49
6;4;3;2;0;0;1;0.9406;111.89
5;1;3;2;0;0;1;0.9406;112.24
5;1;3;2;1;0;1;0.9406;112.27
6;2;3;2;1;0;1;0.9406;113.54
6;5;3;2;1;1;1;0.9406;113.95
5;4;3;2;1;1;1;0.9406;114.93
6;5;3;2;0;1;1;0.9406;114.95
5;4;3;2;1;0;1;0.9406;116.25
5;0;3;2;1;1;1;0.9406;117.1
6;4;3;2;1;1;1;0.9406;120.59
0;0;2;2;1;1;0;0.9371;71.87
0;5;2;2;0;1;0;0.9371;77.91
0;3;2;2;0;1;0;0.9371;78.04
0;2;2;2;0;1;0;0.9371;80.68
0;3;2;2;1;1;0;0.9371;82.58
6;5;2;2;0;1;0;0.9371;96.99
0;5;2;2;1;1;0;0.9371;99.73
6;1;2;2;1;1;0;0.9371;100.53
0;5;2;2;0;1;1;0.9371;101.67
0;4;2;2;1;1;0;0.9371;102.76
6;0;2;2;1;1;0;0.9371;102.94
6;2;2;2;1;1;0;0.9371;103.7
6;0;2;2;0;1;0;0.9371;104.41
6;2;2;2;0;1;0;0.9371;104.44
0;1;2;2;1;1;0;0.9371;104.6
6;1;2;2;0;1;0;0.9371;104.63
0;0;2;2;0;1;0;0.9371;105.91
0;2;2;2;1;1;0;0.9371;107.18
0;4;2;2;0;1;0;0.9371;108.66
0;1;2;2;0;1;0;0.9371;108.95
6;4;2;2;1;1;0;0.9371;110.64
6;4;2;2;0;1;0;0.9371;112.14
0;4;2;2;1;1;1;0.9371;113.02
6;3;2;2;1;1;0;0.9371;113.99
6;3;2;2;0;1;0;0.9371;114.06
0;1;2;2;1;1;1;0.9371;114.09
6;5;2;2;1;1;0;0.9371;114.61
0;2;2;2;1;1;1;0.9371;117.18
6;0;2;2;0;1;1;0.9371;117.24
0;5;2;2;1;1;1;0.9371;118.43
0;1;2;2;0;1;1;0.9371;120.3
6;5;2;2;1;1;1;0.9371;121.28
6;1;2;2;0;1;1;0.9371;121.67
0;0;2;2;0;1;1;0.9371;122.87
6;3;2;2;0;1;1;0.9371;123.58
0;2;2;2;0;1;1;0.9371;124.43
6;4;2;2;1;1;1;0.9371;125.19
0;0;2;2;1;1;1;0.9371;125.37
6;5;2;2;0;1;1;0.9371;125.42
0;3;2;2;1;1;1;0.9371;125.84
0;3;2;2;0;1;1;0.9371;127.66
0;4;2;2;0;1;1;0.9371;129.81
6;4;2;2;0;1;1;0.9371;131.85
6;2;2;2;1;1;1;0.9371;135.66
6;2;2;2;0;1;1;0.9371;140.46
6;1;2;2;1;1;1;0.9371;142.41
6;3;2;2;1;1;1;0.9371;144.57
6;0;2;2;1;1;1;0.9371;144.8
2;0;1;2;1;0;0;0.9326;307.84
2;0;1;2;1;0;1;0.9326;348.82
4;5;3;2;1;1;0;0.9324;50.5
4;0;3;2;1;0;0;0.9324;53.05
4;1;3;2;1;0;0;0.9324;54.94
4;1;3;2;0;1;0;0.9324;55.01
4;1;3;2;0;0;0;0.9324;58.42
4;2;3;2;0;0;0;0.9324;60.09
4;4;3;2;0;0;0;0.9324;60.35
4;1;3;2;1;1;0;0.9324;61.16
4;5;3;2;0;1;0;0.9324;61.2
4;5;3;2;0;0;0;0.9324;62.94
4;4;3;2;0;1;0;0.9324;64.62
4;3;3;2;0;0;0;0.9324;66.48
4;2;3;2;0;1;0;0.9324;67.11
4;2;3;2;1;0;0;0.9324;67.54
4;4;3;2;1;0;0;0.9324;68.49
4;2;3;2;1;1;0;0.9324;69.92
4;0;3;2;0;1;0;0.9324;69.97
4;0;3;2;0;0;0;0.9324;70.59
4;0;3;2;1;1;0;0.9324;71.57
4;3;3;2;1;1;0;0.9324;71.91
4;3;3;2;1;0;0;0.9324;72.12
4;3;3;2;0;1;0;0.9324;75.87
4;4;3;2;1;1;0;0.9324;77.85
4;5;3;2;0;0;1;0.9324;78.16
4;3;3;2;1;1;1;0.9324;79.86
4;1;3;2;1;1;1;0.9324;80.25
4;5;3;2;1;0;0;0.9324;81.05
4;2;3;2;1;0;1;0.9324;83.33
4;4;3;2;0;0;1;0.9324;84.79
4;0;3;2;1;0;1;0.9324;85.64
4;5;3;2;0;1;1;0.9324;86.98
4;4;3;2;1;0;1;0.9324;87.36
4;1;3;2;1;0;1;0.9324;87.62
4;3;3;2;0;1;1;0.9324;87.83
4;0;3;2;0;0;1;0.9324;88.49
4;5;3;2;1;0;1;0.9324;89.58
4;4;3;2;0;1;1;0.9324;90.84
4;3;3;2;1;0;1;0.9324;93.52
4;2;3;2;0;1;1;0.9324;94.11
4;3;3;2;0;0;1;0.9324;94.76
4;1;3;2;0;0;1;0.9324;94.96
4;1;3;2;0;1;1;0.9324;96.71
4;0;3;2;0;1;1;0.9324;98.71
4;0;3;2;1;1;1;0.9324;99.23
4;4;3;2;1;1;1;0.9324;101.47
4;2;3;2;1;1;1;0.9324;102.9
4;5;3;2;1;1;1;0.9324;109.15
4;2;3;2;0;0;1;0.9324;109.73
2;0;3;2;1;1;0;0.9312;187.57
2;0;3;2;1;0;0;0.9312;189.75
2;0;3;2;0;0;0;0.9312;195.23
2;0;3;2;0;1;0;0.9312;197.9
2;0;3;2;0;0;1;0.9312;201.7
2;0;3;2;1;1;1;0.9312;207.48
2;0;3;2;0;1;1;0.9312;219.57
2;0;3;2;1;0;1;0.9312;237.58
3;3;2;2;0;1;0;0.9234;87.02
