#@seed 995
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;0;0.9235;3.28
5;5;0;1;0;1;0;0.9235;3.64
5;5;0;1;0;0;1;0.9235;3.93
0;2;0;1;0;1;1;0.9235;3.96
0;2;0;1;0;0;0;0.9235;4.2
5;5;0;1;0;1;1;0.9235;4.38
6;2;0;1;0;0;0;0.9235;5.04
0;5;0;1;0;1;0;0.9235;5.54
0;2;0;1;0;0;1;0.9235;5.69
0;5;0;1;0;0;1;0.9235;5.78
6;5;0;1;0;0;0;0.9235;6.25
5;2;0;1;0;0;0;0.9235;6.29
5;2;0;1;0;1;0;0.9235;6.34
6;2;0;1;0;1;0;0.9235;6.39
6;5;0;1;0;1;0;0.9235;6.48
0;5;0;1;0;1;1;0.9235;6.91
6;2;0;1;0;0;1;0.9235;7.15
5;2;0;1;0;0;1;0.9235;7.47
6;5;0;1;0;0;1;0.9235;7.58
5;2;0;1;0;1;1;0.9235;7.68
6;2;0;1;0;1;1;0.9235;7.69
6;5;0;1;0;1;1;0.9235;7.78
0;2;4;1;0;0;0;0.9235;9.15
0;5;4;1;0;1;0;0.9235;10.86
0;5;4;1;0;0;0;0.9235;13.06
0;2;4;1;0;0;1;0.9235;13.92
0;5;4;1;0;1;1;0.9235;14.1
0;2;4;1;0;1;0;0.9235;14.32
0;5;4;1;0;0;1;0.9235;14.89
0;2;4;1;0;1;1;0.9235;15.94
5;2;0;0;0;1;0;0.9199;5.52
5;2;0;0;0;1;1;0.9199;6.07
6;2;0;0;0;0;0;0.9199;6.09
6;2;0;0;0;1;1;0.9199;6.52
5;5;0;0;0;1;0;0.9199;6.93
5;5;0;0;0;1;1;0.9199;7.15
6;5;0;0;0;1;0;0.9199;7.52
5;2;0;0;0;0;0;0.9199;7.54
0;5;0;0;0;0;1;0.9199;7.59
0;2;0;0;0;0;0;0.9199;8.24
5;2;0;0;0;0;1;0.9199;8.27
5;5;0;0;0;0;0;0.9199;8.27
6;5;0;0;0;1;1;0.9199;9.02
0;5;0;0;0;0;0;0.9199;9.25
0;2;0;0;0;1;0;0.9199;9.83
6;2;0;0;0;1;0;0.9199;10.03
6;5;0;0;0;0;0;0.9199;10.5
0;2;0;0;0;0;1;0.9199;10.8
0;2;0;0;0;1;1;0.9199;10.89
0;5;0;0;0;1;1;0.9199;10.96
6;2;0;0;0;0;1;0.9199;11.49
6;5;0;0;0;0;1;0.9199;11.56
5;5;0;0;0;0;1;0.9199;11.62
0;5;0;0;0;1;0;0.9199;12.83
5;4;5;0;1;1;0;0.9181;35.32
5;3;5;0;1;0;1;0.9181;37.38
5;4;5;0;1;1;1;0.9181;40.82
5;4;5;0;1;0;1;0.9181;42.65
5;3;5;0;1;1;1;0.9181;44.01
5;3;5;0;1;1;0;0.9181;45.09
5;3;5;0;1;0;0;0.9181;50.88
5;4;5;0;1;0;0;0.9181;60.67
1;3;0;0;1;0;0;0.9169;11.97
1;2;0;0;1;0;0;0.9169;12.67
1;5;0;0;1;0;1;0.9169;13.13
1;5;0;0;1;0;0;0.9169;13.56
1;0;0;0;1;1;0;0.9169;15.11
1;2;0;0;1;0;1;0.9169;15.75
1;1;0;0;1;1;1;0.9169;15.95
1;0;0;0;1;1;1;0.9169;16.54
1;2;0;0;1;1;0;0.9169;17.04
1;4;0;0;1;0;0;0.9169;17.31
1;0;0;0;1;0;1;0.9169;17.36
1;1;0;0;1;0;1;0.9169;17.72
1;4;0;0;1;0;1;0.9169;17.9
1;2;0;0;1;1;1;0.9169;18.85
1;3;0;0;1;1;1;0.9169;19.03
1;3;0;0;1;0;1;0.9169;19.26
1;1;0;0;1;1;0;0.9169;20.41
1;0;0;0;1;0;0;0.9169;21.8
1;1;0;0;1;0;0;0.9169;22.59
1;4;0;0;1;1;0;0.9169;23.13
1;3;0;0;1;1;0;0.9169;23.23
1;5;0;0;1;1;0;0.9169;24.14
1;4;0;0;1;1;1;0.9169;24.71
1;5;0;0;1;1;1;0.9169;25.91
4;0;5;1;1;0;0;0.914;19.72
4;0;5;2;1;0;1;0.914;21.94
4;0;5;2;1;0;0;0.914;22.29
4;0;5;1;1;0;1;0.914;25.36
4;4;0;0;1;0;0;0.9124;12.83
4;4;0;0;1;1;0;0.9124;13.04
4;1;0;0;1;0;0;0.9124;13.12
4;0;0;0;1;1;0;0.9124;14.04
4;4;0;0;1;1;1;0.9124;14.04
4;5;0;0;1;1;1;0.9124;14.57
4;2;0;0;1;1;1;0.9124;16.26
4;3;0;0;1;1;1;0.9124;16.3
4;0;0;0;1;0;0;0.9124;16.59
4;3;0;0;1;1;0;0.9124;16.64
4;4;0;0;1;0;1;0.9124;19.51
4;5;0;0;1;1;0;0.9124;19.6
4;2;0;0;1;1;0;0.9124;19.67
4;0;0;0;1;0;1;0.9124;20.48
4;1;0;0;1;1;0;0.9124;20.97
4;5;0;0;1;0;1;0.9124;21.55
4;3;0;0;1;0;0;0.9124;23.17
4;3;0;0;1;0;1;0.9124;23.38
4;2;0;0;1;0;0;0.9124;23.41
4;5;0;0;1;0;0;0.9124;23.46
4;2;0;0;1;0;1;0.9124;23.9
4;1;0;0;1;1;1;0.9124;23.91
4;1;0;0;1;0;1;0.9124;24.3
4;0;0;0;1;1;1;0.9124;25.19
4;1;1;1;0;1;0;0.9103;3.61
4;1;1;1;0;0;1;0.9103;4.06
4;1;1;1;0;0;0;0.9103;4.11
4;2;1;1;0;0;0;0.9103;4.58
4;0;1;1;0;0;1;0.9103;4.96
4;4;1;1;0;0;0;0.9103;5.63
4;0;1;1;0;0;0;0.9103;5.74
4;2;1;1;0;1;1;0.9103;5.94
4;4;1;1;0;1;1;0.9103;6.14
4;3;1;1;0;1;0;0.9103;6.19
4;1;1;1;0;1;1;0.9103;6.27
4;3;1;1;0;0;0;0.9103;6.68
4;5;1;1;0;0;0;0.9103;6.69
4;5;1;1;0;1;0;0.9103;6.8
4;0;1;1;0;1;0;0.9103;6.9
4;3;1;1;0;0;1;0.9103;6.91
4;4;1;1;0;1;0;0.9103;6.94
4;0;1;1;0;1;1;0.9103;7.01
4;2;1;1;0;1;0;0.9103;7.34
4;5;1;1;0;0;1;0.9103;7.61
4;4;1;1;0;0;1;0.9103;7.67
4;2;1;1;0;0;1;0.9103;7.68
4;5;1;1;0;1;1;0.9103;7.71
4;3;1;1;0;1;1;0.9103;7.79
4;2;1;1;1;0;1;0.9103;11.18
4;2;1;1;1;0;0;0.9103;11.45
4;2;1;1;1;1;1;0.9103;11.86
4;1;1;1;1;0;1;0.9103;11.88
4;0;1;1;1;0;0;0.9103;11.99
4;1;1;1;1;0;0;0.9103;13.19
4;2;1;1;1;1;0;0.9103;13.6
4;4;1;1;1;1;0;0.9103;14.05
4;5;1;1;1;1;0;0.9103;14.72
4;5;1;1;1;1;1;0.9103;17.34
4;0;1;1;1;0;1;0.9103;17.4
4;4;1;1;1;0;0;0.9103;17.72
4;1;1;1;1;1;1;0.9103;17.82
4;3;1;1;1;0;1;0.9103;17.88
4;4;1;1;1;0;1;0.9103;18.34
4;0;1;1;1;1;1;0.9103;19.03
4;3;1;1;1;0;0;0.9103;19.38
4;1;1;1;1;1;0;0.9103;19.47
4;5;1;1;1;0;0;0.9103;19.51
4;3;1;1;1;1;0;0.9103;19.77
4;3;1;1;1;1;1;0.9103;19.94
4;0;1;1;1;1;0;0.9103;20.49
4;5;1;1;1;0;1;0.9103;20.69
4;4;1;1;1;1;1;0.9103;21.05
0;1;0;1;0;0;0;0.9091;4.9
0;1;0;1;0;1;0;0.9091;5.54
6;1;0;1;0;0;0;0.9091;6.36
6;1;0;1;0;1;0;0.9091;6.48
0;1;0;1;0;0;1;0.9091;6.62
0;1;0;1;0;1;1;0.9091;6.95
6;1;0;1;0;1;1;0.9091;7.56
6;1;0;1;0;0;1;0.9091;7.63
0;1;4;1;0;1;1;0.9091;11.24
0;1;4;1;0;0;1;0.9091;11.59
0;1;4;1;0;1;0;0.9091;12.36
0;1;4;1;0;0;0;0.9091;12.83
5;1;5;2;1;0;1;0.9091;18.54
0;1;5;1;1;1;0;0.9091;20.61
5;0;5;1;1;1;1;0.9091;20.62
5;1;5;2;1;1;0;0.9091;20.96
0;1;5;1;1;1;1;0.9091;21.59
5;0;5;2;1;1;1;0.9091;21.75
5;0;5;1;1;1;0;0.9091;21.76
5;1;5;2;1;1;1;0.9091;22.11
5;1;5;1;1;1;0;0.9091;22.13
5;1;5;2;1;0;0;0.9091;24.77
5;1;5;1;1;0;0;0.9091;24.86
5;0;5;2;1;0;1;0.9091;25.65
0;0;5;1;1;1;0;0.9091;27.16
5;0;5;2;1;1;0;0.9091;27.23
5;0;5;1;1;0;1;0.9091;28.94
5;0;5;2;1;0;0;0.9091;29.33
5;0;5;1;1;0;0;0.9091;29.93
0;0;5;1;1;1;1;0.9091;31.0
0;0;5;2;1;1;1;0.9091;31.68
0;0;5;1;1;0;0;0.9091;32.27
0;0;5;2;1;0;0;0.9091;32.27
0;1;5;2;1;1;1;0.9091;33.27
0;1;5;1;1;0;1;0.9091;33.56
0;1;5;1;1;0;0;0.9091;33.66
0;1;5;2;1;0;0;0.9091;33.66
0;0;5;1;1;0;1;0.9091;34.11
0;1;5;2;1;1;0;0.9091;34.62
0;0;5;2;1;0;1;0.9091;35.18
5;1;5;1;1;1;1;0.9091;35.43
5;1;5;1;1;0;1;0.9091;36.36
0;1;5;2;1;0;1;0.9091;36.98
0;0;5;2;1;1;0;0.9091;38.68
4;0;5;2;1;1;0;0.9027;15.1
4;0;5;2;1;1;1;0.9027;15.12
4;1;5;1;1;1;0;0.9027;16.69
4;1;5;1;1;1;1;0.9027;22.4
4;1;5;2;1;1;0;0.9027;23.47
4;0;5;1;1;1;0;0.9027;24.88
4;0;5;1;1;1;1;0.9027;25.28
4;1;5;2;1;1;1;0.9027;26.93
4;2;4;2;0;1;1;0.9015;20.77
4;1;4;2;0;1;1;0.9015;20.82
4;5;4;2;0;0;0;0.9015;22.88
4;2;4;2;0;1;0;0.9015;23.51
4;2;4;2;0;0;0;0.9015;25.43
4;5;4;2;0;1;1;0.9015;25.75
4;5;4;2;0;1;0;0.9015;26.53
4;1;4;2;0;1;0;0.9015;27.64
4;0;4;2;0;1;0;0.9015;27.93
4;1;4;2;0;0;1;0.9015;28.25
4;1;4;2;0;0;0;0.9015;29.65
4;5;4;2;0;0;1;0.9015;30.84
4;0;4;2;0;0;0;0.9015;31.89
4;0;4;2;0;0;1;0.9015;32.66
4;0;4;2;0;1;1;0.9015;32.83
4;2;4;2;0;0;1;0.9015;32.89
6;3;0;0;0;1;0;0.9004;5.42
0;3;0;0;0;1;1;0.9004;5.69
0;4;0;0;0;0;0;0.9004;6.5
6;4;0;0;0;1;0;0.9004;6.57
6;3;0;0;0;0;1;0.9004;7.03
0;3;0;0;0;1;0;0.9004;7.09
0;4;0;0;0;1;0;0.9004;8.09
0;3;0;0;0;0;1;0.9004;8.36
6;4;0;0;0;0;1;0.9004;8.4
6;3;0;0;0;0;0;0.9004;9.15
0;3;0;0;0;0;0;0.9004;9.66
0;4;0;0;0;1;1;0.9004;10.11
6;4;0;0;0;1;1;0.9004;10.33
6;4;0;0;0;0;0;0.9004;10.4
0;4;0;0;0;0;1;0.9004;10.58
6;3;0;0;0;1;1;0.9004;11.12
4;4;5;1;1;0;0;0.8998;16.22
4;4;5;1;1;0;1;0.8998;16.23
6;0;5;1;1;0;1;0.8998;16.24
4;3;5;1;1;1;0;0.8998;16.98
4;3;5;2;1;1;0;0.8998;19.33
4;4;5;2;1;1;1;0.8998;19.52
4;4;5;2;1;0;0;0.8998;20.56
6;0;5;1;1;0;0;0.8998;20.87
4;3;5;1;1;1;1;0.8998;21.45
4;3;5;2;1;0;0;0.8998;21.91
4;3;5;1;1;0;1;0.8998;22.02
4;4;5;2;1;0;1;0.8998;22.13
4;4;5;2;1;1;0;0.8998;22.93
4;4;5;1;1;1;0;0.8998;22.99
6;0;5;2;1;1;0;0.8998;23.12
6;0;5;2;1;0;0;0.8998;23.16
4;4;5;1;1;1;1;0.8998;23.32
6;0;5;1;1;1;0;0.8998;25.35
4;3;5;1;1;0;0;0.8998;26.02
6;0;5;2;1;1;1;0.8998;26.35
6;0;5;2;1;0;1;0.8998;26.47
4;3;5;2;1;0;1;0.8998;27.91
4;3;5;2;1;1;1;0.8998;28.48
6;0;5;1;1;1;1;0.8998;29.49
5;0;0;0;0;0;0;0.8978;7.04
5;0;0;0;0;0;1;0.8978;9.89
5;0;0;0;0;1;0;0.8978;10.63
5;0;0;0;0;1;1;0.8978;11.68
0;5;5;0;0;1;0;0.894;18.01
0;5;4;0;1;1;1;0.894;18.14
0;5;5;0;0;1;1;0.894;18.33
0;5;4;0;1;1;0;0.894;18.88
0;2;4;0;1;1;1;0.894;19.3
0;2;4;0;1;1;0;0.894;20.32
0;2;5;0;0;1;1;0.894;21.04
0;2;5;0;0;1;0;0.894;23.98
4;1;5;1;1;0;0;0.8934;20.71
4;1;5;1;1;0;1;0.8934;22.98
4;1;5;2;1;0;0;0.8934;24.37
4;1;5;2;1;0;1;0.8934;25.64
6;5;5;1;1;0;0;0.8933;16.21
6;5;5;1;1;0;1;0.8933;17.83
6;2;5;1;1;0;1;0.8933;18.17
6;5;5;2;1;0;0;0.8933;18.27
6;2;5;1;1;0;0;0.8933;18.34
6;2;5;2;1;1;1;0.8933;21.64
6;2;5;1;1;1;1;0.8933;22.22
6;2;5;2;1;0;1;0.8933;23.69
6;5;5;2;1;1;1;0.8933;24.67
6;5;5;2;1;0;1;0.8933;25.89
6;5;5;1;1;1;1;0.8933;26.92
6;2;5;1;1;1;0;0.8933;26.98
6;5;5;2;1;1;0;0.8933;27.12
6;2;5;2;1;1;0;0.8933;27.99
6;5;5;1;1;1;0;0.8933;28.07
6;2;5;2;1;0;0;0.8933;40.68
0;4;4;0;0;1;1;0.8901;20.48
0;3;4;0;0;0;0;0.8901;21.11
0;4;4;0;0;0;1;0.8901;22.26
0;4;4;0;0;1;0;0.8901;24.94
5;3;4;0;0;1;1;0.8901;29.04
5;4;4;0;0;1;0;0.8901;29.32
5;4;4;0;0;0;1;0.8901;30.27
5;4;4;0;0;0;0;0.8901;34.86
0;4;4;0;0;0;0;0.8901;35.09
0;3;4;0;0;1;0;0.8901;35.15
0;3;4;0;0;0;1;0.8901;35.19
5;3;4;0;0;0;1;0.8901;35.43
5;3;4;0;0;1;0;0.8901;35.6
0;3;4;0;0;1;1;0.8901;36.07
5;3;4;0;0;0;0;0.8901;36.49
5;4;4;0;0;1;1;0.8901;37.47
3;2;0;2;0;1;0;0.8889;6.56
3;2;0;2;0;0;0;0.8889;8.1
3;5;0;2;0;0;0;0.8889;8.32
3;5;0;2;0;0;1;0.8889;8.89
3;5;0;2;0;1;0;0.8889;8.92
3;2;0;2;0;1;1;0.8889;10.16
3;2;0;2;0;0;1;0.8889;11.26
3;5;0;2;0;1;1;0.8889;11.41
0;5;4;0;1;0;0;0.8887;16.47
0;2;4;0;1;0;0;0.8887;20.24
0;2;4;0;1;0;1;0.8887;21.75
0;5;4;0;1;0;1;0.8887;21.85
0;5;5;0;0;0;0;0.8887;22.07
0;2;5;0;0;0;1;0.8887;22.63
0;5;5;0;0;0;1;0.8887;23.77
0;2;5;0;0;0;0;0.8887;27.93
6;3;1;2;1;0;0;0.8884;12.73
6;4;1;2;1;1;1;0.8884;14.62
6;4;1;2;1;1;0;0.8884;14.86
6;3;1;2;1;1;1;0.8884;16.7
6;3;1;2;1;1;0;0.8884;18.5
6;3;1;2;1;0;1;0.8884;20.85
6;4;1;2;1;0;0;0.8884;22.88
6;4;1;2;1;0;1;0.8884;22.95
6;0;4;0;1;1;1;0.8873;15.4
6;0;4;0;1;1;0;0.8873;18.29
6;0;5;0;0;1;0;0.8873;21.63
6;0;5;0;0;1;1;0.8873;28.02
5;0;0;2;0;0;1;0.887;6.25
5;0;0;2;0;0;0;0.887;6.7
5;0;0;2;0;1;0;0.887;8.32
5;0;0;2;0;1;1;0.887;12.33
3;2;0;0;0;0;0;0.8865;4.93
3;5;0;0;0;0;0;0.8865;5.36
3;5;0;0;0;1;1;0.8865;5.6
3;2;0;0;0;0;1;0.8865;6.25
3;5;0;0;0;1;0;0.8865;7.57
3;2;0;0;0;1;0;0.8865;7.93
3;2;0;0;0;1;1;0.8865;8.48
3;5;0;0;0;0;1;0.8865;9.81
0;1;0;0;0;0;0;0.884;6.32
0;1;0;0;0;0;1;0.884;7.0
6;1;0;0;0;0;0;0.884;7.42
6;1;0;0;0;0;1;0.884;8.3
6;1;0;0;0;1;0;0.884;8.78
0;1;0;0;0;1;0;0.884;9.7
6;1;0;0;0;1;1;0.884;9.85
0;1;0;0;0;1;1;0.884;10.84
3;5;4;2;1;0;1;0.8838;14.42
3;5;0;2;1;0;1;0.8838;14.79
3;2;0;2;1;0;0;0.8838;15.97
3;5;4;2;1;0;0;0.8838;16.23
3;2;0;2;1;0;1;0.8838;17.13
3;2;0;2;1;1;0;0.8838;17.26
3;5;0;2;1;1;0;0.8838;17.5
3;2;5;2;0;1;1;0.8838;17.61
3;2;5;2;0;1;0;0.8838;18.06
3;2;4;2;1;0;0;0.8838;19.89
3;2;0;2;1;1;1;0.8838;19.95
3;5;0;2;1;0;0;0.8838;20.34
3;5;5;2;0;1;1;0.8838;20.67
3;2;5;2;0;0;1;0.8838;20.68
3;5;0;2;1;1;1;0.8838;22.01
3;5;5;2;0;1;0;0.8838;22.59
3;5;4;2;1;1;0;0.8838;24.62
3;2;5;2;0;0;0;0.8838;26.01
3;2;4;2;1;1;0;0.8838;27.18
3;2;4;2;1;0;1;0.8838;27.62
3;5;4;2;1;1;1;0.8838;27.96
3;2;4;2;1;1;1;0.8838;28.51
3;5;5;2;0;0;0;0.8838;29.58
3;5;5;2;0;0;1;0.8838;31.13
5;4;4;1;0;0;0;0.8838;11.91
0;4;4;1;0;1;1;0.8838;13.39
5;4;4;1;0;1;1;0.8838;13.46
5;4;4;1;0;1;0;0.8838;13.7
0;3;4;1;0;0;1;0.8838;13.94
0;4;4;1;0;1;0;0.8838;14.59
0;3;4;1;0;1;0;0.8838;15.09
0;4;4;1;0;0;1;0.8838;15.45
5;3;4;1;0;0;0;0.8838;16.16
5;4;4;1;0;0;1;0.8838;17.68
0;4;4;1;0;0;0;0.8838;18.69
5;3;4;1;0;1;1;0.8838;18.83
0;3;4;1;0;0;0;0.8838;19.07
0;3;4;1;0;1;1;0.8838;19.26
5;3;4;1;0;1;0;0.8838;19.86
5;3;4;1;0;0;1;0.8838;20.44
5;4;5;2;1;0;1;0.8838;22.25
0;4;5;1;1;1;1;0.8838;23.44
5;3;5;2;1;0;1;0.8838;25.43
5;4;5;2;1;1;0;0.8838;25.76
0;4;5;1;1;0;0;0.8838;26.37
5;3;5;2;1;0;0;0.8838;26.88
0;4;5;2;1;1;0;0.8838;27.07
0;3;5;2;1;0;0;0.8838;28.23
5;3;5;1;1;1;1;0.8838;28.89
5;3;5;2;1;1;0;0.8838;28.97
5;3;5;1;1;0;1;0.8838;30.49
0;4;5;2;1;0;1;0.8838;31.08
0;4;5;2;1;0;0;0.8838;31.09
0;4;5;2;1;1;1;0.8838;31.21
5;3;5;1;1;1;0;0.8838;31.53
5;4;5;2;1;1;1;0.8838;32.48
0;3;5;2;1;0;1;0.8838;32.51
5;4;5;1;1;1;0;0.8838;32.58
0;3;5;2;1;1;0;0.8838;32.61
5;3;5;1;1;0;0;0.8838;32.96
0;3;5;1;1;0;0;0.8838;33.53
0;3;5;1;1;1;1;0.8838;33.54
5;4;5;1;1;0;0;0.8838;34.15
0;4;5;1;1;1;0;0.8838;34.99
0;4;5;1;1;0;1;0.8838;35.17
5;4;5;2;1;0;0;0.8838;35.24
5;4;5;1;1;1;1;0.8838;35.32
0;3;5;1;1;0;1;0.8838;35.38
0;3;5;1;1;1;0;0.8838;35.45
5;4;5;1;1;0;1;0.8838;36.18
5;3;5;2;1;1;1;0.8838;38.15
0;3;5;2;1;1;1;0.8838;38.97
1;3;5;0;1;0;1;0.8833;21.43
1;3;5;0;1;0;0;0.8833;23.64
1;3;5;0;1;1;0;0.8833;24.6
1;3;5;0;1;1;1;0.8833;24.67
1;4;5;0;1;1;1;0.8833;25.63
1;4;5;0;1;0;0;0.8833;29.19
1;4;5;0;1;0;1;0.8833;32.72
1;4;5;0;1;1;0;0.8833;33.9
5;0;0;1;0;0;1;0.8832;4.58
5;0;0;1;0;0;0;0.8832;6.15
5;0;0;1;0;1;0;0.8832;6.44
5;0;0;1;0;1;1;0.8832;7.9
0;0;4;1;0;0;0;0.8832;9.68
0;0;4;1;0;0;1;0.8832;10.37
5;0;4;1;0;1;0;0.8832;13.29
5;0;4;1;0;1;1;0.8832;14.3
0;0;4;1;0;1;0;0.8832;17.7
5;0;4;1;0;0;1;0.8832;18.29
5;0;4;1;0;0;0;0.8832;20.59
0;0;4;1;0;1;1;0.8832;21.05
4;3;1;2;0;0;0;0.882;6.25
4;0;1;2;0;1;0;0.882;6.32
4;1;1;2;0;0;0;0.882;6.88
4;5;1;2;0;0;1;0.882;6.91
4;0;1;2;0;1;1;0.882;7.33
4;1;1;2;0;0;1;0.882;8.06
4;5;1;2;0;1;0;0.882;8.09
4;1;1;2;0;1;1;0.882;8.38
4;5;1;2;0;1;1;0.882;8.7
4;3;1;2;0;1;1;0.882;8.99
4;4;1;2;0;1;1;0.882;9.11
4;1;1;2;0;1;0;0.882;9.41
4;5;1;2;0;0;0;0.882;9.67
4;2;1;2;0;1;0;0.882;11.86
4;2;1;2;0;0;0;0.882;11.87
4;0;1;2;0;0;1;0.882;11.91
4;4;1;2;0;1;0;0.882;11.97
4;0;1;2;0;0;0;0.882;12.03
4;4;1;2;0;0;0;0.882;12.11
