#@seed 2808
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.2033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.9869;49.61
5;4;5;0;1;0;1;0.9869;54.15
5;3;5;0;1;0;0;0.9869;59.09
5;3;5;0;1;1;0;0.9869;61.4
5;3;5;0;1;0;1;0.9869;64.91
5;3;5;0;1;1;1;0.9869;64.96
5;4;5;0;1;1;0;0.9869;71.75
5;4;5;0;1;1;1;0.9869;72.3
5;2;4;0;0;1;0;0.9853;28.83
5;2;4;0;0;0;0;0.9853;34.08
5;5;4;0;0;0;0;0.9853;39.5
5;2;4;0;0;0;1;0.9853;41.08
5;5;4;0;0;0;1;0.9853;42.39
5;5;4;0;0;1;1;0.9853;46.23
5;2;4;0;0;1;1;0.9853;48.87
5;5;4;0;0;1;0;0.9853;49.55
5;1;5;1;1;1;0;0.9849;38.93
5;1;5;1;1;1;1;0.9849;39.68
5;1;5;2;1;0;0;0.9849;40.53
5;1;5;1;1;0;1;0.9849;42.07
5;1;5;1;1;0;0;0.9849;43.1
5;1;5;2;1;1;0;0.9849;43.68
5;1;5;2;1;0;1;0.9849;51.53
5;1;5;2;1;1;1;0.9849;53.03
4;0;5;2;1;0;0;0.9844;32.93
4;0;5;1;1;0;0;0.9844;33.02
4;0;5;1;1;1;1;0.9844;41.88
4;0;5;1;1;0;1;0.9844;42.18
4;0;5;1;1;1;0;0.9844;43.05
4;0;5;2;1;1;0;0.9844;44.16
4;0;5;2;1;0;1;0.9844;47.44
4;0;5;2;1;1;1;0.9844;47.58
0;2;4;1;0;0;0;0.9829;19.88
0;2;4;1;0;0;1;0.9829;22.43
0;2;4;1;0;1;1;0.9829;23.76
0;5;4;1;0;0;1;0.9829;27.12
0;5;4;1;0;0;0;0.9829;28.58
0;5;4;1;0;1;1;0.9829;29.19
0;5;4;1;0;1;0;0.9829;31.3
0;2;4;1;0;1;0;0.9829;31.7
5;1;4;1;0;1;1;0.9827;21.49
5;1;4;1;0;0;0;0.9827;25.75
5;1;4;1;0;1;0;0.9827;30.75
5;1;4;1;0;0;1;0.9827;30.88
0;0;5;2;1;0;1;0.9781;41.71
0;0;5;2;1;0;0;0.9781;43.0
0;0;5;1;1;0;0;0.9781;47.13
0;0;5;1;1;1;0;0.9781;47.53
0;0;5;2;1;1;1;0.9781;47.61
0;0;5;1;1;1;1;0.9781;48.8
0;0;5;2;1;1;0;0.9781;49.5
0;0;5;1;1;0;1;0.9781;50.37
5;2;4;1;0;1;0;0.9771;18.64
5;5;4;1;0;0;0;0.9771;25.33
5;2;4;1;0;0;1;0.9771;30.15
5;5;4;1;0;0;1;0.9771;31.36
5;2;4;1;0;0;0;0.9771;31.71
5;5;4;1;0;1;1;0.9771;32.21
5;5;4;1;0;1;0;0.9771;33.49
5;2;4;1;0;1;1;0.9771;35.61
0;2;5;0;1;0;0;0.9759;53.59
0;5;5;0;1;0;0;0.9759;60.4
0;5;5;0;1;1;1;0.9759;63.0
0;2;5;0;1;1;1;0.9759;65.69
0;5;5;0;1;1;0;0.9759;65.87
0;2;5;0;1;0;1;0.9759;67.76
0;2;5;0;1;1;0;0.9759;68.2
0;5;5;0;1;0;1;0.9759;69.06
5;0;4;0;0;1;0;0.9759;35.54
5;0;4;0;0;0;0;0.9759;37.85
5;0;4;0;0;0;1;0.9759;41.4
5;0;4;0;0;1;1;0.9759;53.43
0;1;4;1;0;0;0;0.974;18.27
0;1;4;1;0;1;0;0.974;21.3
0;1;4;1;0;1;1;0.974;25.49
0;1;4;1;0;0;1;0.974;26.23
5;0;4;2;0;0;0;0.9726;47.54
5;0;4;2;0;1;0;0.9726;56.03
5;0;4;2;0;1;1;0.9726;62.48
5;0;4;2;0;0;1;0.9726;64.65
0;0;4;0;0;0;0;0.9725;30.57
0;0;4;0;0;1;0;0.9725;35.73
0;0;4;0;0;1;1;0.9725;37.54
0;0;4;0;0;0;1;0.9725;42.07
2;0;0;2;0;1;0;0.9722;19.92
2;0;0;2;0;1;1;0.9722;26.91
0;3;4;1;0;1;0;0.9719;18.78
0;4;4;1;0;0;0;0.9719;20.5
0;3;4;1;0;0;0;0.9719;21.27
0;4;4;1;0;1;0;0.9719;24.25
0;4;4;1;0;0;1;0.9719;24.96
0;3;4;1;0;1;1;0.9719;26.4
0;3;4;1;0;0;1;0.9719;29.07
0;4;4;1;0;1;1;0.9719;30.79
4;5;5;1;1;0;0;0.9691;32.66
4;2;5;2;1;1;0;0.9691;34.28
4;5;5;2;1;0;1;0.9691;34.99
4;5;5;2;1;0;0;0.9691;35.39
4;2;5;1;1;1;0;0.9691;35.5
4;2;5;1;1;0;0;0.9691;37.69
4;2;5;2;1;1;1;0.9691;38.5
4;5;5;2;1;1;0;0.9691;41.56
4;5;5;1;1;0;1;0.9691;41.78
4;2;5;2;1;0;0;0.9691;43.58
4;5;5;2;1;1;1;0.9691;43.97
4;2;5;1;1;1;1;0.9691;44.8
4;2;5;2;1;0;1;0.9691;45.66
4;2;5;1;1;0;1;0.9691;46.36
4;5;5;1;1;1;1;0.9691;48.33
4;5;5;1;1;1;0;0.9691;50.99
6;0;4;1;0;0;0;0.969;19.68
6;0;4;1;0;0;1;0.969;23.77
6;3;4;1;0;0;0;0.9687;25.61
6;4;4;1;0;0;0;0.9687;27.23
6;4;4;1;0;0;1;0.9687;28.13
6;3;4;1;0;0;1;0.9687;30.06
0;5;4;0;0;0;0;0.9677;32.42
0;2;4;0;0;1;1;0.9677;35.99
0;5;4;0;0;1;0;0.9677;41.2
0;2;4;0;0;1;0;0.9677;41.31
0;2;4;0;0;0;0;0.9677;41.35
0;2;4;0;0;0;1;0.9677;42.52
0;5;4;0;0;0;1;0.9677;43.05
0;5;4;0;0;1;1;0.9677;47.38
6;4;5;2;1;1;0;0.9671;40.95
6;3;5;2;1;0;0;0.9671;44.07
6;4;5;2;1;0;0;0.9671;45.94
6;3;5;2;1;1;1;0.9671;47.89
6;3;5;1;1;0;0;0.9671;48.16
6;3;5;1;1;1;1;0.9671;48.31
6;4;5;1;1;1;0;0.9671;48.91
6;4;5;1;1;0;0;0.9671;49.8
6;4;5;1;1;1;1;0.9671;50.12
6;4;5;2;1;0;1;0.9671;50.85
6;3;5;1;1;1;0;0.9671;50.86
6;3;5;1;1;0;1;0.9671;51.86
6;4;5;1;1;0;1;0.9671;53.47
6;3;5;2;1;1;0;0.9671;56.58
6;4;5;2;1;1;1;0.9671;61.75
6;3;5;2;1;0;1;0.9671;70.16
0;0;5;0;1;1;0;0.9656;49.65
0;0;5;0;1;0;0;0.9656;50.48
0;0;5;0;1;0;1;0.9656;61.35
0;0;5;0;1;1;1;0.9656;64.57
5;5;5;0;1;1;1;0.9647;55.7
5;5;5;0;1;1;0;0.9647;56.87
5;2;5;0;1;0;0;0.9647;57.76
5;2;5;0;1;0;1;0.9647;61.77
5;2;5;0;1;1;0;0.9647;62.58
5;2;5;0;1;1;1;0.9647;68.04
5;5;5;0;1;0;1;0.9647;69.94
5;5;5;0;1;0;0;0.9647;72.79
5;1;4;0;0;0;1;0.9644;36.24
5;1;4;0;0;1;0;0.9644;37.67
5;1;4;0;0;1;1;0.9644;40.14
5;1;4;0;0;0;0;0.9644;42.25
0;3;5;0;1;0;0;0.9643;50.37
0;4;5;0;1;1;0;0.9643;50.41
0;3;5;0;1;1;1;0.9643;51.17
0;3;5;0;1;1;0;0.9643;52.16
0;3;5;0;1;0;1;0.9643;53.02
0;4;5;0;1;0;0;0.9643;55.31
0;4;5;0;1;1;1;0.9643;63.31
0;4;5;0;1;0;1;0.9643;64.32
6;0;4;1;0;1;1;0.9624;24.28
6;0;4;1;0;1;0;0.9624;25.49
0;3;0;0;0;0;0;0.9609;7.2
0;3;0;0;0;0;1;0.9609;9.37
0;4;0;0;0;1;1;0.9609;10.16
6;3;0;0;0;1;0;0.9609;10.29
0;3;0;0;0;1;0;0.9609;10.43
6;4;0;0;0;0;0;0.9609;11.17
0;4;0;0;0;1;0;0.9609;11.65
0;4;0;0;0;0;0;0.9609;12.71
6;4;0;0;0;0;1;0.9609;13.37
6;4;0;0;0;1;0;0.9609;13.45
0;3;0;0;0;1;1;0.9609;14.14
6;3;0;0;0;0;1;0.9609;14.14
0;4;0;0;0;0;1;0.9609;14.57
6;3;0;0;0;0;0;0.9609;15.07
6;3;0;0;0;1;1;0.9609;16.51
6;4;0;0;0;1;1;0.9609;19.63
0;1;4;0;0;0;0;0.96;32.26
0;1;4;0;0;0;1;0.96;35.1
0;1;4;0;0;1;0;0.96;35.27
0;1;4;0;0;1;1;0.96;39.47
5;5;4;2;0;1;0;0.9599;40.49
5;5;4;2;0;0;0;0.9599;41.39
5;2;4;2;0;1;0;0.9599;46.62
5;5;4;2;0;0;1;0.9599;48.7
5;2;4;2;0;0;1;0.9599;48.97
5;2;4;2;0;1;1;0.9599;52.17
5;2;4;2;0;0;0;0.9599;52.62
5;5;4;2;0;1;1;0.9599;62.26
5;0;0;1;0;0;0;0.9588;11.71
5;0;0;1;0;0;1;0.9588;15.6
4;0;4;2;0;1;0;0.9584;38.76
4;0;4;2;0;1;1;0.9584;49.05
4;1;4;2;0;1;1;0.9584;50.06
4;1;4;2;0;1;0;0.9584;51.36
0;2;4;2;0;1;1;0.9573;44.93
0;2;4;2;0;0;0;0.9573;47.2
0;5;4;2;0;0;0;0.9573;56.56
0;2;4;2;0;1;0;0.9573;58.38
0;5;4;2;0;1;0;0.9573;60.75
0;5;4;2;0;1;1;0.9573;61.75
0;2;4;2;0;0;1;0.9573;63.02
0;5;4;2;0;0;1;0.9573;63.75
0;5;0;2;0;1;1;0.9573;11.55
6;2;0;2;0;0;1;0.9573;12.67
0;2;0;2;0;1;1;0.9573;16.39
0;5;0;2;0;0;1;0.9573;18.32
0;2;0;2;0;0;1;0.9573;20.09
6;5;0;2;0;0;1;0.9573;22.0
6;2;0;2;0;1;1;0.9573;22.69
6;5;0;2;0;1;1;0.9573;44.91
5;0;0;1;0;1;1;0.957;8.79
5;0;0;1;0;1;0;0.957;11.42
4;3;5;2;1;1;1;0.9558;34.94
4;3;5;1;1;0;1;0.9558;35.1
4;3;5;2;1;1;0;0.9558;36.07
4;3;5;1;1;1;0;0.9558;37.86
4;4;5;2;1;0;0;0.9558;38.49
4;4;5;1;1;0;0;0.9558;39.67
4;3;5;2;1;0;0;0.9558;40.18
4;4;5;2;1;1;0;0.9558;42.08
4;4;5;2;1;0;1;0.9558;42.94
4;4;5;2;1;1;1;0.9558;43.22
4;3;5;1;1;0;0;0.9558;43.44
4;4;5;1;1;1;0;0.9558;44.95
4;4;5;1;1;1;1;0.9558;46.8
4;4;5;1;1;0;1;0.9558;47.86
4;3;5;2;1;0;1;0.9558;48.95
4;3;5;1;1;1;1;0.9558;49.65
4;1;5;1;1;0;1;0.9551;35.78
4;1;5;1;1;1;1;0.9551;37.58
4;1;5;2;1;0;0;0.9551;38.06
4;1;5;1;1;0;0;0.9551;40.44
4;1;5;2;1;0;1;0.9551;40.64
4;1;5;1;1;1;0;0.9551;42.12
4;1;5;2;1;1;1;0.9551;47.98
4;1;5;2;1;1;0;0.9551;49.02
2;5;5;1;1;1;0;0.9544;32.55
2;2;5;1;1;1;0;0.9544;37.61
2;5;5;1;1;1;1;0.9544;37.9
2;5;5;2;1;1;0;0.9544;41.95
2;5;5;1;1;0;0;0.9544;43.55
2;5;5;2;1;1;1;0.9544;44.66
2;2;5;1;1;1;1;0.9544;45.1
2;2;5;1;1;0;0;0.9544;45.92
2;5;5;1;1;0;1;0.9544;46.91
2;5;5;2;1;0;0;0.9544;48.39
2;2;5;1;1;0;1;0.9544;48.43
2;2;5;2;1;0;0;0.9544;48.71
2;5;5;2;1;0;1;0.9544;50.73
2;2;5;2;1;1;0;0.9544;55.62
2;2;5;2;1;0;1;0.9544;57.77
2;2;5;2;1;1;1;0.9544;58.22
0;4;4;0;0;1;1;0.9542;31.37
0;4;4;0;0;0;0;0.9542;32.05
0;3;4;0;0;0;0;0.9542;34.9
0;4;4;0;0;1;0;0.9542;37.41
0;3;4;0;0;0;1;0.9542;41.16
0;3;4;0;0;1;0;0.9542;42.33
0;4;4;0;0;0;1;0.9542;42.66
0;3;4;0;0;1;1;0.9542;50.0
6;0;5;0;1;0;1;0.9541;58.48
6;0;5;0;1;1;1;0.9541;58.95
6;0;5;0;1;1;0;0.9541;58.96
6;0;5;0;1;0;0;0.9541;61.1
0;2;1;1;0;0;0;0.9538;8.2
0;5;1;1;0;0;0;0.9538;9.01
0;2;1;1;0;0;1;0.9538;14.92
6;2;1;1;0;0;0;0.9538;16.12
0;5;1;1;0;0;1;0.9538;16.3
6;5;1;1;0;0;0;0.9538;16.61
6;2;1;1;0;0;1;0.9538;20.48
6;5;1;1;0;0;1;0.9538;21.06
5;5;0;1;0;1;0;0.9531;6.77
5;2;0;1;0;1;0;0.9531;6.97
5;2;0;1;0;0;0;0.9531;9.43
5;2;0;1;0;1;1;0.9531;10.26
5;5;0;1;0;0;0;0.9531;11.67
5;5;0;1;0;0;1;0.9531;11.92
5;2;0;1;0;0;1;0.9531;12.62
5;5;0;1;0;1;1;0.9531;13.22
5;3;5;2;1;0;0;0.9524;31.07
5;3;5;1;1;1;1;0.9524;38.6
5;4;5;1;1;1;0;0.9524;39.84
5;3;5;2;1;1;0;0.9524;40.98
5;4;5;1;1;0;1;0.9524;41.27
5;3;5;2;1;0;1;0.9524;41.57
5;4;5;2;1;0;0;0.9524;41.63
5;4;5;1;1;1;1;0.9524;44.07
5;3;5;2;1;1;1;0.9524;46.37
5;4;5;2;1;0;1;0.9524;47.12
5;3;5;1;1;0;1;0.9524;48.1
5;3;5;1;1;1;0;0.9524;51.3
5;4;5;2;1;1;0;0.9524;53.06
5;4;5;1;1;0;0;0.9524;55.8
5;4;5;2;1;1;1;0.9524;56.19
5;3;5;1;1;0;0;0.9524;64.34
2;5;4;2;0;1;0;0.9518;45.67
2;5;4;2;0;1;1;0.9518;51.4
2;2;4;2;0;1;1;0.9518;52.74
2;2;4;2;0;1;0;0.9518;55.34
0;0;4;2;0;0;0;0.9514;48.86
0;0;4;2;0;1;1;0.9514;50.77
0;0;4;2;0;0;1;0.9514;60.55
0;0;4;2;0;1;0;0.9514;61.09
6;1;5;2;1;1;1;0.9514;42.14
6;1;5;2;1;1;0;0.9514;45.46
6;1;5;1;1;0;0;0.9514;48.54
6;1;5;1;1;0;1;0.9514;50.49
6;1;5;1;1;1;1;0.9514;51.34
6;1;5;1;1;1;0;0.9514;51.36
6;1;5;2;1;0;1;0.9514;53.0
6;1;5;2;1;0;0;0.9514;56.2
5;0;0;0;0;1;0;0.9512;14.1
5;0;0;0;0;1;1;0.9512;17.71
0;5;0;1;0;0;0;0.9511;5.17
0;2;0;1;0;0;0;0.9511;6.92
6;2;0;1;0;0;0;0.9511;7.92
0;2;0;1;0;0;1;0.9511;7.94
0;2;0;1;0;1;0;0.9511;8.33
0;5;0;1;0;1;0;0.9511;8.34
0;5;0;1;0;0;1;0.9511;9.41
0;5;0;1;0;1;1;0.9511;10.26
6;2;0;1;0;1;0;0.9511;10.44
6;5;0;1;0;0;0;0.9511;10.85
6;5;0;1;0;1;0;0.9511;13.45
0;2;0;1;0;1;1;0.9511;14.43
6;2;0;1;0;0;1;0.9511;14.62
6;5;0;1;0;0;1;0.9511;16.21
6;5;0;1;0;1;1;0.9511;16.26
6;2;0;1;0;1;1;0.9511;18.02
0;5;0;2;0;1;0;0.9511;16.23
0;5;0;2;0;0;0;0.9511;16.47
6;2;0;2;0;0;0;0.9511;16.6
0;2;0;2;0;0;0;0.9511;18.12
6;2;0;2;0;1;0;0.9511;18.75
0;2;0;2;0;1;0;0.9511;19.12
6;5;0;2;0;1;0;0.9511;23.88
6;5;0;2;0;0;0;0.9511;23.96
2;2;5;0;1;1;0;0.951;47.39
2;5;5;0;1;1;1;0.951;54.13
2;2;5;0;1;1;1;0.951;55.78
2;2;5;0;1;0;1;0.951;56.39
2;5;5;0;1;1;0;0.951;60.39
2;5;5;0;1;0;0;0.951;64.6
2;5;5;0;1;0;1;0.951;67.45
2;2;5;0;1;0;0;0.951;75.34
2;1;4;1;0;0;0;0.9505;30.78
2;1;4;1;0;1;0;0.9505;34.52
2;1;4;1;0;1;1;0.9505;35.78
2;1;4;1;0;0;1;0.9505;37.72
2;1;5;0;1;0;1;0.9496;60.81
2;1;5;0;1;0;0;0.9496;63.67
2;1;5;0;1;1;1;0.9496;64.49
2;1;5;0;1;1;0;0.9496;71.7
6;0;0;1;0;1;0;0.9491;10.92
0;0;0;1;0;1;0;0.9491;13.11
6;0;0;1;0;1;1;0.9491;14.71
0;0;0;1;0;1;1;0.9491;18.91
0;3;1;0;0;0;0;0.9482;9.26
0;3;1;0;0;1;0;0.9482;12.1
0;4;1;0;0;0;0;0.9482;12.43
0;3;1;0;0;1;1;0.9482;13.49
6;4;1;0;0;1;0;0.9482;14.71
6;4;1;0;0;0;0;0.9482;15.65
0;4;1;0;0;0;1;0.9482;16.28
0;4;1;0;0;1;0;0.9482;16.97
0;3;1;0;0;0;1;0.9482;17.68
6;4;1;0;0;0;1;0.9482;20.77
0;4;1;0;0;1;1;0.9482;21.61
6;3;1;0;0;1;0;0.9482;21.82
6;3;1;0;0;0;0;0.9482;23.71
6;3;1;0;0;0;1;0.9482;24.42
6;4;1;0;0;1;1;0.9482;24.45
6;3;1;0;0;1;1;0.9482;28.89
5;4;4;1;0;0;1;0.9481;20.96
5;3;4;1;0;0;1;0.9481;23.0
5;3;4;1;0;0;0;0.9481;23.02
5;4;4;1;0;1;0;0.9481;24.74
5;4;4;1;0;0;0;0.9481;26.55
5;4;4;1;0;1;1;0.9481;30.88
5;3;4;1;0;1;0;0.9481;31.95
5;3;4;1;0;1;1;0.9481;33.96
5;1;4;2;0;1;1;0.9481;39.37
5;1;4;2;0;0;0;0.9481;42.04
5;1;4;2;0;1;0;0.9481;44.64
5;1;4;2;0;0;1;0.9481;62.78
2;1;5;1;1;0;0;0.9471;42.72
2;1;5;1;1;1;1;0.9471;45.82
2;1;5;1;1;1;0;0.9471;46.24
2;1;5;2;1;1;0;0.9471;47.19
2;1;5;2;1;1;1;0.9471;49.41
2;1;5;1;1;0;1;0.9471;51.81
2;1;5;2;1;0;0;0.9471;56.6
2;1;5;2;1;0;1;0.9471;59.91
6;3;1;2;0;0;0;0.947;13.42
6;4;1;2;0;0;0;0.947;13.47
0;3;1;2;0;0;1;0.947;15.01
0;4;1;2;0;0;1;0.947;16.68
0;4;1;2;0;0;0;0.947;17.96
6;3;1;2;0;1;0;0.947;18.21
6;3;1;2;0;1;1;0.947;18.51
0;4;1;2;0;1;1;0.947;20.29
0;4;1;2;0;1;0;0.947;20.99
0;3;1;2;0;1;0;0.947;21.02
6;4;1;2;0;1;1;0.947;21.16
0;3;1;2;0;1;1;0.947;21.36
6;4;1;2;0;0;1;0.947;21.77
0;3;1;2;0;0;0;0.947;23.52
6;4;1;2;0;1;0;0.947;25.29
6;3;1;2;0;0;1;0.947;25.41
0;2;1;1;0;1;0;0.9468;10.29
0;5;1;1;0;1;1;0.9468;11.08
6;5;1;1;0;1;0;0.9468;13.9
0;5;1;1;0;1;0;0.9468;14.03
6;5;1;1;0;1;1;0.9468;14.52
0;2;1;1;0;1;1;0.9468;14.97
6;2;1;1;0;1;0;0.9468;16.52
6;2;1;1;0;1;1;0.9468;23.4
5;5;0;0;0;0;0;0.9463;9.45
5;2;0;0;0;1;0;0.9463;9.62
5;2;0;0;0;1;1;0.9463;10.59
5;5;0;0;0;1;0;0.9463;10.86
5;5;0;0;0;0;1;0.9463;11.29
5;2;0;0;0;0;0;0.9463;13.24
5;5;0;0;0;1;1;0.9463;13.55
5;2;0;0;0;0;1;0.9463;16.14
2;0;0;1;0;0;0;0.946;12.14
2;0;0;1;0;1;0;0.946;14.11
2;0;0;1;0;1;1;0.946;18.38
2;0;0;1;0;0;1;0.946;19.25
6;0;4;0;0;1;1;0.9453;32.98
6;0;4;0;0;0;0;0.9453;34.88
6;0;4;0;0;0;1;0.9453;41.97
6;0;4;0;0;1;0;0.9453;45.6
5;3;4;0;0;0;0;0.9453;31.92
5;4;4;0;0;0;0;0.9453;35.8
5;3;4;0;0;1;1;0.9453;42.48
5;4;4;0;0;0;1;0.9453;42.54
5;3;4;0;0;1;0;0.9453;43.81
5;4;4;0;0;1;0;0.9453;45.24
5;3;4;0;0;0;1;0.9453;45.64
5;4;4;0;0;1;1;0.9453;52.38
0;1;4;2;0;1;0;0.9448;43.11
0;1;4;2;0;1;1;0.9448;43.57
0;1;4;2;0;0;0;0.9448;58.0
0;1;4;2;0;0;1;0.9448;61.79
0;3;0;1;0;1;0;0.9442;5.35
0;4;0;1;0;1;0;0.9442;5.94
0;4;0;1;0;0;0;0.9442;6.3
6;3;0;1;0;1;0;0.9442;6.56
6;4;0;1;0;1;0;0.9442;8.04
6;4;0;1;0;0;0;0.9442;8.43
0;4;0;1;0;1;1;0.9442;8.58
0;3;0;1;0;0;0;0.9442;9.3
0;4;0;1;0;0;1;0.9442;9.86
6;4;0;1;0;0;1;0.9442;10.77
6;3;0;1;0;0;0;0.9442;11.53
0;3;0;1;0;0;1;0.9442;11.66
0;3;0;1;0;1;1;0.9442;11.86
6;3;0;1;0;1;1;0.9442;13.38
6;3;0;1;0;0;1;0.9442;14.3
6;4;0;1;0;1;1;0.9442;15.28
2;0;2;0;1;1;0;0.944;12.52
2;0;2;0;0;1;0;0.944;18.97
2;0;2;0;1;1;1;0.944;20.64
2;0;2;0;0;1;1;0.944;21.45
6;1;0;2;0;1;0;0.9438;11.25
6;1;0;2;0;0;0;0.9438;12.46
0;1;0;2;0;1;0;0.9438;12.81
0;1;0;2;0;0;0;0.9438;13.2
0;1;0;2;0;1;1;0.9438;13.22
0;1;0;2;0;0;1;0.9438;14.89
6;1;0;2;0;0;1;0.9438;18.86
6;1;0;2;0;1;1;0.9438;23.27
5;0;0;2;0;1;0;0.9434;17.72
5;0;0;2;0;1;1;0.9434;24.1
3;4;0;0;0;1;1;0.9432;10.65
3;4;0;0;0;1;0;0.9432;10.84
3;3;0;0;0;1;0;0.9432;12.74
3;3;0;0;0;1;1;0.9432;14.53
5;1;1;2;0;1;0;0.9426;18.41
5;1;1;2;0;1;1;0.9426;24.4
0;1;2;0;0;1;0;0.9416;8.28
6;1;2;0;1;1;0;0.9416;8.32
6;1;2;0;0;1;0;0.9416;9.29
0;1;2;0;0;1;1;0.9416;10.72
6;1;2;0;0;1;1;0.9416;10.74
6;1;2;0;1;1;1;0.9416;10.78
0;1;2;0;1;1;0;0.9416;12.63
0;1;2;0;1;1;1;0.9416;14.14
0;0;1;0;0;0;1;0.9412;16.61
0;0;1;0;0;0;0;0.9412;17.23
6;0;1;0;0;0;0;0.9412;17.57
6;0;1;0;0;0;1;0.9412;24.92
2;0;5;2;1;1;0;0.9411;43.66
2;0;5;1;1;1;0;0.9411;44.98
2;0;5;2;1;0;0;0.9411;46.16
2;0;5;1;1;0;0;0.9411;47.03
2;0;5;2;1;1;1;0.9411;49.45
2;0;5;2;1;0;1;0.9411;52.04
2;0;5;1;1;0;1;0.9411;52.12
2;0;5;1;1;1;1;0.9411;58.58
6;3;5;0;1;0;0;0.9409;50.42
