#@seed 2111
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;0;0.9777;180.87
3;1;4;1;1;0;1;0.9777;181.09
3;4;4;1;1;0;1;0.9777;181.66
3;4;0;1;1;1;0;0.9777;183.3
3;0;0;1;1;1;1;0.9777;184.36
3;3;4;1;1;0;0;0.9777;184.39
3;2;0;1;1;1;0;0.9777;184.45
3;4;4;1;1;1;1;0.9777;185.05
3;1;0;1;1;0;1;0.9777;189.54
3;3;4;1;1;1;1;0.9777;196.08
3;0;5;1;0;0;1;0.9777;197.66
3;0;5;1;0;1;1;0.9777;198.46
3;0;5;1;0;0;0;0.9777;199.21
3;2;5;1;0;1;0;0.9777;204.03
3;1;5;1;0;0;0;0.9777;204.5
3;5;5;1;0;1;1;0.9777;205.5
3;4;5;1;0;0;0;0.9777;206.22
3;3;5;1;0;0;1;0.9777;206.71
3;2;5;1;0;1;1;0.9777;206.88
3;0;5;1;0;1;0;0.9777;207.28
3;2;5;1;0;0;1;0.9777;207.66
3;1;4;1;1;1;1;0.9777;208.99
3;1;5;1;0;1;1;0.9777;211.56
3;4;5;1;0;1;0;0.9777;212.9
3;3;5;1;0;1;0;0.9777;213.49
3;1;5;1;0;0;1;0.9777;214.47
3;1;5;1;0;1;0;0.9777;215.24
3;2;5;1;0;0;0;0.9777;215.49
3;5;5;1;0;0;0;0.9777;217.35
3;4;5;1;0;1;1;0.9777;219.22
3;3;5;1;0;0;0;0.9777;219.8
3;4;5;1;0;0;1;0.9777;222.44
3;5;5;1;0;1;0;0.9777;226.98
3;5;5;1;0;0;1;0.9777;229.14
3;3;5;1;0;1;1;0.9777;231.06
5;3;4;2;0;1;1;0.9769;306.61
5;3;4;2;0;1;0;0.9769;315.16
5;3;4;2;0;0;1;0.9769;322.29
5;4;4;2;0;0;1;0.9769;323.11
5;3;4;2;0;0;0;0.9769;326.91
5;4;4;2;0;1;0;0.9769;330.32
5;4;4;2;0;1;1;0.9769;337.15
5;4;4;2;0;0;0;0.9769;337.64
3;4;0;1;0;1;1;0.9768;43.59
3;4;0;1;0;0;1;0.9768;45.52
3;3;0;1;0;0;0;0.9768;47.58
3;1;0;1;0;1;1;0.9768;47.64
3;0;0;1;0;1;1;0.9768;48.57
3;0;0;1;0;0;0;0.9768;50.75
3;0;0;1;0;1;0;0.9768;53.51
3;4;0;1;0;0;0;0.9768;54.29
3;1;0;1;0;1;0;0.9768;54.66
3;4;0;1;0;1;0;0.9768;55.52
3;0;0;1;0;0;1;0.9768;55.61
3;1;0;1;0;0;0;0.9768;56.03
3;1;0;1;0;0;1;0.9768;59.87
3;3;0;1;0;1;1;0.9768;59.95
3;3;0;1;0;1;0;0.9768;59.99
3;3;0;1;0;0;1;0.9768;66.63
4;5;5;2;1;0;0;0.9768;191.07
4;2;5;2;1;0;0;0.9768;196.96
4;5;5;1;1;0;1;0.9768;208.4
4;2;5;1;1;0;0;0.9768;213.66
4;2;5;1;1;0;1;0.9768;214.2
4;5;5;2;1;0;1;0.9768;216.03
4;5;5;1;1;0;0;0.9768;217.58
4;2;5;2;1;0;1;0.9768;232.74
5;0;5;0;1;1;1;0.9762;325.28
5;0;5;0;1;1;0;0.9762;345.49
5;0;5;0;1;0;1;0.9762;361.73
5;0;5;0;1;0;0;0.9762;369.77
6;2;4;2;0;0;0;0.976;303.65
6;5;4;2;0;0;1;0.976;313.04
6;2;4;2;0;0;1;0.976;332.46
6;5;4;2;0;0;0;0.976;368.62
4;1;5;1;1;0;0;0.9758;192.6
4;1;5;1;1;0;1;0.9758;217.59
4;1;5;2;1;0;1;0.9758;221.39
4;1;5;2;1;0;0;0.9758;226.99
2;0;1;0;0;1;0;0.9753;227.56
2;0;1;0;0;0;1;0.9753;228.97
2;0;1;0;0;0;0;0.9753;238.74
2;0;1;0;0;1;1;0.9753;244.12
0;1;4;2;0;1;1;0.9749;304.69
0;1;4;2;0;0;0;0.9749;323.25
0;1;4;2;0;0;1;0.9749;349.88
0;1;4;2;0;1;0;0.9749;363.38
4;1;4;1;0;1;0;0.9747;136.53
4;1;4;1;0;1;1;0.9747;155.55
0;4;4;2;0;0;0;0.9742;300.08
0;3;4;2;0;0;0;0.9742;307.27
0;3;4;2;0;1;0;0.9742;324.12
0;4;4;2;0;1;1;0.9742;332.59
0;4;4;2;0;0;1;0.9742;335.78
0;3;4;2;0;0;1;0.9742;338.42
0;4;4;2;0;1;0;0.9742;347.83
0;3;4;2;0;1;1;0.9742;351.54
6;1;0;2;0;0;0;0.9737;94.98
0;1;0;2;0;0;0;0.9737;107.76
0;1;0;2;0;1;1;0.9737;109.17
6;1;0;2;0;0;1;0.9737;111.09
6;1;0;2;0;1;1;0.9737;113.9
6;1;0;2;0;1;0;0.9737;117.13
0;1;0;2;0;1;0;0.9737;123.42
0;1;0;2;0;0;1;0.9737;125.19
4;0;5;2;1;0;1;0.9737;181.07
4;0;5;2;1;0;0;0.9737;192.34
4;0;5;1;1;0;0;0.9737;209.64
4;0;5;1;1;0;1;0.9737;212.35
2;0;0;1;1;1;1;0.9733;274.94
2;0;0;1;1;1;0;0.9733;288.82
4;3;5;0;1;0;0;0.9731;251.4
4;4;5;0;1;1;1;0.9731;257.89
4;4;5;0;1;1;0;0.9731;272.39
4;4;5;0;1;0;0;0.9731;273.5
4;3;5;0;1;1;0;0.9731;279.54
4;3;5;0;1;1;1;0.9731;285.82
4;4;5;0;1;0;1;0.9731;294.21
4;3;5;0;1;0;1;0.9731;298.49
6;0;4;2;0;0;1;0.9729;302.17
6;0;4;2;0;1;1;0.9729;321.38
6;0;4;2;0;0;0;0.9729;340.18
6;0;4;2;0;1;0;0.9729;345.75
5;0;4;2;0;1;0;0.9726;321.23
5;0;4;2;0;1;1;0.9726;326.62
5;0;4;2;0;0;0;0.9726;343.34
5;0;4;2;0;0;1;0.9726;361.95
4;3;0;1;1;0;0;0.9725;147.59
4;0;4;1;1;0;1;0.9725;149.96
4;0;0;1;1;0;0;0.9725;151.43
4;3;4;1;1;1;0;0.9725;153.42
4;2;4;1;1;0;0;0.9725;154.85
4;1;0;1;1;0;0;0.9725;156.11
4;2;0;1;1;0;0;0.9725;156.8
4;1;4;1;1;0;0;0.9725;158.7
4;4;4;1;1;1;1;0.9725;160.82
4;2;4;1;1;0;1;0.9725;161.65
4;2;0;1;1;1;0;0.9725;162.41
4;4;0;1;1;1;0;0.9725;163.51
4;4;0;1;1;0;1;0.9725;164.99
4;3;4;1;1;0;1;0.9725;166.77
4;4;4;1;1;0;0;0.9725;167.42
4;5;4;1;1;1;0;0.9725;168.35
4;3;0;1;1;1;0;0.9725;168.88
4;0;0;1;1;1;1;0.9725;169.0
4;2;4;1;1;1;1;0.9725;169.71
4;3;5;1;0;0;1;0.9725;170.78
4;5;4;1;1;0;1;0.9725;172.22
4;5;0;1;1;1;0;0.9725;172.5
4;4;0;1;1;0;0;0.9725;173.52
4;4;4;1;1;0;1;0.9725;173.84
4;4;4;1;1;1;0;0.9725;175.9
4;5;4;1;1;1;1;0.9725;176.06
4;0;0;1;1;1;0;0.9725;176.14
4;2;0;1;1;0;1;0.9725;176.17
4;0;4;1;1;1;1;0.9725;176.76
4;4;0;1;1;1;1;0.9725;177.96
4;5;0;1;1;0;0;0.9725;179.18
4;5;0;1;1;0;1;0.9725;179.51
4;5;0;1;1;1;1;0.9725;179.53
4;1;0;1;1;0;1;0.9725;179.66
4;1;0;1;1;1;1;0.9725;179.67
4;1;4;1;1;0;1;0.9725;180.71
4;0;4;1;1;0;0;0.9725;180.87
4;1;0;1;1;1;0;0.9725;182.47
4;2;0;1;1;1;1;0.9725;182.91
4;5;4;1;1;0;0;0.9725;185.2
4;1;4;1;1;1;1;0.9725;185.98
4;3;4;1;1;0;0;0.9725;186.69
4;3;4;1;1;1;1;0.9725;189.03
4;2;5;1;0;0;0;0.9725;189.31
4;4;5;1;0;0;0;0.9725;189.81
4;1;4;1;1;1;0;0.9725;191.46
4;0;4;1;1;1;0;0.9725;191.89
4;0;0;1;1;0;1;0.9725;192.44
4;0;5;1;0;1;0;0.9725;193.35
4;3;0;1;1;0;1;0.9725;195.02
4;5;5;1;0;1;0;0.9725;195.17
4;2;4;1;1;1;0;0.9725;197.76
4;1;5;1;0;0;0;0.9725;198.71
4;4;5;1;0;1;0;0.9725;200.84
4;3;5;1;0;0;0;0.9725;201.74
4;2;5;1;0;0;1;0.9725;202.7
4;0;5;1;0;0;1;0.9725;204.46
4;5;5;1;0;0;0;0.9725;204.85
4;0;5;1;0;0;0;0.9725;206.2
4;3;5;1;0;1;1;0.9725;206.46
4;5;5;1;0;1;1;0.9725;206.63
4;4;5;1;0;0;1;0.9725;206.99
4;3;5;1;0;1;0;0.9725;207.35
4;3;0;1;1;1;1;0.9725;209.2
4;1;5;1;0;0;1;0.9725;211.72
4;1;5;1;0;1;0;0.9725;213.83
4;5;5;1;0;0;1;0.9725;214.39
4;0;5;1;0;1;1;0.9725;220.25
4;1;5;1;0;1;1;0.9725;223.56
4;2;5;1;0;1;0;0.9725;223.95
4;2;5;1;0;1;1;0.9725;227.4
4;4;5;1;0;1;1;0.9725;227.71
3;1;5;0;1;0;1;0.9724;215.85
3;1;5;0;1;0;0;0.9724;254.58
0;3;0;1;1;0;1;0.9723;128.54
0;3;0;1;1;0;0;0.9723;129.02
0;3;4;1;1;0;0;0.9723;132.24
0;3;4;1;1;0;1;0.9723;134.65
0;4;4;1;1;0;0;0.9723;135.54
0;4;0;1;1;0;0;0.9723;137.1
0;4;0;1;1;0;1;0.9723;157.78
0;4;4;1;1;0;1;0.9723;160.43
0;3;5;1;0;0;1;0.9723;166.84
0;3;5;1;0;0;0;0.9723;179.05
0;4;5;1;0;0;1;0.9723;182.47
0;4;5;1;0;0;0;0.9723;182.87
0;3;0;1;1;1;0;0.9715;133.59
0;4;0;1;1;1;0;0.9715;133.69
0;4;0;1;1;1;1;0.9715;136.74
0;4;4;1;1;1;1;0.9715;148.86
0;3;0;1;1;1;1;0.9715;155.25
0;3;4;1;1;1;0;0.9715;155.45
0;3;5;1;0;1;0;0.9715;160.09
0;4;4;1;1;1;0;0.9715;167.79
0;3;4;1;1;1;1;0.9715;174.09
0;4;5;1;0;1;1;0.9715;191.61
0;3;5;1;0;1;1;0.9715;193.74
0;4;5;1;0;1;0;0.9715;203.91
6;1;0;2;1;0;0;0.9712;202.82
6;1;0;2;1;1;1;0.9712;203.14
6;1;0;2;1;1;0;0.9712;210.28
6;1;4;2;1;0;0;0.9712;212.2
6;1;0;2;1;0;1;0.9712;225.3
6;1;4;2;1;1;0;0.9712;230.1
6;1;4;2;1;1;1;0.9712;233.36
6;1;4;2;1;0;1;0.9712;240.07
6;1;5;2;0;0;0;0.9712;242.95
6;1;5;2;0;1;0;0.9712;265.06
6;1;5;2;0;1;1;0.9712;267.28
6;1;5;2;0;0;1;0.9712;268.07
3;2;4;0;0;1;1;0.9708;148.2
3;2;4;0;0;1;0;0.9708;162.98
3;5;4;0;0;1;1;0.9708;173.8
3;5;4;0;0;1;0;0.9708;181.63
2;0;0;1;1;0;0;0.9701;274.16
2;0;0;1;1;0;1;0.9701;304.09
6;3;5;0;1;0;0;0.97;297.35
0;4;5;0;1;0;0;0.97;301.85
0;3;5;0;1;0;1;0.97;307.49
5;3;5;0;1;0;0;0.97;311.28
5;4;5;0;1;1;1;0.97;311.6
0;0;5;0;1;0;1;0.97;313.98
5;4;5;0;1;0;0;0.97;315.11
5;4;5;0;1;1;0;0.97;315.73
0;5;5;0;1;0;1;0.97;316.78
0;2;5;0;1;0;0;0.97;317.67
5;3;5;0;1;1;0;0.97;317.86
5;3;5;0;1;0;1;0.97;318.07
0;4;5;0;1;0;1;0.97;318.23
0;3;5;0;1;1;1;0.97;320.02
6;5;5;0;1;0;0;0.97;320.77
0;1;5;0;1;1;1;0.97;323.16
6;5;5;0;1;1;1;0.97;324.42
0;5;5;0;1;1;0;0.97;325.35
0;2;5;0;1;0;1;0.97;325.57
6;3;5;0;1;0;1;0.97;326.26
0;5;5;0;1;0;0;0.97;326.49
0;3;5;0;1;1;0;0.97;326.57
5;3;5;0;1;1;1;0.97;327.14
6;2;5;0;1;0;1;0.97;328.13
6;4;5;0;1;0;1;0.97;328.46
0;3;5;0;1;0;0;0.97;328.5
0;1;5;0;1;0;1;0.97;328.52
0;0;5;0;1;0;0;0.97;328.88
0;2;5;0;1;1;0;0.97;330.4
5;4;5;0;1;0;1;0.97;333.09
6;4;5;0;1;1;1;0.97;333.4
6;4;5;0;1;0;0;0.97;338.11
0;2;5;0;1;1;1;0.97;338.39
0;0;5;0;1;1;1;0.97;340.4
6;5;5;0;1;1;0;0.97;343.84
6;3;5;0;1;1;1;0.97;344.82
0;1;5;0;1;1;0;0.97;345.33
6;2;5;0;1;1;0;0.97;350.21
6;2;5;0;1;0;0;0.97;350.32
6;5;5;0;1;0;1;0.97;351.31
6;3;5;0;1;1;0;0.97;353.7
6;2;5;0;1;1;1;0.97;354.54
0;0;5;0;1;1;0;0.97;356.33
0;1;5;0;1;0;0;0.97;356.36
6;4;5;0;1;1;0;0.97;357.11
0;4;5;0;1;1;1;0.97;357.2
0;4;5;0;1;1;0;0.97;367.38
0;5;5;0;1;1;1;0.97;367.61
6;4;4;2;0;0;0;0.9699;274.49
6;3;4;2;0;0;0;0.9699;329.2
6;3;4;2;0;1;0;0.9699;334.61
6;4;4;2;0;0;1;0.9699;335.89
6;4;4;2;0;1;0;0.9699;336.67
6;3;4;2;0;1;1;0.9699;350.42
6;4;4;2;0;1;1;0.9699;375.59
6;3;4;2;0;0;1;0.9699;411.98
3;4;5;0;1;0;1;0.9697;224.4
3;4;5;0;1;0;0;0.9697;243.68
3;3;5;0;1;0;1;0.9697;244.76
3;4;5;0;1;1;0;0.9697;253.24
3;3;5;0;1;1;1;0.9697;257.98
3;3;5;0;1;0;0;0.9697;263.83
3;4;5;0;1;1;1;0.9697;271.69
3;3;5;0;1;1;0;0.9697;278.29
1;5;0;1;0;1;0;0.9695;32.72
1;0;0;1;0;1;0;0.9695;34.34
1;4;0;1;0;1;0;0.9695;36.12
1;2;0;1;0;1;0;0.9695;36.59
1;0;0;1;0;1;1;0.9695;38.73
1;3;0;1;0;1;0;0.9695;40.21
1;5;0;1;0;1;1;0.9695;41.95
1;1;0;1;0;1;1;0.9695;42.75
1;4;0;1;0;1;1;0.9695;43.44
1;1;0;1;0;1;0;0.9695;48.07
1;3;0;1;0;1;1;0.9695;52.09
1;2;0;1;0;1;1;0.9695;53.29
1;5;4;1;0;1;0;0.9695;96.48
1;2;4;1;0;1;0;0.9695;107.49
1;2;4;1;0;1;1;0.9695;109.23
1;4;4;1;0;1;1;0.9695;126.71
1;1;4;1;0;1;1;0.9695;127.48
1;4;4;1;0;1;0;0.9695;128.68
1;5;4;1;0;1;1;0.9695;129.66
1;3;4;1;0;1;1;0.9695;130.12
1;0;4;1;0;1;1;0.9695;130.29
1;1;4;1;0;1;0;0.9695;131.97
1;0;4;1;0;1;0;0.9695;132.98
1;3;4;1;0;1;0;0.9695;134.44
1;5;5;1;1;1;0;0.9695;161.24
1;3;5;1;1;1;0;0.9695;173.33
1;2;5;1;1;1;0;0.9695;174.4
1;2;5;2;1;1;1;0.9695;174.73
1;2;5;1;1;1;1;0.9695;175.21
1;5;5;2;1;1;1;0.9695;177.57
1;3;5;2;1;1;0;0.9695;177.9
1;0;5;1;1;1;0;0.9695;179.25
1;0;5;2;1;1;1;0.9695;183.27
1;2;5;2;1;1;0;0.9695;185.41
1;1;5;1;1;1;1;0.9695;185.47
1;4;5;1;1;1;1;0.9695;185.64
1;4;5;2;1;1;1;0.9695;186.49
1;1;5;2;1;1;1;0.9695;186.91
1;4;5;2;1;1;0;0.9695;188.23
1;1;5;1;1;1;0;0.9695;188.75
1;3;5;1;1;1;1;0.9695;191.04
1;0;5;2;1;1;0;0.9695;192.08
1;3;5;2;1;1;1;0.9695;197.33
1;0;5;1;1;1;1;0.9695;197.39
1;5;5;2;1;1;0;0.9695;197.98
1;1;5;2;1;1;0;0.9695;201.96
1;4;5;1;1;1;0;0.9695;203.83
1;5;5;1;1;1;1;0.9695;206.28
5;5;4;0;0;1;1;0.9695;220.86
5;0;4;0;0;0;1;0.9695;224.65
5;0;4;0;0;1;0;0.9695;225.46
5;2;4;0;0;0;1;0.9695;230.22
5;2;4;0;0;0;0;0.9695;234.69
5;5;4;0;0;1;0;0.9695;244.95
5;0;4;0;0;0;0;0.9695;245.3
5;5;4;0;0;0;0;0.9695;247.29
5;2;4;0;0;1;1;0.9695;253.98
5;5;4;0;0;0;1;0.9695;257.37
5;2;4;0;0;1;0;0.9695;266.09
5;0;4;0;0;1;1;0.9695;274.57
5;5;5;0;1;0;0;0.9695;318.07
5;2;5;0;1;1;1;0.9695;318.48
5;5;5;0;1;1;1;0.9695;334.62
5;2;5;0;1;1;0;0.9695;339.1
5;5;5;0;1;0;1;0.9695;339.59
5;2;5;0;1;0;0;0.9695;342.19
5;5;5;0;1;1;0;0.9695;343.12
5;2;5;0;1;0;1;0.9695;349.14
6;1;0;1;1;0;0;0.9694;144.43
6;0;0;1;1;0;0;0.9694;147.49
6;5;0;1;1;1;0;0.9694;147.7
6;5;4;1;1;1;0;0.9694;149.02
6;3;0;1;1;1;0;0.9694;149.72
6;4;4;1;1;1;0;0.9694;150.85
6;1;0;1;1;0;1;0.9694;152.2
6;0;0;1;1;1;0;0.9694;157.75
6;5;0;1;1;0;0;0.9694;158.8
6;1;0;1;1;1;0;0.9694;158.88
6;5;0;1;1;0;1;0.9694;159.09
6;1;0;1;1;1;1;0.9694;159.27
6;5;0;1;1;1;1;0.9694;161.19
6;4;0;1;1;0;0;0.9694;162.07
6;4;0;1;1;1;1;0.9694;163.39
6;4;4;1;1;0;0;0.9694;164.47
6;0;4;1;1;0;0;0.9694;165.24
6;3;0;1;1;0;0;0.9694;166.11
6;2;4;1;1;1;0;0.9694;166.22
6;2;4;1;1;1;1;0.9694;167.34
6;1;4;1;1;0;0;0.9694;168.62
6;0;4;1;1;0;1;0.9694;168.96
6;1;4;1;1;1;0;0.9694;169.17
6;0;4;1;1;1;0;0.9694;171.54
6;5;4;1;1;1;1;0.9694;171.8
6;4;0;1;1;1;0;0.9694;172.0
6;2;0;1;1;0;0;0.9694;172.69
6;4;4;1;1;1;1;0.9694;175.02
6;0;0;1;1;1;1;0.9694;175.5
6;3;0;1;1;0;1;0.9694;176.39
6;0;0;1;1;0;1;0.9694;176.83
6;4;0;1;1;0;1;0.9694;179.93
6;4;5;1;0;0;0;0.9694;182.64
6;0;5;1;0;1;1;0.9694;183.29
6;2;4;1;1;0;1;0.9694;183.38
6;3;4;1;1;1;1;0.9694;185.13
6;2;0;1;1;1;0;0.9694;185.28
6;3;4;1;1;1;0;0.9694;185.66
6;5;4;1;1;0;0;0.9694;186.24
6;5;5;1;0;0;1;0.9694;186.91
6;3;4;1;1;0;1;0.9694;187.52
6;3;4;1;1;0;0;0.9694;188.06
6;3;0;1;1;1;1;0.9694;188.27
6;3;5;1;0;1;0;0.9694;188.68
6;4;4;1;1;0;1;0.9694;188.73
6;5;4;1;1;0;1;0.9694;190.17
6;2;4;1;1;0;0;0.9694;190.51
6;1;4;1;1;0;1;0.9694;190.97
6;4;5;1;0;1;0;0.9694;191.01
6;0;4;1;1;1;1;0.9694;193.22
6;2;0;1;1;0;1;0.9694;195.54
6;2;0;1;1;1;1;0.9694;195.91
6;1;4;1;1;1;1;0.9694;196.64
6;2;5;1;0;0;1;0.9694;197.16
6;1;5;1;0;0;0;0.9694;198.47
6;5;5;1;0;0;0;0.9694;201.38
6;1;5;1;0;1;0;0.9694;202.54
6;4;5;1;0;1;1;0.9694;207.31
6;4;5;1;0;0;1;0.9694;210.0
6;0;5;1;0;1;0;0.9694;210.53
6;1;5;1;0;1;1;0.9694;210.84
6;3;5;1;0;0;0;0.9694;210.99
6;1;5;1;0;0;1;0.9694;212.1
6;3;5;1;0;1;1;0.9694;214.82
6;2;5;1;0;0;0;0.9694;216.48
6;3;5;1;0;0;1;0.9694;217.27
6;0;5;1;0;0;1;0.9694;217.35
6;5;5;1;0;1;1;0.9694;218.33
6;2;5;1;0;1;1;0.9694;219.23
6;2;5;1;0;1;0;0.9694;220.83
6;0;5;1;0;0;0;0.9694;224.36
6;5;5;1;0;1;0;0.9694;227.36
3;0;5;0;1;1;1;0.9691;242.16
3;0;5;0;1;0;1;0.9691;246.5
3;1;5;0;1;1;1;0.9691;256.29
3;1;5;0;1;1;0;0.9691;268.23
3;0;5;0;1;1;0;0.9691;268.62
3;0;5;0;1;0;0;0.9691;277.91
5;2;0;2;0;1;0;0.9688;116.23
5;5;0;2;0;1;0;0.9688;117.98
5;5;0;2;0;0;0;0.9688;120.4
5;2;0;2;0;0;1;0.9688;121.66
5;2;0;2;0;1;1;0.9688;123.22
5;5;0;2;0;1;1;0.9688;125.2
5;2;0;2;0;0;0;0.9688;126.51
5;5;0;2;0;0;1;0.9688;129.45
5;1;4;2;0;0;0;0.9688;349.23
5;1;4;2;0;1;0;0.9688;350.5
5;1;4;2;0;1;1;0.9688;356.31
5;1;4;2;0;0;1;0.9688;362.41
5;3;4;0;0;0;0;0.9677;219.85
5;4;4;0;0;1;0;0.9677;231.75
5;3;4;0;0;1;0;0.9677;235.19
5;3;4;0;0;0;1;0.9677;236.85
5;3;4;0;0;1;1;0.9677;239.97
5;4;4;0;0;0;1;0.9677;243.99
5;4;4;0;0;0;0;0.9677;276.38
5;4;4;0;0;1;1;0.9677;278.89
0;5;0;2;0;0;1;0.9675;102.11
0;2;0;2;0;0;1;0.9675;105.71
6;5;0;2;0;0;0;0.9675;106.79
0;2;0;2;0;1;0;0.9675;107.85
0;5;0;2;0;0;0;0.9675;108.59
0;2;0;2;0;1;1;0.9675;108.75
0;2;0;2;0;0;0;0.9675;110.93
6;2;0;2;0;0;0;0.9675;113.54
0;5;0;2;0;1;1;0.9675;114.26
6;5;0;2;0;1;1;0.9675;116.92
6;5;0;2;0;1;0;0.9675;120.77
0;5;0;2;0;1;0;0.9675;121.95
6;2;0;2;0;1;0;0.9675;123.0
6;5;0;2;0;0;1;0.9675;132.98
6;2;0;2;0;1;1;0.9675;133.8
6;2;0;2;0;0;1;0.9675;136.45
6;0;0;2;1;0;0;0.9675;188.78
6;0;4;2;1;0;0;0.9675;202.64
6;0;0;2;1;0;1;0.9675;224.54
6;0;4;2;1;0;1;0.9675;227.84
6;0;5;2;0;0;0;0.9675;250.81
6;0;5;2;0;0;1;0.9675;262.05
2;0;0;2;0;0;0;0.9674;210.31
2;0;0;2;0;0;1;0.9674;226.54
2;0;0;2;0;1;0;0.9674;209.37
2;0;0;2;0;1;1;0.9674;254.49
5;3;0;1;1;1;0;0.9669;146.93
5;0;0;1;1;1;0;0.9669;150.48
5;1;0;1;1;1;0;0.9669;154.52
5;3;4;1;1;1;1;0.9669;158.2
5;0;4;1;1;1;0;0.9669;158.62
5;4;0;1;1;1;1;0.9669;158.73
5;3;4;1;1;1;0;0.9669;168.27
5;3;0;1;1;1;1;0.9669;169.93
5;0;4;1;1;1;1;0.9669;170.61
5;4;0;1;1;1;0;0.9669;172.85
5;3;5;1;0;1;0;0.9669;176.64
5;4;4;1;1;1;1;0.9669;176.83
5;1;4;1;1;1;0;0.9669;179.8
5;1;0;1;1;1;1;0.9669;179.87
5;0;0;1;1;1;1;0.9669;181.61
5;1;4;1;1;1;1;0.9669;182.56
5;4;5;1;0;1;0;0.9669;185.38
5;0;5;1;0;1;1;0.9669;191.59
5;3;5;1;0;1;1;0.9669;194.46
5;4;4;1;1;1;0;0.9669;200.55
5;1;5;1;0;1;0;0.9669;204.21
5;4;5;1;0;1;1;0.9669;204.52
5;0;5;1;0;1;0;0.9669;204.77
5;1;5;1;0;1;1;0.9669;220.54
3;3;4;2;0;0;0;0.9668;215.86
3;4;4;2;0;0;0;0.9668;224.99
3;1;4;2;0;0;1;0.9668;229.04
3;0;4;2;0;0;0;0.9668;229.44
3;3;4;2;0;0;1;0.9668;229.58
3;1;4;2;0;0;0;0.9668;240.72
3;0;4;2;0;0;1;0.9668;247.97
3;4;4;2;0;0;1;0.9668;252.64
5;1;5;0;1;1;0;0.9665;330.34
5;1;5;0;1;1;1;0.9665;332.97
5;1;5;0;1;0;1;0.9665;349.22
5;1;5;0;1;0;0;0.9665;360.48
2;0;0;0;0;0;1;0.9657;195.32
2;0;0;0;0;0;0;0.9657;209.9
2;0;0;0;0;1;1;0.9657;209.95
2;0;0;0;0;1;0;0.9657;234.9
0;2;4;0;0;0;1;0.9642;218.21
0;1;4;0;0;1;0;0.9642;227.83
6;2;4;0;0;0;1;0.9642;230.5
0;1;4;0;0;1;1;0.9642;232.19
0;5;4;0;0;0;1;0.9642;236.4
0;5;4;0;0;0;0;0.9642;241.01
0;5;4;0;0;1;1;0.9642;243.47
0;5;4;0;0;1;0;0.9642;243.78
6;5;4;0;0;0;1;0.9642;244.13
6;1;4;0;0;1;0;0.9642;245.47
6;5;4;0;0;0;0;0.9642;250.74
6;2;4;0;0;1;0;0.9642;251.04
0;1;4;0;0;0;1;0.9642;252.22
0;2;4;0;0;0;0;0.9642;253.02
0;2;4;0;0;1;0;0.9642;255.44
6;2;4;0;0;0;0;0.9642;257.26
6;5;4;0;0;1;0;0.9642;260.99
6;2;4;0;0;1;1;0.9642;261.29
6;1;4;0;0;0;0;0.9642;263.51
0;2;4;0;0;1;1;0.9642;265.05
0;1;4;0;0;0;0;0.9642;265.75
6;1;4;0;0;1;1;0.9642;272.28
6;1;4;0;0;0;1;0.9642;273.56
6;5;4;0;0;1;1;0.9642;284.4
6;0;5;0;1;1;1;0.9642;309.36
6;1;5;0;1;1;1;0.9642;322.52
6;0;5;0;1;1;0;0.9642;330.2
6;1;5;0;1;1;0;0.9642;345.01
6;1;5;0;1;0;0;0.9642;345.75
6;0;5;0;1;0;0;0.9642;354.61
6;0;5;0;1;0;1;0.9642;360.68
6;1;5;0;1;0;1;0.9642;377.68
0;3;0;2;0;1;0;0.9641;82.07
0;4;0;2;0;0;0;0.9641;95.98
6;3;0;2;0;0;0;0.9641;98.76
0;4;0;2;0;1;0;0.9641;101.81
0;3;0;2;0;0;0;0.9641;105.55
0;4;0;2;0;0;1;0.9641;106.85
6;4;0;2;0;0;0;0.9641;107.4
0;4;0;2;0;1;1;0.9641;112.18
6;4;0;2;0;1;0;0.9641;113.99
6;3;0;2;0;1;0;0.9641;116.89
6;3;0;2;0;1;1;0.9641;123.23
6;3;0;2;0;0;1;0.9641;123.93
6;4;0;2;0;0;1;0.9641;124.13
0;3;0;2;0;0;1;0.9641;125.28
6;4;0;2;0;1;1;0.9641;132.02
0;3;0;2;0;1;1;0.9641;138.11
3;0;4;2;0;1;0;0.964;227.03
3;4;4;2;0;1;1;0.964;238.33
3;3;4;2;0;1;0;0.964;241.81
3;0;4;2;0;1;1;0.964;246.17
3;1;4;2;0;1;1;0.964;247.08
3;3;4;2;0;1;1;0.964;248.0
3;4;4;2;0;1;0;0.964;249.95
3;1;4;2;0;1;0;0.964;270.88
5;4;0;1;1;0;0;0.9638;146.75
5;3;0;1;1;0;1;0.9638;148.85
5;3;0;1;1;0;0;0.9638;156.07
5;0;4;1;1;0;0;0.9638;159.99
5;0;4;1;1;0;1;0.9638;160.68
5;0;0;1;1;0;0;0.9638;160.9
5;3;4;1;1;0;0;0.9638;165.05
5;4;4;1;1;0;1;0.9638;165.54
5;3;4;1;1;0;1;0.9638;166.03
5;4;4;1;1;0;0;0.9638;167.72
5;4;0;1;1;0;1;0.9638;169.87
