#@seed 32
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 8.1229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;1;1;0;0.5119;1.94
3;2;4;1;1;1;0;0.5119;1.95
1;2;0;0;1;1;0;0.5119;1.96
1;5;0;0;1;1;1;0.5119;1.98
3;2;4;1;1;1;1;0.5119;2.0
1;3;1;0;1;1;1;0.5119;2.01
3;2;0;0;1;1;0;0.5119;2.01
3;3;0;0;0;1;1;0.5119;2.01
1;2;1;0;1;1;1;0.5119;2.06
3;2;0;0;1;1;1;0.5119;2.06
3;4;0;0;1;1;1;0.5119;2.07
3;5;0;0;1;1;1;0.5119;2.08
3;0;1;0;1;1;0;0.5119;2.08
3;3;0;0;1;1;0;0.5119;2.09
3;1;1;1;1;1;1;0.5119;2.09
3;3;1;0;1;1;1;0.5119;2.1
3;2;1;0;1;1;1;0.5119;2.12
1;5;0;1;1;1;1;0.5119;2.15
3;2;1;0;1;1;0;0.5119;2.22
3;1;0;0;1;1;1;0.5119;2.27
3;2;0;1;1;1;1;0.5119;2.3
3;5;1;1;1;1;0;0.5119;2.33
1;1;4;1;1;1;0;0.5119;2.34
3;5;0;1;1;1;0;0.5119;2.4
3;3;4;1;1;1;1;0.5119;2.44
3;5;0;1;1;1;1;0.5119;2.5
3;5;4;1;1;1;1;0.5119;2.52
1;5;0;1;1;1;0;0.5119;2.55
3;4;1;0;1;1;1;0.5119;2.58
1;1;0;1;1;1;1;0.5119;2.63
3;3;0;0;1;1;1;0.5119;2.66
1;5;1;1;1;1;0;0.5119;2.67
3;0;1;0;1;1;1;0.5119;3.05
1;1;0;0;1;1;1;0.5119;3.14
1;2;0;1;1;1;0;0.5119;3.15
1;4;0;1;1;1;0;0.5119;3.16
1;5;0;0;1;1;0;0.5119;3.16
1;5;4;1;1;1;0;0.5119;3.21
1;0;1;1;1;1;0;0.5119;3.22
3;5;5;1;0;1;0;0.5119;3.22
1;0;0;1;1;1;0;0.5119;3.26
3;0;0;1;1;1;0;0.5119;3.29
1;4;0;1;1;1;1;0.5119;3.35
1;2;4;1;1;1;0;0.5119;3.35
3;4;0;1;1;1;0;0.5119;3.35
1;0;5;1;0;1;0;0.5119;3.37
3;1;0;1;1;1;0;0.5119;3.38
3;3;0;1;1;1;0;0.5119;3.38
1;4;4;1;1;1;0;0.5119;3.42
1;2;1;0;1;1;0;0.5119;3.43
3;0;4;1;1;1;0;0.5119;3.43
1;3;0;1;1;1;0;0.5119;3.44
3;5;1;0;1;1;1;0.5119;3.46
1;0;0;1;1;1;1;0.5119;3.47
1;5;1;1;1;1;1;0.5119;3.49
3;3;0;1;1;1;1;0.5119;3.53
3;3;1;1;1;1;0;0.5119;3.53
3;1;4;1;1;1;0;0.5119;3.53
1;0;4;1;1;1;0;0.5119;3.54
3;4;0;1;1;1;1;0.5119;3.55
1;4;4;1;1;1;1;0.5119;3.57
1;0;0;0;1;1;0;0.5119;3.58
1;0;1;1;1;1;1;0.5119;3.58
1;0;1;0;1;1;0;0.5119;3.61
1;3;4;1;1;1;0;0.5119;3.61
3;4;1;0;1;1;0;0.5119;3.61
1;5;4;1;1;1;1;0.5119;3.62
3;1;0;1;1;1;1;0.5119;3.62
3;4;4;1;1;1;0;0.5119;3.62
1;2;4;1;1;1;1;0.5119;3.63
3;0;0;1;1;1;1;0.5119;3.63
3;3;1;1;1;1;1;0.5119;3.63
1;1;1;0;1;1;0;0.5119;3.64
1;3;0;1;1;1;1;0.5119;3.66
1;4;1;0;1;1;0;0.5119;3.66
3;0;1;1;1;1;0;0.5119;3.66
1;1;0;0;1;1;0;0.5119;3.72
1;3;1;1;1;1;1;0.5119;3.72
3;0;0;0;1;1;0;0.5119;3.72
3;1;4;1;1;1;1;0.5119;3.72
1;1;5;1;0;1;0;0.5119;3.73
1;2;0;1;1;1;1;0.5119;3.74
1;5;1;0;1;1;0;0.5119;3.74
1;1;5;1;0;1;1;0.5119;3.75
3;2;1;1;1;1;0;0.5119;3.75
1;4;0;0;1;1;1;0.5119;3.78
3;3;1;0;1;1;0;0.5119;3.78
3;5;1;1;1;1;1;0.5119;3.8
3;2;1;1;1;1;1;0.5119;3.83
1;1;4;1;1;1;1;0.5119;3.85
3;5;1;0;1;1;0;0.5119;3.85
3;4;4;1;1;1;1;0.5119;3.85
3;4;5;1;0;1;1;0.5119;3.85
1;1;1;0;1;1;1;0.5119;3.86
1;3;4;1;1;1;1;0.5119;3.86
1;4;1;0;1;1;1;0.5119;3.87
1;3;0;0;1;1;0;0.5119;3.88
1;5;5;1;0;1;0;0.5119;3.88
1;4;0;0;1;1;0;0.5119;3.89
1;0;1;0;1;1;1;0.5119;3.9
1;4;5;1;0;1;0;0.5119;3.91
1;5;5;1;0;1;1;0.5119;3.91
3;0;1;1;1;1;1;0.5119;3.91
1;0;0;0;1;1;1;0.5119;3.92
1;3;1;1;1;1;0;0.5119;3.92
3;0;0;0;1;1;1;0.5119;3.92
1;3;5;1;0;1;0;0.5119;3.93
1;2;5;1;0;1;0;0.5119;3.99
1;5;1;0;1;1;1;0.5119;4.01
3;2;5;1;0;1;0;0.5119;4.12
3;1;5;1;0;1;0;0.5119;4.13
3;3;5;1;0;1;0;0.5119;4.15
1;3;5;1;0;1;1;0.5119;4.16
1;0;5;1;0;1;1;0.5119;4.17
1;2;5;1;0;1;1;0.5119;4.17
3;1;1;0;1;1;1;0.5119;4.19
1;2;0;0;1;1;1;0.5119;4.2
3;1;1;0;1;1;0;0.5119;4.25
3;0;5;1;0;1;0;0.5119;4.26
3;1;5;1;0;1;1;0.5119;4.27
1;4;5;1;0;1;1;0.5119;4.28
1;3;0;0;1;1;1;0.5119;4.3
3;2;5;1;0;1;1;0.5119;4.32
3;0;5;1;0;1;1;0.5119;4.39
3;4;5;1;0;1;0;0.5119;4.41
3;0;4;1;1;1;1;0.5119;4.47
3;3;5;1;0;1;1;0.5119;4.5
1;0;4;1;1;1;1;0.5119;4.55
1;4;1;1;1;1;0;0.5119;4.78
3;5;5;1;0;1;1;0.5119;5.52
1;4;1;1;1;1;1;0.5119;5.71
2;2;5;2;1;1;0;0.5115;3.36
2;2;5;1;1;1;0;0.5115;4.6
2;5;5;1;1;0;0;0.5115;5.27
2;5;5;2;1;0;0;0.5115;5.27
2;2;5;2;1;0;1;0.5115;5.32
2;2;5;2;1;0;0;0.5115;5.49
2;2;5;1;1;0;0;0.5115;5.62
2;5;5;1;1;1;0;0.5115;5.67
2;5;5;1;1;0;1;0.5115;5.69
2;5;5;2;1;1;0;0.5115;5.7
2;5;5;2;1;0;1;0.5115;5.72
2;2;5;1;1;0;1;0.5115;5.78
2;5;5;1;1;1;1;0.5115;5.93
2;5;5;2;1;1;1;0.5115;5.99
2;2;5;2;1;1;1;0.5115;6.64
2;2;5;1;1;1;1;0.5115;6.7
0;3;0;2;0;1;0;0.5102;0.87
6;3;0;2;0;0;0;0.5102;0.92
0;4;0;2;0;1;1;0.5102;1.08
0;3;0;2;0;1;1;0.5102;1.12
6;3;0;2;0;0;1;0.5102;1.34
0;3;0;2;0;0;1;0.5102;1.4
0;4;0;2;0;0;0;0.5102;1.63
0;4;0;2;0;1;0;0.5102;1.67
0;3;0;2;0;0;0;0.5102;1.93
0;4;0;2;0;0;1;0.5102;2.05
6;4;0;2;0;1;0;0.5102;2.16
6;4;0;2;0;0;1;0.5102;2.33
6;4;0;2;0;0;0;0.5102;2.39
6;3;0;2;0;1;0;0.5102;2.71
6;4;0;2;0;1;1;0.5102;3.72
6;3;0;2;0;1;1;0.5102;3.81
3;5;2;0;0;1;0;0.5091;0.72
3;5;2;0;1;1;0;0.5091;0.76
3;3;2;0;1;1;1;0.5091;0.91
3;5;2;0;0;1;1;0.5091;0.93
3;3;2;0;1;1;0;0.5091;1.22
3;4;2;0;0;1;0;0.5091;1.37
3;4;2;0;1;1;0;0.5091;1.37
3;0;2;0;1;1;0;0.5091;1.38
3;2;2;0;0;1;0;0.5091;1.38
3;3;2;0;0;1;0;0.5091;1.38
3;1;2;0;1;1;0;0.5091;1.39
3;1;2;0;0;1;0;0.5091;1.4
3;0;2;0;0;1;0;0.5091;1.41
3;2;2;0;1;1;0;0.5091;1.43
3;5;2;0;1;1;1;0.5091;1.53
3;0;2;0;1;1;1;0.5091;1.64
3;1;2;0;1;1;1;0.5091;1.64
3;4;2;0;0;1;1;0.5091;1.66
3;2;2;0;0;1;1;0.5091;1.67
3;1;2;0;0;1;1;0.5091;1.68
3;4;2;0;1;1;1;0.5091;1.68
3;3;2;0;0;1;1;0.5091;1.72
3;2;2;0;1;1;1;0.5091;1.87
3;0;2;0;0;1;1;0.5091;1.99
3;2;5;2;1;0;1;0.5045;3.4
3;5;5;2;1;0;0;0.5045;3.4
3;2;5;2;1;0;0;0.5045;4.05
3;2;5;1;1;0;1;0.5045;4.44
3;2;5;1;1;0;0;0.5045;4.52
3;5;5;1;1;0;1;0.5045;4.61
3;5;5;1;1;0;0;0.5045;5.18
3;5;5;2;1;0;1;0.5045;5.75
4;1;4;0;0;0;0;0.5036;2.19
4;2;4;0;0;1;0;0.5036;2.27
4;1;4;0;0;1;0;0.5036;2.29
4;5;4;0;0;1;1;0.5036;2.38
0;0;4;0;0;1;0;0.5036;2.45
0;2;4;0;0;0;0;0.5036;2.47
0;1;4;0;0;0;0;0.5036;2.5
4;2;4;0;0;1;1;0.5036;2.5
0;4;4;0;0;0;0;0.5036;2.51
0;1;4;0;0;1;0;0.5036;2.52
0;3;4;0;0;1;0;0.5036;2.6
0;3;4;0;0;0;1;0.5036;2.61
5;1;4;0;0;1;0;0.5036;2.62
0;2;4;0;0;0;1;0.5036;2.67
0;2;4;0;0;1;1;0.5036;2.69
5;1;4;0;0;0;0;0.5036;2.69
5;1;4;0;0;0;1;0.5036;2.7
0;3;4;0;0;0;0;0.5036;2.72
0;1;4;0;0;1;1;0.5036;2.73
2;5;4;0;0;1;0;0.5036;2.81
4;1;4;0;0;0;1;0.5036;2.81
4;1;4;0;0;1;1;0.5036;2.81
0;0;4;0;0;1;1;0.5036;2.84
2;5;4;0;0;1;1;0.5036;2.89
6;4;4;0;0;1;0;0.5036;2.91
0;2;4;0;0;1;0;0.5036;2.98
0;0;4;0;0;0;0;0.5036;3.0
0;1;4;0;0;0;1;0.5036;3.05
2;4;4;0;0;1;0;0.5036;3.08
0;4;4;0;0;0;1;0.5036;3.11
0;0;4;0;0;0;1;0.5036;3.21
4;2;5;0;1;1;0;0.5036;3.35
6;2;4;0;0;0;0;0.5036;3.38
2;5;4;0;0;0;1;0.5036;3.44
4;1;5;0;1;1;1;0.5036;3.46
5;5;4;0;0;1;1;0.5036;3.59
4;5;5;0;1;1;1;0.5036;3.61
4;5;5;0;1;1;0;0.5036;3.74
0;3;5;0;1;1;0;0.5036;3.76
0;5;5;0;1;0;0;0.5036;3.79
0;3;5;0;1;0;0;0.5036;3.8
4;5;4;0;0;1;0;0.5036;3.81
5;1;4;0;0;1;1;0.5036;3.85
5;5;4;0;0;0;1;0.5036;3.9
0;3;5;0;1;1;1;0.5036;3.97
4;4;4;0;0;1;1;0.5036;3.98
6;2;4;0;0;0;1;0.5036;4.03
4;4;4;0;0;1;0;0.5036;4.08
5;0;4;0;0;1;1;0.5036;4.12
6;5;5;0;1;0;1;0.5036;4.24
6;5;5;0;1;1;1;0.5036;4.32
4;3;4;0;0;1;0;0.5036;4.35
6;3;4;0;0;0;0;0.5036;4.36
0;3;5;0;1;0;1;0.5036;4.43
4;0;4;0;0;1;0;0.5036;4.44
0;0;5;0;1;1;0;0.5036;4.45
5;2;4;0;0;1;1;0.5036;4.5
5;0;4;0;0;0;0;0.5036;4.51
5;2;4;0;0;0;1;0.5036;4.53
6;5;4;0;0;0;1;0.5036;4.55
6;4;4;0;0;0;1;0.5036;4.56
4;4;5;0;1;1;0;0.5036;4.58
4;3;4;0;0;1;1;0.5036;4.62
2;3;5;0;1;1;0;0.5036;4.65
4;0;4;0;0;1;1;0.5036;4.65
5;2;4;0;0;0;0;0.5036;4.65
0;5;4;0;0;1;1;0.5036;4.69
2;4;5;0;1;1;1;0.5036;4.71
0;5;4;0;0;0;0;0.5036;4.74
0;4;4;0;0;1;0;0.5036;4.78
0;3;4;0;0;1;1;0.5036;4.79
5;2;4;0;0;1;0;0.5036;4.81
5;0;4;0;0;1;0;0.5036;4.88
5;5;4;0;0;0;0;0.5036;4.89
6;1;4;0;0;0;0;0.5036;4.91
0;1;5;0;1;0;1;0.5036;4.93
5;5;4;0;0;1;0;0.5036;4.96
6;0;4;0;0;1;0;0.5036;5.03
6;1;4;0;0;1;0;0.5036;5.08
2;5;4;0;0;0;0;0.5036;5.13
5;0;4;0;0;0;1;0.5036;5.16
0;5;4;0;0;0;1;0.5036;5.18
2;2;4;0;0;0;0;0.5036;5.18
6;1;4;0;0;0;1;0.5036;5.23
6;3;4;0;0;0;1;0.5036;5.26
0;4;4;0;0;1;1;0.5036;5.27
2;2;4;0;0;1;0;0.5036;5.32
6;4;4;0;0;0;0;0.5036;5.33
6;5;5;0;1;1;0;0.5036;5.34
4;2;5;0;1;1;1;0.5036;5.41
3;0;4;0;0;1;0;0.5036;5.48
6;1;4;0;0;1;1;0.5036;5.51
0;0;5;0;1;1;1;0.5036;5.52
2;2;4;0;0;0;1;0.5036;5.54
2;3;4;0;0;1;0;0.5036;5.55
6;4;4;0;0;1;1;0.5036;5.61
2;2;4;0;0;1;1;0.5036;5.66
6;0;4;0;0;1;1;0.5036;5.68
6;2;4;0;0;1;1;0.5036;5.74
2;4;4;0;0;1;1;0.5036;5.86
6;3;5;0;1;1;1;0.5036;5.93
0;5;4;0;0;1;0;0.5036;5.94
3;0;4;0;0;1;1;0.5036;6.0
6;0;4;0;0;0;1;0.5036;6.0
6;2;4;0;0;1;0;0.5036;6.0
6;5;4;0;0;1;1;0.5036;6.15
0;4;5;0;1;0;0;0.5036;6.18
6;5;4;0;0;1;0;0.5036;6.18
6;5;4;0;0;0;0;0.5036;6.2
4;3;5;0;1;1;0;0.5036;6.25
4;0;5;0;1;1;0;0.5036;6.26
0;0;5;0;1;0;0;0.5036;6.31
4;3;5;0;1;1;1;0.5036;6.48
6;3;5;0;1;1;0;0.5036;6.48
4;0;5;0;1;1;1;0.5036;6.55
4;1;5;0;1;1;0;0.5036;6.57
0;2;5;0;1;1;1;0.5036;6.67
0;0;5;0;1;0;1;0.5036;6.68
0;1;5;0;1;0;0;0.5036;6.82
2;3;5;0;1;1;1;0.5036;6.91
5;5;5;0;1;0;1;0.5036;6.99
4;4;5;0;1;1;1;0.5036;7.05
6;2;5;0;1;1;1;0.5036;7.14
6;0;4;0;0;0;0;0.5036;7.18
6;4;5;0;1;0;1;0.5036;7.25
0;5;5;0;1;1;0;0.5036;7.33
6;3;5;0;1;0;1;0.5036;7.34
5;2;5;0;1;0;0;0.5036;7.36
0;2;5;0;1;1;0;0.5036;7.38
5;4;5;0;1;1;0;0.5036;7.38
0;5;5;0;1;0;1;0.5036;7.47
5;5;5;0;1;0;0;0.5036;7.49
0;5;5;0;1;1;1;0.5036;7.55
0;1;5;0;1;1;1;0.5036;7.59
0;2;5;0;1;0;0;0.5036;7.59
2;3;4;0;0;1;1;0.5036;7.59
0;4;5;0;1;1;1;0.5036;7.62
6;2;5;0;1;0;0;0.5036;7.64
5;3;5;0;1;1;1;0.5036;7.67
5;4;5;0;1;0;0;0.5036;7.67
6;2;5;0;1;1;0;0.5036;7.68
0;4;5;0;1;1;0;0.5036;7.74
5;5;5;0;1;1;1;0.5036;7.83
6;0;5;0;1;0;1;0.5036;7.83
0;1;5;0;1;1;0;0.5036;7.87
0;2;5;0;1;0;1;0.5036;7.89
5;5;5;0;1;1;0;0.5036;7.93
5;1;5;0;1;0;0;0.5036;7.99
0;4;5;0;1;0;1;0.5036;8.01
5;0;5;0;1;1;1;0.5036;8.02
2;4;5;0;1;1;0;0.5036;8.05
5;2;5;0;1;0;1;0.5036;8.06
6;1;5;0;1;0;0;0.5036;8.07
6;4;5;0;1;1;1;0.5036;8.09
5;4;5;0;1;1;1;0.5036;8.12
5;0;5;0;1;0;1;0.5036;8.14
6;1;5;0;1;1;1;0.5036;8.14
5;2;5;0;1;1;0;0.5036;8.16
6;4;5;0;1;0;0;0.5036;8.19
5;4;5;0;1;0;1;0.5036;8.2
6;2;5;0;1;0;1;0.5036;8.2
6;5;5;0;1;0;0;0.5036;8.27
6;0;5;0;1;1;0;0.5036;8.36
6;1;5;0;1;1;0;0.5036;8.45
5;0;5;0;1;0;0;0.5036;8.48
6;3;5;0;1;0;0;0.5036;8.85
