#@seed 3817
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.2775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;0;0;0.9418;307.02
5;5;0;0;1;1;0;0.9417;173.59
0;2;0;0;1;1;0;0.9417;176.06
6;2;0;0;1;1;0;0.9417;186.49
0;5;0;0;1;1;0;0.9417;194.91
5;2;0;0;1;1;0;0.9417;204.12
5;2;0;0;1;1;1;0.9417;205.67
0;5;0;0;1;1;1;0.9417;212.93
6;5;0;0;1;1;0;0.9417;213.13
6;2;0;0;1;1;1;0.9417;213.26
6;5;0;0;1;1;1;0.9417;214.79
0;2;0;0;1;1;1;0.9417;224.58
5;5;0;0;1;1;1;0.9417;228.17
2;0;1;0;0;0;0;0.9411;214.08
2;0;1;0;0;1;0;0.9411;236.11
2;0;1;0;0;0;1;0.9411;253.24
2;0;1;0;0;1;1;0.9411;287.95
0;0;0;0;1;1;0;0.9402;177.61
5;0;0;0;1;1;1;0.9402;185.96
5;0;0;0;1;1;0;0.9402;194.43
0;0;0;0;1;1;1;0.9402;220.73
3;5;0;1;1;1;0;0.9395;194.19
3;2;0;1;1;1;0;0.9395;213.62
3;5;0;1;1;1;1;0.9395;220.18
3;2;4;1;1;1;1;0.9395;235.9
3;5;4;1;1;1;0;0.9395;241.78
3;5;4;1;1;1;1;0.9395;253.26
3;2;4;1;1;1;0;0.9395;254.48
3;2;0;1;1;1;1;0.9395;260.43
3;2;5;1;0;1;0;0.9395;267.84
3;5;5;1;0;1;1;0.9395;269.2
3;5;5;1;0;1;0;0.9395;274.15
3;2;5;1;0;1;1;0.9395;281.51
3;0;0;0;0;1;0;0.9391;61.61
3;0;0;0;0;0;0;0.9391;69.96
3;0;0;0;0;0;1;0.9391;82.32
3;0;0;0;0;1;1;0.9391;84.45
3;4;0;1;1;1;0;0.9385;214.12
3;4;4;1;1;1;0;0.9385;216.29
3;4;4;1;1;1;1;0.9385;218.52
3;3;0;1;1;1;0;0.9385;220.54
3;3;4;1;1;1;1;0.9385;233.16
3;3;0;1;1;1;1;0.9385;234.63
3;4;5;1;0;1;1;0.9385;238.2
3;4;0;1;1;1;1;0.9385;242.97
3;3;4;1;1;1;0;0.9385;246.01
3;3;5;1;0;1;0;0.9385;252.71
3;4;5;1;0;1;0;0.9385;262.28
3;3;5;1;0;1;1;0.9385;303.64
3;3;4;0;1;1;1;0.9359;221.67
3;4;4;0;1;1;0;0.9359;236.13
3;3;4;0;1;1;0;0.9359;253.58
3;4;4;0;1;1;1;0.9359;269.63
3;4;5;0;0;1;1;0.9359;277.03
3;3;5;0;0;1;1;0.9359;300.33
3;4;5;0;0;1;0;0.9359;317.36
3;3;5;0;0;1;0;0.9359;321.2
5;4;5;1;1;1;0;0.9356;291.76
5;4;5;1;1;1;1;0.9356;310.53
5;4;5;2;1;1;0;0.9356;318.23
5;3;5;1;1;1;0;0.9356;318.87
5;3;5;2;1;1;0;0.9356;333.3
5;3;5;2;1;1;1;0.9356;336.68
5;3;5;1;1;1;1;0.9356;363.38
5;4;5;2;1;1;1;0.9356;375.88
3;0;0;0;1;0;1;0.9356;229.5
3;0;0;0;1;1;0;0.9356;248.44
3;0;0;0;1;0;0;0.9356;257.33
3;0;0;0;1;1;1;0.9356;262.07
3;4;0;1;0;0;1;0.9332;48.08
3;3;0;1;0;0;0;0.9332;51.6
3;4;0;1;0;0;0;0.9332;52.05
3;3;0;1;0;0;1;0.9332;65.09
6;0;0;0;1;1;0;0.9324;242.74
6;0;0;0;1;1;1;0.9324;252.61
3;3;0;0;1;1;0;0.9322;232.41
3;4;0;0;1;1;0;0.9322;240.98
3;4;0;0;1;1;1;0.9322;245.14
3;3;0;0;1;1;1;0.9322;252.31
3;4;0;0;0;1;0;0.9304;69.34
3;4;0;0;0;1;1;0.9304;80.52
3;3;0;0;0;1;0;0.9304;83.41
3;3;0;0;0;1;1;0.9304;100.07
3;4;0;0;1;0;0;0.9304;226.19
3;3;0;0;1;0;0;0.9304;248.35
3;4;0;0;1;0;1;0.9304;261.5
3;3;0;0;1;0;1;0.9304;264.52
3;0;4;1;1;0;0;0.9296;222.96
3;0;5;1;0;0;0;0.9296;224.26
3;0;0;1;1;0;0;0.9296;227.06
3;0;4;1;1;0;1;0.9296;232.86
3;0;5;1;0;0;1;0.9296;259.8
3;0;0;1;1;0;1;0.9296;261.79
3;3;0;1;0;1;0;0.9281;49.38
3;4;0;1;0;1;0;0.9281;52.85
3;3;0;1;0;1;1;0.9281;71.55
3;4;0;1;0;1;1;0.9281;73.89
3;2;4;0;1;1;1;0.9253;234.86
3;2;4;0;1;1;0;0.9253;242.06
3;5;4;0;1;1;0;0.9253;256.06
3;5;4;0;1;1;1;0.9253;265.43
3;5;5;0;0;1;0;0.9253;266.5
3;5;5;0;0;1;1;0.9253;288.88
3;2;5;0;0;1;1;0.9253;326.93
3;2;5;0;0;1;0;0.9253;330.64
5;1;0;0;1;1;0;0.9225;185.64
0;1;0;0;1;1;1;0.9225;189.08
5;1;0;0;1;1;1;0.9225;209.87
0;1;0;0;1;1;0;0.9225;211.38
5;3;5;2;1;0;0;0.9207;314.59
5;4;5;1;1;0;0;0.9207;335.41
5;3;5;2;1;0;1;0.9207;350.28
5;4;5;2;1;0;0;0.9207;351.23
5;4;5;2;1;0;1;0.9207;352.9
5;3;5;1;1;0;1;0.9207;353.87
5;4;5;1;1;0;1;0.9207;366.19
5;3;5;1;1;0;0;0.9207;366.32
5;3;4;1;0;1;1;0.9206;211.66
5;4;4;1;0;1;1;0.9206;212.86
5;4;4;1;0;1;0;0.9206;217.15
5;3;4;1;0;1;0;0.9206;225.03
3;5;0;1;1;0;0;0.9204;196.56
3;2;4;1;1;0;0;0.9204;208.67
3;2;0;1;1;0;0;0.9204;209.72
3;2;4;1;1;0;1;0.9204;226.19
3;2;0;1;1;0;1;0.9204;243.77
3;5;0;1;1;0;1;0.9204;244.64
3;5;4;1;1;0;0;0.9204;252.47
3;5;5;1;0;0;0;0.9204;254.65
3;5;4;1;1;0;1;0.9204;258.23
3;2;5;1;0;0;0;0.9204;259.95
3;2;5;1;0;0;1;0.9204;265.64
3;5;5;1;0;0;1;0.9204;272.05
5;1;5;1;1;1;1;0.9204;308.34
5;1;5;1;1;1;0;0.9204;328.56
5;1;5;2;1;1;0;0.9204;345.94
5;1;5;2;1;1;1;0.9204;402.19
0;4;5;1;1;1;0;0.9198;273.39
0;4;5;1;1;1;1;0.9198;286.58
0;4;5;2;1;1;0;0.9198;286.71
0;3;5;2;1;1;0;0.9198;303.72
0;3;5;1;1;1;0;0.9198;304.11
0;3;5;1;1;1;1;0.9198;325.54
0;3;5;2;1;1;1;0.9198;343.04
0;4;5;2;1;1;1;0.9198;348.08
3;3;0;1;1;0;1;0.9195;179.6
3;4;4;1;1;0;0;0.9195;202.26
3;3;0;1;1;0;0;0.9195;207.93
3;3;4;1;1;0;0;0.9195;214.29
3;3;5;1;0;0;0;0.9195;222.4
3;4;0;1;1;0;1;0.9195;236.91
3;3;4;1;1;0;1;0.9195;249.09
3;4;0;1;1;0;0;0.9195;251.16
3;3;5;1;0;0;1;0.9195;257.33
3;4;5;1;0;0;1;0.9195;262.34
3;4;4;1;1;0;1;0.9195;269.72
3;4;5;1;0;0;0;0.9195;290.52
2;0;0;0;0;1;1;0.9195;196.68
2;0;0;0;0;0;0;0.9195;203.14
2;0;0;0;0;1;0;0.9195;205.21
2;0;0;0;0;0;1;0.9195;218.59
3;4;0;0;0;0;0;0.9193;58.95
3;3;0;0;0;0;1;0.9193;78.02
3;3;0;0;0;0;0;0.9193;79.16
3;4;0;0;0;0;1;0.9193;84.97
6;3;4;0;1;1;1;0.9191;215.84
6;3;4;0;1;1;0;0.9191;220.91
6;4;4;0;1;1;0;0.9191;221.83
6;4;4;0;1;1;1;0.9191;249.76
6;3;5;0;0;1;1;0.9191;249.86
6;4;5;0;0;1;0;0.9191;258.03
6;3;5;0;0;1;0;0.9191;259.56
6;4;5;0;0;1;1;0.9191;284.07
6;4;0;1;1;0;0;0.9185;166.82
6;4;0;1;1;1;0;0.9185;176.02
6;4;0;1;1;0;1;0.9185;176.54
6;4;0;1;1;1;1;0.9185;178.12
6;3;0;1;1;0;1;0.9185;180.94
6;4;4;1;1;1;0;0.9185;184.72
6;4;4;1;1;0;1;0.9185;188.03
6;4;4;1;1;0;0;0.9185;193.76
6;3;4;1;1;0;0;0.9185;198.12
6;3;5;1;0;1;0;0.9185;201.28
6;3;0;1;1;0;0;0.9185;202.13
6;3;0;1;1;1;0;0.9185;204.78
6;4;4;1;1;1;1;0.9185;214.66
6;3;5;1;0;0;1;0.9185;216.32
6;3;0;1;1;1;1;0.9185;220.7
6;3;4;1;1;1;0;0.9185;225.89
6;4;5;1;0;1;0;0.9185;228.51
6;3;4;1;1;0;1;0.9185;228.58
6;3;4;1;1;1;1;0.9185;229.16
6;3;5;1;0;1;1;0.9185;230.23
6;4;5;1;0;1;1;0.9185;256.35
6;4;5;1;0;0;0;0.9185;257.05
6;3;5;1;0;0;0;0.9185;257.32
6;4;5;1;0;0;1;0.9185;290.4
5;1;5;1;1;0;0;0.9178;361.49
5;1;5;2;1;0;0;0.9178;363.83
5;1;5;2;1;0;1;0.9178;383.44
5;1;5;1;1;0;1;0.9178;401.31
5;4;4;0;1;1;0;0.9178;188.31
5;4;4;0;1;1;1;0.9178;208.88
5;3;4;0;1;1;0;0.9178;234.5
5;3;5;0;0;1;0;0.9178;236.02
5;3;4;0;1;1;1;0.9178;241.42
5;3;5;0;0;1;1;0.9178;242.06
5;4;5;0;0;1;0;0.9178;245.18
5;4;5;0;0;1;1;0.9178;246.83
0;1;0;1;0;1;0;0.9175;52.32
6;1;0;1;0;1;0;0.9175;57.31
0;1;0;1;0;1;1;0.9175;61.33
6;1;0;1;0;1;1;0.9175;72.12
5;2;0;1;0;0;0;0.9167;47.23
5;5;0;1;0;0;0;0.9167;49.91
5;2;0;1;0;1;0;0.9167;53.8
5;2;0;1;0;1;1;0.9167;61.73
5;5;0;1;0;1;0;0.9167;64.12
5;2;0;1;0;0;1;0.9167;68.52
5;5;0;1;0;1;1;0.9167;68.98
5;5;0;1;0;0;1;0.9167;71.62
2;0;0;1;0;1;1;0.9166;148.0
2;0;0;1;0;1;0;0.9166;149.62
2;0;0;1;0;0;0;0.9166;159.7
2;0;0;1;0;0;1;0.9166;216.64
6;3;0;1;0;1;0;0.9162;44.33
0;3;0;1;0;1;0;0.9162;54.94
0;4;0;1;0;1;0;0.9162;58.78
6;4;0;1;0;1;0;0.9162;62.62
6;4;0;1;0;1;1;0.9162;62.75
0;4;0;1;0;1;1;0.9162;63.04
0;3;0;1;0;1;1;0.9162;68.58
6;3;0;1;0;1;1;0.9162;69.96
0;1;5;2;1;1;1;0.916;311.35
0;1;5;1;1;1;0;0.916;317.27
0;1;5;2;1;1;0;0.916;336.07
0;1;5;1;1;1;1;0.916;344.47
0;4;4;0;1;1;0;0.9135;214.68
0;4;5;0;0;1;0;0.9135;218.86
0;3;4;0;1;1;0;0.9135;219.0
0;4;4;0;1;1;1;0.9135;219.32
0;3;4;0;1;1;1;0.9135;221.59
0;4;5;0;0;1;1;0.9135;223.33
0;3;5;0;0;1;1;0.9135;224.7
0;3;5;0;0;1;0;0.9135;239.0
6;4;0;0;1;1;0;0.9119;214.63
6;3;0;0;1;1;0;0.9119;227.34
6;3;0;0;1;1;1;0.9119;234.2
6;4;0;0;1;1;1;0.9119;239.22
5;4;4;0;1;0;0;0.9118;155.81
5;3;4;0;1;0;0;0.9118;174.11
5;3;5;0;0;0;0;0.9118;217.49
5;4;5;0;0;0;0;0.9118;229.43
5;4;4;0;1;0;1;0.9118;230.45
5;3;4;0;1;0;1;0.9118;234.58
5;3;5;0;0;0;1;0.9118;267.21
5;4;5;0;0;0;1;0.9118;277.5
0;0;4;1;1;0;1;0.9109;164.7
0;0;0;1;1;0;0;0.9109;166.2
0;0;4;1;1;0;0;0.9109;171.47
0;0;0;1;1;0;1;0.9109;178.73
0;0;5;1;0;0;0;0.9109;199.77
0;0;5;1;0;0;1;0.9109;209.88
4;5;0;1;1;0;0;0.9107;176.67
4;1;0;1;1;1;0;0.9107;192.32
4;2;4;1;1;1;0;0.9107;192.35
4;2;0;1;1;0;1;0.9107;208.51
4;5;4;1;1;0;0;0.9107;209.87
4;4;4;1;1;0;0;0.9107;209.9
4;4;0;1;1;1;0;0.9107;210.48
4;4;4;1;1;1;0;0.9107;211.7
4;3;4;1;1;0;0;0.9107;214.86
4;2;4;1;1;0;0;0.9107;215.98
4;1;4;1;1;0;1;0.9107;216.11
4;1;4;1;1;0;0;0.9107;216.77
4;3;4;1;1;1;1;0.9107;219.11
4;1;4;1;1;1;0;0.9107;221.79
4;3;0;1;1;0;0;0.9107;222.4
4;5;4;1;1;1;0;0.9107;222.6
4;1;4;1;1;1;1;0.9107;223.83
4;4;4;1;1;1;1;0.9107;224.85
4;2;0;1;1;0;0;0.9107;226.02
4;1;0;1;1;0;0;0.9107;228.87
4;4;0;1;1;0;0;0.9107;231.01
4;1;0;1;1;1;1;0.9107;232.1
4;5;4;1;1;0;1;0.9107;234.5
4;3;4;1;1;1;0;0.9107;234.57
4;0;0;1;1;0;1;0.9107;236.7
4;3;0;1;1;1;0;0.9107;236.98
4;2;0;1;1;1;1;0.9107;237.64
4;0;0;1;1;1;0;0.9107;238.07
4;0;0;1;1;0;0;0.9107;238.59
4;0;4;1;1;1;0;0.9107;240.08
4;5;5;1;0;0;1;0.9107;240.39
4;5;5;1;0;1;1;0.9107;240.59
4;2;0;1;1;1;0;0.9107;240.89
4;2;4;1;1;0;1;0.9107;244.78
4;3;0;1;1;1;1;0.9107;246.24
4;1;5;1;0;0;0;0.9107;248.41
4;4;4;1;1;0;1;0.9107;249.85
4;3;5;1;0;1;0;0.9107;251.12
4;4;0;1;1;0;1;0.9107;252.22
4;1;5;1;0;1;0;0.9107;253.95
4;4;5;1;0;1;0;0.9107;256.06
4;1;5;1;0;1;1;0.9107;257.21
4;5;4;1;1;1;1;0.9107;257.44
4;4;0;1;1;1;1;0.9107;257.46
4;0;4;1;1;1;1;0.9107;257.53
4;2;5;1;0;1;0;0.9107;257.94
4;5;5;1;0;0;0;0.9107;258.03
4;5;0;1;1;1;1;0.9107;260.01
4;3;0;1;1;0;1;0.9107;260.13
4;0;5;1;0;0;0;0.9107;261.07
4;1;0;1;1;0;1;0.9107;261.31
4;5;5;1;0;1;0;0.9107;262.83
4;3;4;1;1;0;1;0.9107;263.23
4;0;4;1;1;0;0;0.9107;264.42
4;2;4;1;1;1;1;0.9107;266.49
4;0;0;1;1;1;1;0.9107;267.72
4;5;0;1;1;0;1;0.9107;269.68
4;4;5;1;0;0;0;0.9107;272.32
4;3;5;1;0;0;0;0.9107;273.36
4;4;5;1;0;1;1;0.9107;273.48
4;0;5;1;0;1;0;0.9107;279.78
4;0;4;1;1;0;1;0.9107;283.86
4;3;5;1;0;1;1;0.9107;283.9
4;5;0;1;1;1;0;0.9107;285.78
4;0;5;1;0;0;1;0.9107;287.46
4;4;5;1;0;0;1;0.9107;288.44
4;1;5;1;0;0;1;0.9107;290.26
4;0;5;1;0;1;1;0.9107;291.01
4;3;5;1;0;0;1;0.9107;292.47
4;2;5;1;0;0;0;0.9107;293.71
4;2;5;1;0;1;1;0.9107;296.23
4;2;5;1;0;0;1;0.9107;336.56
3;2;4;0;1;0;0;0.9104;222.95
3;5;4;0;1;0;1;0.9104;250.4
3;2;5;0;0;0;0;0.9104;256.23
3;5;5;0;0;0;1;0.9104;261.74
3;2;4;0;1;0;1;0.9104;267.12
3;2;5;0;0;0;1;0.9104;268.22
3;5;4;0;1;0;0;0.9104;269.36
3;5;5;0;0;0;0;0.9104;269.82
5;4;0;1;0;1;1;0.9089;65.2
5;3;0;1;0;1;0;0.9089;71.74
5;4;0;1;0;1;0;0.9089;72.02
5;3;0;1;0;1;1;0.9089;77.43
6;0;4;1;1;1;0;0.9077;197.0
6;0;0;1;1;1;0;0.9077;198.56
6;0;4;1;1;1;1;0.9077;202.73
6;0;0;1;1;1;1;0.9077;224.65
6;0;5;1;0;1;1;0.9077;232.67
6;0;5;1;0;1;0;0.9077;274.73
3;2;0;1;0;1;0;0.9072;46.17
3;5;0;1;0;1;0;0.9072;48.08
3;2;0;1;0;1;1;0.9072;55.64
3;5;0;1;0;1;1;0.9072;71.45
0;0;5;2;1;1;0;0.9065;303.34
0;0;5;1;1;1;0;0.9065;304.29
0;0;5;1;1;1;1;0.9065;307.74
0;0;5;2;1;1;1;0.9065;329.85
5;4;4;1;0;0;0;0.9059;190.15
5;3;4;1;0;0;1;0.9059;232.64
5;4;4;1;0;0;1;0.9059;233.36
5;3;4;1;0;0;0;0.9059;249.16
0;4;0;1;0;0;0;0.9056;43.76
6;4;0;1;0;0;0;0.9056;51.0
6;3;0;1;0;0;1;0.9056;53.09
6;3;0;1;0;0;0;0.9056;53.68
6;4;0;1;0;0;1;0.9056;57.2
0;3;0;1;0;0;0;0.9056;57.57
0;3;0;1;0;0;1;0.9056;58.71
0;4;0;1;0;0;1;0.9056;61.8
5;0;4;1;1;0;0;0.9052;146.34
5;0;5;1;0;0;0;0.9052;194.17
5;0;4;1;1;0;1;0.9052;197.56
5;0;0;1;1;0;1;0.9052;200.67
5;0;0;1;1;0;0;0.9052;201.46
5;0;5;1;0;0;1;0.9052;249.21
1;4;4;0;0;1;1;0.9051;190.71
1;0;4;0;0;1;1;0.9051;195.07
1;4;4;0;0;1;0;0.9051;198.35
1;1;4;0;0;1;1;0.9051;204.14
1;3;4;0;0;1;1;0.9051;210.36
1;3;4;0;0;1;0;0.9051;211.45
1;0;4;0;0;1;0;0.9051;224.26
1;1;4;0;0;1;0;0.9051;227.35
5;0;5;2;1;1;1;0.9045;311.5
5;0;5;1;1;1;1;0.9045;324.43
5;0;5;2;1;1;0;0.9045;329.67
5;0;5;2;1;0;0;0.9045;333.8
5;0;5;1;1;0;1;0.9045;341.45
5;0;5;2;1;0;1;0.9045;358.97
5;0;5;1;1;0;0;0.9045;360.6
5;0;5;1;1;1;0;0.9045;372.52
1;1;5;0;1;1;0;0.904;261.46
1;0;5;0;1;1;1;0.904;276.69
1;0;5;0;1;1;0;0.904;283.22
1;4;5;0;1;1;1;0.904;291.04
1;3;5;0;1;1;1;0.904;295.92
1;1;5;0;1;1;1;0.904;308.26
1;4;5;0;1;1;0;0.904;316.62
1;3;5;0;1;1;0;0.904;322.77
6;1;0;0;1;1;0;0.9037;215.15
6;1;0;0;1;1;1;0.9037;230.08
1;2;0;1;1;1;0;0.9036;176.16
1;3;0;1;1;1;0;0.9036;178.43
1;4;0;1;1;1;0;0.9036;191.03
1;3;0;1;1;1;1;0.9036;193.51
1;1;0;1;1;1;0;0.9036;194.43
1;1;5;1;0;1;0;0.9036;195.72
1;5;0;1;1;1;0;0.9036;198.44
1;4;0;1;1;1;1;0.9036;200.31
1;2;4;1;1;1;0;0.9036;206.54
1;5;0;1;1;1;1;0.9036;212.97
1;4;4;1;1;1;1;0.9036;217.38
1;0;0;1;1;1;1;0.9036;217.52
1;1;4;1;1;1;1;0.9036;218.69
1;4;4;1;1;1;0;0.9036;219.82
1;3;5;1;0;1;0;0.9036;221.04
1;0;5;1;0;1;1;0.9036;222.59
1;0;4;1;1;1;1;0.9036;222.6
1;3;4;1;1;1;0;0.9036;225.52
1;1;4;1;1;1;0;0.9036;227.94
1;3;5;1;0;1;1;0.9036;227.94
1;5;4;1;1;1;0;0.9036;228.86
1;0;4;1;1;1;0;0.9036;229.91
1;3;4;1;1;1;1;0.9036;230.11
1;0;0;1;1;1;0;0.9036;235.04
1;2;0;1;1;1;1;0.9036;237.56
1;2;4;1;1;1;1;0.9036;241.19
1;1;0;1;1;1;1;0.9036;245.85
1;5;4;1;1;1;1;0.9036;247.15
1;2;5;1;0;1;0;0.9036;248.25
1;5;5;1;0;1;0;0.9036;254.65
1;1;5;1;0;1;1;0.9036;258.77
1;4;5;1;0;1;1;0.9036;262.77
1;4;5;1;0;1;0;0.9036;268.71
1;0;5;1;0;1;0;0.9036;271.16
1;2;5;1;0;1;1;0.9036;272.4
1;5;5;1;0;1;1;0.9036;279.79
5;2;4;1;0;0;0;0.9034;187.79
5;5;4;1;0;1;0;0.9034;191.62
5;5;4;1;0;0;1;0.9034;196.18
5;5;4;1;0;0;0;0.9034;208.3
5;2;4;1;0;0;1;0.9034;218.39
5;2;4;1;0;1;1;0.9034;227.31
5;2;4;1;0;1;0;0.9034;230.07
5;5;4;1;0;1;1;0.9034;232.33
5;5;5;1;1;1;0;0.9034;288.19
5;5;5;1;1;0;0;0.9034;298.35
5;5;5;1;1;1;1;0.9034;301.14
5;2;5;2;1;1;0;0.9034;314.71
5;2;5;1;1;0;1;0.9034;315.86
5;2;5;1;1;0;0;0.9034;317.47
5;5;5;2;1;1;1;0.9034;317.79
5;5;5;1;1;0;1;0.9034;320.79
5;2;5;2;1;0;0;0.9034;325.6
5;2;5;2;1;1;1;0.9034;330.84
5;5;5;2;1;0;1;0.9034;331.88
5;5;5;2;1;1;0;0.9034;333.66
5;2;5;2;1;0;1;0.9034;337.02
5;2;5;1;1;1;0;0.9034;346.6
5;5;5;2;1;0;0;0.9034;349.17
5;2;5;1;1;1;1;0.9034;359.93
6;4;4;0;1;0;1;0.9025;225.38
6;3;4;0;1;0;0;0.9025;234.86
6;4;4;0;1;0;0;0.9025;240.75
6;3;5;0;0;0;1;0.9025;249.36
6;3;5;0;0;0;0;0.9025;257.8
6;3;4;0;1;0;1;0.9025;265.22
6;4;5;0;0;0;1;0.9025;272.99
6;4;5;0;0;0;0;0.9025;274.04
0;1;0;1;0;0;0;0.9012;49.23
6;1;0;1;0;0;0;0.9012;55.62
6;1;0;1;0;0;1;0.9012;60.7
0;1;0;1;0;0;1;0.9012;67.97
6;1;4;1;1;1;0;0.9006;174.13
6;1;0;1;1;1;1;0.9006;187.84
6;1;0;1;1;1;0;0.9006;189.85
6;1;5;1;0;1;0;0.9006;217.69
6;1;4;1;1;1;1;0.9006;221.97
6;1;5;1;0;1;1;0.9006;229.56
0;3;5;1;1;0;0;0.8996;280.58
