#@seed 2117
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 51.1038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;0;0;0.9535;229.44
3;1;5;0;1;0;0;0.9535;244.61
3;4;5;0;1;0;0;0.9535;254.36
3;0;5;0;1;0;1;0.9535;255.25
3;1;5;0;1;0;1;0.9535;256.52
3;0;5;0;1;0;0;0.9535;259.39
3;4;5;0;1;0;1;0.9535;273.85
6;5;4;1;0;0;0;0.9535;147.2
6;2;4;1;0;0;1;0.9535;165.41
6;5;4;1;0;0;1;0.9535;170.57
6;2;4;1;0;0;0;0.9535;179.27
5;4;5;2;1;0;0;0.9528;220.57
5;1;5;1;1;0;0;0.9528;221.23
5;1;5;1;1;1;0;0.9528;224.31
5;4;5;2;1;0;1;0.9528;224.51
5;4;5;1;1;0;0;0.9528;237.86
5;4;5;2;1;1;0;0.9528;241.06
5;3;5;2;1;0;0;0.9528;241.14
5;3;5;1;1;0;0;0.9528;246.14
5;4;5;1;1;0;1;0.9528;246.18
5;4;5;2;1;1;1;0.9528;246.47
5;0;5;2;1;0;0;0.9528;246.68
5;0;5;1;1;0;0;0.9528;246.82
5;1;5;2;1;1;1;0.9528;249.83
5;1;5;2;1;0;1;0.9528;251.53
5;3;5;2;1;0;1;0.9528;253.39
5;1;5;1;1;0;1;0.9528;257.02
5;3;5;2;1;1;0;0.9528;259.09
5;4;5;1;1;1;0;0.9528;259.28
5;0;5;2;1;0;1;0.9528;260.38
5;0;5;2;1;1;0;0.9528;260.52
5;3;5;1;1;1;0;0.9528;262.47
5;0;5;1;1;1;1;0.9528;264.97
5;1;5;2;1;1;0;0.9528;267.32
5;1;5;2;1;0;0;0.9528;269.96
5;0;5;1;1;0;1;0.9528;271.49
5;0;5;2;1;1;1;0.9528;272.79
5;4;5;1;1;1;1;0.9528;274.53
5;0;5;1;1;1;0;0.9528;276.65
5;3;5;1;1;1;1;0.9528;279.97
5;3;5;1;1;0;1;0.9528;282.73
5;1;5;1;1;1;1;0.9528;284.02
5;3;5;2;1;1;1;0.9528;297.08
1;2;5;0;1;1;0;0.9514;210.1
1;0;5;0;1;1;1;0.9514;225.68
1;2;5;0;1;1;1;0.9514;227.43
1;5;5;0;1;1;0;0.9514;232.74
1;5;5;0;1;1;1;0.9514;241.42
1;0;5;0;1;1;0;0.9514;242.89
3;4;4;1;0;0;1;0.9498;130.12
3;3;4;1;0;0;0;0.9498;134.15
3;4;4;1;0;0;0;0.9498;141.25
3;3;4;1;0;0;1;0.9498;154.86
4;0;5;0;1;1;1;0.9494;233.88
4;2;5;0;1;1;0;0.9494;235.85
4;1;5;0;1;1;0;0.9494;237.97
4;2;5;0;1;1;1;0.9494;242.8
4;3;5;0;1;1;1;0.9494;243.18
4;1;5;0;1;1;1;0.9494;246.86
4;5;5;0;1;1;1;0.9494;247.24
4;0;5;0;1;1;0;0.9494;248.92
4;5;5;0;1;1;0;0.9494;250.19
4;4;5;0;1;1;0;0.9494;257.71
4;3;5;0;1;1;0;0.9494;261.31
4;4;5;0;1;1;1;0.9494;266.98
6;0;4;1;0;1;0;0.9493;146.36
6;3;4;1;0;0;0;0.9493;148.57
6;3;4;1;0;1;1;0.9493;153.27
6;1;4;1;0;1;0;0.9493;161.26
6;1;4;1;0;1;1;0.9493;161.35
6;4;4;1;0;0;0;0.9493;164.92
6;4;4;1;0;0;1;0.9493;167.31
6;3;4;1;0;0;1;0.9493;170.45
6;3;4;1;0;1;0;0.9493;178.81
6;4;4;1;0;1;0;0.9493;181.06
6;0;4;1;0;1;1;0.9493;184.22
6;4;4;1;0;1;1;0.9493;187.41
0;4;0;1;0;1;0;0.9488;49.92
0;4;0;1;0;1;1;0.9488;51.34
0;3;0;1;0;1;1;0.9488;52.98
0;4;0;1;0;0;0;0.9488;53.74
0;3;0;1;0;0;1;0.9488;54.16
0;3;0;1;0;0;0;0.9488;54.96
0;3;0;1;0;1;0;0.9488;57.22
0;4;0;1;0;0;1;0.9488;62.02
6;4;0;1;0;0;0;0.9488;64.48
6;3;0;1;0;1;0;0.9488;67.18
6;4;0;1;0;1;0;0.9488;68.72
6;3;0;1;0;0;0;0.9488;69.37
6;3;0;1;0;0;1;0.9488;70.02
6;4;0;1;0;0;1;0.9488;71.46
6;4;0;1;0;1;1;0.9488;72.56
6;3;0;1;0;1;1;0.9488;79.33
0;4;5;2;1;1;0;0.9472;199.56
0;0;5;1;1;0;0;0.9472;205.46
0;4;5;1;1;0;0;0.9472;209.3
0;2;5;1;1;0;0;0.9472;216.4
0;2;5;2;1;1;1;0.9472;216.6
0;4;5;2;1;0;0;0.9472;217.94
0;2;5;2;1;1;0;0.9472;221.33
0;0;5;1;1;1;0;0.9472;221.59
0;2;5;2;1;0;1;0.9472;221.97
0;0;5;2;1;1;0;0.9472;223.15
0;3;5;2;1;0;1;0.9472;225.74
0;4;5;1;1;1;1;0.9472;226.43
0;1;5;2;1;0;0;0.9472;227.28
0;3;5;2;1;0;0;0.9472;227.45
0;1;5;2;1;1;0;0.9472;227.48
0;3;5;1;1;1;0;0.9472;227.52
0;3;5;1;1;1;1;0.9472;229.1
0;3;5;1;1;0;0;0.9472;229.59
0;4;5;1;1;1;0;0.9472;230.37
0;2;5;1;1;1;0;0.9472;232.4
0;2;5;2;1;0;0;0.9472;233.29
0;5;5;1;1;1;1;0.9472;233.74
0;5;5;1;1;1;0;0.9472;235.6
0;4;5;2;1;1;1;0.9472;237.22
0;3;5;2;1;1;0;0.9472;237.62
0;5;5;1;1;0;0;0.9472;238.29
0;5;5;2;1;1;0;0.9472;240.86
0;1;5;1;1;0;1;0.9472;241.09
0;1;5;1;1;1;0;0.9472;242.53
0;0;5;2;1;0;0;0.9472;242.71
0;3;5;2;1;1;1;0.9472;243.19
0;0;5;2;1;0;1;0.9472;243.83
0;0;5;1;1;1;1;0.9472;244.22
0;5;5;2;1;1;1;0.9472;244.9
0;5;5;2;1;0;0;0.9472;245.12
0;5;5;1;1;0;1;0.9472;247.24
0;0;5;1;1;0;1;0.9472;251.2
0;1;5;1;1;0;0;0.9472;251.59
0;1;5;2;1;1;1;0.9472;252.23
0;2;5;1;1;1;1;0.9472;252.58
0;1;5;2;1;0;1;0.9472;253.34
0;1;5;1;1;1;1;0.9472;255.93
0;4;5;1;1;0;1;0.9472;256.32
0;2;5;1;1;0;1;0.9472;257.11
0;4;5;2;1;0;1;0.9472;257.77
0;3;5;1;1;0;1;0.9472;258.38
0;5;5;2;1;0;1;0.9472;261.01
0;0;5;2;1;1;1;0.9472;274.78
2;2;4;0;0;0;1;0.9461;334.13
2;2;4;0;0;1;0;0.9461;354.22
2;2;4;0;0;1;1;0.9461;354.32
2;2;4;0;0;0;0;0.9461;359.94
2;5;4;0;0;0;0;0.9461;374.34
2;5;4;0;0;0;1;0.9461;374.57
2;5;4;0;0;1;0;0.9461;380.95
2;5;4;0;0;1;1;0.9461;384.16
5;2;5;1;1;1;0;0.9455;228.66
5;5;5;2;1;0;0;0.9455;236.68
5;2;5;2;1;0;0;0.9455;238.36
5;2;5;1;1;0;0;0.9455;238.87
5;5;5;1;1;0;0;0.9455;240.91
5;2;5;2;1;1;1;0.9455;242.45
5;5;5;2;1;1;0;0.9455;244.02
5;2;5;1;1;0;1;0.9455;246.29
5;5;5;2;1;0;1;0.9455;247.96
5;5;5;1;1;1;1;0.9455;248.52
5;2;5;2;1;1;0;0.9455;248.89
5;2;5;1;1;1;1;0.9455;255.79
5;5;5;1;1;0;1;0.9455;263.97
5;5;5;1;1;1;0;0.9455;264.96
5;2;5;2;1;0;1;0.9455;273.89
5;5;5;2;1;1;1;0.9455;294.08
3;4;4;1;0;1;1;0.9453;133.03
3;4;4;1;0;1;0;0.9453;134.64
3;3;4;1;0;1;0;0.9453;145.76
3;3;4;1;0;1;1;0.9453;157.28
4;4;4;0;1;0;0;0.945;172.2
4;1;4;0;1;1;0;0.945;177.23
4;0;4;0;1;0;0;0.945;184.52
4;1;4;0;1;0;0;0.945;186.16
4;4;4;0;1;1;0;0.945;186.2
4;0;4;0;1;0;1;0.945;187.11
4;5;4;0;1;0;1;0.945;187.11
