#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;1;0;1;1.0;57.94
6;2;0;2;1;1;1;1.0;58.54
5;1;5;2;0;1;1;1.0;58.72
5;3;5;2;0;1;0;1.0;59.17
6;0;4;2;1;0;1;1.0;59.46
0;2;5;2;0;0;1;1.0;59.51
0;4;5;2;0;0;0;1.0;59.56
0;5;5;2;0;0;0;1.0;60.14
5;4;4;2;1;0;1;1.0;60.38
5;4;5;2;0;1;0;1.0;60.55
6;1;5;2;0;0;1;1.0;60.55
6;2;4;2;1;0;1;1.0;60.56
6;2;5;2;0;0;1;1.0;60.74
0;4;5;2;0;1;0;1.0;61.12
6;5;5;2;0;1;1;1.0;61.16
5;0;5;2;0;1;1;1.0;61.22
6;0;5;2;0;1;1;1.0;61.33
5;3;5;2;0;0;0;1.0;61.99
0;5;5;2;0;0;1;1.0;62.26
5;0;4;2;1;1;1;1.0;62.56
6;3;5;2;0;1;0;1.0;64.01
0;4;5;2;0;0;1;1.0;64.32
0;0;5;2;0;0;1;1.0;64.88
0;0;5;2;0;1;1;1.0;66.39
5;2;5;2;0;1;1;1.0;67.95
0;4;0;2;1;1;1;1.0;69.59
6;2;5;2;0;1;1;1.0;69.8
2;0;1;2;0;1;1;0.9791;53.48
2;0;1;2;0;1;0;0.9791;71.65
2;0;1;2;0;0;0;0.9589;56.04
2;0;1;2;0;0;1;0.9589;69.25
4;5;2;1;1;1;0;0.8899;7.29
4;0;2;1;0;1;0;0.8899;7.46
4;4;2;1;1;1;0;0.8899;7.84
4;2;2;1;0;1;0;0.8899;8.22
4;5;2;1;0;1;0;0.8899;8.99
4;2;2;1;0;1;1;0.8899;11.61
4;5;2;1;0;1;1;0.8899;11.66
4;5;2;1;1;1;1;0.8899;11.7
4;0;2;1;0;1;1;0.8899;12.16
4;3;2;1;0;1;0;0.8899;12.16
4;3;2;1;1;1;0;0.8899;12.6
4;1;2;1;0;1;0;0.8899;12.77
4;1;2;1;1;1;0;0.8899;13.43
1;4;2;2;0;0;0;0.8899;13.62
1;2;2;2;0;0;0;0.8899;13.76
4;4;2;1;0;1;0;0.8899;13.87
4;0;2;1;1;1;0;0.8899;13.95
4;2;2;1;1;1;0;0.8899;14.03
1;4;2;2;1;0;0;0.8899;14.25
4;0;2;1;1;1;1;0.8899;14.39
4;3;2;2;1;1;0;0.8899;15.12
1;3;2;2;0;0;0;0.8899;15.15
4;1;2;2;0;1;0;0.8899;15.31
4;3;2;2;0;1;0;0.8899;15.53
4;5;2;2;0;1;0;0.8899;15.75
1;1;2;2;0;0;0;0.8899;16.02
1;4;2;2;1;1;0;0.8899;16.5
1;4;2;2;1;0;1;0.8899;16.64
1;5;2;2;0;0;0;0.8899;16.77
1;4;2;2;0;1;1;0.8899;16.8
4;4;2;1;0;1;1;0.8899;16.88
1;0;2;2;0;0;0;0.8899;17.76
4;3;2;1;0;1;1;0.8899;17.82
4;1;2;2;0;1;1;0.8899;18.72
1;3;2;2;0;1;1;0.8899;18.88
4;4;2;1;1;1;1;0.8899;19.03
1;2;2;2;1;0;0;0.8899;19.2
1;0;2;2;1;1;0;0.8899;19.45
4;0;2;2;1;1;1;0.8899;19.72
4;3;2;2;0;1;1;0.8899;19.96
4;2;2;2;0;1;1;0.8899;20.13
4;5;2;2;1;1;0;0.8899;20.16
1;5;2;2;0;0;1;0.8899;20.21
4;1;2;2;1;1;0;0.8899;20.28
1;3;2;2;1;0;0;0.8899;20.31
4;1;2;1;0;1;1;0.8899;20.39
1;1;2;2;1;1;0;0.8899;20.49
4;5;2;2;0;1;1;0.8899;20.59
1;4;2;2;0;0;1;0.8899;21.02
1;3;2;2;0;1;0;0.8899;21.45
4;2;2;1;1;1;1;0.8899;21.52
4;1;2;1;1;1;1;0.8899;22.05
4;4;2;2;1;1;0;0.8899;22.54
4;3;2;2;1;1;1;0.8899;22.58
1;0;2;2;0;1;0;0.8899;22.78
1;4;2;2;1;1;1;0.8899;22.79
4;3;2;1;1;1;1;0.8899;22.81
1;0;2;2;1;0;0;0.8899;22.85
1;5;2;2;1;1;1;0.8899;23.62
1;1;2;2;0;1;1;0.8899;24.03
1;1;2;2;0;1;0;0.8899;24.06
1;1;2;2;1;1;1;0.8899;24.33
1;5;2;2;1;0;0;0.8899;24.67
1;2;2;2;1;1;0;0.8899;24.83
1;5;2;2;0;1;0;0.8899;24.85
4;0;2;2;0;1;0;0.8899;24.85
1;2;2;2;0;1;0;0.8899;24.96
1;1;2;2;1;0;0;0.8899;24.99
1;3;2;2;1;1;0;0.8899;25.01
1;2;2;2;1;1;1;0.8899;25.07
1;0;2;2;1;1;1;0.8899;25.24
1;4;2;2;0;1;0;0.8899;25.43
1;0;2;2;0;0;1;0.8899;25.72
1;5;2;2;1;1;0;0.8899;25.77
4;0;2;2;1;1;0;0.8899;26.95
4;4;2;2;0;1;0;0.8899;27.03
4;2;2;2;0;1;0;0.8899;27.29
1;2;2;2;0;0;1;0.8899;27.38
4;4;2;2;0;1;1;0.8899;27.43
4;2;2;2;1;1;0;0.8899;28.22
1;0;2;2;0;1;1;0.8899;28.26
4;1;2;2;1;1;1;0.8899;28.28
1;2;2;2;1;0;1;0.8899;29.39
1;1;2;2;0;0;1;0.8899;29.53
1;0;2;2;1;0;1;0.8899;29.81
1;3;2;2;0;0;1;0.8899;29.83
1;1;2;2;1;0;1;0.8899;29.87
1;3;2;2;1;0;1;0.8899;29.89
1;5;2;2;0;1;1;0.8899;30.06
4;0;2;2;0;1;1;0.8899;30.12
1;2;2;2;0;1;1;0.8899;30.29
1;3;2;2;1;1;1;0.8899;30.79
1;5;2;2;1;0;1;0.8899;30.89
4;5;2;2;1;1;1;0.8899;31.23
4;4;2;2;1;1;1;0.8899;36.28
4;2;2;2;1;1;1;0.8899;36.41
3;0;4;2;0;1;0;0.8851;32.75
3;1;4;2;0;0;1;0.8851;33.88
4;3;4;2;0;0;0;0.8851;34.14
3;0;4;2;0;0;1;0.8851;34.32
4;1;4;2;0;0;0;0.8851;36.67
3;0;4;2;0;1;1;0.8851;38.49
3;1;4;2;0;0;0;0.8851;40.05
4;0;4;2;0;0;0;0.8851;40.76
3;3;4;2;0;0;0;0.8851;40.98
4;4;4;2;0;1;1;0.8851;41.65
3;4;4;2;0;1;0;0.8851;43.64
4;4;4;2;0;1;0;0.8851;45.5
3;1;4;2;0;1;0;0.8851;46.38
3;0;4;2;0;0;0;0.8851;47.04
4;0;4;2;0;0;1;0.8851;49.11
4;1;4;2;0;1;0;0.8851;49.46
3;4;4;2;0;0;0;0.8851;50.46
4;3;4;2;0;1;0;0.8851;53.55
3;3;4;2;0;1;1;0.8851;53.71
3;3;4;2;0;1;0;0.8851;53.94
4;1;4;2;0;1;1;0.8851;55.32
4;3;4;2;0;1;1;0.8851;57.19
4;4;4;2;0;0;0;0.8851;57.98
4;1;4;2;0;0;1;0.8851;58.05
4;0;4;2;0;1;0;0.8851;59.93
4;3;4;2;0;0;1;0.8851;59.95
3;3;4;2;0;0;1;0.8851;61.16
3;4;4;2;0;0;1;0.8851;61.58
3;4;4;2;0;1;1;0.8851;61.69
3;1;4;2;0;1;1;0.8851;61.74
4;4;4;2;0;0;1;0.8851;63.28
4;0;4;2;0;1;1;0.8851;64.18
4;2;2;1;1;0;0;0.8802;7.12
4;5;2;1;1;0;0;0.8802;7.23
4;4;2;1;0;0;0;0.8802;7.77
4;3;2;1;0;0;0;0.8802;7.93
4;4;2;1;1;0;0;0.8802;8.0
4;0;2;1;1;0;0;0.8802;8.21
4;3;2;1;1;0;0;0.8802;8.41
4;1;2;1;0;0;0;0.8802;9.0
4;5;2;1;0;0;0;0.8802;9.94
4;4;2;1;0;0;1;0.8802;11.28
4;5;2;1;1;0;1;0.8802;11.52
4;4;2;1;1;0;1;0.8802;11.73
4;5;2;1;0;0;1;0.8802;12.6
4;1;2;1;1;0;0;0.8802;12.62
4;2;2;1;0;0;0;0.8802;13.51
4;0;2;1;0;0;0;0.8802;14.02
4;1;2;2;1;0;0;0.8802;14.52
4;2;2;2;1;0;0;0.8802;14.93
4;3;2;2;1;0;0;0.8802;15.7
4;5;2;2;1;0;0;0.8802;15.86
4;2;2;1;0;0;1;0.8802;16.14
4;3;2;1;1;0;1;0.8802;16.58
4;2;2;1;1;0;1;0.8802;16.93
4;3;2;2;0;0;0;0.8802;17.82
4;5;2;2;0;0;0;0.8802;18.46
4;0;2;1;0;0;1;0.8802;18.66
4;3;2;1;0;0;1;0.8802;19.28
4;1;2;2;0;0;1;0.8802;20.03
4;5;2;2;0;0;1;0.8802;20.22
4;1;2;1;1;0;1;0.8802;20.23
4;2;2;2;0;0;0;0.8802;20.88
4;1;2;1;0;0;1;0.8802;21.01
4;5;2;2;1;0;1;0.8802;21.29
4;0;2;1;1;0;1;0.8802;21.3
4;1;2;2;1;0;1;0.8802;21.58
4;3;2;2;1;0;1;0.8802;22.38
4;3;2;2;0;0;1;0.8802;22.56
4;0;2;2;1;0;0;0.8802;22.71
4;2;2;2;0;0;1;0.8802;25.75
4;4;2;2;1;0;0;0.8802;26.4
4;0;2;2;0;0;0;0.8802;26.51
4;1;2;2;0;0;0;0.8802;26.91
4;4;2;2;0;0;0;0.8802;27.7
4;2;2;2;1;0;1;0.8802;29.34
4;4;2;2;0;0;1;0.8802;35.55
4;4;2;2;1;0;1;0.8802;36.14
4;0;2;2;1;0;1;0.8802;36.42
4;0;2;2;0;0;1;0.8802;36.5
2;0;0;2;1;1;1;0.8763;79.87
2;0;0;2;1;1;0;0.8763;85.89
2;0;0;2;1;0;0;0.8721;53.45
2;0;0;2;1;0;1;0.8721;71.24
4;0;0;2;0;1;0;0.8706;15.39
4;2;0;2;0;1;0;0.8706;19.27
4;5;0;2;0;1;0;0.8706;20.26
4;1;0;2;0;1;0;0.8706;21.21
4;2;0;2;0;1;1;0.8706;23.28
4;0;0;2;0;1;1;0.8706;24.37
4;4;0;2;0;1;0;0.8706;26.42
4;3;0;2;0;1;0;0.8706;26.65
4;5;0;2;0;1;1;0.8706;28.11
4;0;0;2;1;1;0;0.8706;32.59
4;3;0;2;1;1;0;0.8706;32.68
4;3;0;2;0;1;1;0.8706;36.31
4;1;0;2;0;1;1;0.8706;37.04
4;4;0;2;0;1;1;0.8706;37.22
4;5;0;2;1;1;0;0.8706;39.34
4;0;5;2;0;1;0;0.8706;39.72
4;1;0;2;1;1;0;0.8706;39.87
4;2;4;2;1;1;0;0.8706;40.55
4;4;5;2;0;1;1;0.8706;42.98
4;5;5;2;0;1;0;0.8706;43.79
4;3;4;2;1;1;0;0.8706;43.93
4;2;0;2;1;1;0;0.8706;44.07
4;0;0;2;1;1;1;0.8706;44.36
4;5;4;2;1;1;1;0.8706;45.73
4;4;0;2;1;1;0;0.8706;49.51
4;2;0;2;1;1;1;0.8706;50.37
4;5;4;2;1;1;0;0.8706;50.57
4;1;0;2;1;1;1;0.8706;51.83
4;3;0;2;1;1;1;0.8706;53.07
4;4;4;2;1;1;0;0.8706;53.2
4;0;5;2;0;1;1;0.8706;54.94
4;1;4;2;1;1;0;0.8706;55.95
4;4;0;2;1;1;1;0.8706;56.57
4;3;5;2;0;1;1;0.8706;56.76
4;0;4;2;1;1;0;0.8706;58.18
4;2;5;2;0;1;0;0.8706;58.62
4;3;4;2;1;1;1;0.8706;59.39
4;1;5;2;0;1;1;0.8706;60.21
4;3;5;2;0;1;0;0.8706;60.58
4;5;0;2;1;1;1;0.8706;64.04
4;4;4;2;1;1;1;0.8706;64.25
4;5;5;2;0;1;1;0.8706;64.71
4;0;4;2;1;1;1;0.8706;64.96
4;2;4;2;1;1;1;0.8706;65.28
4;1;5;2;0;1;0;0.8706;65.64
4;2;5;2;0;1;1;0.8706;66.03
4;1;4;2;1;1;1;0.8706;67.29
4;4;5;2;0;1;0;0.8706;67.97
4;4;0;2;0;0;0;0.8697;15.24
4;5;0;2;0;0;0;0.8697;16.98
4;0;0;2;0;0;1;0.8697;21.46
4;1;0;2;0;0;0;0.8697;23.79
4;2;0;2;0;0;1;0.8697;24.6
4;0;0;2;0;0;0;0.8697;27.77
4;3;0;2;0;0;0;0.8697;27.98
4;2;0;2;0;0;0;0.8697;28.14
4;1;0;2;0;0;1;0.8697;29.1
4;4;0;2;0;0;1;0.8697;33.48
4;5;0;2;0;0;1;0.8697;33.85
4;4;4;2;1;0;0;0.8697;34.05
4;5;0;2;1;0;1;0.8697;36.66
4;3;0;2;0;0;1;0.8697;37.5
4;2;4;2;1;0;0;0.8697;38.93
4;5;4;2;1;0;0;0.8697;41.8
4;0;0;2;1;0;0;0.8697;44.48
4;5;4;2;1;0;1;0.8697;44.7
4;5;5;2;0;0;1;0.8697;44.95
4;2;4;2;1;0;1;0.8697;45.32
4;2;5;2;0;0;0;0.8697;46.62
4;2;0;2;1;0;1;0.8697;47.6
4;2;0;2;1;0;0;0.8697;51.46
4;1;0;2;1;0;1;0.8697;52.13
4;4;0;2;1;0;0;0.8697;52.71
4;4;5;2;0;0;0;0.8697;53.52
4;0;0;2;1;0;1;0.8697;53.57
4;4;5;2;0;0;1;0.8697;54.58
4;3;0;2;1;0;0;0.8697;54.69
4;1;4;2;1;0;0;0.8697;54.98
4;1;0;2;1;0;0;0.8697;55.1
4;3;0;2;1;0;1;0.8697;55.75
4;5;0;2;1;0;0;0.8697;55.8
4;3;4;2;1;0;0;0.8697;56.61
4;4;0;2;1;0;1;0.8697;56.76
4;0;4;2;1;0;0;0.8697;57.17
4;4;4;2;1;0;1;0.8697;58.74
4;3;4;2;1;0;1;0.8697;58.83
4;2;5;2;0;0;1;0.8697;59.56
4;1;4;2;1;0;1;0.8697;60.6
4;0;5;2;0;0;0;0.8697;63.46
4;1;5;2;0;0;0;0.8697;63.58
4;5;5;2;0;0;0;0.8697;63.81
4;3;5;2;0;0;0;0.8697;64.28
4;0;4;2;1;0;1;0.8697;66.26
4;1;5;2;0;0;1;0.8697;70.06
4;0;5;2;0;0;1;0.8697;70.64
4;3;5;2;0;0;1;0.8697;74.38
2;0;1;0;0;1;0;0.8646;34.61
2;0;1;1;0;1;0;0.8646;35.97
2;0;1;1;0;1;1;0.8646;36.01
2;0;1;0;0;0;0;0.8646;48.72
2;0;1;1;0;0;0;0.8646;50.69
2;0;1;0;0;1;1;0.8646;60.34
2;0;1;0;0;0;1;0.8646;62.51
2;0;1;1;0;0;1;0.8646;62.56
2;0;1;2;1;1;0;0.8421;58.62
2;0;1;2;1;1;1;0.8421;60.35
2;0;1;2;1;0;0;0.8382;56.15
2;0;1;2;1;0;1;0.8382;61.07
2;0;2;1;0;1;0;0.7795;34.61
2;0;2;1;1;1;1;0.7795;40.79
2;0;2;1;1;1;0;0.7795;47.21
2;0;2;1;0;1;1;0.7795;52.57
2;0;1;0;1;1;0;0.7761;48.42
2;0;1;0;1;1;1;0.7761;77.5
2;0;1;0;1;0;1;0.7681;79.72
2;0;1;0;1;0;0;0.7681;80.3
2;0;1;1;1;1;0;0.7673;47.18
2;0;1;1;1;0;0;0.7673;56.0
2;0;1;1;1;1;1;0.7673;68.69
2;0;1;1;1;0;1;0.7673;73.05
2;4;4;2;0;1;0;0.7634;78.64
2;2;4;2;0;1;0;0.7634;79.53
2;0;4;2;0;1;0;0.7634;81.5
2;5;4;2;0;1;0;0.7634;84.27
2;3;4;2;0;1;0;0.7634;84.47
2;2;4;2;0;1;1;0.7634;85.81
2;1;4;2;0;0;0;0.7634;87.06
2;5;4;2;0;0;1;0.7634;88.53
2;3;4;2;0;1;1;0.7634;88.73
2;0;4;2;0;0;0;0.7634;90.94
2;2;4;2;0;0;0;0.7634;100.96
2;3;4;2;0;0;1;0.7634;104.72
2;5;4;2;0;0;0;0.7634;105.9
2;4;4;2;0;1;1;0.7634;108.81
2;1;4;2;0;1;0;0.7634;109.73
2;4;4;2;0;0;1;0.7634;110.35
2;1;4;2;0;0;1;0.7634;111.95
2;4;4;2;0;0;0;0.7634;114.74
2;1;4;2;0;1;1;0.7634;116.28
2;0;4;2;0;1;1;0.7634;116.98
2;3;4;2;0;0;0;0.7634;117.25
2;5;4;2;0;1;1;0.7634;119.25
2;0;4;2;0;0;1;0.7634;119.28
2;2;4;2;0;0;1;0.7634;121.87
3;3;0;1;0;1;0;0.7534;7.57
3;0;0;1;0;1;0;0.7534;8.21
3;1;0;1;0;0;0;0.7534;8.81
3;3;0;1;0;0;0;0.7534;9.26
3;2;0;1;0;0;0;0.7534;10.79
3;4;0;1;0;1;0;0.7534;11.38
3;3;0;1;0;1;1;0.7534;11.66
3;5;0;1;0;0;0;0.7534;11.75
3;0;0;1;0;1;1;0.7534;12.19
3;3;0;1;0;0;1;0.7534;12.78
3;5;0;1;0;1;0;0.7534;13.24
3;1;0;1;0;1;1;0.7534;13.44
3;0;0;1;0;0;0;0.7534;13.45
3;4;0;1;0;0;0;0.7534;13.47
3;1;0;1;0;1;0;0.7534;13.83
3;2;0;1;0;1;0;0.7534;14.13
3;4;0;1;0;0;1;0.7534;15.2
3;0;0;1;0;0;1;0.7534;15.42
3;1;0;1;0;0;1;0.7534;15.55
0;3;0;1;1;0;0;0.7534;17.97
0;3;0;1;1;1;0;0.7534;18.6
3;5;0;1;0;0;1;0.7534;18.65
0;5;0;1;1;0;0;0.7534;19.65
5;4;0;1;1;0;0;0.7534;19.97
4;0;4;1;0;1;1;0.7534;20.02
0;4;4;1;1;0;0;0.7534;20.17
3;5;0;1;0;1;1;0.7534;20.2
0;1;0;1;1;1;0;0.7534;20.31
6;0;0;1;1;0;0;0.7534;20.62
3;0;0;1;1;0;0;0.7534;20.65
0;5;4;1;1;0;0;0.7534;20.73
5;3;0;1;1;1;0;0.7534;21.1
0;2;4;1;1;0;0;0.7534;21.19
0;2;4;1;1;1;0;0.7534;21.25
0;2;4;1;1;0;1;0.7534;21.63
6;0;0;1;1;1;0;0.7534;21.64
3;2;0;1;0;0;1;0.7534;21.89
3;4;0;1;0;1;1;0.7534;21.93
4;0;4;1;0;0;0;0.7534;22.14
0;3;0;1;1;0;1;0.7534;22.62
3;2;0;1;0;1;1;0.7534;22.67
6;3;0;1;1;0;1;0.7534;22.67
3;3;4;1;1;1;0;0.7534;22.99
0;1;4;1;1;1;0;0.7534;23.0
3;4;0;1;1;1;0;0.7534;23.31
5;3;0;1;1;0;1;0.7534;23.47
5;5;4;1;1;0;0;0.7534;23.77
5;4;0;1;1;0;1;0.7534;24.06
6;4;0;1;1;1;1;0.7534;24.09
6;5;0;1;1;1;0;0.7534;24.58
0;2;5;1;0;0;0;0.7534;24.72
0;0;4;1;1;0;0;0.7534;24.94
6;4;0;1;1;0;1;0.7534;24.97
4;0;4;1;0;1;0;0.7534;24.99
0;3;0;1;1;1;1;0.7534;25.14
6;0;0;1;1;1;1;0.7534;25.33
5;2;4;1;1;1;1;0.7534;25.47
5;3;0;1;1;1;1;0.7534;25.59
6;0;4;1;1;1;0;0.7534;25.65
3;5;4;1;1;1;0;0.7534;25.73
0;1;0;1;1;1;1;0.7534;25.77
0;1;0;1;1;0;0;0.7534;26.03
5;5;0;1;1;0;0;0.7534;26.37
0;0;4;1;1;1;1;0.7534;26.4
3;4;0;1;1;0;1;0.7534;26.44
