#@seed 3664
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.1771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.9634;2.71
5;2;0;1;0;1;1;0.9634;2.79
5;2;0;1;0;0;1;0.9634;2.81
5;0;0;1;0;1;0;0.9634;3.2
5;5;0;1;0;1;0;0.9634;3.79
5;1;0;1;0;1;0;0.9634;4.4
5;5;0;1;0;0;0;0.9634;4.87
5;5;0;1;0;0;1;0.9634;5.05
5;0;0;1;0;1;1;0.9634;5.16
2;0;0;1;0;0;0;0.9634;5.37
5;1;0;1;0;1;1;0.9634;5.44
5;5;0;1;0;1;1;0.9634;5.55
2;0;0;1;0;1;1;0.9634;6.2
2;0;0;1;0;1;0;0.9634;6.62
2;0;0;1;0;0;1;0.9634;7.15
6;5;4;1;0;0;1;0.9448;4.71
6;2;4;1;0;1;1;0.9448;5.03
6;2;4;1;0;1;0;0.9448;5.56
6;5;4;1;0;1;0;0.9448;6.07
6;2;4;1;0;0;0;0.9448;6.25
6;5;4;1;0;0;0;0.9448;6.33
6;2;4;1;0;0;1;0.9448;8.97
6;5;4;1;0;1;1;0.9448;10.7
0;2;0;1;0;0;0;0.9371;1.81
5;4;0;1;0;0;0;0.9371;2.3
0;0;0;1;0;0;1;0.9371;2.38
6;2;0;1;0;0;0;0.9371;2.58
0;5;0;1;0;0;0;0.9371;2.88
0;0;0;1;0;0;0;0.9371;2.99
6;2;0;1;0;0;1;0.9371;3.18
0;2;0;1;0;0;1;0.9371;3.4
0;5;0;1;0;0;1;0.9371;3.51
5;4;0;1;0;0;1;0.9371;3.56
6;5;0;1;0;0;0;0.9371;3.63
6;0;0;1;0;0;0;0.9371;4.29
5;3;0;1;0;0;0;0.9371;4.37
6;0;4;1;0;0;0;0.9371;5.07
5;3;0;1;0;0;1;0.9371;5.35
6;0;0;1;0;0;1;0.9371;5.35
6;0;4;1;0;0;1;0.9371;5.48
6;5;0;1;0;0;1;0.9371;6.2
5;4;4;1;0;0;0;0.9371;7.36
6;3;5;1;1;0;0;0.9371;7.37
5;3;4;1;0;0;0;0.9371;7.56
6;3;5;2;1;0;1;0.9371;7.75
6;3;4;1;0;0;0;0.9371;8.11
6;4;4;1;0;0;0;0.9371;8.23
6;4;5;2;1;0;1;0.9371;8.26
0;3;4;1;0;0;0;0.9371;8.4
0;4;4;1;0;0;0;0.9371;8.45
6;0;5;1;1;0;0;0.9371;8.88
6;3;4;1;0;0;1;0.9371;9.14
5;3;4;1;0;0;1;0.9371;9.18
6;4;4;1;0;0;1;0.9371;9.28
0;4;4;1;0;0;1;0.9371;9.74
0;4;5;1;1;0;0;0.9371;9.83
6;0;5;2;1;0;0;0.9371;10.09
0;3;4;1;0;0;1;0.9371;10.18
5;4;4;1;0;0;1;0.9371;10.2
6;4;5;2;1;0;0;0.9371;10.34
0;3;5;1;1;0;1;0.9371;10.96
6;4;5;1;1;0;0;0.9371;12.01
6;3;5;1;1;0;1;0.9371;12.85
0;3;5;1;1;0;0;0.9371;13.02
0;4;5;2;1;0;0;0.9371;13.03
6;3;5;2;1;0;0;0.9371;13.07
6;0;5;2;1;0;1;0.9371;13.1
0;3;5;2;1;0;1;0.9371;13.37
6;4;5;1;1;0;1;0.9371;13.49
0;3;5;2;1;0;0;0.9371;13.54
6;0;5;1;1;0;1;0.9371;14.16
0;4;5;1;1;0;1;0.9371;14.99
0;4;5;2;1;0;1;0.9371;15.12
3;5;4;1;0;0;1;0.9231;3.97
4;1;4;1;0;1;1;0.9231;4.22
4;2;4;1;0;0;0;0.9231;4.27
4;3;4;1;0;1;1;0.9231;4.45
4;1;4;1;0;1;0;0.9231;4.53
3;5;4;1;0;0;0;0.9231;4.57
4;1;4;1;0;0;1;0.9231;5.11
4;3;4;1;0;1;0;0.9231;5.28
3;2;4;1;0;1;1;0.9231;5.35
3;5;4;1;0;1;1;0.9231;5.43
4;5;5;2;1;1;0;0.9231;5.96
4;4;4;1;0;1;1;0.9231;5.98
3;5;5;2;1;1;0;0.9231;6.03
3;2;5;1;1;0;0;0.9231;6.18
3;2;5;2;1;0;0;0.9231;6.19
3;5;4;1;0;1;0;0.9231;6.44
4;3;5;2;1;0;0;0.9231;6.54
4;4;5;2;1;0;0;0.9231;6.58
4;2;4;1;0;1;0;0.9231;6.61
3;2;4;1;0;0;0;0.9231;6.68
4;3;5;1;1;0;1;0.9231;6.71
3;1;4;1;0;0;0;0.9231;6.74
4;2;5;1;1;1;0;0.9231;6.8
3;2;4;1;0;1;0;0.9231;6.81
4;4;5;2;1;1;0;0.9231;6.94
4;2;5;2;1;1;1;0.9231;7.01
3;1;4;1;0;1;0;0.9231;7.02
4;1;5;1;1;1;0;0.9231;7.03
4;5;4;1;0;0;0;0.9231;7.08
4;1;4;1;0;0;0;0.9231;7.12
4;4;4;1;0;0;0;0.9231;7.15
4;5;5;1;1;1;1;0.9231;7.2
4;0;4;1;0;0;0;0.9231;7.37
4;5;4;1;0;1;0;0.9231;7.43
4;4;4;1;0;1;0;0.9231;7.51
3;1;4;1;0;0;1;0.9231;7.52
4;5;5;1;1;0;1;0.9231;7.55
4;2;5;1;1;0;0;0.9231;7.74
3;2;4;1;0;0;1;0.9231;7.77
3;1;4;1;0;1;1;0.9231;7.78
4;4;5;2;1;0;1;0.9231;7.78
4;5;4;1;0;0;1;0.9231;7.83
4;3;4;1;0;0;0;0.9231;7.86
4;3;4;1;0;0;1;0.9231;7.92
4;4;4;1;0;0;1;0.9231;8.06
4;0;4;1;0;0;1;0.9231;8.07
4;5;5;2;1;1;1;0.9231;8.12
4;5;4;1;0;1;1;0.9231;8.22
4;2;5;2;1;0;0;0.9231;8.22
4;2;4;1;0;1;1;0.9231;8.31
4;0;4;1;0;1;0;0.9231;8.32
4;0;4;1;0;1;1;0.9231;8.38
4;2;4;1;0;0;1;0.9231;8.58
4;3;5;1;1;0;0;0.9231;8.88
3;5;5;2;1;1;1;0.9231;8.93
4;2;5;2;1;1;0;0.9231;9.08
3;2;5;1;1;0;1;0.9231;9.12
4;5;5;1;1;0;0;0.9231;9.14
4;4;5;1;1;1;0;0.9231;9.48
4;5;5;1;1;1;0;0.9231;9.49
3;2;5;2;1;0;1;0.9231;9.51
3;2;5;2;1;1;1;0.9231;9.51
3;5;5;1;1;0;1;0.9231;9.61
4;3;5;2;1;0;1;0.9231;9.89
4;2;5;1;1;0;1;0.9231;9.96
3;5;5;1;1;1;0;0.9231;10.02
3;5;5;2;1;0;1;0.9231;10.24
4;4;5;1;1;0;1;0.9231;10.32
4;5;5;2;1;0;1;0.9231;10.41
3;5;5;1;1;0;0;0.9231;10.52
3;5;5;2;1;0;0;0.9231;10.6
3;2;5;2;1;1;0;0.9231;10.87
4;5;5;2;1;0;0;0.9231;10.88
3;2;5;1;1;1;0;0.9231;10.95
4;0;5;1;1;1;0;0.9231;10.97
4;3;5;1;1;1;0;0.9231;11.07
4;4;5;1;1;0;0;0.9231;11.11
4;0;5;2;1;0;0;0.9231;11.28
4;0;5;1;1;0;0;0.9231;11.32
4;1;5;2;1;0;0;0.9231;11.33
4;3;5;1;1;1;1;0.9231;11.4
4;0;5;2;1;1;1;0.9231;11.41
4;1;5;1;1;1;1;0.9231;11.62
4;1;5;2;1;1;0;0.9231;11.71
3;2;5;1;1;1;1;0.9231;11.72
4;3;5;2;1;1;0;0.9231;11.72
4;0;5;2;1;1;0;0.9231;11.8
4;0;5;1;1;0;1;0.9231;11.81
4;0;5;2;1;0;1;0.9231;11.97
4;2;5;2;1;0;1;0.9231;11.99
4;1;5;2;1;0;1;0.9231;12.03
4;4;5;2;1;1;1;0.9231;12.13
4;1;5;1;1;0;0;0.9231;12.14
4;3;5;2;1;1;1;0.9231;12.24
4;2;5;1;1;1;1;0.9231;12.28
4;0;5;1;1;1;1;0.9231;12.37
4;1;5;2;1;1;1;0.9231;12.4
3;5;5;1;1;1;1;0.9231;12.56
4;4;5;1;1;1;1;0.9231;12.58
4;1;5;1;1;0;1;0.9231;12.65
0;1;4;1;0;0;0;0.9231;7.31
0;0;4;1;0;0;0;0.9231;8.21
0;1;5;1;1;0;0;0.9231;8.43
5;1;5;1;1;0;0;0.9231;8.57
0;1;4;1;0;0;1;0.9231;8.59
0;1;5;1;1;0;1;0.9231;8.61
5;1;4;1;0;0;0;0.9231;9.08
0;0;4;1;0;0;1;0.9231;9.35
5;1;4;1;0;0;1;0.9231;10.05
0;1;5;2;1;0;1;0.9231;11.05
5;1;5;1;1;0;1;0.9231;11.69
0;1;5;2;1;0;0;0.9231;13.89
5;1;5;2;1;0;0;0.9231;14.72
5;1;5;2;1;0;1;0.9231;15.73
3;0;5;1;1;1;0;0.9205;8.05
3;0;5;2;1;1;0;0.9205;9.0
3;0;5;1;1;1;1;0.9205;10.6
3;0;5;2;1;1;1;0.9205;11.6
5;0;0;1;0;0;0;0.9121;4.36
5;1;0;1;0;0;0;0.9121;4.4
5;1;0;1;0;0;1;0.9121;5.52
5;0;0;1;0;0;1;0.9121;5.54
1;5;5;0;1;0;1;0.8978;9.52
1;5;5;0;1;1;0;0.8978;10.38
1;5;5;0;1;1;1;0.8978;12.77
1;2;5;0;1;0;0;0.8978;14.08
1;2;5;0;1;1;0;0.8978;14.43
1;5;5;0;1;0;0;0.8978;14.8
1;2;5;0;1;0;1;0.8978;15.19
1;2;5;0;1;1;1;0.8978;15.66
6;5;4;0;0;1;1;0.8971;8.31
0;3;4;0;0;1;0;0.8971;9.6
0;3;4;0;0;1;1;0.8971;12.73
6;2;4;0;0;1;0;0.8971;13.23
6;5;4;0;0;1;0;0.8971;13.31
6;2;4;0;0;1;1;0.8971;13.48
0;4;4;0;0;1;0;0.8971;13.73
0;4;4;0;0;1;1;0.8971;14.88
3;4;5;2;1;0;0;0.8932;5.45
3;3;5;1;1;0;1;0.8932;6.57
3;3;5;2;1;0;1;0.8932;6.65
3;3;5;1;1;0;0;0.8932;7.55
3;4;5;2;1;0;1;0.8932;10.33
3;3;5;2;1;0;0;0.8932;10.56
3;4;5;1;1;0;0;0.8932;14.56
3;4;5;1;1;0;1;0.8932;17.09
5;5;5;0;1;1;1;0.8902;11.92
5;2;5;0;1;0;1;0.8902;15.16
5;5;5;0;1;0;0;0.8902;16.94
5;2;5;0;1;1;0;0.8902;17.13
5;5;5;0;1;0;1;0.8902;18.42
5;2;5;0;1;0;0;0.8902;18.45
5;5;5;0;1;1;0;0.8902;19.08
5;2;5;0;1;1;1;0.8902;19.17
6;3;5;0;1;0;0;0.8876;10.84
6;1;5;0;1;1;1;0.8876;11.76
6;4;5;0;1;0;0;0.8876;12.07
6;0;5;0;1;0;0;0.8876;13.24
6;1;5;0;1;1;0;0.8876;13.95
6;3;5;0;1;1;0;0.8876;14.68
6;0;5;0;1;0;1;0.8876;15.69
6;0;5;0;1;1;0;0.8876;18.06
6;0;5;0;1;1;1;0.8876;19.04
6;3;5;0;1;1;1;0.8876;19.28
6;3;5;0;1;0;1;0.8876;20.3
6;4;5;0;1;0;1;0.8876;22.99
6;4;5;0;1;1;1;0.8876;23.36
6;4;5;0;1;1;0;0.8876;25.44
6;5;0;2;0;0;0;0.8862;3.52
0;5;0;2;0;0;0;0.8862;4.25
0;5;0;2;0;1;1;0.8862;4.25
0;2;0;2;0;1;1;0.8862;4.45
0;5;0;2;0;0;1;0.8862;4.47
0;2;0;2;0;0;0;0.8862;4.76
0;2;0;2;0;1;0;0.8862;4.95
0;5;0;2;0;1;0;0.8862;5.75
6;5;0;2;0;1;0;0.8862;6.79
6;2;0;2;0;0;0;0.8862;6.86
6;2;0;2;0;1;0;0.8862;6.96
0;2;0;2;0;0;1;0.8862;7.24
6;5;0;2;0;0;1;0.8862;7.5
6;5;0;2;0;1;1;0.8862;7.96
6;2;0;2;0;0;1;0.8862;8.02
6;2;0;2;0;1;1;0.8862;8.34
3;4;0;1;0;0;0;0.8862;1.82
3;3;0;1;0;0;0;0.8862;3.46
3;4;0;1;0;0;1;0.8862;3.85
3;3;0;1;0;0;1;0.8862;4.48
3;2;4;1;1;0;0;0.8862;4.84
3;5;4;1;1;0;0;0.8862;5.23
3;2;4;1;1;0;1;0.8862;5.45
3;2;5;1;0;0;1;0.8862;7.07
3;3;5;1;0;0;0;0.8862;7.14
3;5;4;1;1;0;1;0.8862;7.5
3;2;5;1;0;0;0;0.8862;7.72
3;4;4;1;1;0;0;0.8862;7.95
3;4;0;1;1;0;0;0.8862;8.07
3;5;0;1;1;0;0;0.8862;8.44
3;2;0;1;1;0;0;0.8862;8.49
3;3;4;1;1;0;0;0.8862;8.52
3;3;0;1;1;0;0;0.8862;8.59
3;4;0;1;1;0;1;0.8862;8.97
3;3;4;1;1;0;1;0.8862;9.41
3;2;0;1;1;0;1;0.8862;9.46
3;5;0;1;1;0;1;0.8862;9.54
3;3;0;1;1;0;1;0.8862;9.99
3;4;4;1;1;0;1;0.8862;10.35
3;5;5;1;0;0;0;0.8862;10.64
3;4;5;1;0;0;0;0.8862;10.81
3;4;5;1;0;0;1;0.8862;11.21
3;5;5;1;0;0;1;0.8862;11.94
3;3;5;1;0;0;1;0.8862;12.72
3;5;4;0;0;1;0;0.8856;5.95
4;2;4;0;0;1;1;0.8856;6.64
4;2;4;0;0;1;0;0.8856;6.77
3;5;4;0;0;1;1;0.8856;7.15
3;0;4;0;0;1;0;0.8856;7.17
3;2;4;0;0;1;1;0.8856;7.57
4;0;5;0;1;1;1;0.8856;8.7
4;5;5;0;1;1;0;0.8856;9.08
4;0;4;0;0;1;0;0.8856;9.46
4;5;5;0;1;1;1;0.8856;9.48
4;2;5;0;1;1;1;0.8856;9.53
4;1;5;0;1;1;0;0.8856;9.6
4;1;5;0;1;1;1;0.8856;9.65
4;1;4;0;0;1;1;0.8856;10.51
4;5;4;0;0;1;0;0.8856;11.16
4;5;4;0;0;1;1;0.8856;11.21
3;2;4;0;0;1;0;0.8856;11.28
4;4;4;0;0;1;0;0.8856;11.3
4;0;4;0;0;1;1;0.8856;11.44
3;2;5;0;1;1;0;0.8856;11.49
4;1;4;0;0;1;0;0.8856;11.54
4;3;4;0;0;1;0;0.8856;11.67
3;0;4;0;0;1;1;0.8856;12.08
3;5;5;0;1;0;0;0.8856;12.15
3;5;5;0;1;1;0;0.8856;12.38
4;4;4;0;0;1;1;0.8856;12.38
4;3;4;0;0;1;1;0.8856;12.5
4;0;5;0;1;1;0;0.8856;12.61
4;2;5;0;1;1;0;0.8856;14.1
3;2;5;0;1;0;0;0.8856;14.39
3;2;5;0;1;0;1;0.8856;14.39
3;5;5;0;1;0;1;0.8856;15.19
3;5;5;0;1;1;1;0.8856;16.23
3;2;5;0;1;1;1;0.8856;16.34
4;2;4;0;0;0;0;0.8849;6.63
3;5;4;0;0;0;1;0.8849;6.75
4;2;4;0;0;0;1;0.8849;7.3
3;5;4;0;0;0;0;0.8849;7.92
4;5;5;0;1;0;1;0.8849;9.17
3;2;4;0;0;0;1;0.8849;9.49
4;5;4;0;0;0;0;0.8849;10.72
3;2;4;0;0;0;0;0.8849;11.72
4;5;4;0;0;0;1;0.8849;11.73
4;2;5;0;1;0;0;0.8849;11.73
4;1;5;0;1;0;0;0.8849;11.81
4;0;5;0;1;0;0;0.8849;11.93
4;5;5;0;1;0;0;0.8849;12.52
4;0;5;0;1;0;1;0.8849;15.44
4;2;5;0;1;0;1;0.8849;15.45
4;1;5;0;1;0;1;0.8849;16.0
0;0;4;2;0;1;0;0.8828;17.58
0;0;4;2;0;1;1;0.8828;18.54
1;2;4;0;0;1;0;0.8815;5.75
1;2;4;0;0;0;1;0.8815;7.32
1;2;4;0;0;1;1;0.8815;8.54
1;5;4;0;0;1;1;0.8815;8.69
0;2;5;0;1;0;0;0.8815;9.56
1;2;4;0;0;0;0;0.8815;9.65
1;5;4;0;0;0;0;0.8815;10.39
1;5;4;0;0;1;0;0.8815;10.9
0;2;5;0;1;0;1;0.8815;11.13
1;5;4;0;0;0;1;0.8815;11.16
0;2;5;0;1;1;0;0.8815;12.04
0;5;5;0;1;1;0;0.8815;12.65
0;2;5;0;1;1;1;0.8815;13.81
0;5;5;0;1;1;1;0.8815;14.75
0;5;5;0;1;0;0;0.8815;17.15
0;5;5;0;1;0;1;0.8815;17.23
6;2;1;1;0;1;0;0.8802;2.75
6;2;1;1;0;0;0;0.8802;2.8
6;2;1;1;0;1;1;0.8802;3.25
6;2;1;1;0;0;1;0.8802;3.46
0;2;1;1;0;0;0;0.8802;3.66
6;5;1;1;0;1;0;0.8802;3.67
0;5;1;1;0;0;0;0.8802;4.22
0;5;1;1;0;1;0;0.8802;4.39
0;2;1;1;0;1;0;0.8802;4.61
0;5;1;1;0;0;1;0.8802;5.21
0;2;1;1;0;0;1;0.8802;5.25
0;5;1;1;0;1;1;0.8802;5.26
0;2;1;1;0;1;1;0.8802;5.27
6;5;1;1;0;1;1;0.8802;5.36
6;5;1;1;0;0;1;0.8802;5.49
6;5;1;1;0;0;0;0.8802;5.85
