#@seed 1234
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 31.9696

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;1;0.9117;264.96
5;1;4;1;0;0;0;0.9116;108.22
5;1;4;1;0;0;1;0.9116;131.48
1;2;5;0;0;1;0;0.9114;146.42
1;2;4;0;1;1;1;0.9114;147.72
1;5;4;0;1;1;0;0.9114;148.4
1;3;5;0;0;1;0;0.9114;152.21
1;4;4;0;1;1;0;0.9114;155.35
1;0;4;0;1;1;0;0.9114;156.87
1;0;5;0;0;1;0;0.9114;157.74
1;5;4;0;1;1;1;0.9114;158.64
1;1;5;0;0;1;0;0.9114;159.75
1;5;5;0;0;1;0;0.9114;161.12
1;3;5;0;0;1;1;0.9114;163.02
1;0;5;0;0;1;1;0.9114;163.83
1;2;4;0;1;1;0;0.9114;164.1
1;1;4;0;1;1;0;0.9114;164.28
1;1;4;0;1;1;1;0.9114;164.44
1;4;4;0;1;1;1;0.9114;165.77
1;2;5;0;0;1;1;0.9114;166.19
1;4;5;0;0;1;1;0.9114;168.4
1;0;4;0;1;1;1;0.9114;169.51
1;3;4;0;1;1;0;0.9114;174.35
1;4;5;0;0;1;0;0.9114;175.59
1;1;5;0;0;1;1;0.9114;183.61
1;3;4;0;1;1;1;0.9114;188.92
1;5;5;0;0;1;1;0.9114;195.99
0;5;4;1;0;1;1;0.9084;130.43
0;5;4;1;0;1;0;0.9084;133.23
0;2;4;1;0;1;1;0.9084;138.92
0;2;4;1;0;1;0;0.9084;145.65
0;5;5;2;1;1;0;0.9084;165.03
0;2;5;2;1;1;0;0.9084;169.67
0;5;5;2;1;1;1;0.9084;176.85
0;5;5;1;1;1;0;0.9084;182.0
0;2;5;2;1;1;1;0.9084;185.68
0;5;5;1;1;1;1;0.9084;191.46
0;2;5;1;1;1;1;0.9084;208.84
0;2;5;1;1;1;0;0.9084;227.95
6;0;5;0;1;1;0;0.905;190.79
6;0;5;0;1;1;1;0.905;202.53
5;5;4;1;0;1;0;0.9032;133.1
5;2;4;1;0;1;1;0.9032;140.25
5;2;4;1;0;1;0;0.9032;154.97
5;5;4;1;0;1;1;0.9032;174.87
5;2;5;2;1;1;0;0.9032;180.71
5;2;5;2;1;1;1;0.9032;183.68
5;5;5;1;1;1;1;0.9032;194.09
5;5;5;1;1;1;0;0.9032;195.07
5;5;5;2;1;1;1;0.9032;195.83
5;5;5;2;1;1;0;0.9032;197.96
5;2;5;1;1;1;1;0.9032;198.68
5;2;5;1;1;1;0;0.9032;199.01
0;4;4;0;0;1;0;0.9025;169.83
0;3;4;0;0;1;0;0.9025;172.07
0;4;4;0;0;1;1;0.9025;177.29
0;3;4;0;0;1;1;0.9025;181.72
0;1;5;1;1;1;0;0.901;207.64
0;1;5;1;1;1;1;0.901;208.06
0;1;5;2;1;1;0;0.901;223.97
0;1;5;2;1;1;1;0.901;243.07
5;5;0;1;0;1;0;0.9009;43.53
5;2;0;1;0;1;0;0.9009;43.7
5;5;0;1;0;1;1;0.9009;52.68
5;2;0;1;0;1;1;0.9009;55.96
5;1;4;1;0;1;1;0.9009;148.33
5;0;4;1;0;1;0;0.9009;153.88
5;0;4;1;0;1;1;0.9009;154.12
5;1;4;1;0;1;0;0.9009;163.46
0;0;4;0;0;1;0;0.8996;170.77
0;0;4;0;0;1;1;0.8996;188.93
0;3;0;1;0;0;0;0.899;30.03
0;4;0;1;0;0;0;0.899;33.98
0;3;0;1;0;0;1;0.899;46.42
6;4;0;1;0;0;0;0.899;47.71
0;4;0;1;0;0;1;0.899;48.16
6;3;0;1;0;0;0;0.899;48.79
6;4;0;1;0;0;1;0.899;59.11
6;3;0;1;0;0;1;0.899;59.82
5;0;5;0;1;1;0;0.8974;255.62
5;0;5;0;1;1;1;0.8974;260.91
3;1;4;0;1;1;1;0.897;147.86
3;1;4;0;1;1;0;0.897;150.01
3;1;5;0;0;1;1;0.897;156.87
3;1;5;0;0;1;0;0.897;157.59
5;4;5;0;1;1;1;0.8942;236.45
5;4;5;0;1;1;0;0.8942;246.84
5;3;5;0;1;1;0;0.8942;253.5
5;3;5;0;1;1;1;0.8942;260.01
5;0;5;0;1;0;0;0.8906;220.28
5;0;5;0;1;0;1;0.8906;223.45
5;1;5;0;1;1;1;0.8904;244.49
5;1;5;0;1;1;0;0.8904;269.82
4;0;5;2;1;1;0;0.8865;132.11
4;0;5;1;1;1;1;0.8865;137.22
4;0;5;2;1;1;1;0.8865;144.29
4;0;5;1;1;1;0;0.8865;144.65
0;1;5;0;1;1;1;0.8828;229.45
0;1;5;0;1;1;0;0.8828;239.45
5;5;4;0;0;1;0;0.8815;180.05
5;2;4;0;0;1;1;0.8815;180.81
5;2;4;0;0;1;0;0.8815;185.77
5;5;4;0;0;1;1;0.8815;200.63
2;0;0;1;0;0;0;0.8811;60.38
2;0;0;1;0;0;1;0.8811;68.63
3;3;5;2;1;1;0;0.8784;130.96
3;4;5;2;1;1;0;0.8784;132.01
3;3;5;1;1;1;0;0.8784;134.86
3;3;5;2;1;1;1;0.8784;136.95
3;4;5;1;1;1;1;0.8784;137.04
3;4;5;1;1;1;0;0.8784;140.61
3;4;5;2;1;1;1;0.8784;144.89
3;3;5;1;1;1;1;0.8784;154.55
6;3;5;1;1;1;0;0.8782;160.0
6;4;5;1;1;1;0;0.8782;166.23
6;3;5;2;1;1;0;0.8782;167.67
6;4;5;2;1;1;0;0.8782;168.14
6;4;5;1;1;1;1;0.8782;174.77
6;3;5;2;1;1;1;0.8782;177.52
6;4;5;2;1;1;1;0.8782;183.69
6;3;5;1;1;1;1;0.8782;197.46
5;4;4;1;0;1;0;0.877;126.92
5;3;4;1;0;1;1;0.877;127.98
5;3;4;1;0;1;0;0.877;133.43
5;4;4;1;0;1;1;0.877;134.2
0;1;5;0;1;0;0;0.8743;195.64
0;1;5;0;1;0;1;0.8743;237.19
3;1;5;0;1;1;0;0.8738;156.02
3;1;5;0;1;1;1;0.8738;186.25
0;0;4;1;0;1;0;0.8699;141.07
0;0;4;1;0;1;1;0.8699;161.58
2;0;1;1;1;1;0;0.8678;137.7
2;0;1;1;1;1;1;0.8678;162.92
6;2;5;1;1;1;1;0.8671;160.82
6;2;5;1;1;1;0;0.8671;169.56
6;5;5;1;1;1;1;0.8671;172.04
6;5;5;2;1;1;0;0.8671;176.22
6;2;5;2;1;1;0;0.8671;177.98
6;5;5;2;1;1;1;0.8671;179.51
6;5;5;1;1;1;0;0.8671;185.72
6;2;5;2;1;1;1;0.8671;191.65
0;0;5;0;1;1;0;0.867;232.26
0;0;5;0;1;1;1;0.867;285.11
1;4;4;1;0;1;1;0.8667;95.94
1;3;4;1;0;1;0;0.8667;101.84
1;4;4;1;0;1;0;0.8667;109.67
1;3;4;1;0;1;1;0.8667;116.96
2;0;1;2;0;1;0;0.8664;124.5
2;0;1;2;0;1;1;0.8664;125.1
1;0;5;2;1;1;0;0.8659;129.98
1;1;5;2;1;1;0;0.8659;133.46
1;1;5;2;1;1;1;0.8659;138.31
1;1;5;1;1;1;0;0.8659;141.98
1;0;5;2;1;1;1;0.8659;144.39
1;0;5;1;1;1;0;0.8659;146.88
1;1;5;1;1;1;1;0.8659;151.65
1;0;5;1;1;1;1;0.8659;153.8
0;1;4;1;0;0;0;0.8655;129.1
0;1;4;1;0;0;1;0.8655;139.55
0;1;4;1;0;1;0;0.8652;127.65
0;1;4;1;0;1;1;0.8652;144.9
5;0;4;0;0;0;0;0.864;223.41
5;0;4;0;0;1;0;0.864;230.78
5;0;4;0;0;0;1;0.864;246.88
5;0;4;0;0;1;1;0.864;266.23
0;2;4;0;0;1;0;0.8639;151.47
0;5;4;0;0;1;0;0.8639;160.8
0;2;4;0;0;1;1;0.8639;183.89
0;5;4;0;0;1;1;0.8639;196.8
2;0;1;2;0;0;0;0.8634;121.73
2;0;1;2;0;0;1;0.8634;144.15
6;4;5;0;1;1;0;0.8623;195.36
6;4;5;0;1;1;1;0.8623;209.94
6;3;5;0;1;1;0;0.8623;230.43
6;3;5;0;1;1;1;0.8623;243.05
0;4;4;0;0;0;0;0.8618;164.57
0;4;4;0;0;0;1;0.8618;171.96
0;3;4;0;0;0;0;0.8618;177.7
0;3;4;0;0;0;1;0.8618;203.52
4;2;5;2;1;0;0;0.861;117.91
4;5;5;2;1;0;0;0.861;128.48
4;5;5;1;1;0;0;0.861;134.6
4;5;5;2;1;0;1;0.861;135.2
4;2;5;1;1;0;0;0.861;140.53
4;2;5;2;1;0;1;0.861;149.56
4;2;5;1;1;0;1;0.861;150.56
4;5;5;1;1;0;1;0.861;151.03
3;1;4;1;0;0;0;0.8601;89.12
3;1;4;1;0;0;1;0.8601;116.77
5;5;0;1;0;0;0;0.8601;45.02
5;2;0;1;0;0;0;0.8601;50.45
5;5;0;1;0;0;1;0.8601;52.61
5;2;0;1;0;0;1;0.8601;54.55
0;1;4;0;0;1;1;0.8588;210.81
0;1;4;0;0;1;0;0.8588;224.79
0;5;5;0;1;1;0;0.8582;212.96
0;5;5;0;1;1;1;0.8582;225.6
0;2;5;0;1;1;1;0.8582;238.01
0;2;5;0;1;1;0;0.8582;258.91
0;2;4;0;1;1;0;0.8564;120.13
0;2;4;0;1;1;1;0.8564;132.57
0;2;5;0;0;1;0;0.8564;135.22
0;5;4;0;1;1;0;0.8564;136.05
0;5;4;0;1;1;1;0.8564;149.2
0;2;5;0;0;1;1;0.8564;164.89
0;5;5;0;0;1;0;0.8564;166.09
0;5;5;0;0;1;1;0.8564;167.07
3;3;5;0;1;1;0;0.8544;177.06
3;4;5;0;1;1;0;0.8544;183.98
3;4;5;0;1;1;1;0.8544;190.8
3;3;5;0;1;1;1;0.8544;193.67
0;0;4;0;0;0;0;0.8542;148.61
0;0;4;0;0;0;1;0.8542;174.16
0;0;5;1;1;1;1;0.8538;180.01
0;0;5;1;1;1;0;0.8538;187.66
0;0;5;2;1;1;0;0.8538;189.14
0;0;5;2;1;1;1;0.8538;211.36
0;0;5;0;1;0;0;0.8536;213.04
0;0;5;0;1;0;1;0.8536;222.63
6;1;4;2;0;0;0;0.8535;215.88
6;1;4;2;0;0;1;0.8535;217.65
1;0;4;1;0;1;1;0.8532;112.79
1;0;4;1;0;1;0;0.8532;117.54
6;0;5;2;1;1;0;0.8508;160.27
6;0;5;1;1;1;1;0.8508;169.67
6;0;5;2;1;1;1;0.8508;179.12
6;0;5;1;1;1;0;0.8508;181.06
5;3;4;0;0;1;0;0.8507;179.58
5;3;4;0;0;1;1;0.8507;183.03
5;4;4;0;0;1;1;0.8507;188.84
5;4;4;0;0;1;0;0.8507;189.92
4;3;4;0;1;1;0;0.8494;145.84
4;4;4;0;1;1;0;0.8494;147.28
4;5;5;0;0;1;0;0.8494;154.34
4;2;4;0;1;1;0;0.8494;154.55
4;0;4;0;1;1;0;0.8494;154.66
4;5;4;0;1;1;0;0.8494;155.05
4;3;5;0;0;1;0;0.8494;155.88
4;3;4;0;1;1;1;0.8494;156.62
4;1;4;0;1;1;0;0.8494;157.28
4;0;4;0;1;1;1;0.8494;160.92
4;0;5;0;0;1;0;0.8494;161.59
4;4;4;0;1;1;1;0.8494;162.2
4;5;4;0;1;1;1;0.8494;162.31
4;1;5;0;0;1;0;0.8494;164.25
4;2;5;0;0;1;1;0.8494;164.73
4;1;4;0;1;1;1;0.8494;165.33
4;2;5;0;0;1;0;0.8494;166.44
4;2;4;0;1;1;1;0.8494;168.86
4;0;5;0;0;1;1;0.8494;173.92
4;1;5;0;0;1;1;0.8494;174.88
4;4;5;0;0;1;1;0.8494;175.54
4;4;5;0;0;1;0;0.8494;176.84
4;5;5;0;0;1;1;0.8494;178.39
4;3;5;0;0;1;1;0.8494;181.16
4;1;5;1;1;1;0;0.8487;124.99
4;1;5;1;1;1;1;0.8487;136.05
4;1;5;2;1;1;0;0.8487;146.49
4;1;5;2;1;1;1;0.8487;152.05
1;0;4;0;1;0;0;0.8479;121.59
1;5;4;0;1;0;0;0.8479;129.46
1;3;4;0;1;0;0;0.8479;133.55
1;1;4;0;1;0;0;0.8479;134.09
1;3;5;0;0;0;0;0.8479;141.71
1;1;4;0;1;0;1;0.8479;146.39
1;0;5;0;0;0;0;0.8479;147.28
1;5;4;0;1;0;1;0.8479;148.59
1;4;4;0;1;0;0;0.8479;149.39
1;2;4;0;1;0;0;0.8479;151.5
1;5;5;0;0;0;0;0.8479;152.5
1;4;5;0;0;0;1;0.8479;152.56
1;4;4;0;1;0;1;0.8479;152.8
1;1;5;0;0;0;0;0.8479;153.42
1;5;5;0;0;0;1;0.8479;154.63
1;2;5;0;0;0;0;0.8479;155.66
1;1;5;0;0;0;1;0.8479;155.98
1;3;5;0;0;0;1;0.8479;156.38
1;2;4;0;1;0;1;0.8479;156.99
1;0;4;0;1;0;1;0.8479;165.9
1;4;5;0;0;0;0;0.8479;169.42
1;2;5;0;0;0;1;0.8479;182.67
1;0;5;0;0;0;1;0.8479;188.4
1;3;4;0;1;0;1;0.8479;193.76
6;5;4;0;1;1;0;0.8478;135.15
6;5;4;0;1;1;1;0.8478;138.8
6;2;4;0;1;1;0;0.8478;140.93
6;5;5;0;0;1;0;0.8478;143.83
6;2;4;0;1;1;1;0.8478;159.04
6;2;5;0;0;1;1;0.8478;163.62
6;2;5;0;0;1;0;0.8478;163.88
6;5;5;0;0;1;1;0.8478;175.88
5;4;5;1;1;0;0;0.8468;153.8
5;3;5;2;1;0;1;0.8468;164.16
5;4;5;2;1;0;0;0.8468;182.07
5;3;5;2;1;0;0;0.8468;191.22
5;4;5;1;1;0;1;0.8468;191.79
5;4;5;2;1;0;1;0.8468;200.97
5;3;5;1;1;0;0;0.8468;211.72
5;3;5;1;1;0;1;0.8468;217.8
5;3;5;1;1;1;0;0.8466;181.98
5;3;5;2;1;1;0;0.8466;191.71
5;4;5;1;1;1;0;0.8466;193.34
5;4;5;2;1;1;1;0.8466;203.79
5;4;5;1;1;1;1;0.8466;204.97
5;4;5;2;1;1;0;0.8466;205.05
5;3;5;1;1;1;1;0.8466;219.61
5;3;5;2;1;1;1;0.8466;224.97
0;4;5;1;1;0;0;0.8463;159.8
0;4;5;2;1;0;0;0.8463;181.8
0;3;5;1;1;0;0;0.8463;183.55
0;3;5;2;1;0;0;0.8463;186.4
0;4;5;2;1;0;1;0.8463;194.8
0;4;5;1;1;0;1;0.8463;196.18
0;3;5;2;1;0;1;0.8463;198.89
0;3;5;1;1;0;1;0.8463;204.42
3;1;4;1;0;1;0;0.8459;93.29
3;1;4;1;0;1;1;0.8459;112.59
5;1;5;1;1;1;1;0.8452;159.03
5;1;5;2;1;1;1;0.8452;173.1
5;1;5;1;1;1;0;0.8452;190.0
5;1;5;2;1;1;0;0.8452;195.0
0;4;4;1;0;0;0;0.8444;116.7
0;3;4;1;0;0;1;0.8444;117.09
0;3;4;1;0;0;0;0.8444;126.62
0;4;4;1;0;0;1;0.8444;139.39
3;2;4;0;1;1;0;0.8442;136.53
3;2;4;0;1;1;1;0.8442;143.51
3;5;4;0;1;1;0;0.8442;158.54
3;2;5;0;0;1;0;0.8442;160.33
3;5;4;0;1;1;1;0.8442;160.41
3;5;5;0;0;1;0;0.8442;164.69
3;2;5;0;0;1;1;0.8442;171.43
3;5;5;0;0;1;1;0.8442;177.82
0;2;0;1;0;0;0;0.8432;36.89
0;5;0;1;0;0;0;0.8432;38.03
0;2;0;1;0;0;1;0.8432;41.26
6;5;0;1;0;0;0;0.8432;42.17
6;2;0;1;0;0;0;0.8432;47.47
0;5;0;1;0;0;1;0.8432;47.65
6;5;0;1;0;0;1;0.8432;52.16
6;2;0;1;0;0;1;0.8432;55.47
0;4;4;1;0;1;0;0.8421;119.77
0;4;4;1;0;1;1;0.8421;124.33
0;3;4;1;0;1;1;0.8421;137.49
0;3;4;1;0;1;0;0.8421;137.84
5;2;5;2;1;0;0;0.8421;169.45
5;5;5;2;1;0;0;0.8421;176.7
5;5;5;1;1;0;1;0.8421;180.73
5;5;5;2;1;0;1;0.8421;181.76
5;2;5;1;1;0;0;0.8421;183.93
5;5;5;1;1;0;0;0.8421;194.23
5;2;5;2;1;0;1;0.8421;202.31
5;2;5;1;1;0;1;0.8421;219.06
3;0;0;1;0;1;0;0.8415;35.4
3;0;0;1;0;1;1;0.8415;39.0
5;1;5;2;1;0;0;0.841;158.48
5;1;5;1;1;0;0;0.841;186.11
5;1;5;1;1;0;1;0.841;199.64
5;1;5;2;1;0;1;0.841;207.37
6;5;4;1;0;1;1;0.841;105.99
6;2;4;1;0;1;0;0.841;121.66
6;2;4;1;0;1;1;0.841;127.0
6;5;4;1;0;1;0;0.841;132.52
5;1;4;0;0;1;0;0.8405;202.3
5;1;4;0;0;1;1;0.8405;222.01
6;0;5;2;1;0;0;0.8402;161.12
6;0;5;1;1;0;0;0.8402;169.05
6;0;5;2;1;0;1;0.8402;169.66
6;0;5;1;1;0;1;0.8402;191.5
0;2;0;2;0;1;1;0.8387;55.13
0;2;0;2;0;1;0;0.8387;56.16
6;5;0;2;0;1;0;0.8387;56.29
6;5;0;2;0;1;1;0.8387;60.35
0;5;0;2;0;1;0;0.8387;64.51
0;5;0;2;0;1;1;0.8387;79.21
6;2;0;2;0;1;0;0.8387;81.12
6;2;0;2;0;1;1;0.8387;93.01
0;2;4;1;0;0;0;0.8376;105.83
0;5;4;1;0;0;0;0.8376;110.57
0;5;4;1;0;0;1;0.8376;114.22
0;2;4;1;0;0;1;0.8376;137.6
0;0;4;2;0;1;0;0.8374;253.58
0;0;4;2;0;1;1;0.8374;280.15
3;4;4;0;1;1;0;0.8373;133.39
3;3;4;0;1;1;1;0.8373;135.79
3;3;4;0;1;1;0;0.8373;152.68
3;4;4;0;1;1;1;0.8373;157.26
3;4;5;0;0;1;0;0.8373;163.36
3;4;5;0;0;1;1;0.8373;164.29
3;3;5;0;0;1;0;0.8373;165.26
3;3;5;0;0;1;1;0.8373;165.93
4;5;4;1;0;1;0;0.8369;87.98
4;2;4;1;0;1;0;0.8369;91.98
4;2;4;1;0;1;1;0.8369;105.17
4;5;4;1;0;1;1;0.8369;106.98
0;5;0;1;0;1;0;0.8368;33.94
0;2;0;1;0;1;0;0.8368;37.8
6;5;0;1;0;1;0;0.8368;41.26
0;5;0;1;0;1;1;0.8368;44.32
0;2;0;1;0;1;1;0.8368;48.75
6;2;0;1;0;1;0;0.8368;49.67
6;2;0;1;0;1;1;0.8368;56.72
6;5;0;1;0;1;1;0.8368;58.29
4;0;4;1;0;1;0;0.8355;109.01
4;0;4;1;0;1;1;0.8355;117.19
6;1;4;2;0;1;1;0.8354;206.0
6;1;4;2;0;1;0;0.8354;216.94
0;3;5;0;1;0;1;0.8345;222.86
0;3;5;0;1;0;0;0.8345;225.31
0;4;5;0;1;0;0;0.8345;230.63
0;4;5;0;1;0;1;0.8345;241.19
0;1;0;1;0;1;0;0.8336;30.36
6;1;0;1;0;1;0;0.8336;38.47
0;1;0;1;0;1;1;0.8336;46.73
6;1;0;1;0;1;1;0.8336;54.39
0;2;4;2;0;0;0;0.8332;223.34
0;2;4;2;0;0;1;0.8332;240.11
0;5;4;2;0;0;1;0.8332;257.8
0;5;4;2;0;0;0;0.8332;268.79
6;2;4;0;1;0;0;0.8331;133.2
6;2;4;0;1;0;1;0.8331;133.44
6;2;5;0;0;0;0;0.8331;141.21
6;5;5;0;0;0;0;0.8331;151.3
6;5;5;0;0;0;1;0.8331;152.34
6;5;4;0;1;0;0;0.8331;157.53
6;5;4;0;1;0;1;0.8331;160.58
6;2;5;0;0;0;1;0.8331;186.14
1;3;5;1;1;1;0;0.8329;125.84
1;4;5;2;1;1;0;0.8329;131.76
1;3;5;2;1;1;0;0.8329;133.58
1;4;5;2;1;1;1;0.8329;137.3
1;3;5;1;1;1;1;0.8329;140.22
1;3;5;2;1;1;1;0.8329;144.48
1;4;5;1;1;1;1;0.8329;148.41
1;4;5;1;1;1;0;0.8329;150.8
0;1;0;2;0;0;0;0.8318;58.12
0;1;0;2;0;0;1;0.8318;68.4
6;1;0;2;0;0;0;0.8318;70.64
6;1;0;2;0;0;1;0.8318;75.0
0;0;0;1;0;0;0;0.83;26.05
6;0;0;1;0;0;1;0.83;38.33
6;0;0;1;0;0;0;0.83;41.03
0;0;0;1;0;0;1;0.83;43.46
1;5;0;1;0;1;0;0.8295;16.36
1;3;0;1;0;1;0;0.8295;19.38
1;1;0;1;0;1;0;0.8295;20.71
1;2;0;1;0;1;0;0.8295;25.25
1;4;0;1;0;1;0;0.8295;25.79
1;3;0;1;0;1;1;0.8295;27.16
1;0;0;1;0;1;0;0.8295;29.74
1;2;0;1;0;1;1;0.8295;33.01
1;0;0;1;0;1;1;0.8295;34.56
1;4;0;1;0;1;1;0.8295;34.78
1;5;0;1;0;1;1;0.8295;36.39
1;1;0;1;0;1;1;0.8295;36.85
0;0;4;1;0;0;0;0.8293;123.88
0;0;4;1;0;0;1;0.8293;142.17
6;3;0;2;1;1;1;0.8285;132.56
6;3;4;2;1;1;0;0.8285;142.3
6;4;0;2;1;1;1;0.8285;143.02
6;3;0;2;1;1;0;0.8285;145.89
6;4;4;2;1;1;0;0.8285;147.5
6;3;5;2;0;1;0;0.8285;156.03
6;4;0;2;1;1;0;0.8285;161.85
6;4;5;2;0;1;1;0.8285;168.14
6;3;4;2;1;1;1;0.8285;183.32
6;4;4;2;1;1;1;0.8285;185.38
6;4;5;2;0;1;0;0.8285;187.35
6;3;5;2;0;1;1;0.8285;205.14
3;0;0;1;1;0;0;0.8284;132.1
3;0;0;1;1;0;1;0.8284;134.82
3;0;4;1;1;0;1;0.8284;136.05
3;0;5;1;0;0;1;0.8284;141.89
3;0;4;1;1;0;0;0.8284;142.26
3;0;5;1;0;0;0;0.8284;153.46
0;2;4;2;0;1;0;0.8279;206.58
0;5;4;2;0;1;1;0.8279;254.04
0;2;4;2;0;1;1;0.8279;261.09
0;5;4;2;0;1;0;0.8279;269.24
1;1;4;1;0;1;0;0.827;110.18
1;1;4;1;0;1;1;0.827;111.96
3;4;4;1;0;1;0;0.8263;96.33
3;3;4;1;0;1;0;0.8263;110.72
3;4;4;1;0;1;1;0.8263;115.62
3;3;4;1;0;1;1;0.8263;118.95
3;0;5;1;0;1;1;0.8247;125.48
3;0;4;1;1;1;0;0.8247;129.72
3;0;0;1;1;1;0;0.8247;139.55
3;0;0;1;1;1;1;0.8247;147.2
3;0;4;1;1;1;1;0.8247;150.33
3;0;5;1;0;1;0;0.8247;160.66
5;5;4;0;0;0;0;0.8241;171.56
5;2;4;0;0;0;1;0.8241;174.83
5;2;4;0;0;0;0;0.8241;180.46
5;5;4;0;0;0;1;0.8241;196.93
3;0;4;0;0;1;0;0.824;130.08
3;0;4;0;0;1;1;0.824;130.61
3;3;0;1;0;1;0;0.8233;32.95
3;4;0;1;0;1;0;0.8233;39.15
3;3;0;1;0;1;1;0.8233;41.7
3;4;0;1;0;1;1;0.8233;51.64
6;4;4;1;0;1;0;0.8231;129.03
6;3;4;1;0;1;0;0.8231;132.45
6;4;4;1;0;1;1;0.8231;141.71
6;3;4;1;0;1;1;0.8231;147.99
3;5;0;1;1;1;0;0.8227;112.5
3;5;0;1;1;1;1;0.8227;128.39
3;2;0;1;1;1;0;0.8227;133.7
3;2;4;1;1;1;0;0.8227;133.81
3;2;0;1;1;1;1;0.8227;137.33
3;5;4;1;1;1;0;0.8227;144.12
3;5;4;1;1;1;1;0.8227;148.76
3;2;5;1;0;1;0;0.8227;148.93
3;2;4;1;1;1;1;0.8227;153.35
3;2;5;1;0;1;1;0.8227;160.12
3;5;5;1;0;1;0;0.8227;161.92
3;5;5;1;0;1;1;0.8227;168.62
5;4;4;1;0;0;0;0.8217;114.4
5;3;4;1;0;0;0;0.8217;126.65
5;4;4;1;0;0;1;0.8217;129.81
5;3;4;1;0;0;1;0.8217;140.63
3;3;0;1;1;1;0;0.8217;118.75
3;4;0;1;1;1;0;0.8217;120.17
3;3;0;1;1;1;1;0.8217;128.92
3;4;0;1;1;1;1;0.8217;139.24
3;3;5;1;0;1;0;0.8217;139.8
3;4;4;1;1;1;0;0.8217;139.84
3;3;5;1;0;1;1;0.8217;141.13
3;3;4;1;1;1;1;0.8217;141.49
3;4;4;1;1;1;1;0.8217;145.38
3;4;5;1;0;1;0;0.8217;145.8
3;3;4;1;1;1;0;0.8217;147.84
3;4;5;1;0;1;1;0.8217;154.34
0;2;0;2;0;0;0;0.8216;60.93
0;5;0;2;0;0;0;0.8216;63.15
0;5;0;2;0;0;1;0.8216;64.02
6;2;0;2;0;0;0;0.8216;66.18
6;5;0;2;0;0;1;0.8216;71.81
0;2;0;2;0;0;1;0.8216;72.02
6;5;0;2;0;0;0;0.8216;74.26
6;2;0;2;0;0;1;0.8216;96.96
4;1;4;0;0;1;0;0.8213;141.56
4;1;4;0;0;1;1;0.8213;148.24
2;0;1;0;0;1;0;0.8211;110.04
2;0;1;0;0;1;1;0.8211;110.87
5;5;4;1;0;0;0;0.8197;133.64
5;2;4;1;0;0;0;0.8197;139.6
5;5;4;1;0;0;1;0.8197;149.89
5;2;4;1;0;0;1;0.8197;154.6
3;0;4;0;1;0;1;0.8197;148.13
3;0;4;0;1;0;0;0.8197;154.26
3;0;5;0;0;0;0;0.8197;161.8
3;0;5;0;0;0;1;0.8197;173.67
4;5;5;0;1;1;0;0.8193;174.33
4;2;5;0;1;1;1;0.8193;174.51
4;2;5;0;1;1;0;0.8193;184.54
4;5;5;0;1;1;1;0.8193;196.64
3;0;4;1;0;1;0;0.8192;100.37
3;0;4;1;0;1;1;0.8192;106.69
3;1;4;0;1;0;0;0.8191;153.68
3;1;5;0;0;0;0;0.8191;155.32
