#@seed 3012
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 40.8525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;0;0.9442;93.43
4;3;4;1;0;0;1;0.9442;107.8
4;4;4;1;0;0;0;0.9442;132.52
4;4;4;1;0;0;1;0.9442;155.74
1;0;5;2;1;0;1;0.9442;104.6
1;0;5;1;1;1;0;0.9442;106.47
1;0;5;2;1;0;0;0.9442;107.05
1;0;5;2;1;1;0;0.9442;112.86
1;0;5;2;1;1;1;0.9442;119.14
1;0;5;1;1;0;0;0.9442;126.86
1;0;5;1;1;1;1;0.9442;128.6
1;0;5;1;1;0;1;0.9442;129.3
1;2;4;1;0;1;0;0.9429;93.04
1;5;4;1;0;1;0;0.9429;95.43
1;5;4;1;0;1;1;0.9429;105.27
1;2;4;1;0;1;1;0.9429;113.7
5;0;0;1;0;0;0;0.9424;51.79
5;0;0;1;0;0;1;0.9424;51.94
1;1;5;1;1;1;0;0.9415;111.32
1;1;5;1;1;0;1;0.9415;114.14
1;1;5;2;1;1;0;0.9415;120.41
1;1;5;1;1;0;0;0.9415;127.12
1;1;5;2;1;1;1;0.9415;165.07
1;1;5;2;1;0;1;0.9415;182.03
1;1;5;2;1;0;0;0.9415;220.66
1;1;5;1;1;1;1;0.9415;251.3
3;0;5;2;1;0;0;0.9413;95.18
3;0;5;1;1;0;0;0.9413;113.64
3;0;5;2;1;0;1;0.9413;130.73
3;0;5;1;1;0;1;0.9413;140.53
6;3;4;1;0;1;0;0.9397;99.53
6;3;4;1;0;1;1;0.9397;113.75
6;4;4;1;0;1;0;0.9397;114.6
6;4;4;1;0;1;1;0.9397;127.1
1;4;4;1;0;0;0;0.9396;96.9
1;4;4;1;0;0;1;0.9396;98.72
1;3;4;1;0;0;0;0.9396;105.87
1;3;4;1;0;0;1;0.9396;111.63
5;1;0;1;0;0;0;0.9395;52.35
5;1;0;1;0;0;1;0.9395;62.2
4;1;5;2;1;1;1;0.9383;108.57
4;1;5;1;1;0;0;0.9383;111.05
4;1;5;1;1;0;1;0.9383;128.36
4;1;5;1;1;1;1;0.9383;131.02
4;1;5;2;1;1;0;0.9383;132.38
4;1;5;1;1;1;0;0.9383;134.26
4;1;5;2;1;0;0;0.9383;135.41
4;1;5;2;1;0;1;0.9383;160.61
1;0;4;1;0;0;0;0.938;81.62
1;2;4;1;0;0;0;0.938;83.77
1;0;4;1;0;0;1;0.938;83.87
1;2;4;1;0;0;1;0.938;85.8
1;5;4;1;0;0;1;0.938;96.76
1;5;4;1;0;0;0;0.938;97.43
0;1;0;1;1;1;0;0.9378;106.19
5;1;0;1;1;1;0;0.9378;109.39
0;1;0;1;1;1;1;0.9378;112.44
0;1;4;1;1;1;0;0.9378;117.76
5;1;0;1;1;1;1;0.9378;126.08
5;1;4;1;1;1;1;0.9378;134.02
5;1;5;1;0;1;0;0.9378;136.49
5;1;5;1;0;1;1;0.9378;136.62
0;1;4;1;1;1;1;0.9378;136.73
5;1;4;1;1;1;0;0.9378;136.87
0;1;5;1;0;1;0;0.9378;162.07
0;1;5;1;0;1;1;0.9378;166.75
6;2;4;1;0;1;0;0.9375;123.13
6;5;4;1;0;1;1;0.9375;124.25
6;5;4;1;0;1;0;0.9375;124.57
6;2;4;1;0;1;1;0.9375;125.61
6;5;5;1;1;1;0;0.9375;128.53
6;5;5;2;1;1;0;0.9375;132.62
6;2;5;1;1;1;1;0.9375;133.3
6;2;5;1;1;1;0;0.9375;133.59
6;5;5;2;1;1;1;0.9375;148.42
6;5;5;1;1;1;1;0.9375;161.1
6;2;5;2;1;1;1;0.9375;180.62
6;2;5;2;1;1;0;0.9375;271.41
6;3;4;1;0;0;1;0.9349;103.08
6;3;4;1;0;0;0;0.9349;103.12
6;4;4;1;0;0;0;0.9349;111.62
6;4;4;1;0;0;1;0.9349;118.07
0;5;0;1;0;0;0;0.9339;30.12
0;2;0;1;0;0;0;0.9339;32.68
0;5;0;1;0;0;1;0.9339;42.72
6;2;0;1;0;0;0;0.9339;52.85
0;2;0;1;0;0;1;0.9339;53.08
6;2;0;1;0;0;1;0.9339;55.18
6;5;0;1;0;0;0;0.9339;56.75
6;5;0;1;0;0;1;0.9339;68.62
2;0;1;0;0;1;0;0.9333;106.17
2;0;1;0;0;1;1;0.9333;136.49
6;0;4;1;0;1;0;0.933;104.88
6;0;4;1;0;1;1;0.933;110.08
3;5;4;1;0;1;1;0.9324;82.39
3;2;4;1;0;1;0;0.9324;92.11
3;5;4;1;0;1;0;0.9324;92.75
3;2;4;1;0;1;1;0.9324;118.31
6;1;4;1;1;0;0;0.9323;95.29
6;1;0;1;1;0;0;0.9323;108.7
6;1;0;1;1;0;1;0.9323;124.84
6;1;4;1;1;0;1;0.9323;127.18
6;1;5;1;0;0;0;0.9323;152.21
6;1;5;1;0;0;1;0.9323;153.56
1;4;5;1;1;0;1;0.9317;101.03
1;3;5;1;1;0;0;0.9317;105.17
1;3;5;2;1;0;0;0.9317;105.59
1;4;5;1;1;0;0;0.9317;109.68
1;3;5;1;1;0;1;0.9317;110.34
1;3;5;2;1;0;1;0.9317;134.05
1;4;5;2;1;0;1;0.9317;161.14
1;4;5;2;1;0;0;0.9317;178.17
6;3;0;1;1;1;1;0.9317;115.18
6;4;4;1;1;1;0;0.9317;125.13
6;3;4;1;1;1;0;0.9317;131.64
6;3;5;1;0;1;1;0.9317;139.26
6;3;4;1;1;1;1;0.9317;140.71
6;4;4;1;1;1;1;0.9317;143.96
6;4;0;1;1;1;1;0.9317;144.77
6;3;5;1;0;1;0;0.9317;146.9
6;4;5;1;0;1;0;0.9317;149.15
6;4;0;1;1;1;0;0.9317;149.33
6;4;5;1;0;1;1;0.9317;158.67
6;3;0;1;1;1;0;0.9317;165.28
3;2;4;1;0;0;1;0.9306;91.84
3;5;4;1;0;0;0;0.9306;93.11
3;2;4;1;0;0;0;0.9306;95.44
3;5;4;1;0;0;1;0.9306;96.79
0;4;0;1;0;0;0;0.9301;35.42
0;4;0;1;0;0;1;0.9301;35.94
0;3;0;1;0;0;0;0.9301;36.06
6;3;0;1;0;0;0;0.9301;39.77
0;3;0;1;0;0;1;0.9301;41.81
6;4;0;1;0;0;1;0.9301;46.09
6;4;0;1;0;0;0;0.9301;50.72
6;3;0;1;0;0;1;0.9301;54.88
3;4;4;1;0;0;0;0.9299;85.64
3;3;4;1;0;0;0;0.9299;87.34
3;4;4;1;0;0;1;0.9299;110.91
3;3;4;1;0;0;1;0.9299;116.24
0;0;0;1;1;1;0;0.9298;97.47
0;0;0;1;1;1;1;0.9298;107.06
0;0;4;1;1;1;1;0.9298;107.47
0;0;5;1;0;1;0;0.9298;118.36
0;0;4;1;1;1;0;0.9298;119.56
5;0;4;1;1;1;0;0.9298;128.68
5;0;0;1;1;1;0;0.9298;131.07
5;0;0;1;1;1;1;0.9298;132.72
0;0;5;1;0;1;1;0.9298;133.71
5;0;4;1;1;1;1;0.9298;142.39
5;0;5;1;0;1;0;0.9298;149.29
5;0;5;1;0;1;1;0.9298;161.71
0;0;0;1;0;0;0;0.9297;34.35
0;0;0;1;0;0;1;0.9297;53.92
6;0;0;1;0;0;0;0.9297;60.52
6;0;0;1;0;0;1;0.9297;74.75
1;0;5;0;1;1;1;0.9283;125.44
1;0;5;0;1;1;0;0.9283;136.9
1;4;5;0;1;1;0;0.928;111.54
1;3;5;0;1;1;1;0.928;129.46
1;3;5;0;1;1;0;0.928;131.46
1;4;5;0;1;1;1;0.928;135.6
3;3;5;0;1;1;0;0.928;186.96
3;4;5;0;1;1;1;0.928;210.1
3;4;5;0;1;1;0;0.928;234.24
3;3;5;0;1;1;1;0.928;386.33
6;0;0;1;1;1;1;0.9279;126.3
6;0;4;1;1;1;0;0.9279;134.58
6;0;5;1;0;1;1;0.9279;134.76
6;0;4;1;1;1;1;0.9279;136.37
6;0;5;1;0;1;0;0.9279;138.23
6;0;0;1;1;1;0;0.9279;156.79
3;0;5;0;1;1;1;0.9275;145.6
3;0;5;0;1;1;0;0.9275;150.46
4;5;5;2;1;1;0;0.9275;124.35
4;2;5;1;1;0;0;0.9275;125.59
4;5;5;2;1;0;0;0.9275;128.47
4;2;5;1;1;1;0;0.9275;129.9
4;2;5;2;1;1;1;0.9275;132.69
4;5;5;1;1;0;1;0.9275;133.86
4;5;5;2;1;0;1;0.9275;134.12
4;2;5;1;1;1;1;0.9275;134.16
4;5;5;2;1;1;1;0.9275;135.53
4;2;5;1;1;0;1;0.9275;138.08
4;5;5;1;1;1;1;0.9275;138.97
4;2;5;2;1;1;0;0.9275;148.26
4;5;5;1;1;0;0;0.9275;148.71
4;5;5;1;1;1;0;0.9275;151.78
4;2;5;2;1;0;0;0.9275;153.21
4;2;5;2;1;0;1;0.9275;157.57
0;3;0;1;1;1;0;0.9273;103.25
0;3;0;1;1;1;1;0.9273;104.6
0;4;0;1;1;1;0;0.9273;107.0
0;4;4;1;1;1;0;0.9273;112.01
0;4;4;1;1;1;1;0.9273;113.9
0;3;4;1;1;1;0;0.9273;116.81
5;3;0;1;1;1;0;0.9273;123.94
0;3;4;1;1;1;1;0.9273;127.31
5;4;0;1;1;1;1;0.9273;129.16
5;3;0;1;1;1;1;0.9273;129.62
5;3;4;1;1;1;0;0.9273;129.62
0;4;0;1;1;1;1;0.9273;133.08
5;4;0;1;1;1;0;0.9273;134.01
5;3;4;1;1;1;1;0.9273;147.29
0;3;5;1;0;1;0;0.9273;148.12
0;4;5;1;0;1;1;0.9273;149.61
0;3;5;1;0;1;1;0.9273;155.26
5;4;4;1;1;1;1;0.9273;156.23
5;3;5;1;0;1;0;0.9273;159.42
5;4;4;1;1;1;0;0.9273;159.72
5;3;5;1;0;1;1;0.9273;165.43
0;4;5;1;0;1;0;0.9273;172.07
5;4;5;1;0;1;0;0.9273;180.61
5;4;5;1;0;1;1;0.9273;195.63
3;3;4;1;0;1;0;0.927;86.8
3;4;4;1;0;1;0;0.927;98.64
3;3;4;1;0;1;1;0.927;108.52
3;4;4;1;0;1;1;0.927;113.28
1;4;0;1;0;0;0;0.9265;17.31
1;5;0;1;0;0;0;0.9265;23.3
1;1;0;1;0;0;0;0.9265;27.55
1;2;0;1;0;0;0;0.9265;28.26
1;0;0;1;0;0;0;0.9265;28.43
1;3;0;1;0;0;0;0.9265;33.02
1;4;0;1;0;0;1;0.9265;35.31
1;2;0;1;0;0;1;0.9265;36.47
1;1;0;1;0;0;1;0.9265;36.63
1;5;0;1;0;0;1;0.9265;36.88
1;3;0;1;0;0;1;0.9265;39.78
1;0;0;1;0;0;1;0.9265;39.94
6;0;4;1;1;0;0;0.9249;114.7
6;0;5;1;0;0;0;0.9249;122.86
6;0;5;1;0;0;1;0.9249;125.39
6;0;4;1;1;0;1;0.9249;132.89
6;0;0;1;1;0;1;0.9249;135.67
6;0;0;1;1;0;0;0.9249;143.19
4;0;4;1;0;1;0;0.9225;110.03
4;0;4;1;0;1;1;0.9225;113.53
3;1;4;1;0;0;0;0.9211;93.15
3;1;4;1;0;0;1;0.9211;116.02
6;1;4;0;1;1;0;0.9204;143.15
6;1;5;0;0;1;0;0.9204;148.61
6;1;5;0;0;1;1;0.9204;149.23
6;1;4;0;1;1;1;0.9204;163.3
4;5;4;1;0;1;1;0.9203;101.47
4;2;4;1;0;1;0;0.9203;108.52
4;2;4;1;0;1;1;0.9203;111.34
4;5;4;1;0;1;0;0.9203;111.99
4;0;4;1;0;0;0;0.92;90.82
4;0;4;1;0;0;1;0.92;96.99
4;2;4;1;0;0;0;0.9195;83.26
4;5;4;1;0;0;0;0.9195;86.54
4;2;4;1;0;0;1;0.9195;121.2
4;5;4;1;0;0;1;0.9195;136.61
1;5;5;0;1;1;0;0.919;147.16
1;2;5;0;1;1;0;0.919;150.06
1;2;5;0;1;1;1;0.919;153.96
1;5;5;0;1;1;1;0.919;163.33
3;5;5;2;1;1;0;0.9187;109.24
3;2;5;1;1;1;0;0.9187;115.62
3;2;5;2;1;1;0;0.9187;123.73
3;5;5;2;1;1;1;0.9187;124.34
3;2;5;1;1;1;1;0.9187;130.33
3;2;5;2;1;1;1;0.9187;132.17
3;5;5;1;1;1;1;0.9187;140.65
3;5;5;1;1;1;0;0.9187;149.12
0;3;5;0;1;1;1;0.9159;195.32
0;3;5;0;1;0;0;0.9159;197.9
0;3;5;0;1;1;0;0.9159;208.78
0;4;5;0;1;0;1;0.9159;211.78
0;4;5;0;1;1;0;0.9159;212.55
0;4;5;0;1;1;1;0.9159;217.86
0;4;5;0;1;0;0;0.9159;222.49
0;3;5;0;1;0;1;0.9159;241.35
2;0;1;1;1;1;0;0.9144;129.98
2;0;1;1;1;1;1;0.9144;142.24
3;2;5;0;1;1;0;0.9134;138.78
3;2;5;0;1;1;1;0.9134;154.17
3;5;5;0;1;1;0;0.9134;179.09
3;5;5;0;1;1;1;0.9134;182.94
3;4;5;0;1;0;0;0.9112;191.08
3;3;5;0;1;0;0;0.9112;209.74
3;4;5;0;1;0;1;0.9112;217.08
3;3;5;0;1;0;1;0.9112;232.78
3;0;5;2;1;1;1;0.9097;117.36
3;0;5;2;1;1;0;0.9097;117.89
3;0;5;1;1;1;0;0.9097;123.96
3;0;5;1;1;1;1;0.9097;130.95
6;1;5;1;1;0;0;0.9091;123.3
6;1;5;2;1;0;0;0.9091;145.13
6;1;5;1;1;0;1;0.9091;145.34
6;1;5;2;1;0;1;0.9091;151.89
4;4;5;0;1;1;0;0.9067;131.19
4;4;5;0;1;1;1;0.9067;148.36
4;3;5;0;1;1;1;0.9067;158.73
4;3;5;0;1;1;0;0.9067;181.45
4;2;5;0;1;1;0;0.9066;142.3
4;5;5;0;1;1;1;0.9066;156.52
4;2;5;0;1;1;1;0.9066;189.03
4;5;5;0;1;1;0;0.9066;193.66
0;1;4;1;0;0;0;0.9064;101.75
0;1;4;1;0;0;1;0.9064;113.74
0;4;4;1;1;0;1;0.9063;97.27
0;3;0;1;1;0;1;0.9063;102.07
0;4;4;1;1;0;0;0.9063;104.18
0;3;0;1;1;0;0;0.9063;109.93
0;4;0;1;1;0;0;0.9063;110.13
0;3;4;1;1;0;0;0.9063;114.29
0;3;4;1;1;0;1;0.9063;115.47
0;4;0;1;1;0;1;0.9063;124.66
0;3;5;1;0;0;0;0.9063;144.74
0;3;5;1;0;0;1;0.9063;145.61
0;4;5;1;0;0;0;0.9063;148.65
0;4;5;1;0;0;1;0.9063;155.17
4;1;4;1;0;1;1;0.9062;100.16
4;1;4;1;0;1;0;0.9062;112.02
2;0;1;0;0;0;1;0.9054;111.2
2;0;1;0;0;0;0;0.9054;115.45
6;4;4;0;1;1;0;0.9051;122.79
6;3;4;0;1;1;0;0.9051;132.95
6;3;4;0;1;1;1;0.9051;134.99
6;4;4;0;1;1;1;0.9051;150.44
6;4;5;0;0;1;0;0.9051;158.93
6;4;5;0;0;1;1;0.9051;164.27
6;3;5;0;0;1;0;0.9051;175.84
6;3;5;0;0;1;1;0.9051;222.29
6;4;5;0;1;1;1;0.9049;167.87
6;4;5;0;1;1;0;0.9049;177.64
6;3;5;0;1;1;1;0.9049;180.94
6;3;5;0;1;1;0;0.9049;182.55
5;3;5;0;1;1;0;0.9042;162.75
5;3;5;0;1;0;0;0.9042;179.52
5;3;5;0;1;0;1;0.9042;193.11
5;3;5;0;1;1;1;0.9042;193.92
5;4;5;0;1;0;0;0.9042;258.48
5;4;5;0;1;0;1;0.9042;260.03
5;4;5;0;1;1;0;0.9042;272.38
5;4;5;0;1;1;1;0.9042;275.35
4;1;4;1;0;0;0;0.9038;117.3
4;1;4;1;0;0;1;0.9038;147.09
6;4;5;0;1;0;0;0.9025;178.95
6;4;5;0;1;0;1;0.9025;191.84
6;3;5;0;1;0;1;0.9025;215.94
6;3;5;0;1;0;0;0.9025;228.19
0;1;0;0;0;1;0;0.9025;50.5
6;1;0;0;0;1;1;0.9025;63.33
0;1;0;0;0;1;1;0.9025;64.16
6;1;0;0;0;1;0;0.9025;64.51
1;1;5;0;1;1;0;0.9022;163.29
1;1;5;0;1;1;1;0.9022;165.37
4;0;4;0;0;1;0;0.9009;119.92
4;0;4;0;0;1;1;0.9009;135.28
3;5;5;2;1;0;0;0.8998;113.72
3;2;5;1;1;0;1;0.8998;119.32
3;2;5;2;1;0;0;0.8998;119.92
3;2;5;1;1;0;0;0.8998;124.88
3;5;5;2;1;0;1;0.8998;131.38
3;2;5;2;1;0;1;0.8998;134.84
3;5;5;1;1;0;0;0.8998;149.99
3;5;5;1;1;0;1;0.8998;172.2
3;2;5;0;1;0;0;0.8995;127.09
3;2;5;0;1;0;1;0.8995;156.38
3;5;5;0;1;0;0;0.8995;163.66
3;5;5;0;1;0;1;0.8995;189.92
5;4;0;1;1;0;0;0.8992;102.82
5;3;4;1;1;0;0;0.8992;130.33
5;3;4;1;1;0;1;0.8992;132.48
5;4;0;1;1;0;1;0.8992;138.87
5;4;4;1;1;0;0;0.8992;142.53
5;3;5;1;0;0;0;0.8992;150.87
5;4;4;1;1;0;1;0.8992;156.26
5;3;5;1;0;0;1;0.8992;159.33
5;3;0;1;1;0;1;0.8992;160.24
5;3;0;1;1;0;0;0.8992;185.07
5;4;5;1;0;0;1;0.8992;201.1
5;4;5;1;0;0;0;0.8992;251.2
4;5;5;0;1;0;1;0.8981;136.5
4;2;5;0;1;0;1;0.8981;144.79
4;5;5;0;1;0;0;0.8981;155.68
4;2;5;0;1;0;0;0.8981;157.92
6;1;4;1;0;1;1;0.8973;101.41
6;1;4;1;0;1;0;0.8973;105.37
0;3;4;0;1;1;0;0.8963;120.29
0;4;4;0;1;1;0;0.8963;127.55
0;3;4;0;1;1;1;0.8963;128.67
0;4;4;0;1;1;1;0.8963;131.58
5;3;4;0;1;1;0;0.8963;133.43
5;4;4;0;1;1;0;0.8963;142.44
0;3;5;0;0;1;0;0.8963;155.11
5;3;5;0;0;1;1;0.8963;156.2
5;3;4;0;1;1;1;0.8963;159.39
5;3;5;0;0;1;0;0.8963;165.67
5;4;4;0;1;1;1;0.8963;172.5
0;3;5;0;0;1;1;0.8963;176.74
0;4;5;0;0;1;0;0.8963;189.16
5;4;5;0;0;1;0;0.8963;201.13
5;4;5;0;0;1;1;0.8963;209.9
0;4;5;0;0;1;1;0.8963;212.08
6;2;0;1;1;1;0;0.8961;109.55
6;2;4;1;1;0;1;0.8961;111.33
6;2;0;1;1;0;1;0.8961;116.28
6;5;0;1;1;0;1;0.8961;116.96
6;5;0;1;1;1;0;0.8961;120.47
6;5;4;1;1;1;1;0.8961;123.58
6;5;0;1;1;1;1;0.8961;125.22
6;2;0;1;1;1;1;0.8961;125.23
6;5;4;1;1;1;0;0.8961;129.35
6;2;4;1;1;1;1;0.8961;129.72
6;2;4;1;1;0;0;0.8961;131.76
6;2;4;1;1;1;0;0.8961;131.94
6;5;4;1;1;0;1;0.8961;133.24
6;2;5;1;0;1;0;0.8961;133.46
6;5;0;1;1;0;0;0.8961;133.8
6;5;5;1;0;0;1;0.8961;136.08
6;2;5;1;0;0;0;0.8961;136.68
6;2;5;1;0;0;1;0.8961;136.74
6;5;5;1;0;1;0;0.8961;136.87
6;5;5;1;0;0;0;0.8961;138.33
6;2;5;1;0;1;1;0.8961;139.12
6;5;4;1;1;0;0;0.8961;142.13
6;2;0;1;1;0;0;0.8961;149.16
6;5;5;1;0;1;1;0.8961;153.32
4;1;5;0;1;0;1;0.8958;147.58
4;1;5;0;1;1;0;0.8958;158.23
4;1;5;0;1;0;0;0.8958;158.78
4;1;5;0;1;1;1;0.8958;161.92
0;5;0;1;1;1;0;0.8953;101.62
5;2;0;1;1;1;0;0.8953;102.78
0;5;4;1;1;1;0;0.8953;102.93
0;2;0;1;1;1;0;0.8953;105.6
5;2;0;1;1;1;1;0.8953;117.14
0;2;0;1;1;1;1;0.8953;117.36
0;2;4;1;1;1;1;0.8953;117.5
0;2;4;1;1;1;0;0.8953;119.45
0;5;0;1;1;1;1;0.8953;127.69
0;5;4;1;1;1;1;0.8953;128.44
5;2;4;1;1;1;0;0.8953;139.03
5;5;4;1;1;1;0;0.8953;140.61
5;2;5;1;0;1;0;0.8953;145.48
5;2;5;1;0;1;1;0.8953;147.15
5;5;4;1;1;1;1;0.8953;149.78
0;2;5;1;0;1;1;0.8953;151.14
0;2;5;1;0;1;0;0.8953;152.68
0;5;5;1;0;1;0;0.8953;153.29
5;2;4;1;1;1;1;0.8953;153.46
5;5;5;1;0;1;0;0.8953;163.34
0;5;5;1;0;1;1;0.8953;170.9
5;5;5;1;0;1;1;0.8953;189.45
5;5;0;1;1;1;0;0.8953;226.31
5;5;0;1;1;1;1;0.8953;238.91
2;0;0;1;1;0;0;0.8946;112.13
2;0;0;1;1;0;1;0.8946;129.36
0;2;4;0;0;1;0;0.8942;138.69
0;5;4;0;0;1;0;0.8942;142.8
0;5;4;0;0;1;1;0.8942;144.85
0;2;4;0;0;1;1;0.8942;152.45
4;2;4;0;0;1;0;0.8938;113.79
4;5;4;0;0;1;0;0.8938;125.6
4;2;4;0;0;1;1;0.8938;129.13
4;5;4;0;0;1;1;0.8938;131.68
1;2;4;0;0;1;0;0.8935;108.7
1;2;4;0;0;1;1;0.8935;118.39
1;5;4;0;0;1;0;0.8935;129.27
1;5;4;0;0;1;1;0.8935;130.21
6;4;4;0;1;0;0;0.8935;115.46
6;4;4;0;1;0;1;0.8935;139.2
6;3;4;0;1;0;0;0.8935;141.89
6;4;5;0;0;0;1;0.8935;142.06
6;4;5;0;0;0;0;0.8935;147.66
6;3;4;0;1;0;1;0.8935;155.11
6;3;5;0;0;0;0;0.8935;170.55
6;3;5;0;0;0;1;0.8935;179.87
4;0;4;0;0;0;0;0.8933;112.04
4;0;4;0;0;0;1;0.8933;115.0
3;0;4;1;0;0;1;0.8922;99.26
3;0;4;1;0;0;0;0.8922;101.86
0;3;4;0;1;0;0;0.892;122.09
0;4;4;0;1;0;0;0.892;130.12
0;3;4;0;1;0;1;0.892;130.23
0;4;4;0;1;0;1;0.892;130.99
0;3;5;0;0;0;1;0.892;167.89
0;3;5;0;0;0;0;0.892;168.68
0;4;5;0;0;0;1;0.892;205.48
0;4;5;0;0;0;0;0.892;219.47
3;4;4;0;1;1;0;0.8909;127.01
3;3;4;0;1;1;0;0.8909;134.49
3;4;4;0;1;1;1;0.8909;139.7
3;3;5;0;0;1;0;0.8909;145.07
3;3;4;0;1;1;1;0.8909;145.15
3;4;5;0;0;1;0;0.8909;180.55
3;3;5;0;0;1;1;0.8909;199.86
3;4;5;0;0;1;1;0.8909;225.17
1;0;5;0;1;0;1;0.8908;139.05
1;0;5;0;1;0;0;0.8908;142.88
4;0;5;0;1;1;1;0.8908;151.98
4;0;5;0;1;1;0;0.8908;159.49
6;0;5;0;1;1;1;0.89;159.38
6;0;5;0;1;1;0;0.89;177.3
2;0;3;1;0;1;0;0.8899;49.72
2;0;3;1;0;1;1;0.8899;72.48
2;0;3;1;1;1;0;0.8899;82.84
2;0;3;1;1;1;1;0.8899;93.64
6;1;0;0;0;0;0;0.8892;40.25
0;1;0;0;0;0;1;0.8892;54.53
0;1;0;0;0;0;0;0.8892;55.34
6;1;0;0;0;0;1;0.8892;63.33
6;1;4;1;0;0;0;0.889;109.4
6;1;4;1;0;0;1;0.889;129.55
3;5;3;1;0;1;0;0.8883;34.04
3;5;3;1;1;1;0;0.8883;38.12
3;2;3;1;1;1;0;0.8883;38.2
3;0;3;1;0;1;0;0.8883;39.94
3;0;3;1;0;1;1;0.8883;42.46
3;2;3;1;0;1;0;0.8883;42.81
3;0;3;1;1;1;0;0.8883;46.94
3;5;3;1;1;1;1;0.8883;48.61
3;5;3;1;0;1;1;0.8883;49.38
3;0;3;1;1;1;1;0.8883;53.76
3;2;3;1;0;1;1;0.8883;54.61
3;2;3;1;1;1;1;0.8883;62.62
6;1;0;1;0;0;0;0.888;38.36
0;1;0;1;0;0;0;0.888;40.78
0;1;0;1;0;0;1;0.888;47.91
6;1;0;1;0;0;1;0.888;64.23
3;0;5;0;1;0;1;0.888;176.69
3;0;5;0;1;0;0;0.888;181.57
3;1;3;1;1;1;0;0.8877;29.47
3;1;3;1;0;1;0;0.8877;37.92
3;1;3;1;1;1;1;0.8877;42.35
3;1;3;1;0;1;1;0.8877;45.79
4;3;0;0;0;0;0;0.8874;37.71
4;3;0;0;0;1;0;0.8874;41.42
4;0;0;0;0;1;0;0.8874;42.42
4;4;0;0;0;0;0;0.8874;42.63
4;4;0;0;0;0;1;0.8874;43.63
4;0;0;0;0;0;0;0.8874;46.19
4;2;0;0;0;1;0;0.8874;46.69
4;5;0;0;0;0;0;0.8874;47.95
4;2;0;0;0;0;0;0.8874;48.37
4;1;0;0;0;0;0;0.8874;49.54
4;5;0;0;0;1;0;0.8874;50.58
4;3;0;0;0;0;1;0.8874;51.33
4;4;0;0;0;1;0;0.8874;51.8
4;4;0;0;0;1;1;0.8874;54.31
4;1;0;0;0;1;0;0.8874;55.07
4;1;0;0;0;1;1;0.8874;55.47
4;2;0;0;0;1;1;0.8874;55.87
4;5;0;0;0;1;1;0.8874;57.49
4;0;0;0;0;1;1;0.8874;57.99
4;2;0;0;0;0;1;0.8874;58.49
4;1;0;0;0;0;1;0.8874;59.78
4;5;0;0;0;0;1;0.8874;59.8
4;0;0;0;0;0;1;0.8874;60.42
4;3;0;0;0;1;1;0.8874;64.7
4;1;4;0;0;1;1;0.8871;148.93
4;1;4;0;0;1;0;0.8871;178.47
1;5;5;0;1;0;0;0.8867;143.5
1;5;5;0;1;0;1;0.8867;144.07
1;2;5;0;1;0;1;0.8867;154.33
1;2;5;0;1;0;0;0.8867;163.13
3;2;4;0;0;1;1;0.8856;127.35
3;2;4;0;0;1;0;0.8856;129.41
3;5;4;0;0;1;1;0.8856;138.22
3;5;4;0;0;1;0;0.8856;148.71
4;3;4;0;0;1;0;0.8856;123.96
4;4;4;0;0;1;0;0.8856;146.57
4;3;4;0;0;1;1;0.8856;150.42
4;4;4;0;0;1;1;0.8856;213.35
3;1;4;1;0;1;0;0.8856;90.39
3;1;4;1;0;1;1;0.8856;110.65
0;5;5;0;1;1;0;0.8856;194.95
0;2;5;0;1;1;0;0.8856;198.2
0;2;5;0;1;1;1;0.8856;207.21
0;5;5;0;1;1;1;0.8856;218.03
6;0;5;0;1;0;0;0.8855;167.71
6;0;5;0;1;0;1;0.8855;167.95
4;4;5;0;1;0;1;0.8849;130.19
4;4;5;0;1;0;0;0.8849;157.86
4;3;5;0;1;0;1;0.8849;195.9
4;3;5;0;1;0;0;0.8849;197.13
1;0;4;0;0;1;0;0.8848;108.18
1;0;4;0;0;1;1;0.8848;127.73
3;0;4;0;0;1;0;0.8847;130.75
3;0;4;0;0;1;1;0.8847;144.95
3;5;3;1;1;0;0;0.8845;29.26
3;0;3;1;1;0;0;0.8845;34.63
3;0;3;1;0;0;0;0.8845;39.02
3;2;3;1;0;0;0;0.8845;41.6
3;2;3;1;1;0;0;0.8845;41.93
3;5;3;1;1;0;1;0.8845;42.94
3;5;3;1;0;0;0;0.8845;43.96
3;0;3;1;1;0;1;0.8845;49.98
3;0;3;1;0;0;1;0.8845;50.04
3;2;3;1;1;0;1;0.8845;50.86
3;5;3;1;0;0;1;0.8845;56.45
3;2;3;1;0;0;1;0.8845;58.02
3;3;3;1;0;1;0;0.8844;41.56
3;4;3;1;1;1;0;0.8844;43.13
3;4;3;1;0;1;0;0.8844;43.64
3;3;3;1;1;1;0;0.8844;44.42
3;4;3;1;0;1;1;0.8844;53.9
3;3;3;1;0;1;1;0.8844;54.0
3;4;3;1;1;1;1;0.8844;55.17
3;3;3;1;1;1;1;0.8844;58.83
3;1;4;0;0;0;0;0.8841;126.34
3;1;4;0;0;0;1;0.8841;162.73
