#@seed 2507
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.4513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;0;1;0.9526;213.73
1;1;4;1;1;1;0;0.9526;215.1
1;0;5;1;0;1;0;0.9526;215.79
1;5;0;1;1;0;1;0.9526;216.07
1;1;4;1;1;0;0;0.9526;217.35
1;3;4;1;1;0;1;0.9526;218.27
1;0;5;1;0;1;1;0.9526;219.83
1;1;4;1;1;1;1;0.9526;221.97
1;1;5;1;0;0;0;0.9526;224.8
1;3;4;1;1;1;1;0.9526;225.38
1;1;0;1;1;1;1;0.9526;226.08
1;4;5;1;0;1;1;0.9526;226.53
1;2;5;1;0;0;1;0.9526;226.63
1;2;5;1;0;0;0;0.9526;227.38
1;4;0;1;1;1;0;0.9526;228.27
1;5;5;1;0;1;0;0.9526;230.94
1;1;5;1;0;0;1;0.9526;231.95
1;4;4;1;1;1;0;0.9526;232.66
1;0;4;1;1;1;1;0.9526;232.93
1;5;4;1;1;1;0;0.9526;235.64
1;5;5;1;0;1;1;0.9526;237.03
1;2;4;1;1;1;1;0.9526;237.34
1;4;5;1;0;1;0;0.9526;241.71
1;1;0;1;1;0;1;0.9526;241.93
1;5;5;1;0;0;0;0.9526;245.2
1;5;5;1;0;0;1;0.9526;248.36
1;5;0;1;1;1;0;0.9526;251.89
1;5;4;1;1;0;1;0.9526;252.16
1;4;5;1;0;0;1;0.9526;252.84
1;4;4;1;1;1;1;0.9526;255.51
1;3;4;1;1;1;0;0.9526;257.44
1;5;4;1;1;0;0;0.9526;258.08
1;3;5;1;0;1;1;0.9526;258.79
1;0;5;1;0;0;0;0.9526;259.58
1;4;0;1;1;1;1;0.9526;261.34
1;2;5;1;0;1;0;0.9526;265.08
1;5;4;1;1;1;1;0.9526;266.5
1;3;5;1;0;1;0;0.9526;270.54
1;2;5;1;0;1;1;0.9526;285.18
1;3;5;1;0;0;1;0.9526;292.45
1;0;5;1;0;0;1;0.9526;295.95
6;0;5;1;1;1;1;0.9518;283.89
6;0;5;1;1;1;0;0.9518;324.51
6;0;5;2;1;1;1;0.9518;332.94
6;0;5;2;1;1;0;0.9518;368.04
4;1;5;1;1;0;1;0.9516;189.73
4;1;5;1;1;0;0;0.9516;218.83
4;1;5;2;1;0;1;0.9516;227.22
4;1;5;2;1;0;0;0.9516;237.95
0;2;5;0;1;1;0;0.9499;382.52
0;2;5;0;1;0;1;0.9499;382.78
0;5;5;0;1;0;1;0.9499;388.25
0;5;5;0;1;1;1;0.9499;395.18
0;5;5;0;1;0;0;0.9499;399.43
0;2;5;0;1;0;0;0.9499;436.35
0;5;5;0;1;1;0;0.9499;440.58
0;2;5;0;1;1;1;0.9499;464.74
2;0;0;0;0;0;1;0.9483;177.19
2;0;0;0;0;0;0;0.9483;201.0
6;1;5;1;1;0;0;0.9481;317.55
6;1;5;2;1;0;0;0.9481;338.48
6;1;5;1;1;0;1;0.9481;352.14
6;1;5;2;1;0;1;0.9481;368.77
0;1;0;0;0;1;0;0.9463;51.68
0;1;0;0;0;1;1;0.9463;85.88
6;1;0;0;0;1;0;0.9463;88.48
6;1;0;0;0;1;1;0.9463;88.81
6;0;5;0;1;1;0;0.9462;364.94
6;0;5;0;1;1;1;0.9462;444.77
0;1;4;1;0;0;0;0.9456;160.78
0;1;4;1;0;0;1;0.9456;177.9
0;1;4;1;0;1;0;0.9456;200.95
0;1;4;1;0;1;1;0.9456;214.62
0;2;5;1;1;0;0;0.945;272.4
0;5;5;2;1;0;0;0.945;277.23
0;5;5;2;1;1;1;0.945;293.48
0;5;5;2;1;1;0;0.945;298.76
0;2;5;2;1;0;1;0.945;298.77
0;2;5;2;1;0;0;0.945;301.39
0;2;5;2;1;1;0;0.945;301.45
0;2;5;1;1;0;1;0.945;302.61
0;5;5;1;1;0;0;0.945;304.23
0;2;5;1;1;1;1;0.945;308.61
0;5;5;1;1;1;1;0.945;317.98
0;2;5;2;1;1;1;0.945;321.79
0;2;5;1;1;1;0;0.945;350.33
0;5;5;2;1;0;1;0.945;351.0
0;5;5;1;1;1;0;0.945;352.56
0;5;5;1;1;0;1;0.945;353.38
6;1;4;1;0;1;0;0.9444;170.31
6;1;4;1;0;1;1;0.9444;181.87
5;0;0;1;0;1;0;0.9432;38.54
5;0;0;1;0;0;0;0.9432;48.96
5;0;0;1;0;0;1;0.9432;57.2
5;0;0;1;0;1;1;0.9432;72.71
0;5;4;1;0;0;0;0.9411;164.66
0;5;4;1;0;0;1;0.9411;179.55
0;2;4;1;0;0;0;0.9411;179.82
0;2;4;1;0;0;1;0.9411;196.16
0;5;4;1;0;1;0;0.9411;203.01
0;2;4;1;0;1;0;0.9411;206.04
0;2;4;1;0;1;1;0.9411;214.74
0;5;4;1;0;1;1;0.9411;224.07
6;4;5;1;1;1;0;0.941;264.68
6;3;5;1;1;1;0;0.941;274.34
6;4;5;2;1;1;1;0.941;277.06
6;3;5;2;1;1;0;0.941;286.24
6;4;5;2;1;1;0;0.941;305.62
6;3;5;2;1;1;1;0.941;311.5
6;4;5;1;1;1;1;0.941;312.66
6;3;5;1;1;1;1;0.941;336.99
4;5;5;1;1;1;0;0.941;190.47
4;5;5;1;1;1;1;0.941;199.41
4;2;5;2;1;1;1;0.941;203.22
4;2;5;1;1;1;0;0.941;203.61
4;2;5;2;1;1;0;0.941;216.9
4;5;5;2;1;1;0;0.941;229.14
4;5;5;2;1;1;1;0.941;239.3
4;2;5;1;1;1;1;0.941;246.81
4;3;5;1;1;1;0;0.9402;178.08
4;3;5;2;1;1;0;0.9402;182.44
4;4;5;1;1;1;0;0.9402;223.38
4;4;5;1;1;1;1;0.9402;236.47
4;3;5;2;1;1;1;0.9402;245.59
4;4;5;2;1;1;1;0.9402;252.95
4;4;5;2;1;1;0;0.9402;258.17
4;3;5;1;1;1;1;0.9402;262.16
5;1;0;1;0;1;0;0.9383;39.62
5;1;0;1;0;1;1;0.9383;81.39
0;0;5;0;1;0;0;0.9379;362.03
0;0;5;0;1;1;0;0.9379;385.13
0;0;5;0;1;0;1;0.9379;408.2
0;0;5;0;1;1;1;0.9379;430.87
3;3;4;1;0;1;0;0.9358;137.32
3;4;4;1;0;1;0;0.9358;142.4
3;3;4;1;0;1;1;0.9358;175.67
3;4;4;1;0;1;1;0.9358;175.86
5;5;0;1;0;0;0;0.9357;55.62
5;2;0;1;0;0;0;0.9357;63.72
5;5;0;1;0;0;1;0.9357;65.29
5;2;0;1;0;0;1;0.9357;78.82
5;0;5;0;1;1;1;0.9352;426.79
5;0;5;0;1;0;0;0.9352;432.1
5;0;5;0;1;1;0;0.9352;454.75
5;0;5;0;1;0;1;0.9352;509.15
6;2;5;1;1;1;0;0.9349;246.97
6;2;5;2;1;1;0;0.9349;248.28
6;2;5;1;1;1;1;0.9349;252.34
6;5;5;2;1;1;0;0.9349;272.31
6;2;5;2;1;1;1;0.9349;279.87
6;5;5;1;1;1;0;0.9349;285.38
6;5;5;2;1;1;1;0.9349;302.76
6;5;5;1;1;1;1;0.9349;320.74
3;3;0;1;0;0;0;0.9348;32.28
3;4;0;1;0;1;0;0.9348;36.0
3;4;0;1;0;0;0;0.9348;38.25
3;4;0;1;0;0;1;0.9348;46.98
3;3;0;1;0;0;1;0.9348;53.45
3;3;0;1;0;1;0;0.9348;53.53
3;3;0;1;0;1;1;0.9348;59.31
3;4;0;1;0;1;1;0.9348;65.94
5;3;5;0;1;1;0;0.9343;338.42
5;3;5;0;1;1;1;0.9343;365.94
5;4;5;0;1;0;0;0.9343;382.06
5;3;5;0;1;0;1;0.9343;387.24
5;4;5;0;1;1;0;0.9343;394.97
5;4;5;0;1;0;1;0.9343;422.08
5;4;5;0;1;1;1;0.9343;457.37
5;3;5;0;1;0;0;0.9343;509.57
5;1;0;1;0;0;0;0.9342;43.1
5;1;0;1;0;0;1;0.9342;54.05
3;5;4;1;1;1;0;0.934;177.46
3;2;4;1;1;0;1;0.934;194.21
3;5;4;1;1;1;1;0.934;196.24
3;5;4;1;1;0;1;0.934;196.99
3;2;0;1;1;0;0;0.934;200.7
3;2;5;1;0;0;0;0.934;201.04
3;2;4;1;1;1;0;0.934;202.18
3;5;0;1;1;0;0;0.934;202.62
3;2;0;1;1;1;0;0.934;204.54
3;5;5;1;0;1;1;0.934;205.38
3;2;4;1;1;1;1;0.934;210.7
3;2;0;1;1;0;1;0.934;213.03
3;5;4;1;1;0;0;0.934;213.12
3;2;5;1;0;1;0;0.934;214.65
3;2;5;1;0;0;1;0.934;215.85
3;2;4;1;1;0;0;0.934;216.21
3;5;0;1;1;0;1;0.934;217.48
3;2;0;1;1;1;1;0.934;221.15
3;2;5;1;0;1;1;0.934;221.54
3;5;5;1;0;1;0;0.934;222.3
3;5;0;1;1;1;1;0.934;225.52
3;5;5;1;0;0;1;0.934;228.86
3;5;5;1;0;0;0;0.934;229.77
3;5;0;1;1;1;0;0.934;231.66
1;0;5;1;1;1;0;0.9339;146.17
1;3;5;1;1;1;1;0.9339;162.07
1;1;5;2;1;1;0;0.9339;167.09
1;0;5;2;1;1;0;0.9339;177.78
1;1;5;2;1;1;1;0.9339;181.16
1;3;5;2;1;1;1;0.9339;183.74
1;0;5;1;1;1;1;0.9339;185.54
1;0;5;2;1;1;1;0.9339;196.22
1;4;5;2;1;1;0;0.9339;197.55
1;4;5;1;1;1;0;0.9339;199.79
1;4;5;1;1;1;1;0.9339;201.19
1;3;5;2;1;1;0;0.9339;203.99
1;1;5;1;1;1;0;0.9339;208.47
1;4;5;2;1;1;1;0.9339;210.17
1;1;5;1;1;1;1;0.9339;210.27
1;3;5;1;1;1;0;0.9339;218.76
0;0;0;0;0;0;0;0.9337;56.79
0;0;0;0;0;0;1;0.9337;69.96
6;0;0;0;0;0;0;0.9337;92.94
6;0;0;0;0;0;1;0.9337;99.27
5;2;4;1;0;1;0;0.9334;170.07
5;2;4;1;0;0;0;0.9334;179.0
5;2;4;1;0;0;1;0.9334;184.77
5;5;4;1;0;0;1;0.9334;209.04
5;5;4;1;0;1;1;0.9334;220.79
5;5;4;1;0;0;0;0.9334;227.74
5;2;4;1;0;1;1;0.9334;233.3
5;5;4;1;0;1;0;0.9334;234.51
3;5;0;1;0;0;0;0.9327;35.57
3;2;0;1;0;0;0;0.9327;38.84
3;2;0;1;0;1;0;0.9327;45.99
3;2;0;1;0;1;1;0.9327;53.67
3;5;0;1;0;1;0;0.9327;60.34
3;2;0;1;0;0;1;0.9327;60.83
3;5;0;1;0;1;1;0.9327;61.0
3;5;0;1;0;0;1;0.9327;65.07
6;0;4;1;0;1;1;0.9322;175.76
6;0;4;1;0;1;0;0.9322;178.75
3;4;5;1;0;0;0;0.9321;189.22
3;3;4;1;1;1;1;0.9321;195.76
3;3;4;1;1;0;0;0.9321;198.49
3;3;5;1;0;1;1;0.9321;211.57
3;3;4;1;1;0;1;0.9321;211.85
3;4;4;1;1;1;1;0.9321;217.64
3;3;0;1;1;0;0;0.9321;219.45
3;3;5;1;0;0;1;0.9321;219.76
3;3;4;1;1;1;0;0.9321;224.02
3;4;0;1;1;0;0;0.9321;224.15
3;3;0;1;1;1;1;0.9321;226.56
3;3;0;1;1;0;1;0.9321;226.94
3;4;4;1;1;0;1;0.9321;233.01
3;4;0;1;1;0;1;0.9321;237.14
3;4;0;1;1;1;1;0.9321;239.95
3;3;5;1;0;1;0;0.9321;240.74
3;4;0;1;1;1;0;0.9321;240.96
3;4;5;1;0;1;1;0.9321;246.52
3;3;0;1;1;1;0;0.9321;247.8
3;4;4;1;1;1;0;0.9321;247.91
3;4;5;1;0;0;1;0.9321;248.92
3;3;5;1;0;0;0;0.9321;249.45
3;4;4;1;1;0;0;0.9321;259.49
3;4;5;1;0;1;0;0.9321;295.64
5;4;4;1;0;0;1;0.9316;170.39
5;4;4;1;0;0;0;0.9316;181.59
5;3;4;1;0;0;1;0.9316;182.72
5;4;4;1;0;1;1;0.9316;194.45
5;3;4;1;0;0;0;0.9316;198.18
5;4;4;1;0;1;0;0.9316;209.41
5;3;4;1;0;1;0;0.9316;222.63
5;3;4;1;0;1;1;0.9316;257.17
0;3;5;0;1;0;0;0.9316;391.55
0;3;5;0;1;1;1;0.9316;396.33
0;4;5;0;1;0;0;0.9316;404.9
0;3;5;0;1;0;1;0.9316;410.68
0;3;5;0;1;1;0;0.9316;422.81
0;4;5;0;1;1;0;0.9316;453.24
0;4;5;0;1;1;1;0.9316;480.82
0;4;5;0;1;0;1;0.9316;483.76
4;3;5;1;1;0;0;0.9309;154.43
4;3;5;2;1;0;0;0.9309;168.51
4;3;5;1;1;0;1;0.9309;192.44
4;3;5;2;1;0;1;0.9309;204.36
4;4;5;1;1;0;1;0.9309;208.01
4;4;5;2;1;0;1;0.9309;211.15
4;4;5;2;1;0;0;0.9309;211.48
4;4;5;1;1;0;0;0.9309;216.64
3;0;5;2;1;0;0;0.9309;188.77
3;0;5;1;1;0;0;0.9309;216.75
3;0;5;1;1;0;1;0.9309;230.24
3;0;5;2;1;0;1;0.9309;249.04
6;1;5;0;1;1;0;0.9302;434.24
6;1;5;0;1;1;1;0.9302;508.91
3;4;5;2;1;1;0;0.9282;204.58
3;4;5;1;1;1;0;0.9282;217.51
3;3;5;2;1;1;0;0.9282;220.15
3;3;5;1;1;1;0;0.9282;220.84
3;4;5;2;1;1;1;0.9282;221.86
3;3;5;2;1;1;1;0.9282;224.11
3;3;5;1;1;1;1;0.9282;245.24
3;4;5;1;1;1;1;0.9282;252.09
0;0;0;0;0;1;0;0.9279;70.65
0;0;0;0;0;1;1;0.9279;71.36
6;0;0;0;0;1;1;0.9279;83.93
6;0;0;0;0;1;0;0.9279;112.14
5;1;5;0;1;1;1;0.9271;411.68
5;1;5;0;1;1;0;0.9271;425.61
5;1;5;0;1;0;0;0.9271;449.4
5;1;5;0;1;0;1;0.9271;463.09
5;3;5;2;1;0;1;0.9254;291.46
5;4;5;2;1;0;0;0.9254;296.38
5;3;5;2;1;1;0;0.9254;315.88
5;3;5;1;1;0;1;0.9254;325.8
5;3;5;1;1;0;0;0.9254;329.26
5;4;5;1;1;0;0;0.9254;333.68
5;3;5;2;1;0;0;0.9254;335.42
5;4;5;1;1;1;0;0.9254;336.36
5;4;5;2;1;1;0;0.9254;345.41
5;4;5;2;1;0;1;0.9254;348.8
5;4;5;1;1;1;1;0.9254;350.14
5;3;5;2;1;1;1;0.9254;352.3
5;3;5;1;1;1;1;0.9254;353.87
5;4;5;1;1;0;1;0.9254;357.05
5;4;5;2;1;1;1;0.9254;358.38
5;3;5;1;1;1;0;0.9254;366.69
0;2;0;1;0;0;1;0.9251;37.72
0;5;0;1;0;0;1;0.9251;43.15
0;2;0;1;0;0;0;0.9251;46.66
0;5;0;1;0;0;0;0.9251;53.41
6;5;0;1;0;0;1;0.9251;55.13
6;5;0;1;0;0;0;0.9251;59.08
6;2;0;1;0;0;1;0.9251;64.07
6;2;0;1;0;0;0;0.9251;71.7
4;0;5;1;1;0;0;0.925;202.67
4;0;5;2;1;0;1;0.925;203.22
4;0;5;1;1;0;1;0.925;211.47
4;0;5;2;1;0;0;0.925;233.2
6;4;5;0;1;1;0;0.9239;328.84
6;3;5;0;1;1;1;0.9239;375.7
6;4;5;0;1;1;1;0.9239;423.6
6;3;5;0;1;1;0;0.9239;438.2
3;5;4;1;0;1;1;0.9224;128.98
3;2;4;1;0;1;0;0.9224;144.28
3;5;4;1;0;1;0;0.9224;164.39
3;2;4;1;0;1;1;0.9224;166.25
4;5;0;1;0;0;0;0.922;31.38
4;5;0;1;0;1;1;0.922;36.18
4;3;0;1;0;1;0;0.922;37.52
4;4;0;1;0;0;0;0.922;40.07
4;3;0;1;0;1;1;0.922;40.09
4;1;0;1;0;1;1;0.922;40.24
4;4;0;1;0;1;0;0.922;40.89
4;1;0;1;0;1;0;0.922;43.93
4;3;0;1;0;0;1;0.922;46.38
4;5;0;1;0;1;0;0.922;48.02
4;3;0;1;0;0;0;0.922;51.69
4;2;0;1;0;0;0;0.922;52.99
4;0;0;1;0;0;0;0.922;53.72
4;2;0;1;0;1;0;0.922;53.91
4;4;0;1;0;1;1;0.922;54.0
4;1;0;1;0;0;0;0.922;54.44
4;2;0;1;0;1;1;0.922;55.34
4;4;0;1;0;0;1;0.922;55.36
4;0;0;1;0;1;0;0.922;56.01
4;5;0;1;0;0;1;0.922;57.55
4;1;0;1;0;0;1;0.922;60.23
4;2;0;1;0;0;1;0.922;61.34
4;0;0;1;0;1;1;0.922;64.29
4;0;0;1;0;0;1;0.922;64.4
3;3;5;1;1;0;0;0.9214;165.01
3;3;5;2;1;0;0;0.9214;177.82
3;4;5;1;1;0;0;0.9214;209.91
3;3;5;1;1;0;1;0.9214;209.94
3;4;5;2;1;0;0;0.9214;214.19
