#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;1;0.9932;58.97
6;3;5;1;1;1;0;0.9932;60.2
5;3;5;2;1;0;1;0.9905;45.06
0;4;5;1;1;0;0;0.9905;46.24
5;4;5;2;1;0;1;0.9905;47.06
5;4;5;2;1;0;0;0.9905;48.07
0;0;5;1;1;1;0;0.9905;48.88
0;4;5;2;1;1;0;0.9905;50.8
0;0;5;2;1;1;0;0.9905;51.26
5;4;5;1;1;0;0;0.9905;51.33
5;3;5;1;1;1;1;0.9905;51.83
0;0;5;1;1;1;1;0.9905;52.67
5;0;5;2;1;0;0;0.9905;53.63
0;1;5;1;1;0;1;0.9905;53.85
0;0;5;2;1;1;1;0.9905;53.97
0;4;5;2;1;0;0;0.9905;54.13
0;0;5;1;1;0;1;0.9905;55.17
0;3;5;1;1;0;1;0.9905;55.3
0;4;5;1;1;1;0;0.9905;55.65
5;1;5;2;1;1;0;0.9905;55.77
0;0;5;2;1;0;0;0.9905;55.87
5;4;5;2;1;1;1;0.9905;56.16
5;1;5;2;1;0;0;0.9905;56.91
5;0;5;2;1;1;1;0.9905;57.19
5;1;5;1;1;0;0;0.9905;57.53
0;3;5;2;1;0;1;0.9905;57.97
0;1;5;1;1;1;0;0.9905;58.01
0;3;5;2;1;1;0;0.9905;58.07
0;3;5;2;1;0;0;0.9905;58.44
5;1;5;1;1;1;0;0.9905;58.58
0;1;5;2;1;0;0;0.9905;59.08
0;0;5;2;1;0;1;0.9905;59.2
0;1;5;2;1;1;0;0.9905;59.24
5;0;5;1;1;0;0;0.9905;59.3
0;1;5;2;1;0;1;0.9905;59.31
5;1;5;2;1;0;1;0.9905;59.42
5;1;5;1;1;1;1;0.9905;59.44
5;4;5;1;1;0;1;0.9905;59.6
0;4;5;1;1;0;1;0.9905;59.94
5;3;5;2;1;1;0;0.9905;60.0
5;0;5;1;1;1;0;0.9905;60.31
5;4;5;1;1;1;0;0.9905;60.74
5;0;5;1;1;1;1;0.9905;60.94
0;3;5;1;1;0;0;0.9905;61.01
0;3;5;1;1;1;0;0.9905;62.34
5;3;5;2;1;0;0;0.9905;62.35
5;3;5;1;1;0;0;0.9905;62.37
5;3;5;1;1;1;0;0.9905;62.64
5;1;5;1;1;0;1;0.9905;62.65
5;3;5;2;1;1;1;0.9905;62.91
0;1;5;1;1;0;0;0.9905;63.22
0;0;5;1;1;0;0;0.9905;63.26
0;4;5;2;1;0;1;0.9905;63.5
5;3;5;1;1;0;1;0.9905;64.59
5;0;5;2;1;0;1;0.9905;65.48
5;0;5;2;1;1;0;0.9905;65.74
0;1;5;1;1;1;1;0.9905;65.75
0;4;5;2;1;1;1;0.9905;66.82
5;0;5;1;1;0;1;0.9905;67.71
0;1;5;2;1;1;1;0.9905;67.95
5;4;5;1;1;1;1;0.9905;68.01
5;4;5;2;1;1;0;0.9905;68.77
5;1;5;2;1;1;1;0.9905;70.04
0;3;5;2;1;1;1;0.9905;70.55
0;3;5;1;1;1;1;0.9905;70.7
0;4;5;1;1;1;1;0.9905;72.21
5;4;0;0;0;0;0;0.9891;15.56
5;5;0;0;0;0;0;0.9891;16.97
5;0;0;0;0;0;0;0.9891;19.48
5;5;0;0;0;1;1;0.9891;20.21
5;3;0;0;0;1;0;0.9891;20.34
5;1;0;0;0;1;0;0.9891;21.98
5;2;0;0;0;0;1;0.9891;22.57
5;1;0;0;0;0;0;0.9891;22.65
5;3;0;0;0;0;1;0.9891;23.3
5;3;0;0;0;0;0;0.9891;23.66
5;4;0;0;0;1;1;0.9891;23.94
5;4;0;0;0;1;0;0.9891;23.99
5;2;0;0;0;1;1;0.9891;24.11
5;5;0;0;0;0;1;0.9891;24.86
5;2;0;0;0;1;0;0.9891;25.62
5;5;0;0;0;1;0;0.9891;25.67
5;2;0;0;0;0;0;0.9891;25.94
5;0;0;0;0;1;0;0.9891;26.23
5;0;0;0;0;0;1;0.9891;26.85
5;4;0;0;0;0;1;0.9891;26.98
5;1;0;0;0;0;1;0.9891;27.09
5;3;0;0;0;1;1;0.9891;27.17
5;0;0;0;0;1;1;0.9891;27.94
5;1;0;0;0;1;1;0.9891;29.53
6;3;5;2;1;0;0;0.9882;50.51
6;3;5;2;1;0;1;0.9882;52.33
6;4;5;1;1;0;0;0.9882;59.4
6;4;5;1;1;0;1;0.9882;63.08
6;4;5;2;1;0;0;0.9882;63.6
6;3;5;1;1;0;0;0.9882;64.67
6;3;5;1;1;0;1;0.9882;66.12
6;4;5;2;1;0;1;0.9882;66.7
6;1;5;1;1;1;1;0.988;43.82
6;1;5;1;1;0;0;0.988;53.48
6;1;5;2;1;0;0;0.988;55.61
6;1;5;1;1;0;1;0.988;57.41
6;1;5;1;1;1;0;0.988;59.0
6;1;5;2;1;1;1;0.988;59.45
6;1;5;2;1;1;0;0.988;59.57
6;1;5;2;1;0;1;0.988;65.72
0;1;5;0;1;0;0;0.9854;68.08
0;1;5;0;1;0;1;0.9854;68.99
0;1;5;0;1;1;1;0.9854;70.23
0;0;5;0;1;1;0;0.9854;73.32
0;4;5;0;1;1;1;0.9854;77.43
0;4;5;0;1;0;1;0.9854;78.16
0;0;5;0;1;0;1;0.9854;78.19
0;0;5;0;1;0;0;0.9854;79.02
0;5;5;0;1;0;0;0.9854;79.72
0;0;5;0;1;1;1;0.9854;79.94
0;2;5;0;1;1;0;0.9854;81.04
0;2;5;0;1;0;0;0.9854;81.93
0;2;5;0;1;1;1;0.9854;82.5
0;5;5;0;1;1;1;0.9854;84.13
0;4;5;0;1;0;0;0.9854;85.19
0;4;5;0;1;1;0;0.9854;85.35
0;5;5;0;1;0;1;0.9854;85.43
0;2;5;0;1;0;1;0.9854;85.9
0;5;5;0;1;1;0;0.9854;86.83
0;1;5;0;1;1;0;0.9854;90.37
0;3;5;0;1;1;1;0.9854;92.82
0;3;5;0;1;1;0;0.9854;93.73
0;3;5;0;1;0;1;0.9854;94.28
0;3;5;0;1;0;0;0.9854;95.5
5;2;5;2;1;1;1;0.9765;42.14
5;2;5;1;1;1;0;0.9765;48.2
5;5;5;1;1;0;1;0.9765;51.26
5;5;5;2;1;0;0;0.9765;51.96
5;5;5;1;1;0;0;0.9765;52.61
5;2;5;1;1;0;0;0.9765;53.73
5;2;5;1;1;0;1;0.9765;55.04
5;2;5;2;1;1;0;0.9765;55.34
5;5;5;1;1;1;0;0.9765;56.12
5;2;5;2;1;0;1;0.9765;57.61
5;2;5;1;1;1;1;0.9765;59.21
5;5;5;2;1;1;0;0.9765;60.43
5;5;5;1;1;1;1;0.9765;65.72
5;2;5;2;1;0;0;0.9765;68.57
5;5;5;2;1;0;1;0.9765;69.9
5;5;5;2;1;1;1;0.9765;77.43
6;0;4;0;0;0;0;0.9757;45.23
6;1;4;0;0;0;0;0.9757;49.24
6;1;4;0;0;0;1;0.9757;51.55
6;1;4;0;0;1;0;0.9757;51.83
6;0;4;0;0;1;0;0.9757;52.49
6;0;4;0;0;0;1;0.9757;57.28
6;3;4;0;0;0;1;0.9757;62.38
6;4;4;0;0;0;0;0.9757;62.56
6;4;4;0;0;1;0;0.9757;64.02
6;0;4;0;0;1;1;0.9757;64.04
6;4;4;0;0;1;1;0.9757;66.97
6;3;4;0;0;1;1;0.9757;67.64
6;4;4;0;0;0;1;0.9757;68.23
6;3;4;0;0;0;0;0.9757;69.03
6;1;4;0;0;1;1;0.9757;69.64
6;3;4;0;0;1;0;0.9757;73.41
6;1;5;0;1;0;0;0.9757;74.63
6;4;5;0;1;0;0;0.9757;77.4
6;3;5;0;1;0;0;0.9757;80.57
6;3;5;0;1;0;1;0.9757;83.22
6;1;5;0;1;0;1;0.9757;84.02
6;0;5;0;1;0;1;0.9757;85.12
6;4;5;0;1;0;1;0.9757;86.11
6;0;5;0;1;0;0;0.9757;87.49
6;2;4;0;0;1;1;0.9755;49.34
6;2;4;0;0;1;0;0.9755;50.66
6;2;4;0;0;0;0;0.9755;52.34
6;5;4;0;0;0;0;0.9755;57.02
6;2;4;0;0;0;1;0.9755;58.88
6;5;4;0;0;0;1;0.9755;62.97
6;5;4;0;0;1;0;0.9755;64.71
6;5;4;0;0;1;1;0.9755;68.7
2;0;0;1;0;0;0;0.9728;43.33
2;0;0;1;0;0;1;0.9728;45.61
2;0;0;1;0;1;0;0.9728;48.33
2;0;0;1;0;1;1;0.9728;54.78
2;0;1;1;0;0;0;0.9717;45.53
2;0;1;1;0;0;1;0.9717;50.59
2;0;1;1;0;1;0;0.9717;51.14
2;0;1;1;0;1;1;0.9717;57.78
6;2;4;1;0;0;0;0.9716;33.0
6;5;4;1;0;0;1;0.9716;33.32
6;5;4;1;0;0;0;0.9716;40.58
6;5;4;1;0;1;0;0.9716;41.09
6;5;4;1;0;1;1;0.9716;44.46
6;2;4;1;0;1;0;0.9716;44.78
6;2;4;1;0;0;1;0.9716;46.36
6;2;4;1;0;1;1;0.9716;49.47
6;1;4;1;0;0;1;0.9715;30.74
6;0;4;1;0;0;0;0.9715;34.06
6;1;4;1;0;0;0;0.9715;35.14
6;0;4;1;0;1;0;0.9715;35.68
6;1;4;1;0;1;1;0.9715;36.02
6;3;4;1;0;1;1;0.9715;36.88
6;4;4;1;0;0;0;0.9715;39.07
6;0;4;1;0;0;1;0.9715;40.82
6;4;4;1;0;0;1;0.9715;41.0
6;1;4;1;0;1;0;0.9715;43.06
6;3;4;1;0;1;0;0.9715;43.27
6;0;4;1;0;1;1;0.9715;44.0
6;4;4;1;0;1;0;0.9715;45.98
6;3;4;1;0;0;1;0.9715;46.38
6;4;4;1;0;1;1;0.9715;49.62
6;3;4;1;0;0;0;0.9715;57.22
6;5;5;2;1;1;0;0.9666;47.08
6;2;5;2;1;0;1;0.9666;48.18
6;5;5;1;1;1;0;0.9666;48.34
6;5;5;2;1;1;1;0.9666;49.26
0;2;5;1;1;0;0;0.9666;49.39
0;2;5;2;1;1;0;0.9666;50.06
0;2;5;2;1;0;0;0.9666;50.77
6;5;5;1;1;1;1;0.9666;52.28
6;5;5;2;1;0;0;0.9666;52.62
0;2;5;1;1;0;1;0.9666;53.12
0;2;5;1;1;1;1;0.9666;53.85
6;0;5;2;1;0;0;0.9666;54.19
6;2;5;2;1;0;0;0.9666;54.3
6;2;5;1;1;0;1;0.9666;54.78
0;5;5;2;1;1;1;0.9666;56.75
6;2;5;1;1;0;0;0.9666;57.0
0;5;5;1;1;0;0;0.9666;58.01
0;2;5;1;1;1;0;0.9666;58.5
0;2;5;2;1;0;1;0.9666;58.51
0;5;5;2;1;0;0;0.9666;58.72
6;5;5;1;1;0;1;0.9666;59.06
6;0;5;2;1;0;1;0.9666;59.34
6;0;5;1;1;0;0;0.9666;60.17
6;2;5;2;1;1;0;0.9666;60.95
0;5;5;1;1;1;0;0.9666;61.55
6;2;5;2;1;1;1;0.9666;62.2
6;5;5;2;1;0;1;0.9666;62.24
6;0;5;1;1;0;1;0.9666;62.32
6;5;5;1;1;0;0;0.9666;62.84
0;5;5;2;1;1;0;0.9666;63.53
6;2;5;1;1;1;0;0.9666;64.83
0;5;5;1;1;1;1;0.9666;65.26
0;5;5;2;1;0;1;0.9666;65.56
6;2;5;1;1;1;1;0.9666;68.98
0;2;5;2;1;1;1;0.9666;69.81
0;5;5;1;1;0;1;0.9666;69.99
0;2;2;1;1;0;0;0.9657;9.1
6;2;2;1;0;1;0;0.9657;10.56
0;2;2;1;0;1;0;0.9657;10.93
6;2;2;1;1;1;0;0.9657;11.17
0;5;2;1;1;0;1;0.9657;11.36
0;2;2;1;0;0;0;0.9657;11.39
0;2;2;1;1;0;1;0.9657;12.0
0;5;2;1;1;1;0;0.9657;12.14
6;2;2;1;1;1;1;0.9657;12.21
0;2;2;1;1;1;0;0.9657;12.58
0;5;2;1;0;0;1;0.9657;12.6
6;5;2;1;0;0;0;0.9657;12.82
0;2;2;1;0;0;1;0.9657;13.2
6;2;2;1;1;0;1;0.9657;13.22
0;2;2;1;1;1;1;0.9657;13.24
6;2;2;1;0;1;1;0.9657;13.35
0;5;2;1;1;0;0;0.9657;13.46
6;2;2;1;1;0;0;0.9657;13.46
0;5;2;1;0;1;1;0.9657;14.53
6;5;2;1;1;0;1;0.9657;14.54
0;5;2;1;0;0;0;0.9657;14.62
0;5;2;1;0;1;0;0.9657;14.89
6;5;2;1;0;1;0;0.9657;14.99
6;2;2;1;0;0;1;0.9657;15.3
6;5;2;1;1;1;1;0.9657;15.64
6;5;2;1;1;1;0;0.9657;15.86
6;5;2;1;0;1;1;0.9657;16.07
0;5;2;1;1;1;1;0.9657;16.08
6;5;2;1;1;0;0;0.9657;16.48
0;2;2;1;0;1;1;0.9657;16.71
6;5;2;1;0;0;1;0.9657;16.78
6;2;2;1;0;0;0;0.9657;16.94
0;5;0;0;0;0;0;0.965;18.32
0;2;0;0;0;0;0;0.965;21.46
6;2;0;0;0;0;1;0.965;22.98
6;5;0;0;0;0;0;0.965;22.99
0;2;0;0;0;0;1;0.965;24.12
0;5;0;0;0;0;1;0.965;24.15
6;5;0;0;0;0;1;0.965;26.2
6;2;0;0;0;0;0;0.965;28.19
2;0;0;0;0;0;0;0.9643;51.63
2;0;0;0;0;0;1;0.9643;55.82
2;0;0;0;0;1;0;0.9643;57.96
2;0;0;0;0;1;1;0.9643;60.26
0;3;4;1;0;0;0;0.963;29.47
0;4;4;1;0;1;0;0.963;29.6
0;4;4;1;0;0;1;0.963;32.24
0;3;4;1;0;1;1;0.963;32.95
0;3;4;1;0;1;0;0.963;34.19
0;3;4;1;0;0;1;0.963;36.6
0;4;4;1;0;1;1;0.963;37.42
0;4;4;1;0;0;0;0.963;38.54
5;2;2;1;0;1;0;0.9602;9.22
5;0;2;1;1;1;0;0.9602;12.14
5;0;2;1;0;1;1;0.9602;12.22
5;0;2;1;1;1;1;0.9602;13.64
5;1;2;1;0;1;1;0.9602;13.72
5;2;2;1;1;1;0;0.9602;14.06
5;5;2;1;1;1;0;0.9602;14.22
5;0;2;1;0;1;0;0.9602;14.38
5;5;2;1;0;1;1;0.9602;14.49
5;2;2;1;0;1;1;0.9602;14.6
5;1;2;1;0;1;0;0.9602;16.64
5;1;2;1;1;1;0;0.9602;17.49
5;2;2;1;1;1;1;0.9602;17.76
5;5;2;1;0;1;0;0.9602;17.87
5;1;2;1;1;1;1;0.9602;19.73
5;5;2;1;1;1;1;0.9602;28.97
4;2;5;2;1;0;0;0.9592;40.82
4;5;5;2;1;0;0;0.9592;42.28
4;2;5;2;1;1;1;0.9592;43.01
4;5;5;2;1;1;1;0.9592;43.13
4;5;5;1;1;1;1;0.9592;44.56
4;2;5;1;1;1;0;0.9592;44.87
4;2;5;2;1;1;0;0.9592;44.94
4;5;5;1;1;1;0;0.9592;45.39
4;5;5;2;1;0;1;0.9592;45.52
4;2;5;1;1;0;0;0.9592;45.6
4;2;5;1;1;0;1;0.9592;45.77
4;5;5;2;1;1;0;0.9592;46.47
4;2;5;2;1;0;1;0.9592;46.88
4;5;5;1;1;0;1;0.9592;47.02
4;5;5;1;1;0;0;0.9592;49.94
4;2;5;1;1;1;1;0.9592;49.97
6;0;5;2;1;1;1;0.9588;50.78
6;0;5;2;1;1;0;0.9588;53.26
6;0;5;1;1;1;1;0.9588;58.56
6;0;5;1;1;1;0;0.9588;65.52
0;0;2;1;0;0;0;0.958;8.22
0;0;2;1;0;1;0;0.958;8.95
0;1;2;1;1;1;0;0.958;9.4
0;1;2;1;0;0;1;0.958;9.73
0;3;2;1;1;1;0;0.958;10.25
0;1;2;1;0;1;1;0.958;10.46
0;3;2;1;1;0;0;0.958;10.51
0;4;2;1;0;1;0;0.958;10.75
0;3;2;1;0;0;1;0.958;11.02
0;1;2;1;1;1;1;0.958;11.09
6;1;2;1;0;0;1;0.958;11.11
0;1;2;1;1;0;0;0.958;11.28
0;3;2;1;1;1;1;0.958;11.31
0;1;2;1;0;1;0;0.958;11.37
6;3;2;1;1;0;0;0.958;11.61
0;3;2;1;0;1;0;0.958;11.66
6;4;2;1;0;1;0;0.958;11.83
0;4;2;1;0;0;1;0.958;11.93
6;0;2;1;1;0;1;0.958;12.01
0;0;2;1;1;1;1;0.958;12.3
6;4;2;1;1;0;1;0.958;12.34
0;3;2;1;1;0;1;0.958;12.4
6;3;2;1;1;1;0;0.958;13.54
0;3;2;1;0;0;0;0.958;13.55
0;0;2;1;1;1;0;0.958;13.57
6;0;2;1;1;1;0;0.958;13.58
6;1;2;1;1;0;0;0.958;13.61
0;1;2;1;0;0;0;0.958;13.63
6;4;2;1;0;1;1;0.958;13.68
0;0;2;1;1;0;1;0.958;13.75
6;4;2;1;0;0;1;0.958;13.75
6;4;2;1;1;1;0;0.958;13.92
6;1;2;1;1;1;1;0.958;13.95
6;0;2;1;0;1;1;0.958;14.02
0;0;2;1;1;0;0;0.958;14.05
0;4;2;1;0;0;0;0.958;14.08
6;0;2;1;1;0;0;0.958;14.15
6;4;2;1;1;1;1;0.958;14.22
0;0;2;1;0;0;1;0.958;14.24
6;4;2;1;1;0;0;0.958;14.38
0;4;2;1;1;1;0;0.958;14.43
0;4;2;1;1;0;0;0.958;14.6
0;0;2;1;0;1;1;0.958;14.84
0;1;2;1;1;0;1;0.958;14.98
6;4;2;1;0;0;0;0.958;15.64
0;4;2;1;1;0;1;0.958;15.98
6;1;2;1;0;1;0;0.958;16.03
6;1;2;1;1;1;0;0.958;16.38
0;4;2;1;0;1;1;0.958;16.48
6;1;2;1;0;0;0;0.958;16.57
0;3;2;1;0;1;1;0.958;16.58
0;4;2;1;1;1;1;0.958;16.64
6;0;2;1;0;1;0;0.958;16.77
6;3;2;1;0;0;0;0.958;16.85
6;0;2;1;0;0;0;0.958;16.86
6;0;2;1;1;1;1;0.958;16.87
6;3;2;1;1;1;1;0.958;17.09
6;1;2;1;0;1;1;0.958;17.11
6;3;2;1;0;1;0;0.958;17.49
6;3;2;1;0;0;1;0.958;18.23
6;1;2;1;1;0;1;0.958;18.35
6;0;2;1;0;0;1;0.958;18.59
6;3;2;1;1;0;1;0.958;18.6
6;3;2;1;0;1;1;0.958;18.76
2;0;4;1;0;1;0;0.9569;57.06
2;1;4;1;0;0;0;0.9569;59.3
2;0;4;1;0;0;0;0.9569;59.99
2;0;4;1;0;0;1;0.9569;61.92
2;1;4;1;0;1;0;0.9569;63.94
2;1;4;1;0;1;1;0.9569;65.98
2;1;4;1;0;0;1;0.9569;66.85
2;0;4;1;0;1;1;0.9569;72.82
2;0;1;0;0;0;0;0.9525;57.36
2;0;1;0;0;0;1;0.9525;61.0
2;0;1;0;0;1;1;0.9525;61.86
2;0;1;0;0;1;0;0.9525;62.02
4;3;5;2;1;1;0;0.9516;39.34
4;0;5;1;1;1;0;0.9516;40.48
4;3;5;2;1;0;1;0.9516;40.95
4;0;5;1;1;0;1;0.9516;41.26
4;4;5;2;1;0;0;0.9516;42.5
4;4;5;1;1;0;1;0.9516;43.04
4;4;5;2;1;1;0;0.9516;43.59
4;3;5;2;1;0;0;0.9516;45.27
4;0;5;1;1;0;0;0.9516;45.72
4;3;5;1;1;0;0;0.9516;45.77
4;1;5;1;1;0;0;0.9516;46.03
4;0;5;2;1;1;0;0.9516;46.5
4;1;5;2;1;0;0;0.9516;46.73
4;3;5;1;1;0;1;0.9516;47.07
4;0;5;1;1;1;1;0.9516;47.14
4;4;5;1;1;1;0;0.9516;47.16
4;1;5;1;1;1;0;0.9516;47.23
4;3;5;1;1;1;1;0.9516;47.55
4;4;5;2;1;0;1;0.9516;48.05
4;1;5;1;1;1;1;0.9516;49.66
4;4;5;1;1;1;1;0.9516;49.79
4;4;5;1;1;0;0;0.9516;49.88
4;0;5;2;1;0;1;0.9516;49.9
4;3;5;1;1;1;0;0.9516;50.61
4;1;5;2;1;1;1;0.9516;50.93
4;1;5;1;1;0;1;0.9516;51.03
4;3;5;2;1;1;1;0.9516;51.26
4;1;5;2;1;1;0;0.9516;51.48
4;0;5;2;1;0;0;0.9516;51.88
4;4;5;2;1;1;1;0.9516;53.14
4;1;5;2;1;0;1;0.9516;53.25
4;0;5;2;1;1;1;0.9516;55.68
4;3;4;1;0;1;0;0.9511;18.46
4;1;4;1;0;1;0;0.9511;18.93
4;5;4;1;0;1;1;0.9511;20.83
4;0;4;1;0;1;0;0.9511;22.12
4;4;4;1;0;0;0;0.9511;22.79
4;0;4;1;0;1;1;0.9511;23.7
4;2;4;1;0;1;1;0.9511;24.87
4;5;4;1;0;0;0;0.9511;25.5
4;5;4;1;0;1;0;0.9511;25.62
4;2;4;1;0;0;1;0.9511;26.98
4;0;4;1;0;0;1;0.9511;27.12
4;5;4;1;0;0;1;0.9511;27.19
4;3;4;1;0;0;0;0.9511;28.19
4;1;4;1;0;0;1;0.9511;28.32
4;0;4;1;0;0;0;0.9511;28.56
4;2;4;1;0;0;0;0.9511;28.89
4;1;4;1;0;0;0;0.9511;28.9
4;2;4;1;0;1;0;0.9511;30.0
4;4;4;1;0;1;0;0.9511;30.41
4;3;4;1;0;1;1;0.9511;30.87
4;3;4;1;0;0;1;0.9511;31.34
4;1;4;1;0;1;1;0.9511;31.42
4;4;4;1;0;0;1;0.9511;31.43
4;4;4;1;0;1;1;0.9511;31.9
3;1;0;0;0;0;0;0.9507;13.62
3;1;0;0;0;1;1;0.9507;16.71
3;4;0;0;0;1;0;0.9507;17.16
3;5;0;0;0;1;0;0.9507;18.19
3;4;0;0;0;1;1;0.9507;18.82
3;0;0;0;0;1;0;0.9507;19.15
3;4;0;0;0;0;0;0.9507;19.45
3;0;0;0;0;0;1;0.9507;19.5
3;1;0;0;0;1;0;0.9507;19.54
3;1;0;0;0;0;1;0.9507;19.76
3;2;0;0;0;0;0;0.9507;19.8
3;3;0;0;0;1;0;0.9507;19.94
3;2;0;0;0;0;1;0.9507;20.0
3;5;0;0;0;0;1;0.9507;20.76
3;3;0;0;0;1;1;0.9507;20.84
3;0;0;0;0;0;0;0.9507;21.48
3;2;0;0;0;1;1;0.9507;21.83
3;3;0;0;0;0;0;0.9507;21.87
3;3;0;0;0;0;1;0.9507;22.21
3;2;0;0;0;1;0;0.9507;22.69
3;5;0;0;0;0;0;0.9507;23.22
3;4;0;0;0;0;1;0.9507;24.89
3;5;0;0;0;1;1;0.9507;27.08
3;0;0;0;0;1;1;0.9507;40.04
2;2;4;1;0;1;0;0.9495;51.55
2;2;4;1;0;0;1;0.9495;53.07
2;5;4;1;0;1;0;0.9495;58.14
2;5;4;1;0;1;1;0.9495;61.12
2;5;4;1;0;0;0;0.9495;61.33
2;2;4;1;0;0;0;0.9495;63.33
2;2;4;1;0;1;1;0.9495;64.89
2;5;4;1;0;0;1;0.9495;64.96
0;4;4;0;0;1;1;0.9484;44.23
5;4;4;0;0;1;1;0.9484;46.77
0;3;4;0;0;0;0;0.9484;47.24
0;5;4;0;0;0;0;0.9484;47.94
0;0;4;0;0;0;0;0.9484;48.07
0;0;4;0;0;1;1;0.9484;49.29
0;0;4;0;0;0;1;0.9484;49.37
0;4;4;0;0;0;0;0.9484;51.15
0;1;4;0;0;0;0;0.9484;51.28
0;3;4;0;0;1;1;0.9484;52.93
0;2;4;0;0;1;0;0.9484;54.81
0;3;4;0;0;0;1;0.9484;55.14
0;5;4;0;0;0;1;0.9484;55.3
0;5;4;0;0;1;0;0.9484;56.03
5;3;4;0;0;0;1;0.9484;56.13
5;3;4;0;0;1;0;0.9484;56.58
0;1;4;0;0;1;1;0.9484;57.03
0;2;4;0;0;0;0;0.9484;57.59
0;0;4;0;0;1;0;0.9484;57.96
5;4;4;0;0;0;0;0.9484;58.34
5;4;4;0;0;1;0;0.9484;59.3
0;4;4;0;0;0;1;0.9484;59.75
0;2;4;0;0;0;1;0.9484;60.01
5;3;4;0;0;0;0;0.9484;61.08
0;1;4;0;0;0;1;0.9484;61.35
5;0;5;0;1;1;0;0.9484;61.5
0;5;4;0;0;1;1;0.9484;61.64
5;3;4;0;0;1;1;0.9484;62.22
0;3;4;0;0;1;0;0.9484;62.79
0;2;4;0;0;1;1;0.9484;63.05
0;4;4;0;0;1;0;0.9484;63.84
5;4;4;0;0;0;1;0.9484;65.31
0;1;4;0;0;1;0;0.9484;65.45
5;2;5;0;1;0;0;0.9484;68.8
5;0;5;0;1;1;1;0.9484;69.21
5;3;5;0;1;0;0;0.9484;69.47
5;4;5;0;1;1;1;0.9484;71.64
5;1;5;0;1;0;1;0.9484;72.54
5;2;5;0;1;0;1;0.9484;72.89
5;2;5;0;1;1;0;0.9484;73.39
5;1;5;0;1;0;0;0.9484;73.43
5;5;5;0;1;0;0;0.9484;76.33
5;3;5;0;1;0;1;0.9484;77.72
5;5;5;0;1;1;1;0.9484;78.17
5;5;5;0;1;0;1;0.9484;79.72
5;0;5;0;1;0;0;0.9484;79.84
5;3;5;0;1;1;0;0.9484;80.77
5;0;5;0;1;0;1;0.9484;82.97
5;1;5;0;1;1;1;0.9484;84.47
5;4;5;0;1;0;0;0.9484;86.56
5;5;5;0;1;1;0;0.9484;87.78
5;1;5;0;1;1;0;0.9484;88.48
5;4;5;0;1;1;0;0.9484;88.48
5;4;5;0;1;0;1;0.9484;93.76
5;3;5;0;1;1;1;0.9484;95.62
5;2;5;0;1;1;1;0.9484;96.49
0;0;1;1;0;1;0;0.9467;10.83
0;3;1;1;0;1;1;0.9467;12.23
0;3;1;1;0;1;0;0.9467;12.4
0;1;1;1;0;1;0;0.9467;12.94
6;1;1;1;0;1;0;0.9467;12.99
