#@seed 2072
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.4166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9845;234.57
5;0;5;0;1;1;0;0.9836;200.76
5;0;5;0;1;0;0;0.9836;223.32
5;0;5;0;1;0;1;0.9836;255.68
5;0;5;0;1;1;1;0.9836;265.08
5;0;5;1;1;0;1;0.9833;166.3
5;0;5;2;1;1;0;0.9833;168.37
5;0;5;1;1;0;0;0.9833;206.1
5;0;5;2;1;0;0;0.9833;207.17
5;0;5;1;1;1;1;0.9833;210.15
5;0;5;2;1;1;1;0.9833;214.0
5;0;5;1;1;1;0;0.9833;221.69
5;0;5;2;1;0;1;0.9833;225.92
5;0;0;0;0;0;0;0.9823;42.49
5;0;0;0;0;0;1;0.9823;52.34
5;0;0;0;0;1;0;0.9823;58.05
5;0;0;0;0;1;1;0.9823;75.54
5;1;5;1;1;1;0;0.9762;173.93
5;1;5;1;1;0;1;0.9762;206.98
5;1;5;1;1;0;0;0.9762;216.56
5;1;5;2;1;1;0;0.9762;217.43
5;1;5;2;1;0;1;0.9762;220.56
5;1;5;2;1;0;0;0.9762;221.39
5;1;5;1;1;1;1;0.9762;221.67
5;1;5;2;1;1;1;0.9762;230.36
4;1;5;1;1;1;0;0.9718;147.98
4;1;5;2;1;1;0;0.9718;153.08
4;1;5;1;1;0;0;0.9718;163.32
4;1;5;1;1;1;1;0.9718;174.29
4;1;5;1;1;0;1;0.9718;179.21
4;1;5;2;1;0;0;0.9718;179.73
4;1;5;2;1;0;1;0.9718;193.23
4;1;5;2;1;1;1;0.9718;199.96
0;1;5;0;1;1;0;0.9713;211.3
0;1;5;0;1;1;1;0.9713;215.32
3;2;4;1;1;0;1;0.971;110.84
3;2;0;1;1;0;0;0.971;111.48
3;5;4;1;1;0;1;0.971;112.99
3;5;0;1;1;0;1;0.971;119.99
3;2;0;1;1;0;1;0.971;123.56
3;5;5;1;0;0;0;0.971;125.12
3;2;5;1;0;0;0;0.971;127.17
3;2;4;1;1;0;0;0.971;131.31
3;5;4;1;1;0;0;0.971;136.51
3;5;0;1;1;0;0;0.971;143.91
3;2;5;1;0;0;1;0.971;147.61
3;5;5;1;0;0;1;0.971;150.23
0;2;5;0;1;0;1;0.968;192.85
0;5;5;0;1;0;0;0.968;200.17
0;5;5;0;1;0;1;0.968;207.73
0;2;5;0;1;0;0;0.968;213.46
0;5;5;0;1;1;1;0.968;217.09
0;2;5;0;1;1;0;0.968;230.87
0;5;5;0;1;1;0;0.968;240.54
0;2;5;0;1;1;1;0.968;244.07
5;3;4;1;0;1;0;0.9677;102.19
5;4;4;1;0;1;1;0.9677;130.16
5;4;4;1;0;1;0;0.9677;147.83
5;3;4;1;0;1;1;0.9677;153.04
3;5;0;1;1;1;0;0.9662;111.03
3;2;4;1;1;1;0;0.9662;115.24
3;5;0;1;1;1;1;0.9662;140.58
3;5;4;1;1;1;0;0.9662;141.08
3;2;0;1;1;1;0;0.9662;144.84
3;2;5;1;0;1;0;0.9662;150.08
3;2;5;1;0;1;1;0.9662;152.33
3;5;5;1;0;1;0;0.9662;167.01
3;2;0;1;1;1;1;0.9662;169.15
3;5;4;1;1;1;1;0.9662;169.22
3;5;5;1;0;1;1;0.9662;174.59
3;2;4;1;1;1;1;0.9662;179.56
0;0;4;0;0;1;1;0.9659;175.59
0;0;4;0;0;1;0;0.9659;205.27
3;2;0;0;1;1;0;0.9647;108.97
3;2;0;0;1;1;1;0.9647;131.12
3;5;0;0;1;1;0;0.9647;133.07
3;5;0;0;1;1;1;0.9647;144.1
3;5;4;0;1;1;0;0.9626;154.77
3;2;5;0;0;1;0;0.9626;167.52
3;2;4;0;1;1;1;0.9626;168.78
3;5;4;0;1;1;1;0.9626;170.0
3;2;4;0;1;1;0;0.9626;175.35
3;2;5;0;0;1;1;0.9626;190.24
3;5;5;0;0;1;0;0.9626;192.85
3;5;5;0;0;1;1;0.9626;208.58
5;3;5;0;1;1;0;0.9624;200.18
5;4;5;0;1;0;1;0.9624;230.9
5;3;5;0;1;1;1;0.9624;238.47
5;4;5;0;1;0;0;0.9624;244.32
5;3;5;0;1;0;1;0.9624;246.65
5;3;5;0;1;0;0;0.9624;253.5
5;4;5;0;1;1;0;0.9624;263.69
5;4;5;0;1;1;1;0.9624;282.68
0;1;4;1;0;1;1;0.9614;123.21
0;1;4;1;0;0;0;0.9614;129.66
0;1;4;1;0;0;1;0.9614;135.02
0;1;4;1;0;1;0;0.9614;135.05
5;4;4;1;0;0;0;0.9613;114.32
5;4;4;1;0;0;1;0.9613;146.08
5;3;4;1;0;0;1;0.9613;153.78
5;3;4;1;0;0;0;0.9613;166.62
0;1;5;0;1;0;1;0.9568;192.13
0;1;5;0;1;0;0;0.9568;212.09
0;0;4;1;0;0;0;0.9567;114.98
0;0;4;1;0;0;1;0.9567;134.14
0;3;5;0;1;1;0;0.956;177.91
0;3;5;0;1;0;0;0.956;178.55
0;4;5;0;1;1;0;0.956;207.47
0;4;5;0;1;1;1;0.956;222.27
0;4;5;0;1;0;0;0.956;225.06
0;3;5;0;1;1;1;0.956;225.11
0;3;5;0;1;0;1;0.956;227.8
0;4;5;0;1;0;1;0.956;241.93
5;5;4;0;0;0;0;0.956;146.43
5;2;4;0;0;0;0;0.956;148.64
5;2;4;0;0;0;1;0.956;181.52
5;2;4;0;0;1;1;0.956;182.03
5;5;4;0;0;1;0;0.956;188.37
5;2;4;0;0;1;0;0.956;197.59
5;5;4;0;0;1;1;0.956;201.63
5;5;4;0;0;0;1;0.956;202.42
0;4;4;1;0;0;0;0.9556;96.31
0;3;4;1;0;1;0;0.9556;113.39
0;4;4;1;0;0;1;0.9556;119.37
0;3;4;1;0;0;1;0.9556;126.42
0;4;4;1;0;1;0;0.9556;127.97
0;3;4;1;0;0;0;0.9556;136.73
0;3;4;1;0;1;1;0.9556;138.28
0;4;4;1;0;1;1;0.9556;163.12
0;1;4;2;0;1;0;0.9554;259.23
0;1;4;2;0;1;1;0.9554;269.06
0;0;4;1;0;1;0;0.9546;156.09
0;0;4;1;0;1;1;0.9546;156.16
0;2;4;1;0;0;1;0.9538;104.98
0;5;4;1;0;0;1;0.9538;114.78
0;5;4;1;0;1;0;0.9538;126.4
0;2;4;1;0;1;0;0.9538;126.82
0;5;4;1;0;1;1;0.9538;134.23
0;2;4;1;0;0;0;0.9538;134.7
0;5;4;1;0;0;0;0.9538;143.81
0;2;4;1;0;1;1;0.9538;146.48
5;0;4;2;0;0;1;0.9535;253.8
5;0;4;2;0;1;0;0.9535;288.93
5;0;4;2;0;0;0;0.9535;290.7
5;0;4;2;0;1;1;0.9535;306.71
3;2;0;0;1;0;0;0.9534;130.95
3;5;0;0;1;0;0;0.9534;138.44
3;5;0;0;1;0;1;0.9534;142.74
3;2;0;0;1;0;1;0.9534;145.49
6;3;5;1;1;1;0;0.9529;169.08
6;4;5;2;1;1;0;0.9529;192.01
6;3;5;2;1;1;0;0.9529;200.77
6;3;5;2;1;1;1;0.9529;205.37
6;4;5;1;1;1;1;0.9529;212.3
6;4;5;2;1;1;1;0.9529;215.66
6;3;5;1;1;1;1;0.9529;218.25
6;4;5;1;1;1;0;0.9529;220.24
3;1;0;1;0;1;0;0.9525;40.6
3;1;0;1;0;1;1;0.9525;55.43
6;4;5;0;1;1;0;0.952;207.47
6;3;5;0;1;1;0;0.952;216.91
6;3;5;0;1;1;1;0.952;239.06
6;4;5;0;1;1;1;0.952;247.69
6;1;0;1;0;1;0;0.9519;30.18
0;1;0;1;0;1;0;0.9519;37.0
0;1;0;1;0;1;1;0.9519;46.28
6;1;0;1;0;1;1;0.9519;59.04
5;0;4;0;0;0;0;0.9504;123.16
5;0;4;0;0;0;1;0.9504;133.69
5;0;4;0;0;1;0;0.9504;179.91
5;0;4;0;0;1;1;0.9504;182.99
5;0;1;1;0;0;0;0.9493;62.28
5;0;1;1;0;1;0;0.9493;82.51
5;0;1;1;0;0;1;0.9493;85.94
5;0;1;1;0;1;1;0.9493;91.56
5;2;5;0;1;0;1;0.9493;220.86
5;2;5;0;1;0;0;0.9493;236.31
5;2;5;0;1;1;0;0.9493;241.56
5;2;5;0;1;1;1;0.9493;250.69
5;5;5;0;1;0;1;0.9493;255.42
5;5;5;0;1;1;1;0.9493;260.98
5;5;5;0;1;0;0;0.9493;264.44
5;5;5;0;1;1;0;0.9493;274.14
5;1;4;0;0;1;0;0.9491;162.55
5;1;4;0;0;0;0;0.9491;177.67
5;1;4;0;0;1;1;0.9491;194.65
5;1;4;0;0;0;1;0.9491;196.46
0;0;4;0;0;0;0;0.9487;149.25
0;0;4;0;0;0;1;0.9487;178.86
0;0;5;0;1;1;1;0.9484;178.55
0;0;5;0;1;1;0;0.9484;189.23
0;0;5;0;1;0;0;0.9484;235.09
0;0;5;0;1;0;1;0.9484;242.78
3;2;4;0;1;0;0;0.9477;117.79
3;5;4;0;1;0;0;0.9477;139.29
3;5;5;0;0;0;0;0.9477;144.96
3;5;4;0;1;0;1;0.9477;146.3
3;2;4;0;1;0;1;0.9477;148.06
3;2;5;0;0;0;0;0.9477;155.12
3;5;5;0;0;0;1;0.9477;156.94
3;2;5;0;0;0;1;0.9477;184.73
4;5;4;0;1;1;0;0.946;120.96
4;2;5;0;0;1;0;0.946;124.11
4;2;4;0;1;1;0;0.946;132.24
4;1;5;0;0;1;0;0.946;156.65
4;1;4;0;1;1;1;0.946;156.79
4;4;4;0;1;1;0;0.946;158.25
4;2;4;0;1;1;1;0.946;159.21
4;1;4;0;1;1;0;0.946;160.94
4;5;5;0;0;1;1;0.946;161.21
4;0;5;0;0;1;0;0.946;162.66
4;0;4;0;1;1;0;0.946;164.85
4;5;4;0;1;1;1;0.946;166.78
4;5;5;0;0;1;0;0.946;167.35
4;3;4;0;1;1;1;0.946;171.78
4;3;5;0;0;1;0;0.946;172.02
4;4;5;0;0;1;1;0.946;172.36
4;4;5;0;0;1;0;0.946;178.37
4;1;5;0;0;1;1;0.946;180.34
4;3;4;0;1;1;0;0.946;180.74
4;2;5;0;0;1;1;0.946;181.15
4;4;4;0;1;1;1;0.946;184.37
4;0;4;0;1;1;1;0.946;189.42
4;3;5;0;0;1;1;0.946;191.13
4;0;5;0;0;1;1;0.946;193.53
0;1;0;0;0;1;0;0.9459;37.82
0;1;0;0;0;1;1;0.9459;45.6
6;1;0;0;0;1;0;0.9459;56.14
6;1;0;0;0;1;1;0.9459;62.84
5;0;0;1;0;1;0;0.9455;43.66
5;0;0;1;0;0;0;0.9455;47.91
5;0;0;1;0;0;1;0.9455;62.11
5;0;0;1;0;1;1;0.9455;62.89
3;5;0;1;0;0;0;0.9453;27.04
3;2;0;1;0;1;0;0.9453;35.73
3;2;0;1;0;0;0;0.9453;36.5
3;5;0;1;0;0;1;0.9453;38.84
3;5;0;1;0;1;0;0.9453;39.71
3;2;0;1;0;1;1;0.9453;45.96
3;2;0;1;0;0;1;0.9453;47.64
3;5;0;1;0;1;1;0.9453;48.44
5;0;1;0;0;0;0;0.9445;74.59
5;0;1;0;0;0;1;0.9445;83.5
5;0;1;0;0;1;0;0.9445;98.56
5;0;1;0;0;1;1;0.9445;105.92
5;2;0;1;0;1;0;0.9441;31.72
5;5;0;1;0;0;0;0.9441;33.46
5;5;0;1;0;1;0;0.9441;34.31
5;2;0;1;0;1;1;0.9441;37.77
5;5;0;1;0;1;1;0.9441;46.22
5;2;0;1;0;0;0;0.9441;46.3
5;2;0;1;0;0;1;0.9441;54.47
5;5;0;1;0;0;1;0.9441;60.0
5;1;0;0;0;1;0;0.9435;47.65
5;1;0;0;0;1;1;0.9435;60.47
5;0;4;1;0;1;0;0.943;132.14
5;0;4;1;0;0;0;0.943;142.46
5;0;4;1;0;0;1;0.943;158.52
5;0;4;1;0;1;1;0.943;189.51
4;0;0;1;1;1;0;0.943;112.97
4;5;0;1;1;1;1;0.943;115.12
4;4;0;1;1;1;0;0.943;119.87
4;1;4;1;1;1;0;0.943;126.49
4;2;0;1;1;1;0;0.943;127.27
4;5;4;1;1;1;0;0.943;128.13
4;1;0;1;1;1;1;0.943;128.6
4;1;0;1;1;1;0;0.943;129.72
4;5;0;1;1;1;0;0.943;132.41
4;0;4;1;1;1;0;0.943;134.6
4;0;4;1;1;1;1;0.943;135.34
4;3;0;1;1;1;0;0.943;135.74
4;3;4;1;1;1;0;0.943;136.03
4;2;0;1;1;1;1;0.943;139.7
4;4;5;1;0;1;0;0.943;140.71
4;3;4;1;1;1;1;0.943;141.35
4;0;0;1;1;1;1;0.943;141.86
4;0;5;1;0;1;0;0.943;142.17
4;1;4;1;1;1;1;0.943;143.16
4;3;5;1;0;1;0;0.943;144.61
4;5;4;1;1;1;1;0.943;144.88
4;4;5;1;0;1;1;0.943;145.99
4;2;4;1;1;1;0;0.943;148.87
4;5;5;1;0;1;0;0.943;151.61
4;2;4;1;1;1;1;0.943;154.73
4;1;5;1;0;1;0;0.943;157.75
4;4;0;1;1;1;1;0.943;159.34
4;3;0;1;1;1;1;0.943;161.41
4;4;4;1;1;1;0;0.943;164.46
4;4;4;1;1;1;1;0.943;166.49
4;0;5;1;0;1;1;0.943;170.27
4;5;5;1;0;1;1;0.943;170.51
4;2;5;1;0;1;0;0.943;177.52
4;2;5;1;0;1;1;0.943;180.69
4;1;5;1;0;1;1;0.943;183.73
4;3;5;1;0;1;1;0.943;185.61
6;3;5;0;1;0;0;0.9425;192.34
6;4;5;0;1;0;0;0.9425;215.17
6;4;5;0;1;0;1;0.9425;220.36
6;3;5;0;1;0;1;0.9425;220.59
3;2;0;2;0;0;0;0.9425;47.8
3;2;0;2;0;0;1;0.9425;51.47
3;5;0;2;0;0;0;0.9425;56.95
3;5;0;2;0;0;1;0.9425;67.8
3;5;4;2;1;0;0;0.9425;143.34
3;5;0;2;1;0;0;0.9425;151.52
3;2;0;2;1;0;0;0.9425;152.93
3;2;0;2;1;0;1;0.9425;153.17
3;5;5;2;0;0;0;0.9425;157.9
3;2;4;2;1;0;0;0.9425;165.11
3;5;0;2;1;0;1;0.9425;175.93
3;5;4;2;1;0;1;0.9425;176.22
3;2;5;2;0;0;0;0.9425;177.34
3;2;5;2;0;0;1;0.9425;182.69
3;2;4;2;1;0;1;0.9425;196.94
3;5;5;2;0;0;1;0.9425;207.55
0;3;0;1;0;1;0;0.9422;26.85
0;3;0;1;0;0;1;0.9422;29.72
0;4;0;1;0;0;0;0.9422;30.06
0;4;0;1;0;1;0;0.9422;31.49
0;3;0;1;0;0;0;0.9422;36.03
0;4;0;1;0;1;1;0.9422;38.23
6;3;0;1;0;1;0;0.9422;42.69
0;4;0;1;0;0;1;0.9422;42.76
0;3;0;1;0;1;1;0.9422;42.95
6;4;0;1;0;1;0;0.9422;44.76
6;3;0;1;0;0;0;0.9422;48.55
6;4;0;1;0;0;0;0.9422;49.47
6;4;0;1;0;1;1;0.9422;53.02
6;3;0;1;0;1;1;0.9422;58.49
6;3;0;1;0;0;1;0.9422;66.43
6;4;0;1;0;0;1;0.9422;66.61
5;5;1;1;0;0;0;0.9421;55.87
5;2;1;1;0;1;0;0.9421;59.58
5;2;1;1;0;0;0;0.9421;69.4
5;5;1;1;0;1;1;0.9421;74.97
5;2;1;1;0;1;1;0.9421;79.15
5;5;1;1;0;1;0;0.9421;88.26
5;2;1;1;0;0;1;0.9421;94.51
5;5;1;1;0;0;1;0.9421;95.34
3;0;4;0;1;1;0;0.9419;113.96
3;0;4;0;1;0;1;0.9419;132.62
3;0;4;0;1;0;0;0.9419;146.49
3;0;5;0;0;0;0;0.9419;151.21
3;0;4;0;1;1;1;0.9419;156.75
3;0;5;0;0;0;1;0.9419;187.47
3;0;5;0;0;1;0;0.9419;191.38
3;0;5;0;0;1;1;0.9419;193.9
4;1;0;1;0;1;0;0.9416;25.59
4;2;0;1;0;1;0;0.9416;28.55
4;3;0;1;0;1;0;0.9416;28.88
4;4;0;1;0;1;0;0.9416;30.89
4;1;0;1;0;1;1;0.9416;32.06
4;2;0;1;0;1;1;0.9416;33.71
4;0;0;1;0;1;1;0.9416;35.53
4;0;0;1;0;1;0;0.9416;35.96
4;5;0;1;0;1;0;0.9416;38.24
4;3;0;1;0;1;1;0.9416;43.74
4;5;0;1;0;1;1;0.9416;52.36
4;4;0;1;0;1;1;0.9416;52.44
4;1;5;0;1;1;0;0.9409;199.35
4;1;5;0;1;1;1;0.9409;223.41
3;2;0;2;0;1;0;0.9409;53.6
3;2;0;2;0;1;1;0.9409;63.56
3;5;0;2;0;1;0;0.9409;64.01
3;5;0;2;0;1;1;0.9409;71.16
3;5;0;2;1;1;0;0.9409;133.83
3;5;4;2;1;1;0;0.9409;150.71
3;2;0;2;1;1;0;0.9409;151.36
3;2;0;2;1;1;1;0.9409;169.71
3;2;5;2;0;1;0;0.9409;178.87
3;2;4;2;1;1;1;0.9409;185.48
3;5;0;2;1;1;1;0.9409;185.72
3;2;5;2;0;1;1;0.9409;189.3
3;5;5;2;0;1;0;0.9409;194.97
3;5;5;2;0;1;1;0.9409;205.11
3;5;4;2;1;1;1;0.9409;205.74
3;2;4;2;1;1;0;0.9409;209.28
4;2;5;2;1;1;1;0.9404;114.52
4;2;5;2;1;1;0;0.9404;131.14
4;5;5;2;1;1;1;0.9404;132.6
4;2;5;2;1;0;1;0.9404;132.71
4;5;5;1;1;0;1;0.9404;132.98
4;5;5;1;1;0;0;0.9404;133.68
4;2;5;1;1;0;1;0.9404;134.57
4;2;5;2;1;0;0;0.9404;137.55
4;2;5;1;1;1;0;0.9404;141.32
4;2;5;1;1;0;0;0.9404;142.2
4;5;5;1;1;1;0;0.9404;142.93
4;5;5;2;1;0;0;0.9404;143.41
4;5;5;2;1;1;0;0.9404;164.14
4;5;5;1;1;1;1;0.9404;165.35
4;2;5;1;1;1;1;0.9404;166.77
4;5;5;2;1;0;1;0.9404;178.06
3;1;0;0;1;1;1;0.9399;146.88
3;1;0;0;1;1;0;0.9399;157.01
0;4;4;2;0;1;0;0.9398;221.69
0;3;4;2;0;1;0;0.9398;226.68
0;4;4;2;0;0;1;0.9398;234.41
0;3;4;2;0;1;1;0.9398;236.62
0;4;4;2;0;0;0;0.9398;245.35
0;3;4;2;0;0;1;0.9398;261.34
0;3;4;2;0;0;0;0.9398;279.29
0;4;4;2;0;1;1;0.9398;298.79
5;0;0;2;0;1;0;0.9392;64.25
5;0;0;2;0;1;1;0.9392;85.87
2;0;0;1;0;0;0;0.9377;47.53
2;0;0;1;0;1;0;0.9377;55.53
2;0;0;1;0;1;1;0.9377;63.43
2;0;0;1;0;0;1;0.9377;79.59
5;1;0;1;0;1;0;0.9376;29.52
5;1;0;1;0;0;0;0.9376;43.99
5;1;0;1;0;1;1;0.9376;59.35
5;1;0;1;0;0;1;0.9376;63.51
0;2;4;0;0;1;0;0.9358;158.61
0;5;4;0;0;1;0;0.9358;169.38
0;5;4;0;0;1;1;0.9358;173.21
0;2;4;0;0;1;1;0.9358;178.7
3;0;0;0;1;1;0;0.9352;126.33
3;0;0;0;1;1;1;0.9352;130.14
3;0;0;0;1;0;0;0.9352;131.07
3;0;0;0;1;0;1;0.9352;159.49
5;5;4;2;0;1;1;0.9337;204.56
5;5;4;2;0;0;0;0.9337;209.18
5;2;4;2;0;0;1;0.9337;231.52
5;5;4;2;0;0;1;0.9337;249.56
5;2;4;2;0;1;0;0.9337;263.95
5;5;4;2;0;1;0;0.9337;264.46
5;2;4;2;0;0;0;0.9337;281.52
5;2;4;2;0;1;1;0.9337;307.34
0;1;4;2;0;0;0;0.9333;242.27
0;1;4;2;0;0;1;0.9333;287.81
0;2;4;0;0;0;0;0.9325;154.41
0;5;4;0;0;0;0;0.9325;166.14
0;2;4;0;0;0;1;0.9325;166.27
0;5;4;0;0;0;1;0.9325;167.78
0;3;0;0;0;1;0;0.9321;41.62
0;3;0;0;0;1;1;0.9321;50.46
0;4;0;0;0;1;0;0.9321;51.28
0;4;0;0;0;1;1;0.9321;52.76
6;4;0;0;0;1;0;0.9321;54.84
6;4;0;0;0;1;1;0.9321;59.54
6;3;0;0;0;1;0;0.9321;64.34
6;3;0;0;0;1;1;0.9321;72.61
5;4;4;0;0;1;0;0.932;137.02
5;3;4;0;0;0;0;0.932;142.58
5;3;4;0;0;1;1;0.932;153.23
5;4;4;0;0;0;0;0.932;183.01
5;4;4;0;0;0;1;0.932;184.35
5;3;4;0;0;1;0;0.932;193.06
5;4;4;0;0;1;1;0.932;193.8
5;3;4;0;0;0;1;0.932;197.62
0;0;0;0;0;1;0;0.9319;41.53
0;0;0;0;0;1;1;0.9319;42.05
0;0;0;0;0;0;0;0.9319;43.19
6;0;0;0;0;1;0;0.9319;51.5
0;0;0;0;0;0;1;0.9319;56.3
6;0;0;0;0;0;0;0.9319;60.75
6;0;0;0;0;1;1;0.9319;68.91
6;0;0;0;0;0;1;0.9319;69.58
3;1;0;1;1;1;0;0.9315;96.47
3;1;4;1;1;1;0;0.9315;129.3
3;1;4;1;1;1;1;0.9315;150.96
3;1;5;1;0;1;0;0.9315;157.95
3;1;0;1;1;1;1;0.9315;172.18
3;1;5;1;0;1;1;0.9315;174.43
0;0;0;1;0;0;0;0.9295;23.92
0;0;0;1;0;1;0;0.9295;37.21
6;0;0;1;0;0;1;0.9295;38.83
6;0;0;1;0;1;0;0.9295;45.47
6;0;0;1;0;0;0;0.9295;46.33
0;0;0;1;0;0;1;0.9295;48.13
0;0;0;1;0;1;1;0.9295;49.18
6;0;0;1;0;1;1;0.9295;56.06
3;5;0;0;0;1;0;0.929;41.35
3;5;0;0;0;1;1;0.929;47.97
3;2;0;0;0;1;0;0.929;51.22
3;2;0;0;0;1;1;0.929;64.85
0;2;0;0;0;1;0;0.9288;37.41
0;2;0;0;0;0;0;0.9288;42.89
0;5;0;0;0;1;1;0.9288;45.5
0;5;0;0;0;0;0;0.9288;48.41
6;5;0;0;0;0;0;0.9288;50.37
0;5;0;0;0;1;0;0.9288;52.82
6;5;0;0;0;1;0;0.9288;53.33
0;2;0;0;0;1;1;0.9288;54.03
0;2;0;0;0;0;1;0.9288;54.75
6;2;0;0;0;1;1;0.9288;56.84
6;2;0;0;0;1;0;0.9288;61.18
6;2;0;0;0;0;0;0.9288;64.11
6;5;0;0;0;1;1;0.9288;66.03
0;5;0;0;0;0;1;0.9288;68.94
6;5;0;0;0;0;1;0.9288;73.85
6;2;0;0;0;0;1;0.9288;79.84
3;3;4;0;1;1;1;0.928;109.76
3;3;4;0;1;1;0;0.928;133.64
3;4;5;0;0;1;0;0.928;135.16
3;4;4;0;1;1;1;0.928;144.15
3;4;5;0;0;1;1;0.928;148.74
3;3;5;0;0;1;0;0.928;152.94
3;4;4;0;1;1;0;0.928;157.27
3;3;5;0;0;1;1;0.928;206.9
3;0;0;1;0;1;0;0.9279;40.13
3;0;0;1;0;1;1;0.9279;51.12
3;0;0;1;1;0;1;0.9279;119.61
3;0;4;1;1;0;1;0.9279;127.97
3;0;4;1;1;0;0;0.9279;136.57
3;0;0;1;1;0;0;0.9279;148.31
3;0;5;1;0;1;0;0.9279;149.11
3;0;5;1;0;0;1;0.9279;153.73
3;0;4;1;1;1;0;0.9279;156.08
3;0;5;1;0;0;0;0.9279;159.15
3;0;0;1;1;1;0;0.9279;163.32
3;0;0;1;1;1;1;0.9279;165.63
3;0;4;1;1;1;1;0.9279;180.32
