#@seed 777
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.5253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;0;1;0.9461;69.67
6;0;0;0;0;1;0;0.9461;81.01
6;0;0;0;0;1;1;0.9461;86.89
6;0;0;0;0;0;0;0.9461;100.82
6;0;0;0;0;0;1;0.9461;103.58
0;4;4;0;0;0;0;0.9461;218.59
0;4;4;0;0;0;1;0.9461;238.89
0;3;4;0;0;0;0;0.9461;258.43
0;3;4;0;0;0;1;0.9461;277.69
0;4;4;0;0;1;0;0.9461;279.11
0;3;4;0;0;1;0;0.9461;289.27
0;4;4;0;0;1;1;0.9461;308.86
0;3;4;0;0;1;1;0.9461;313.96
5;0;0;1;0;1;0;0.9456;51.51
5;0;0;1;0;0;1;0.9456;62.2
5;0;0;1;0;0;0;0.9456;63.87
5;0;0;1;0;1;1;0.9456;68.78
0;0;4;1;0;0;0;0.9456;204.01
0;0;4;1;0;0;1;0.9456;208.35
0;0;4;1;0;1;0;0.9456;224.05
0;0;4;1;0;1;1;0.9456;227.25
6;5;0;0;0;1;0;0.9454;66.64
0;5;0;0;0;1;0;0.9454;68.51
0;5;0;0;0;1;1;0.9454;73.59
6;5;0;0;0;0;0;0.9454;74.65
6;5;0;0;0;1;1;0.9454;75.0
0;2;0;0;0;1;0;0.9454;76.26
0;2;0;0;0;0;1;0.9454;76.57
6;2;0;0;0;0;0;0.9454;78.5
0;5;0;0;0;0;0;0.9454;81.55
0;2;0;0;0;1;1;0.9454;82.54
0;2;0;0;0;0;0;0.9454;84.75
0;5;0;0;0;0;1;0.9454;85.04
6;2;0;0;0;1;0;0.9454;85.33
6;2;0;0;0;0;1;0.9454;87.31
6;2;0;0;0;1;1;0.9454;92.92
6;5;0;0;0;0;1;0.9454;94.11
0;1;5;0;1;1;1;0.9453;386.34
0;1;5;0;1;1;0;0.9453;412.34
0;1;5;0;1;0;0;0.9453;416.6
0;1;5;0;1;0;1;0.9453;445.28
5;1;5;0;1;0;1;0.9447;389.34
5;1;5;0;1;0;0;0.9447;425.63
5;1;5;0;1;1;0;0.9447;433.41
5;1;5;0;1;1;1;0.9447;465.33
0;1;0;0;0;0;0;0.9432;65.14
0;1;0;0;0;1;1;0.9432;66.63
0;1;0;0;0;1;0;0.9432;67.34
6;1;0;0;0;0;0;0.9432;79.09
0;1;0;0;0;0;1;0.9432;85.81
6;1;0;0;0;1;0;0.9432;86.97
6;1;0;0;0;1;1;0.9432;90.56
6;1;0;0;0;0;1;0.9432;100.89
0;0;5;0;1;0;1;0.9426;421.99
0;0;5;0;1;1;0;0.9426;434.05
0;0;5;0;1;1;1;0.9426;437.49
0;0;5;0;1;0;0;0.9426;491.38
0;4;0;1;0;0;1;0.9413;38.06
0;3;0;1;0;1;0;0.9413;40.91
0;3;0;1;0;0;0;0.9413;44.96
0;3;0;1;0;1;1;0.9413;45.69
6;3;0;1;0;1;0;0.9413;47.95
0;4;0;1;0;1;0;0.9413;50.98
6;4;0;1;0;0;1;0.9413;52.15
0;4;0;1;0;0;0;0.9413;56.38
6;3;0;1;0;0;1;0.9413;57.67
6;3;0;1;0;1;1;0.9413;57.92
0;3;0;1;0;0;1;0.9413;59.11
6;4;0;1;0;0;0;0.9413;59.47
6;3;0;1;0;0;0;0.9413;63.86
0;4;0;1;0;1;1;0.9413;67.29
6;4;0;1;0;1;0;0.9413;69.09
6;4;0;1;0;1;1;0.9413;75.91
2;0;1;1;0;1;0;0.9411;174.14
2;0;1;1;0;0;1;0.9411;197.38
2;0;1;1;0;1;1;0.9411;207.61
2;0;1;1;0;0;0;0.9411;208.23
5;5;4;1;0;1;0;0.9408;188.34
5;2;4;1;0;1;0;0.9408;189.24
5;5;4;1;0;1;1;0.9408;189.87
5;2;4;1;0;0;0;0.9408;190.54
5;5;4;1;0;0;0;0.9408;199.26
5;2;4;1;0;0;1;0.9408;203.36
5;2;4;1;0;1;1;0.9408;236.02
5;5;4;1;0;0;1;0.9408;240.04
0;2;0;1;0;0;0;0.9387;42.11
0;5;0;1;0;1;0;0.9387;43.94
0;2;0;1;0;1;1;0.9387;46.16
6;5;0;1;0;1;0;0.9387;47.51
0;2;0;1;0;1;0;0.9387;48.36
0;5;0;1;0;0;0;0.9387;56.09
6;2;0;1;0;0;0;0.9387;56.82
6;5;0;1;0;0;0;0.9387;58.87
6;2;0;1;0;1;0;0.9387;60.19
0;5;0;1;0;1;1;0.9387;63.18
6;5;0;1;0;0;1;0.9387;65.11
0;5;0;1;0;0;1;0.9387;65.45
6;2;0;1;0;1;1;0.9387;65.73
0;2;0;1;0;0;1;0.9387;65.93
6;5;0;1;0;1;1;0.9387;74.25
6;2;0;1;0;0;1;0.9387;78.82
5;3;4;1;0;0;1;0.9377;170.08
5;4;4;1;0;0;0;0.9377;179.49
5;3;4;1;0;1;1;0.9377;184.83
5;4;4;1;0;1;1;0.9377;208.79
5;4;4;1;0;1;0;0.9377;213.03
5;4;4;1;0;0;1;0.9377;223.11
5;3;4;1;0;1;0;0.9377;229.09
5;3;4;1;0;0;0;0.9377;237.04
5;3;0;0;0;1;0;0.9363;69.96
5;3;0;0;0;0;0;0.9363;79.83
5;3;0;0;0;0;1;0.9363;84.06
5;4;0;0;0;0;0;0.9363;85.76
5;4;0;0;0;1;0;0.9363;91.27
5;4;0;0;0;0;1;0.9363;94.54
5;4;0;0;0;1;1;0.9363;102.22
5;3;0;0;0;1;1;0.9363;103.06
6;1;5;1;1;0;0;0.9357;264.62
6;1;5;2;1;1;0;0.9357;276.67
6;1;5;2;1;0;0;0.9357;281.75
6;1;5;2;1;0;1;0.9357;285.36
6;1;5;1;1;0;1;0.9357;285.6
6;1;5;2;1;1;1;0.9357;286.74
6;1;5;1;1;1;1;0.9357;328.4
6;1;5;1;1;1;0;0.9357;344.75
5;0;5;1;1;0;1;0.9353;306.04
5;0;5;1;1;0;0;0.9353;318.17
5;0;5;1;1;1;1;0.9353;336.58
5;0;5;2;1;1;0;0.9353;337.79
5;0;5;2;1;1;1;0.9353;339.37
5;0;5;2;1;0;1;0.9353;346.51
5;0;5;2;1;0;0;0.9353;356.01
5;0;5;1;1;1;0;0.9353;362.66
5;2;0;1;0;0;0;0.9353;46.87
5;5;0;1;0;0;0;0.9353;51.76
5;2;0;1;0;0;1;0.9353;52.53
5;2;0;1;0;1;0;0.9353;57.34
5;5;0;1;0;0;1;0.9353;60.12
5;2;0;1;0;1;1;0.9353;60.39
5;5;0;1;0;1;0;0.9353;62.11
5;5;0;1;0;1;1;0.9353;82.43
5;1;4;0;0;1;0;0.9344;283.64
5;1;4;0;0;1;1;0.9344;286.23
5;1;4;0;0;0;0;0.9344;296.8
5;1;4;0;0;0;1;0.9344;314.4
4;3;5;2;1;1;1;0.9343;204.32
4;3;5;1;1;0;0;0.9343;223.81
4;4;5;1;1;0;0;0.9343;240.56
4;3;5;2;1;1;0;0.9343;241.13
4;4;5;2;1;0;0;0.9343;241.43
4;4;5;2;1;1;0;0.9343;248.12
4;4;5;1;1;0;1;0.9343;252.53
4;4;5;1;1;1;0;0.9343;255.61
4;3;5;1;1;0;1;0.9343;261.79
4;4;5;1;1;1;1;0.9343;262.35
4;3;5;1;1;1;0;0.9343;265.04
4;3;5;2;1;0;0;0.9343;270.81
4;3;5;1;1;1;1;0.9343;275.44
4;3;5;2;1;0;1;0.9343;280.64
4;4;5;2;1;1;1;0.9343;281.04
4;4;5;2;1;0;1;0.9343;297.65
3;1;0;1;0;1;0;0.9331;40.59
3;1;0;1;0;0;0;0.9331;55.54
3;1;0;1;0;0;1;0.9331;56.39
3;1;0;1;0;1;1;0.9331;75.3
5;5;0;0;0;0;0;0.9327;69.65
5;2;0;0;0;0;0;0.9327;73.59
5;2;0;0;0;0;1;0.9327;80.11
5;2;0;0;0;1;0;0.9327;85.38
5;5;0;0;0;1;0;0.9327;96.11
5;2;0;0;0;1;1;0.9327;102.15
5;5;0;0;0;1;1;0.9327;104.94
5;5;0;0;0;0;1;0.9327;107.82
0;3;0;0;0;0;0;0.9323;46.44
0;3;0;0;0;1;1;0.9323;53.74
0;3;0;0;0;0;1;0.9323;57.81
0;3;0;0;0;1;0;0.9323;63.65
0;4;0;0;0;1;0;0.9323;70.98
6;4;0;0;0;1;0;0.9323;72.02
6;4;0;0;0;0;0;0.9323;73.82
0;4;0;0;0;0;0;0.9323;79.21
6;4;0;0;0;0;1;0.9323;81.0
6;3;0;0;0;1;0;0.9323;81.81
0;4;0;0;0;0;1;0.9323;82.53
6;4;0;0;0;1;1;0.9323;83.45
0;4;0;0;0;1;1;0.9323;89.84
6;3;0;0;0;0;0;0.9323;89.9
6;3;0;0;0;1;1;0.9323;91.84
6;3;0;0;0;0;1;0.9323;102.57
0;1;4;1;0;1;0;0.932;168.47
0;1;4;1;0;0;0;0.932;177.34
0;1;4;1;0;0;1;0.932;180.46
0;1;4;1;0;1;1;0.932;202.0
4;4;4;1;0;1;1;0.9293;139.78
4;3;4;1;0;1;1;0.9293;146.81
4;3;4;1;0;1;0;0.9293;154.77
4;4;4;1;0;1;0;0.9293;170.28
4;0;5;1;1;0;1;0.9291;244.19
4;0;5;2;1;0;1;0.9291;258.34
4;0;5;1;1;0;0;0.9291;275.24
4;0;5;2;1;0;0;0.9291;275.49
2;0;0;1;0;1;0;0.9286;147.48
2;0;0;1;0;1;1;0.9286;164.15
3;0;0;0;1;1;1;0.9278;223.26
3;0;0;0;1;1;0;0.9278;238.34
3;0;0;0;1;0;1;0.9278;250.65
3;0;0;0;1;0;0;0.9278;255.2
5;0;5;0;1;0;1;0.9277;426.2
5;0;5;0;1;0;0;0.9277;428.21
5;0;5;0;1;1;0;0.9277;447.32
5;0;5;0;1;1;1;0.9277;471.04
0;1;4;0;0;0;0;0.9273;269.6
0;1;4;0;0;0;1;0.9273;275.37
0;1;4;0;0;1;0;0.9273;301.36
0;1;4;0;0;1;1;0.9273;369.5
5;2;5;0;1;0;0;0.9269;388.12
5;2;5;0;1;1;1;0.9269;442.08
5;5;5;0;1;0;0;0.9269;458.52
5;5;5;0;1;1;0;0.9269;465.13
5;2;5;0;1;0;1;0.9269;469.63
5;2;5;0;1;1;0;0.9269;475.58
5;5;5;0;1;0;1;0.9269;480.93
5;5;5;0;1;1;1;0.9269;530.27
0;2;4;1;0;0;0;0.9254;169.6
0;5;4;1;0;1;0;0.9254;175.81
0;5;4;1;0;1;1;0.9254;178.95
0;2;4;1;0;0;1;0.9254;205.0
0;5;4;1;0;0;1;0.9254;205.25
0;2;4;1;0;1;1;0.9254;207.3
0;5;4;1;0;0;0;0.9254;213.2
0;2;4;1;0;1;0;0.9254;225.09
0;5;5;2;1;0;1;0.9254;293.28
0;5;5;1;1;0;0;0.9254;302.29
0;2;5;1;1;1;1;0.9254;302.72
0;5;5;2;1;1;1;0.9254;306.67
0;2;5;2;1;0;0;0.9254;309.01
0;2;5;2;1;1;0;0.9254;312.17
0;2;5;1;1;0;1;0.9254;318.62
0;5;5;2;1;1;0;0.9254;322.29
0;2;5;2;1;0;1;0.9254;322.74
0;5;5;1;1;1;1;0.9254;328.48
0;2;5;2;1;1;1;0.9254;333.34
0;2;5;1;1;1;0;0.9254;333.96
0;5;5;2;1;0;0;0.9254;337.75
0;2;5;1;1;0;0;0.9254;353.04
0;5;5;1;1;0;1;0.9254;364.15
0;5;5;1;1;1;0;0.9254;365.82
6;3;4;1;0;0;0;0.9246;165.01
6;4;4;1;0;0;0;0.9246;182.33
6;3;4;1;0;0;1;0.9246;184.48
6;4;4;1;0;0;1;0.9246;188.39
6;3;4;1;0;1;1;0.9243;153.78
6;4;4;1;0;1;0;0.9243;192.25
6;3;4;1;0;1;0;0.9243;198.15
6;4;4;1;0;1;1;0.9243;260.74
5;0;0;0;0;0;1;0.9221;76.77
5;0;0;0;0;0;0;0.9221;81.76
2;0;0;1;0;0;0;0.9221;128.0
2;0;0;1;0;0;1;0.9221;193.42
3;4;0;0;1;1;0;0.9205;221.75
3;3;0;0;1;0;1;0.9205;224.54
3;4;0;0;1;0;0;0.9205;229.93
3;3;0;0;1;0;0;0.9205;234.85
3;4;0;0;1;0;1;0.9205;240.02
3;3;0;0;1;1;0;0.9205;240.88
3;3;0;0;1;1;1;0.9205;242.33
3;4;0;0;1;1;1;0.9205;268.11
5;0;0;0;0;1;0;0.9186;79.13
5;0;0;0;0;1;1;0.9186;87.53
3;1;0;0;1;1;1;0.9185;242.97
3;1;0;0;1;0;0;0.9185;258.38
3;1;0;0;1;1;0;0.9185;258.97
3;1;0;0;1;0;1;0.9185;263.59
4;1;4;1;0;0;0;0.9181;128.63
4;1;4;1;0;1;1;0.9181;158.89
4;1;4;1;0;1;0;0.9181;178.05
4;1;4;1;0;0;1;0.9181;184.63
4;0;5;0;1;1;1;0.9178;328.0
4;0;5;0;1;1;0;0.9178;337.36
4;0;5;0;1;0;1;0.9178;359.21
4;0;5;0;1;0;0;0.9178;376.9
4;5;5;2;1;1;0;0.9174;249.84
4;2;5;1;1;1;1;0.9174;251.09
4;2;5;1;1;1;0;0.9174;252.47
4;5;5;1;1;1;1;0.9174;253.78
4;2;5;1;1;0;1;0.9174;254.65
4;5;5;1;1;0;1;0.9174;261.54
4;5;5;2;1;0;0;0.9174;264.54
4;2;5;2;1;0;1;0.9174;266.9
4;5;5;2;1;1;1;0.9174;273.35
4;2;5;1;1;0;0;0.9174;275.0
4;5;5;1;1;0;0;0.9174;279.6
4;2;5;2;1;0;0;0.9174;281.67
4;5;5;2;1;0;1;0.9174;293.49
4;2;5;2;1;1;0;0.9174;295.28
4;2;5;2;1;1;1;0.9174;305.46
4;5;5;1;1;1;0;0.9174;310.01
6;0;5;0;0;1;0;0.916;225.85
6;0;4;0;1;1;0;0.916;231.61
6;0;5;0;0;1;1;0.916;248.82
6;0;4;0;1;1;1;0.916;289.79
4;0;0;0;1;0;0;0.9158;180.85
4;5;0;0;1;0;1;0.9158;199.31
4;5;0;0;1;1;0;0.9158;209.68
4;3;0;0;1;1;0;0.9158;218.51
4;1;0;0;1;0;0;0.9158;219.31
4;5;0;0;1;0;0;0.9158;223.73
4;3;0;0;1;0;0;0.9158;230.43
4;1;0;0;1;1;0;0.9158;233.33
4;4;0;0;1;1;0;0.9158;234.01
4;2;0;0;1;0;0;0.9158;234.66
4;5;0;0;1;1;1;0.9158;239.24
4;2;0;0;1;0;1;0.9158;239.49
4;0;0;0;1;0;1;0.9158;240.21
4;4;0;0;1;1;1;0.9158;241.27
4;4;0;0;1;0;0;0.9158;246.13
4;1;0;0;1;0;1;0.9158;251.15
4;1;0;0;1;1;1;0.9158;256.05
4;3;0;0;1;0;1;0.9158;256.93
4;2;0;0;1;1;0;0.9158;257.52
4;3;0;0;1;1;1;0.9158;258.69
4;4;0;0;1;0;1;0.9158;261.31
4;0;0;0;1;1;0;0.9158;262.24
4;0;0;0;1;1;1;0.9158;269.71
4;2;0;0;1;1;1;0.9158;270.18
4;1;5;0;1;1;1;0.9157;321.16
4;1;5;0;1;1;0;0.9157;367.02
3;4;0;1;0;0;1;0.9132;42.02
3;3;0;1;0;1;0;0.9132;45.42
3;4;0;1;0;1;0;0.9132;47.99
3;4;0;1;0;1;1;0.9132;51.83
3;3;0;1;0;0;0;0.9132;52.69
3;3;0;1;0;0;1;0.9132;54.08
3;4;0;1;0;0;0;0.9132;54.12
3;3;0;1;0;1;1;0.9132;69.41
0;0;4;0;0;1;0;0.913;271.05
0;0;4;0;0;0;0;0.913;288.47
0;0;4;0;0;0;1;0.913;321.93
0;0;4;0;0;1;1;0.913;346.11
4;1;5;0;1;0;0;0.9129;357.33
4;1;5;0;1;0;1;0.9129;413.77
3;5;0;0;0;0;0;0.9125;53.83
3;5;0;0;0;1;0;0.9125;66.07
3;5;0;0;0;1;1;0.9125;69.06
3;2;0;0;0;0;0;0.9125;72.23
3;5;0;0;0;0;1;0.9125;74.96
3;2;0;0;0;1;1;0.9125;77.61
3;2;0;0;0;1;0;0.9125;83.66
3;2;0;0;0;0;1;0.9125;89.51
6;4;5;1;1;1;0;0.9125;283.22
6;3;5;1;1;1;0;0.9125;294.15
6;4;5;1;1;1;1;0.9125;304.46
6;3;5;2;1;1;1;0.9125;305.62
6;3;5;2;1;1;0;0.9125;316.55
6;3;5;1;1;1;1;0.9125;325.09
6;4;5;2;1;1;0;0.9125;328.14
6;4;5;2;1;1;1;0.9125;343.01
5;0;4;0;0;0;1;0.9114;258.06
5;0;4;0;0;0;0;0.9114;292.25
5;0;4;0;0;1;0;0.9114;311.52
5;0;4;0;0;1;1;0.9114;329.26
4;0;5;2;1;1;1;0.9112;236.83
4;0;5;2;1;1;0;0.9112;253.71
4;0;5;1;1;1;0;0.9112;258.02
4;0;5;1;1;1;1;0.9112;261.27
4;3;4;1;0;0;0;0.9106;115.44
4;4;4;1;0;0;1;0.9106;139.33
4;3;4;1;0;0;1;0.9106;148.65
4;4;4;1;0;0;0;0.9106;157.99
6;0;4;1;0;1;1;0.9102;164.86
6;0;4;1;0;0;1;0.9102;177.56
6;0;4;1;0;0;0;0.9102;190.99
6;0;4;1;0;1;0;0.9102;212.66
3;1;0;0;0;0;0;0.9096;54.83
3;1;0;0;0;0;1;0.9096;63.16
3;1;0;0;0;1;0;0.9096;64.11
3;1;0;0;0;1;1;0.9096;73.34
6;0;5;0;1;1;1;0.9082;357.75
6;0;5;0;1;1;0;0.9082;420.28
4;1;0;1;0;0;0;0.9081;31.57
4;3;0;1;0;1;0;0.9081;32.6
4;5;0;1;0;0;0;0.9081;38.75
4;5;0;1;0;1;0;0.9081;39.93
4;0;0;1;0;1;0;0.9081;40.3
4;4;0;1;0;1;1;0.9081;41.0
4;1;0;1;0;1;0;0.9081;43.57
4;2;0;1;0;1;1;0.9081;43.76
4;1;0;1;0;1;1;0.9081;43.82
4;4;0;1;0;0;1;0.9081;44.72
4;3;0;1;0;0;0;0.9081;46.56
4;2;0;1;0;1;0;0.9081;48.63
4;0;0;1;0;1;1;0.9081;49.36
4;4;0;1;0;1;0;0.9081;51.32
4;2;0;1;0;0;0;0.9081;51.6
4;2;0;1;0;0;1;0.9081;51.98
4;0;0;1;0;0;0;0.9081;53.19
4;4;0;1;0;0;0;0.9081;53.47
4;1;0;1;0;0;1;0.9081;55.29
4;3;0;1;0;1;1;0.9081;57.28
4;3;0;1;0;0;1;0.9081;57.34
4;5;0;1;0;0;1;0.9081;57.8
4;5;0;1;0;1;1;0.9081;60.81
4;0;0;1;0;0;1;0.9081;66.14
4;0;4;1;0;1;0;0.9077;165.35
4;0;4;1;0;1;1;0.9077;188.71
6;4;5;0;1;1;1;0.9072;339.74
6;3;5;0;1;1;0;0.9072;345.77
6;3;5;0;1;1;1;0.9072;373.3
6;4;5;0;1;1;0;0.9072;394.35
3;3;0;0;0;0;0;0.906;66.84
3;3;0;0;0;0;1;0.906;78.27
3;4;0;0;0;0;0;0.906;80.92
3;4;0;0;0;0;1;0.906;91.59
3;3;5;0;0;1;0;0.9054;211.53
3;3;5;0;0;0;0;0.9054;219.52
3;4;4;0;1;0;1;0.9054;236.48
3;3;4;0;1;0;0;0.9054;237.64
3;4;4;0;1;0;0;0.9054;243.63
3;4;4;0;1;1;1;0.9054;243.73
3;3;4;0;1;1;1;0.9054;245.53
3;4;4;0;1;1;0;0.9054;246.37
3;3;4;0;1;0;1;0.9054;246.77
3;4;5;0;0;0;1;0.9054;259.77
3;3;4;0;1;1;0;0.9054;268.89
3;3;5;0;0;1;1;0.9054;271.73
3;4;5;0;0;1;1;0.9054;273.92
3;4;5;0;0;0;0;0.9054;280.38
3;3;5;0;0;0;1;0.9054;293.19
3;4;5;0;0;1;0;0.9054;298.38
0;5;4;2;0;0;1;0.9054;435.19
0;5;4;2;0;0;0;0.9054;441.82
0;5;4;2;0;1;1;0.9054;477.81
0;2;4;2;0;1;1;0.9054;482.2
0;5;4;2;0;1;0;0.9054;484.57
0;2;4;2;0;0;1;0.9054;489.38
0;2;4;2;0;1;0;0.9054;492.54
0;2;4;2;0;0;0;0.9054;508.92
