#@seed 2955
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.9416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;1;0.9711;363.92
5;2;5;2;1;0;0;0.9711;372.11
3;0;0;1;0;1;0;0.9702;59.97
3;0;0;1;0;1;1;0.9702;62.07
1;0;5;2;1;0;0;0.9684;196.7
1;0;5;2;1;0;1;0.9684;208.69
1;0;5;1;1;0;0;0.9684;222.74
1;0;5;1;1;0;1;0.9684;257.43
3;0;0;1;0;0;0;0.9683;48.84
3;0;0;1;0;0;1;0.9683;71.51
6;5;4;1;0;1;0;0.9678;156.77
6;2;4;1;0;1;1;0.9678;172.37
6;2;4;1;0;1;0;0.9678;188.74
6;5;4;1;0;1;1;0.9678;197.97
5;5;4;1;0;0;1;0.9677;197.42
5;5;4;1;0;0;0;0.9677;198.21
5;2;4;1;0;0;1;0.9677;211.39
5;2;4;1;0;0;0;0.9677;220.75
6;5;5;1;1;1;0;0.9673;210.74
6;5;5;2;1;1;0;0.9673;228.58
6;2;5;1;1;1;0;0.9673;236.02
6;5;5;2;1;1;1;0.9673;245.88
6;5;5;1;1;1;1;0.9673;249.97
6;2;5;2;1;1;0;0.9673;260.56
6;2;5;2;1;1;1;0.9673;277.27
6;2;5;1;1;1;1;0.9673;279.27
3;2;0;1;0;1;0;0.9662;46.45
3;5;0;1;0;1;0;0.9662;59.69
3;2;0;1;0;1;1;0.9662;60.45
3;5;0;1;0;1;1;0.9662;76.71
0;1;0;1;1;1;0;0.9657;161.9
0;1;0;1;1;1;1;0.9657;163.02
0;1;4;1;1;1;1;0.9657;164.62
0;1;4;1;1;1;0;0.9657;189.03
6;1;0;1;1;1;0;0.9657;191.93
0;1;5;1;0;1;0;0.9657;197.48
6;1;4;1;1;1;0;0.9657;208.44
0;1;5;1;0;1;1;0.9657;227.3
6;1;4;1;1;1;1;0.9657;229.05
6;1;5;1;0;1;0;0.9657;231.21
6;1;0;1;1;1;1;0.9657;234.8
6;1;5;1;0;1;1;0.9657;248.97
5;4;0;1;0;0;0;0.9653;56.89
5;4;0;1;0;0;1;0.9653;69.03
5;3;0;1;0;0;0;0.9653;72.06
5;3;0;1;0;0;1;0.9653;78.65
5;5;4;0;0;0;1;0.9646;251.64
5;5;4;0;0;0;0;0.9646;293.94
5;2;4;0;0;0;0;0.9646;303.78
5;2;4;0;0;0;1;0.9646;308.01
3;0;4;0;1;1;0;0.9638;244.28
3;0;4;0;1;1;1;0.9638;263.56
3;0;5;0;0;1;0;0.9638;294.96
3;0;5;0;0;1;1;0.9638;328.9
3;5;4;1;1;1;1;0.9634;193.97
3;5;0;1;1;1;1;0.9634;202.32
3;5;0;1;1;1;0;0.9634;222.99
3;5;4;1;1;1;0;0.9634;223.44
3;2;4;1;1;1;0;0.9634;224.43
3;2;0;1;1;1;0;0.9634;244.33
3;2;4;1;1;1;1;0.9634;257.79
3;2;0;1;1;1;1;0.9634;270.86
3;5;5;1;0;1;1;0.9634;275.12
3;2;5;1;0;1;0;0.9634;282.2
3;2;5;1;0;1;1;0.9634;285.2
3;5;5;1;0;1;0;0.9634;297.97
5;1;4;1;1;1;1;0.963;170.53
5;1;4;1;1;1;0;0.963;183.43
5;1;0;1;1;1;0;0.963;196.48
5;1;5;1;0;1;1;0.963;206.03
5;1;0;1;1;1;1;0.963;208.56
5;1;4;0;1;1;0;0.963;213.24
5;1;5;1;0;1;0;0.963;217.85
5;1;4;0;1;1;1;0.963;244.93
5;1;5;0;0;1;0;0.963;256.56
5;1;5;0;0;1;1;0.963;263.4
3;2;0;1;1;0;0;0.9629;210.51
3;5;4;1;1;0;1;0.9629;224.29
3;5;0;1;1;0;1;0.9629;227.64
3;5;5;1;0;0;0;0.9629;238.83
3;2;5;1;0;0;0;0.9629;239.55
3;2;4;1;1;0;1;0.9629;243.05
3;2;0;1;1;0;1;0.9629;249.16
3;5;0;1;1;0;0;0.9629;261.94
3;5;4;1;1;0;0;0.9629;264.23
3;2;4;1;1;0;0;0.9629;264.81
3;2;5;1;0;0;1;0.9629;280.62
3;5;5;1;0;0;1;0.9629;304.04
3;0;5;2;1;1;1;0.9598;188.31
3;0;5;1;1;1;1;0.9598;195.07
3;0;5;2;1;1;0;0.9598;196.44
3;0;5;1;1;1;0;0.9598;210.58
5;3;0;0;0;1;0;0.9595;67.77
5;4;0;0;0;0;0;0.9595;76.17
5;4;0;0;0;1;1;0.9595;78.23
5;3;0;0;0;0;0;0.9595;85.42
5;4;0;0;0;1;0;0.9595;86.71
5;3;0;0;0;1;1;0.9595;90.85
5;3;0;0;0;0;1;0.9595;90.95
5;4;0;0;0;0;1;0.9595;99.97
0;1;0;1;1;0;0;0.9587;161.58
0;1;4;1;1;0;1;0.9587;174.24
0;1;0;1;1;0;1;0.9587;175.65
0;1;4;1;1;0;0;0.9587;179.8
6;1;0;1;1;0;0;0.9587;181.36
6;1;4;1;1;0;1;0.9587;182.43
0;1;5;1;0;0;0;0.9587;194.17
6;1;0;1;1;0;1;0.9587;197.02
0;1;5;1;0;0;1;0.9587;203.68
6;1;4;1;1;0;0;0.9587;205.47
6;1;5;1;0;0;0;0.9587;224.28
6;1;5;1;0;0;1;0.9587;231.31
1;4;4;1;0;1;0;0.9583;110.22
1;1;4;1;0;0;0;0.9583;125.19
1;1;4;1;0;1;0;0.9583;128.18
1;1;4;1;0;0;1;0.9583;138.37
1;4;4;1;0;0;1;0.9583;139.31
1;4;4;1;0;1;1;0.9583;142.22
1;3;4;1;0;1;1;0.9583;143.94
1;3;4;1;0;0;0;0.9583;147.1
1;3;4;1;0;1;0;0.9583;153.06
1;4;4;1;0;0;0;0.9583;155.07
1;1;4;1;0;1;1;0.9583;158.87
1;3;4;1;0;0;1;0.9583;161.28
1;4;5;1;1;0;0;0.9583;183.95
1;3;5;1;1;1;0;0.9583;188.34
1;1;5;2;1;0;1;0.9583;201.23
1;1;5;1;1;1;0;0.9583;203.16
1;3;5;1;1;1;1;0.9583;203.52
1;1;5;2;1;0;0;0.9583;204.11
1;4;5;2;1;0;0;0.9583;206.25
1;3;5;1;1;0;1;0.9583;210.62
1;3;5;2;1;1;0;0.9583;215.25
1;4;5;1;1;0;1;0.9583;218.12
1;1;5;1;1;1;1;0.9583;223.59
1;1;5;1;1;0;0;0.9583;223.61
1;4;5;2;1;1;0;0.9583;224.41
1;4;5;1;1;1;1;0.9583;231.03
1;3;5;2;1;0;0;0.9583;231.24
1;1;5;2;1;1;0;0.9583;237.04
1;4;5;2;1;0;1;0.9583;237.66
1;3;5;1;1;0;0;0.9583;239.74
1;1;5;2;1;1;1;0.9583;243.74
1;3;5;2;1;1;1;0.9583;243.86
1;4;5;2;1;1;1;0.9583;243.91
1;1;5;1;1;0;1;0.9583;250.53
1;4;5;1;1;1;0;0.9583;251.1
1;3;5;2;1;0;1;0.9583;261.43
0;5;0;1;0;1;0;0.9582;40.34
0;2;0;1;0;1;0;0.9582;52.17
0;2;0;1;0;0;0;0.9582;52.54
0;5;0;1;0;1;1;0.9582;52.83
6;2;0;1;0;0;1;0.9582;54.44
6;2;0;1;0;0;0;0.9582;56.02
0;5;0;1;0;0;0;0.9582;58.02
0;2;0;1;0;1;1;0.9582;60.07
6;2;0;1;0;1;1;0.9582;60.19
6;2;0;1;0;1;0;0.9582;60.48
6;5;0;1;0;0;0;0.9582;67.72
0;5;0;1;0;0;1;0.9582;70.07
6;5;0;1;0;1;0;0.9582;71.15
6;5;0;1;0;1;1;0.9582;77.37
0;2;0;1;0;0;1;0.9582;82.97
6;5;0;1;0;0;1;0.9582;84.11
0;5;5;2;1;0;0;0.9582;250.46
0;2;5;2;1;0;0;0.9582;253.12
0;2;5;1;1;0;0;0.9582;271.55
0;5;5;1;1;0;0;0.9582;277.6
0;2;5;2;1;0;1;0.9582;278.62
0;2;5;1;1;0;1;0.9582;285.88
0;5;5;1;1;0;1;0.9582;308.18
0;5;5;2;1;0;1;0.9582;336.75
0;0;4;1;1;1;0;0.9579;161.6
0;0;0;1;1;1;1;0.9579;189.53
0;0;0;1;1;1;0;0.9579;194.98
0;0;5;1;0;1;1;0.9579;200.89
0;0;4;1;1;1;1;0.9579;201.28
0;0;5;1;0;1;0;0.9579;232.85
0;5;0;0;0;1;0;0.9572;58.72
5;2;0;0;0;1;0;0.9572;60.72
0;2;0;0;0;1;1;0.9572;64.72
6;5;0;0;0;1;0;0.9572;66.38
0;2;0;0;0;1;0;0.9572;75.06
5;5;0;0;0;0;0;0.9572;78.01
5;2;0;0;0;1;1;0.9572;83.49
6;2;0;0;0;1;0;0.9572;88.63
0;5;0;0;0;1;1;0.9572;89.41
5;5;0;0;0;0;1;0.9572;89.87
5;2;0;0;0;0;0;0.9572;90.39
6;5;0;0;0;1;1;0.9572;92.02
5;5;0;0;0;1;0;0.9572;92.7
6;2;0;0;0;1;1;0.9572;92.83
5;5;0;0;0;1;1;0.9572;97.07
5;2;0;0;0;0;1;0.9572;112.98
5;1;0;1;1;0;0;0.9561;175.28
5;1;4;1;1;0;1;0.9561;185.14
5;1;4;1;1;0;0;0.9561;188.86
5;1;0;1;1;0;1;0.9561;193.88
5;1;5;1;0;0;1;0.9561;199.01
5;1;5;1;0;0;0;0.9561;219.96
4;2;5;2;1;1;0;0.956;206.57
4;2;5;2;1;1;1;0.956;233.52
4;5;5;2;1;1;0;0.956;235.62
4;5;5;2;1;1;1;0.956;235.64
4;2;5;1;1;1;0;0.956;237.89
4;2;5;1;1;1;1;0.956;239.5
4;5;5;1;1;1;0;0.956;240.63
4;5;5;1;1;1;1;0.956;252.24
5;2;4;0;0;1;1;0.9551;306.64
5;5;4;0;0;1;0;0.9551;307.69
5;2;4;0;0;1;0;0.9551;320.63
5;5;4;0;0;1;1;0.9551;337.65
1;0;5;1;1;1;0;0.9547;204.82
1;0;5;2;1;1;1;0.9547;216.16
1;0;5;1;1;1;1;0.9547;236.66
1;0;5;2;1;1;0;0.9547;246.95
4;5;0;1;1;0;0;0.9546;174.37
4;1;0;1;1;1;0;0.9546;182.85
4;4;4;1;1;0;0;0.9546;185.53
4;2;0;1;1;0;0;0.9546;191.21
4;1;0;1;1;0;1;0.9546;196.91
4;3;5;1;0;0;0;0.9546;198.03
4;0;0;1;1;0;1;0.9546;200.32
4;2;0;1;1;1;1;0.9546;201.61
4;2;4;1;1;1;1;0.9546;202.38
4;5;0;1;1;0;1;0.9546;204.07
4;0;4;1;1;0;0;0.9546;205.69
4;5;4;1;1;0;0;0.9546;206.0
4;2;0;1;1;1;0;0.9546;207.65
4;5;0;1;1;1;0;0.9546;207.69
4;1;4;1;1;1;1;0.9546;214.06
4;0;0;1;1;1;1;0.9546;214.32
4;2;4;1;1;0;0;0.9546;214.51
4;1;0;1;1;0;0;0.9546;215.54
4;2;5;1;0;0;0;0.9546;215.58
4;4;0;1;1;1;0;0.9546;215.77
4;0;4;1;1;1;0;0.9546;216.09
4;1;4;1;1;0;0;0.9546;216.67
4;5;4;1;1;1;1;0.9546;218.33
4;0;5;1;0;0;1;0.9546;218.71
4;3;4;1;1;1;0;0.9546;221.26
4;0;5;1;0;0;0;0.9546;221.35
4;5;4;1;1;1;0;0.9546;224.95
4;4;4;1;1;1;0;0.9546;225.76
4;0;0;1;1;1;0;0.9546;227.52
4;3;4;1;1;0;1;0.9546;227.66
4;0;4;1;1;0;1;0.9546;229.31
4;4;5;1;0;0;0;0.9546;230.52
4;3;5;1;0;1;0;0.9546;230.57
4;3;4;1;1;0;0;0.9546;230.82
4;0;0;1;1;0;0;0.9546;231.02
4;5;0;1;1;1;1;0.9546;231.26
4;5;4;1;1;0;1;0.9546;232.9
4;4;0;1;1;0;0;0.9546;234.21
4;4;4;1;1;0;1;0.9546;234.72
4;1;5;1;0;1;1;0.9546;235.25
4;4;5;1;0;1;0;0.9546;235.39
4;1;0;1;1;1;1;0.9546;235.46
4;2;0;1;1;0;1;0.9546;235.83
4;3;0;1;1;0;0;0.9546;236.01
4;1;4;1;1;1;0;0.9546;241.52
4;1;5;1;0;0;1;0.9546;241.54
4;2;4;1;1;1;0;0.9546;242.11
4;3;4;1;1;1;1;0.9546;242.44
4;2;4;1;1;0;1;0.9546;242.54
4;0;5;1;0;1;1;0.9546;244.08
4;4;4;1;1;1;1;0.9546;245.25
4;4;0;1;1;1;1;0.9546;248.88
4;0;4;1;1;1;1;0.9546;253.52
4;4;5;1;0;1;1;0.9546;254.56
4;2;5;1;0;0;1;0.9546;254.63
4;4;0;1;1;0;1;0.9546;256.01
4;5;5;1;0;1;1;0.9546;257.19
4;1;5;1;0;1;0;0.9546;257.92
4;5;5;1;0;0;0;0.9546;259.13
4;4;5;1;0;0;1;0.9546;259.73
4;3;5;1;0;0;1;0.9546;260.29
4;3;0;1;1;0;1;0.9546;260.31
4;1;4;1;1;0;1;0.9546;265.22
4;1;5;1;0;0;0;0.9546;267.88
4;5;5;1;0;0;1;0.9546;268.82
4;2;5;1;0;1;1;0.9546;270.55
4;3;0;1;1;1;0;0.9546;270.84
4;3;0;1;1;1;1;0.9546;271.04
4;0;5;1;0;1;0;0.9546;272.67
4;2;5;1;0;1;0;0.9546;275.99
4;5;5;1;0;1;0;0.9546;278.47
4;3;5;1;0;1;1;0.9546;297.89
1;3;5;0;1;0;0;0.9544;257.7
1;3;5;0;1;0;1;0.9544;261.11
1;4;5;0;1;1;0;0.9544;267.42
1;4;5;0;1;0;1;0.9544;276.52
1;4;5;0;1;0;0;0.9544;279.03
1;3;5;0;1;1;1;0.9544;299.53
1;4;5;0;1;1;1;0.9544;304.34
1;3;5;0;1;1;0;0.9544;305.23
6;3;0;1;0;1;0;0.9539;51.2
0;4;0;1;0;1;0;0.9539;53.5
0;3;0;1;0;1;0;0.9539;56.55
0;3;0;1;0;1;1;0.9539;64.83
0;4;0;1;0;1;1;0.9539;68.77
6;4;0;1;0;1;0;0.9539;69.39
6;3;0;1;0;1;1;0.9539;75.28
6;4;0;1;0;1;1;0.9539;78.38
6;5;0;0;0;0;0;0.9522;64.05
6;2;0;0;0;0;0;0.9522;82.4
0;2;0;0;0;0;0;0.9522;83.59
0;5;0;0;0;0;0;0.9522;86.95
0;5;0;0;0;0;1;0.9522;90.33
6;2;0;0;0;0;1;0.9522;91.82
6;5;0;0;0;0;1;0.9522;98.56
0;2;0;0;0;0;1;0.9522;104.35
3;4;5;0;0;1;0;0.9521;241.54
3;4;4;0;1;1;0;0.9521;251.83
3;3;4;0;1;1;0;0.9521;252.72
3;4;4;0;1;1;1;0.9521;268.88
3;3;4;0;1;1;1;0.9521;286.2
3;3;5;0;0;1;0;0.9521;294.36
3;4;5;0;0;1;1;0.9521;310.44
3;3;5;0;0;1;1;0.9521;344.77
5;1;4;0;1;0;1;0.952;192.55
5;1;4;0;1;0;0;0.952;225.73
5;1;5;0;0;0;0;0.952;235.92
5;1;5;0;0;0;1;0.952;249.18
3;3;4;0;1;0;0;0.9505;241.85
3;3;4;0;1;0;1;0.9505;248.8
3;4;4;0;1;0;0;0.9505;251.26
3;4;5;0;0;0;0;0.9505;257.18
3;4;4;0;1;0;1;0.9505;258.53
3;3;5;0;0;0;0;0.9505;263.84
3;3;5;0;0;0;1;0.9505;294.21
3;4;5;0;0;0;1;0.9505;302.21
3;2;0;1;0;0;0;0.9498;54.68
3;5;0;1;0;0;0;0.9498;57.69
3;2;0;1;0;0;1;0.9498;60.0
3;5;0;1;0;0;1;0.9498;73.58
3;2;0;0;1;0;0;0.9493;231.42
3;5;0;0;1;0;0;0.9493;237.12
3;5;0;0;1;0;1;0.9493;252.05
3;2;0;0;1;1;0;0.9493;256.42
3;5;0;0;1;1;1;0.9493;267.21
3;2;0;0;1;0;1;0.9493;272.1
3;5;0;0;1;1;0;0.9493;273.59
3;2;0;0;1;1;1;0.9493;279.57
0;0;0;0;0;1;0;0.949;63.06
0;0;0;0;0;0;1;0.949;76.92
5;0;0;0;0;0;0;0.949;77.91
0;0;0;0;0;1;1;0.949;78.47
6;0;0;0;0;1;0;0.949;79.51
0;0;0;0;0;0;0;0.949;83.4
6;0;0;0;0;0;0;0.949;83.64
6;0;0;0;0;1;1;0.949;89.1
5;0;0;0;0;1;1;0.949;90.96
5;0;0;0;0;0;1;0.949;91.32
5;0;0;0;0;1;0;0.949;94.9
6;0;0;0;0;0;1;0.949;110.9
0;1;4;0;1;1;0;0.9476;175.46
0;1;4;0;1;1;1;0.9476;188.16
6;1;4;0;1;1;0;0.9476;190.06
0;1;5;0;0;1;0;0.9476;200.15
6;1;4;0;1;1;1;0.9476;205.47
0;1;5;0;0;1;1;0.9476;247.19
6;1;5;0;0;1;0;0.9476;249.73
6;1;5;0;0;1;1;0.9476;257.43
3;1;4;0;1;1;1;0.946;244.04
3;1;4;0;1;1;0;0.946;247.72
3;1;5;0;0;1;0;0.946;281.57
3;1;5;0;0;1;1;0.946;299.29
3;3;0;0;0;1;0;0.9459;55.3
3;3;0;0;0;1;1;0.9459;68.71
3;4;0;0;0;1;1;0.9459;72.81
3;1;0;0;0;1;0;0.9459;76.53
3;1;0;0;0;1;1;0.9459;80.97
3;4;0;0;0;1;0;0.9459;81.24
6;1;0;0;1;1;0;0.9459;199.37
6;1;0;0;1;1;1;0.9459;203.6
0;1;0;0;1;1;1;0.9459;211.82
3;4;0;0;1;1;0;0.9459;222.77
3;1;0;0;1;1;0;0.9459;222.79
0;1;0;0;1;1;0;0.9459;226.66
3;1;0;0;1;1;1;0.9459;233.56
3;3;0;0;1;1;0;0.9459;252.93
3;3;0;0;1;1;1;0.9459;258.25
3;4;0;0;1;1;1;0.9459;263.37
3;1;0;0;0;0;0;0.9454;57.19
3;1;0;0;0;0;1;0.9454;73.12
3;0;4;0;1;0;0;0.9454;231.81
3;0;5;0;0;0;0;0.9454;273.3
3;0;4;0;1;0;1;0.9454;276.56
3;0;5;0;0;0;1;0.9454;325.15
3;3;0;0;1;0;0;0.9447;229.75
3;4;0;0;1;0;1;0.9447;236.6
3;3;0;0;1;0;1;0.9447;244.26
3;4;0;0;1;0;0;0.9447;250.44
3;1;0;0;1;0;1;0.9447;263.1
3;1;0;0;1;0;0;0.9447;270.63
2;0;0;0;0;0;0;0.9447;181.42
2;0;0;0;0;1;0;0.9447;193.11
2;0;0;0;0;1;1;0.9447;196.45
2;0;0;0;0;0;1;0.9447;209.36
6;2;4;0;0;1;0;0.944;232.34
6;2;4;0;0;1;1;0.944;245.15
6;5;4;0;0;1;0;0.944;265.07
6;5;4;0;0;1;1;0.944;272.95
6;2;5;0;1;1;1;0.944;300.32
6;2;5;0;1;1;0;0.944;319.06
6;5;5;0;1;1;1;0.944;334.56
6;5;5;0;1;1;0;0.944;354.02
4;5;5;0;1;1;1;0.9439;267.57
4;2;5;0;1;1;0;0.9439;320.28
4;5;5;0;1;1;0;0.9439;325.71
4;2;5;0;1;1;1;0.9439;353.94
6;4;0;0;1;1;0;0.9437;178.09
6;4;0;0;1;1;1;0.9437;210.56
6;3;0;0;1;1;0;0.9437;214.29
6;3;0;0;1;1;1;0.9437;239.77
3;5;0;0;0;1;1;0.9434;68.44
3;2;0;0;0;1;0;0.9434;82.07
3;5;0;0;0;1;0;0.9434;82.97
3;2;0;0;0;1;1;0.9434;83.58
5;1;0;0;1;1;0;0.9434;173.63
5;1;0;0;1;1;1;0.9434;219.65
6;5;4;1;0;0;0;0.9418;158.46
6;2;4;1;0;0;1;0.9418;164.93
6;2;4;1;0;0;0;0.9418;171.08
6;5;4;1;0;0;1;0.9418;193.08
0;3;4;1;0;1;0;0.9414;180.76
0;4;4;1;0;1;0;0.9414;187.82
5;4;4;1;0;1;0;0.9414;194.61
0;4;4;1;0;1;1;0.9414;198.78
5;3;4;1;0;1;0;0.9414;202.43
0;3;4;1;0;1;1;0.9414;205.49
5;3;4;1;0;1;1;0.9414;229.23
5;4;4;1;0;1;1;0.9414;246.22
1;4;0;1;1;1;0;0.9413;170.72
1;0;0;1;1;1;0;0.9413;177.91
1;0;4;1;1;1;1;0.9413;187.79
1;5;0;1;1;1;0;0.9413;188.98
1;0;4;1;1;1;0;0.9413;192.41
1;3;4;1;1;1;0;0.9413;201.81
1;3;0;1;1;1;0;0.9413;202.32
1;3;5;1;0;1;0;0.9413;203.07
1;3;4;1;1;1;1;0.9413;204.17
1;5;0;1;1;1;1;0.9413;209.41
1;5;4;1;1;1;1;0.9413;210.29
1;0;0;1;1;1;1;0.9413;212.26
1;4;0;1;1;1;1;0.9413;213.63
1;5;5;1;0;1;0;0.9413;213.9
1;5;4;1;1;1;0;0.9413;214.29
1;1;0;1;1;1;0;0.9413;215.33
1;1;4;1;1;1;0;0.9413;216.23
