#@seed 2464
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.0357

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;0;0;0.9323;13.34
4;2;0;0;0;0;1;0.9323;13.6
4;0;0;0;0;0;0;0.9323;13.82
4;1;0;0;0;0;0;0.9323;13.85
4;4;0;0;0;0;1;0.9323;15.54
4;0;0;0;0;0;1;0.9323;17.75
4;1;0;0;0;0;1;0.9323;17.79
2;0;1;0;1;0;0;0.931;29.71
2;0;0;0;1;0;0;0.931;31.37
2;0;0;0;1;0;1;0.931;37.53
2;0;1;0;1;0;1;0.931;38.83
3;3;0;0;0;0;0;0.9261;7.75
3;4;0;0;0;1;0;0.9261;10.41
3;0;0;0;0;1;1;0.9261;10.76
3;5;0;0;0;1;0;0.9261;11.42
3;0;0;0;0;1;0;0.9261;11.5
3;2;0;0;0;1;0;0.9261;11.62
3;2;0;0;0;0;0;0.9261;11.69
3;0;0;0;0;0;0;0.9261;11.81
3;3;0;0;0;1;0;0.9261;12.94
3;0;0;0;0;0;1;0.9261;12.95
3;1;0;0;0;0;0;0.9261;13.41
3;5;0;0;0;0;0;0.9261;13.88
3;5;0;0;0;0;1;0.9261;13.96
3;1;0;0;0;1;0;0.9261;14.08
3;4;0;0;0;0;0;0.9261;14.73
3;4;0;0;0;1;1;0.9261;15.06
3;5;0;0;0;1;1;0.9261;15.65
3;3;0;0;0;0;1;0.9261;16.62
3;4;0;0;0;0;1;0.9261;17.59
3;2;0;0;0;1;1;0.9261;17.72
3;3;0;0;0;1;1;0.9261;17.91
3;2;0;0;0;0;1;0.9261;18.12
3;1;0;0;0;1;1;0.9261;18.77
3;1;0;0;0;0;1;0.9261;20.04
2;4;4;2;0;0;1;0.9257;36.78
2;1;4;2;0;0;0;0.9257;39.52
2;4;4;2;0;1;0;0.9257;42.75
2;0;4;2;0;1;0;0.9257;43.5
2;5;4;2;0;1;0;0.9257;45.13
2;2;4;2;0;1;1;0.9257;45.38
2;5;4;2;0;0;0;0.9257;46.63
2;4;4;2;0;0;0;0.9257;46.7
2;3;4;2;0;0;0;0.9257;46.93
2;0;4;2;0;0;0;0.9257;47.02
2;3;4;2;0;1;0;0.9257;47.54
2;0;4;2;0;0;1;0.9257;48.08
2;5;4;2;0;0;1;0.9257;48.09
2;5;4;2;0;1;1;0.9257;48.15
2;1;4;2;0;1;0;0.9257;48.16
2;4;4;2;0;1;1;0.9257;48.84
2;0;4;2;0;1;1;0.9257;49.14
2;2;4;2;0;1;0;0.9257;50.28
2;1;4;2;0;1;1;0.9257;51.4
2;2;4;2;0;0;0;0.9257;51.4
2;1;4;2;0;0;1;0.9257;52.85
2;2;4;2;0;0;1;0.9257;53.46
2;3;4;2;0;1;1;0.9257;53.72
2;3;4;2;0;0;1;0.9257;57.11
2;0;0;2;0;0;0;0.9217;23.71
2;0;1;2;0;0;0;0.9217;26.64
2;0;0;2;0;0;1;0.9217;26.74
2;0;1;2;0;0;1;0.9217;29.81
4;4;4;1;0;0;1;0.8961;12.12
4;0;4;1;0;1;0;0.8961;12.82
0;3;4;1;1;1;1;0.8961;14.0
0;3;4;1;1;0;0;0.8961;15.06
4;2;4;1;0;1;0;0.8961;15.42
0;1;4;1;1;1;0;0.8961;15.51
0;0;0;1;1;1;0;0.8961;15.85
4;2;4;1;0;0;1;0.8961;16.01
5;5;0;1;1;0;0;0.8961;16.44
4;0;4;1;0;0;1;0.8961;16.8
4;5;4;1;0;1;0;0.8961;16.8
0;5;4;1;1;1;1;0.8961;16.83
0;4;0;1;1;1;1;0.8961;17.04
4;1;4;1;0;0;0;0.8961;17.23
4;4;4;1;0;1;0;0.8961;17.25
4;2;4;1;0;1;1;0.8961;17.45
4;5;4;1;0;1;1;0.8961;17.51
0;0;5;1;0;0;1;0.8961;17.7
4;3;4;1;0;1;1;0.8961;17.75
4;0;5;1;1;0;1;0.8961;18.09
4;4;4;1;0;1;1;0.8961;18.17
4;2;4;1;0;0;0;0.8961;18.19
4;5;4;1;0;0;0;0.8961;18.32
4;4;5;1;1;0;0;0.8961;18.38
0;5;4;1;1;0;1;0.8961;18.63
5;0;0;1;1;1;1;0.8961;18.65
0;3;5;1;0;0;1;0.8961;18.72
0;2;0;1;1;0;0;0.8961;18.86
4;0;5;2;1;1;0;0.8961;18.86
0;5;4;1;1;0;0;0.8961;18.9
0;5;0;1;1;0;1;0.8961;18.91
0;3;4;1;1;1;0;0.8961;18.96
4;0;4;1;0;0;0;0.8961;19.0
0;5;5;1;0;0;0;0.8961;19.16
0;2;4;1;1;0;0;0.8961;19.21
5;4;4;1;1;1;1;0.8961;19.26
0;1;0;1;1;1;0;0.8961;19.58
0;2;0;1;1;1;1;0.8961;19.6
4;3;4;1;0;0;0;0.8961;19.68
5;3;4;1;1;1;0;0.8961;19.76
4;3;5;2;1;0;0;0.8961;19.81
5;5;4;1;1;1;0;0.8961;19.81
4;1;4;1;0;1;0;0.8961;19.82
0;0;0;1;1;0;0;0.8961;19.84
0;5;0;1;1;1;0;0.8961;19.94
0;4;4;1;1;0;1;0.8961;20.02
4;0;4;1;0;1;1;0.8961;20.07
4;4;4;1;0;0;0;0.8961;20.08
0;2;0;1;1;0;1;0.8961;20.29
4;4;5;1;1;1;0;0.8961;20.37
4;3;4;1;0;1;0;0.8961;20.43
4;5;4;1;0;0;1;0.8961;20.44
0;0;0;1;1;0;1;0.8961;20.45
0;1;0;1;1;0;1;0.8961;20.51
5;3;0;1;1;0;0;0.8961;20.52
0;4;0;1;1;1;0;0.8961;20.74
4;0;5;2;1;0;1;0.8961;20.74
5;4;0;1;1;0;0;0.8961;20.79
5;5;5;1;0;0;0;0.8961;20.85
5;1;4;1;1;0;0;0.8961;20.88
4;1;5;2;1;1;1;0.8961;21.06
5;2;0;1;1;0;0;0.8961;21.07
5;3;0;1;1;1;0;0.8961;21.27
5;3;5;1;0;0;0;0.8961;21.35
4;1;4;1;0;1;1;0.8961;21.36
0;1;5;1;0;0;0;0.8961;21.37
0;3;0;1;1;1;1;0.8961;21.43
5;1;4;1;1;0;1;0.8961;21.46
0;0;4;1;1;1;0;0.8961;21.56
0;4;0;1;1;0;0;0.8961;21.72
0;1;5;1;0;1;0;0.8961;21.73
4;1;5;2;1;0;0;0.8961;21.8
0;2;5;1;0;0;0;0.8961;21.93
5;4;5;1;0;0;0;0.8961;21.98
0;0;5;1;0;1;0;0.8961;22.03
0;4;4;1;1;1;0;0.8961;22.22
0;3;5;1;0;1;0;0.8961;22.22
0;3;4;1;1;0;1;0.8961;22.26
0;0;4;1;1;0;0;0.8961;22.32
4;1;4;1;0;0;1;0.8961;22.34
4;3;5;1;1;1;1;0.8961;22.4
0;1;0;1;1;0;0;0.8961;22.44
4;0;5;2;1;0;0;0.8961;22.48
5;2;0;1;1;0;1;0.8961;22.49
4;2;5;1;1;1;1;0.8961;22.51
0;0;5;1;0;1;1;0.8961;22.56
4;5;5;1;1;0;0;0.8961;22.6
5;4;0;1;1;0;1;0.8961;22.65
4;5;5;1;1;1;0;0.8961;22.66
0;0;4;1;1;1;1;0.8961;22.74
5;4;0;1;1;1;1;0.8961;22.74
5;0;0;1;1;1;0;0.8961;22.76
5;4;4;1;1;1;0;0.8961;22.84
5;0;4;1;1;0;1;0.8961;22.9
4;0;5;1;1;0;0;0.8961;22.91
5;2;4;1;1;0;0;0.8961;23.01
4;3;5;1;1;0;0;0.8961;23.09
0;5;0;1;1;0;0;0.8961;23.1
0;5;4;1;1;1;0;0.8961;23.14
5;5;0;1;1;0;1;0.8961;23.14
0;5;0;1;1;1;1;0.8961;23.16
0;1;4;1;1;0;0;0.8961;23.25
5;5;5;1;0;0;1;0.8961;23.26
4;0;5;1;1;1;0;0.8961;23.34
5;3;4;1;1;0;0;0.8961;23.35
0;1;4;1;1;0;1;0.8961;23.42
0;1;0;1;1;1;1;0.8961;23.46
5;5;4;1;1;0;0;0.8961;23.47
0;4;4;1;1;1;1;0.8961;23.49
0;2;4;1;1;1;0;0.8961;23.62
5;5;4;1;1;1;1;0.8961;23.68
5;1;5;1;0;1;0;0.8961;23.71
5;1;5;1;0;0;0;0.8961;23.75
0;4;4;1;1;0;0;0.8961;23.77
4;3;4;1;0;0;1;0.8961;23.78
5;0;0;1;1;0;0;0.8961;23.78
5;1;4;1;1;1;1;0.8961;23.79
5;0;0;1;1;0;1;0.8961;23.9
5;4;0;1;1;1;0;0.8961;23.91
5;1;0;1;1;1;0;0.8961;23.97
4;1;5;1;1;1;0;0.8961;24.03
4;4;5;1;1;0;1;0.8961;24.03
5;0;5;1;0;0;0;0.8961;24.16
0;2;0;1;1;1;0;0.8961;24.19
0;0;5;1;0;0;0;0.8961;24.33
0;3;0;1;1;0;0;0.8961;24.46
5;1;0;1;1;0;1;0.8961;24.46
4;5;5;2;1;1;0;0.8961;24.55
5;5;0;1;1;1;0;0.8961;24.58
5;1;0;1;1;1;1;0.8961;24.6
4;5;5;2;1;0;1;0.8961;24.71
0;3;0;1;1;1;0;0.8961;24.72
5;1;0;1;1;0;0;0.8961;24.84
4;5;5;2;1;0;0;0.8961;24.87
5;2;0;1;1;1;0;0.8961;24.89
0;3;5;1;0;0;0;0.8961;24.94
4;1;5;1;1;1;1;0.8961;24.98
0;4;0;1;1;0;1;0.8961;25.04
0;0;4;1;1;0;1;0.8961;25.06
5;5;0;1;1;1;1;0.8961;25.18
0;4;5;1;0;0;1;0.8961;25.21
5;4;4;1;1;0;0;0.8961;25.21
5;2;5;1;0;0;1;0.8961;25.21
5;0;4;1;1;0;0;0.8961;25.39
5;2;4;1;1;1;0;0.8961;25.42
0;2;4;1;1;0;1;0.8961;25.48
4;3;5;2;1;1;0;0.8961;25.51
4;2;5;1;1;0;0;0.8961;25.6
0;3;5;1;0;1;1;0.8961;25.61
5;5;4;1;1;0;1;0.8961;25.72
5;0;4;1;1;1;0;0.8961;25.77
5;3;4;1;1;0;1;0.8961;25.77
5;1;4;1;1;1;0;0.8961;25.78
4;4;5;2;1;0;0;0.8961;25.84
5;3;0;1;1;1;1;0.8961;25.84
0;5;5;1;0;1;0;0.8961;26.02
4;3;5;1;1;1;0;0.8961;26.04
0;4;5;1;0;0;0;0.8961;26.23
0;2;4;1;1;1;1;0.8961;26.47
0;2;5;1;0;1;0;0.8961;26.49
5;1;5;1;0;0;1;0.8961;26.63
5;3;5;1;0;1;1;0.8961;26.76
0;0;0;1;1;1;1;0.8961;26.83
0;2;5;1;0;0;1;0.8961;26.83
4;5;5;2;1;1;1;0.8961;26.93
4;4;5;1;1;1;1;0.8961;27.02
5;2;4;1;1;0;1;0.8961;27.02
5;4;5;1;0;0;1;0.8961;27.04
4;4;5;2;1;1;0;0.8961;27.06
0;1;5;1;0;0;1;0.8961;27.08
5;4;5;1;0;1;0;0.8961;27.13
4;3;5;2;1;1;1;0.8961;27.14
4;2;5;1;1;1;0;0.8961;27.18
4;1;5;2;1;0;1;0.8961;27.2
0;1;4;1;1;1;1;0.8961;27.22
4;1;5;1;1;0;0;0.8961;27.37
4;2;5;2;1;1;0;0.8961;27.37
5;3;0;1;1;0;1;0.8961;27.37
5;2;4;1;1;1;1;0.8961;27.38
4;2;5;1;1;0;1;0.8961;27.67
4;1;5;1;1;0;1;0.8961;27.77
5;0;5;1;0;1;0;0.8961;27.91
5;2;5;1;0;1;1;0.8961;27.94
4;5;5;1;1;1;1;0.8961;28.06
5;4;4;1;1;0;1;0.8961;28.09
4;2;5;2;1;0;1;0.8961;28.24
5;2;0;1;1;1;1;0.8961;28.35
0;2;5;1;0;1;1;0.8961;28.55
5;0;5;1;0;0;1;0.8961;28.76
4;3;5;2;1;0;1;0.8961;28.84
5;3;4;1;1;1;1;0.8961;29.19
0;5;5;1;0;1;1;0.8961;29.25
5;0;4;1;1;1;1;0.8961;29.34
0;3;0;1;1;0;1;0.8961;29.37
4;0;5;2;1;1;1;0.8961;29.45
4;2;5;2;1;0;0;0.8961;29.46
4;1;5;2;1;1;0;0.8961;29.49
0;4;5;1;0;1;0;0.8961;29.62
0;4;5;1;0;1;1;0.8961;29.88
4;3;5;1;1;0;1;0.8961;30.39
5;0;5;1;0;1;1;0.8961;30.49
0;5;5;1;0;0;1;0.8961;30.6
4;4;5;2;1;0;1;0.8961;30.6
5;3;5;1;0;1;0;0.8961;30.63
5;2;5;1;0;0;0;0.8961;30.7
4;5;5;1;1;0;1;0.8961;31.0
5;5;5;1;0;1;0;0.8961;31.39
5;2;5;1;0;1;0;0.8961;31.83
4;2;5;2;1;1;1;0.8961;32.15
0;1;5;1;0;1;1;0.8961;32.21
4;0;5;1;1;1;1;0.8961;32.44
5;4;5;1;0;1;1;0.8961;33.02
5;3;5;1;0;0;1;0.8961;33.31
5;5;5;1;0;1;1;0.8961;34.41
4;4;5;2;1;1;1;0.8961;39.38
5;1;5;1;0;1;1;0.8961;51.18
3;4;2;2;1;0;0;0.8943;16.73
3;3;2;2;0;0;0;0.8943;19.52
3;4;2;2;0;0;0;0.8943;19.85
3;4;2;2;0;0;1;0.8943;21.84
3;4;2;2;1;0;1;0.8943;22.56
3;3;2;2;0;0;1;0.8943;24.59
3;3;2;2;1;0;1;0.8943;24.74
3;3;2;2;1;0;0;0.8943;24.83
1;0;2;2;1;1;0;0.869;9.79
1;5;0;2;0;1;0;0.869;10.24
1;1;0;2;0;1;0;0.869;10.32
1;3;2;2;1;1;0;0.869;10.76
1;1;2;2;1;1;1;0.869;10.78
1;5;2;2;1;1;0;0.869;11.14
1;4;2;2;0;1;0;0.869;12.39
1;4;2;2;1;1;0;0.869;12.4
1;2;2;2;1;1;0;0.869;12.89
1;3;1;2;0;1;0;0.869;13.32
1;0;1;2;0;1;1;0.869;13.67
1;0;0;2;0;1;0;0.869;13.81
1;1;2;2;0;1;0;0.869;14.08
1;5;2;2;0;1;1;0.869;14.29
1;4;0;2;0;1;0;0.869;14.7
1;2;2;2;0;1;0;0.869;14.93
1;1;2;2;0;1;1;0.869;14.97
1;2;0;2;0;1;1;0.869;14.99
1;1;2;2;1;1;0;0.869;15.07
1;3;2;2;0;1;0;0.869;15.11
1;2;0;2;0;1;0;0.869;15.2
1;0;2;2;0;1;0;0.869;15.28
1;3;2;2;1;1;1;0.869;15.31
1;5;2;2;0;1;0;0.869;15.57
1;3;2;2;0;1;1;0.869;15.89
1;3;0;2;0;1;0;0.869;16.02
1;2;2;2;0;1;1;0.869;16.02
1;5;0;2;0;1;1;0.869;16.36
1;0;2;2;1;1;1;0.869;16.41
1;1;0;2;0;1;1;0.869;16.85
1;3;0;2;0;1;1;0.869;16.93
1;2;2;2;1;1;1;0.869;17.38
1;2;1;2;0;1;1;0.869;17.54
1;0;0;2;0;1;1;0.869;17.55
1;0;2;2;0;1;1;0.869;17.71
1;5;2;2;1;1;1;0.869;17.98
1;4;0;2;0;1;1;0.869;18.11
1;4;2;2;0;1;1;0.869;18.65
1;4;2;2;1;1;1;0.869;18.98
1;5;1;2;0;1;0;0.869;19.06
1;2;1;2;0;1;0;0.869;19.65
1;4;1;2;0;1;0;0.869;19.68
1;0;1;2;0;1;0;0.869;20.12
1;1;1;2;0;1;0;0.869;20.45
1;5;1;2;0;1;1;0.869;20.91
1;1;1;2;0;1;1;0.869;22.62
1;4;1;2;0;1;1;0.869;22.67
1;3;1;2;0;1;1;0.869;22.72
1;2;0;2;0;0;0;0.8447;8.95
1;1;2;2;0;0;0;0.8447;9.28
1;2;2;2;1;0;0;0.8447;9.57
1;1;0;2;0;0;0;0.8447;9.72
1;2;2;2;0;0;0;0.8447;10.0
1;4;2;2;1;0;0;0.8447;10.11
1;5;2;2;1;0;0;0.8447;10.41
1;0;2;2;0;0;0;0.8447;10.61
1;0;2;2;1;0;0;0.8447;11.06
1;4;2;2;0;0;0;0.8447;11.56
1;0;2;2;1;0;1;0.8447;11.61
1;4;1;2;0;0;0;0.8447;11.72
1;3;0;2;0;0;0;0.8447;12.26
1;2;2;2;0;0;1;0.8447;12.36
1;1;1;2;0;0;1;0.8447;12.84
1;2;2;2;1;0;1;0.8447;13.02
1;1;2;2;1;0;0;0.8447;13.04
1;0;2;2;0;0;1;0.8447;13.13
1;3;1;2;0;0;0;0.8447;13.27
1;0;0;2;0;0;0;0.8447;13.85
1;4;0;2;0;0;0;0.8447;13.91
1;5;2;2;0;0;0;0.8447;14.07
1;3;2;2;1;0;0;0.8447;14.1
1;5;0;2;0;0;0;0.8447;14.37
1;5;2;2;0;0;1;0.8447;14.37
1;1;2;2;0;0;1;0.8447;14.38
1;3;2;2;0;0;0;0.8447;14.38
1;3;0;2;0;0;1;0.8447;14.39
1;4;2;2;1;0;1;0.8447;14.39
1;1;2;2;1;0;1;0.8447;14.42
1;2;0;2;0;0;1;0.8447;14.64
1;1;0;2;0;0;1;0.8447;14.94
1;5;0;2;0;0;1;0.8447;16.39
1;5;2;2;1;0;1;0.8447;16.41
1;4;0;2;0;0;1;0.8447;17.06
1;0;0;2;0;0;1;0.8447;17.43
1;3;2;2;0;0;1;0.8447;17.7
1;5;1;2;0;0;0;0.8447;18.18
1;3;2;2;1;0;1;0.8447;18.26
1;0;1;2;0;0;1;0.8447;18.55
1;1;1;2;0;0;0;0.8447;18.63
1;5;1;2;0;0;1;0.8447;19.19
1;2;1;2;0;0;0;0.8447;19.32
1;4;2;2;0;0;1;0.8447;19.43
1;3;1;2;0;0;1;0.8447;19.99
1;4;1;2;0;0;1;0.8447;20.61
1;0;1;2;0;0;0;0.8447;21.21
1;2;1;2;0;0;1;0.8447;21.84
1;2;4;1;0;0;1;0.7918;13.32
1;3;4;1;0;1;1;0.7918;13.53
1;2;4;1;0;1;0;0.7918;13.58
1;0;4;1;0;1;1;0.7918;13.76
1;1;4;1;0;1;0;0.7918;13.76
1;3;4;1;0;0;1;0.7918;14.09
1;1;4;1;0;0;0;0.7918;14.11
1;4;4;1;0;0;0;0.7918;15.15
1;2;4;1;0;1;1;0.7918;15.38
1;5;4;1;0;0;0;0.7918;15.54
1;3;4;1;0;0;0;0.7918;15.69
3;0;4;1;0;1;0;0.7918;16.6
1;0;4;1;0;0;1;0.7918;17.22
1;1;4;1;0;0;1;0.7918;17.25
1;5;4;1;0;0;1;0.7918;17.34
3;3;4;1;0;1;0;0.7918;17.45
1;2;4;1;0;0;0;0.7918;17.63
1;0;4;1;0;1;0;0.7918;17.77
1;4;4;1;0;1;0;0.7918;17.98
1;5;4;1;0;1;0;0.7918;18.01
1;1;4;1;0;1;1;0.7918;18.18
1;0;4;1;0;0;0;0.7918;18.37
1;4;4;1;0;0;1;0.7918;18.58
1;4;4;1;0;1;1;0.7918;19.27
1;5;4;1;0;1;1;0.7918;19.3
3;0;4;1;0;1;1;0.7918;19.58
3;5;5;2;1;1;0;0.7918;19.72
1;3;4;1;0;1;0;0.7918;19.9
3;4;5;2;1;1;1;0.7918;20.72
3;3;5;2;1;1;0;0.7918;21.29
3;4;4;1;0;1;0;0.7918;21.78
3;5;5;1;1;1;0;0.7918;22.38
3;3;4;1;0;1;1;0.7918;22.41
3;0;5;1;1;1;0;0.7918;22.47
3;4;4;1;0;1;1;0.7918;22.57
3;2;5;2;1;1;0;0.7918;22.57
3;2;5;1;1;1;0;0.7918;23.11
3;2;5;1;1;1;1;0.7918;24.0
3;0;5;2;1;1;0;0.7918;24.56
3;5;5;1;1;1;1;0.7918;24.75
3;2;5;2;1;1;1;0.7918;25.16
3;3;5;1;1;1;0;0.7918;25.67
3;3;5;1;1;1;1;0.7918;26.01
3;0;5;2;1;1;1;0.7918;26.46
3;4;5;2;1;1;0;0.7918;26.8
3;0;5;0;1;1;0;0.7918;27.05
3;5;5;2;1;1;1;0.7918;27.9
3;4;5;1;1;1;0;0.7918;28.03
3;3;5;0;1;1;0;0.7918;28.58
3;0;5;0;1;1;1;0.7918;28.7
3;0;5;1;1;1;1;0.7918;29.18
3;3;5;2;1;1;1;0.7918;29.28
3;4;5;1;1;1;1;0.7918;31.08
3;4;5;0;1;1;1;0.7918;31.77
3;3;5;0;1;1;1;0.7918;32.6
3;4;5;0;1;1;0;0.7918;37.09
3;1;5;2;1;1;0;0.777;18.34
3;1;5;2;1;0;0;0.777;20.29
3;5;4;0;0;0;1;0.777;22.37
3;1;5;2;1;0;1;0.777;23.5
3;5;4;0;0;0;0;0.777;24.3
3;2;4;0;0;0;0;0.777;25.03
3;1;5;1;1;1;1;0.777;25.03
3;1;5;1;1;0;1;0.777;25.49
3;1;5;1;1;0;0;0.777;26.3
3;5;4;0;0;1;0;0.777;26.32
3;1;5;0;1;1;0;0.777;26.57
3;2;4;0;0;0;1;0.777;26.61
3;1;5;1;1;1;0;0.777;26.81
3;5;5;0;1;1;0;0.777;26.97
3;1;5;2;1;1;1;0.777;28.64
3;5;4;0;0;1;1;0.777;29.21
3;1;5;0;1;0;0;0.777;30.5
3;5;5;0;1;0;1;0.777;30.62
3;2;5;0;1;0;1;0.777;31.14
3;2;5;0;1;0;0;0.777;31.29
3;1;5;0;1;0;1;0.777;32.05
3;2;4;0;0;1;1;0.777;32.64
3;5;5;0;1;0;0;0.777;33.43
3;2;4;0;0;1;0;0.777;36.19
3;1;5;0;1;1;1;0.777;36.23
3;5;5;0;1;1;1;0.777;36.98
3;2;5;0;1;1;0;0.777;37.87
3;2;5;0;1;1;1;0.777;37.97
0;1;4;2;0;1;0;0.7698;36.64
0;0;4;2;0;1;1;0.7698;39.32
0;2;4;2;0;1;0;0.7698;39.9
0;0;4;2;0;1;0;0.7698;40.19
0;5;4;2;0;1;0;0.7698;40.97
0;2;4;2;0;1;1;0.7698;41.45
0;1;4;2;0;1;1;0.7698;42.2
0;5;4;2;0;1;1;0.7698;44.22
6;2;4;2;0;1;0;0.7686;32.62
6;2;4;2;0;1;1;0.7686;32.87
6;5;4;2;0;1;0;0.7686;35.39
6;5;4;2;0;1;1;0.7686;42.19
0;4;4;2;0;1;0;0.7615;31.55
0;3;4;2;0;1;0;0.7615;32.67
0;4;4;2;0;1;1;0.7615;43.25
0;3;4;2;0;1;1;0.7615;46.46
2;0;1;1;1;0;0;0.759;29.52
2;0;1;1;1;0;1;0.759;31.69
2;0;1;2;1;0;0;0.759;32.59
2;0;1;2;1;0;1;0.759;36.9
6;5;4;2;0;0;0;0.7554;32.26
6;5;4;2;0;0;1;0.7554;36.3
6;2;4;2;0;0;1;0.7554;39.05
6;2;4;2;0;0;0;0.7554;39.31
2;0;1;1;1;1;0;0.7497;31.59
2;0;1;1;1;1;1;0.7497;33.77
2;0;1;2;1;1;1;0.7497;34.38
2;0;1;2;1;1;0;0.7497;40.48
3;1;2;1;1;1;0;0.7477;5.52
3;5;2;1;1;1;0;0.7477;6.42
3;2;2;1;1;1;0;0.7477;7.54
3;1;2;1;0;1;0;0.7477;7.77
3;1;2;1;1;1;1;0.7477;8.01
3;0;2;1;1;1;0;0.7477;8.14
3;2;2;1;0;1;0;0.7477;9.87
3;0;2;1;1;1;1;0.7477;10.08
3;5;2;1;1;1;1;0.7477;10.37
3;5;2;1;0;1;0;0.7477;10.49
3;3;2;1;0;1;0;0.7477;10.93
3;0;2;1;0;1;0;0.7477;11.0
3;3;2;1;1;1;0;0.7477;11.22
3;2;2;1;1;1;1;0.7477;11.32
3;1;2;1;0;1;1;0.7477;12.67
3;0;2;1;0;1;1;0.7477;12.76
3;4;2;1;1;1;0;0.7477;13.02
3;2;2;1;0;1;1;0.7477;13.03
3;4;2;1;0;1;0;0.7477;13.23
3;3;2;1;1;1;1;0.7477;14.84
3;3;2;1;0;1;1;0.7477;15.52
3;5;2;1;0;1;1;0.7477;16.34
3;4;2;1;1;1;1;0.7477;16.94
3;4;2;1;0;1;1;0.7477;17.47
3;4;4;1;0;0;0;0.7474;12.61
3;3;4;1;0;0;0;0.7474;16.22
3;4;4;1;0;0;1;0.7474;17.8
3;0;4;1;0;0;0;0.7474;19.08
3;2;5;2;1;0;0;0.7474;20.83
3;3;4;1;0;0;1;0.7474;21.26
3;2;5;1;1;0;0;0.7474;21.51
3;0;4;1;0;0;1;0.7474;21.83
3;5;5;1;1;0;0;0.7474;21.93
3;5;5;2;1;0;1;0.7474;22.99
3;2;5;1;1;0;1;0.7474;25.56
3;2;5;2;1;0;1;0.7474;26.77
3;5;5;2;1;0;0;0.7474;27.29
3;5;5;1;1;0;1;0.7474;27.77
5;5;1;0;1;0;0;0.7418;17.99
0;4;1;0;1;0;0;0.7418;19.09
5;0;1;0;1;0;0;0.7418;19.21
0;3;1;0;1;0;0;0.7418;19.27
5;0;1;0;1;1;0;0.7418;19.98
0;4;1;0;1;1;0;0.7418;20.03
0;2;1;0;1;0;0;0.7418;20.11
0;5;1;0;1;0;0;0.7418;20.46
5;2;1;0;1;1;0;0.7418;20.59
5;4;1;0;1;0;1;0.7418;20.72
0;3;1;0;1;0;1;0.7418;21.16
0;2;1;0;1;1;0;0.7418;21.66
6;0;1;0;1;0;0;0.7418;21.81
5;2;1;0;1;0;0;0.7418;22.08
6;3;1;0;1;1;0;0.7418;22.4
6;4;1;0;1;1;0;0.7418;22.46
6;1;1;0;1;1;0;0.7418;22.63
0;3;1;0;1;1;0;0.7418;22.74
6;4;1;0;1;0;0;0.7418;23.12
0;0;1;0;1;0;0;0.7418;23.3
5;1;1;0;1;1;0;0.7418;23.72
5;4;1;0;1;0;0;0.7418;23.93
6;3;1;0;1;0;0;0.7418;24.16
5;4;1;0;1;1;0;0.7418;24.31
5;1;1;0;1;0;1;0.7418;24.32
5;2;1;0;1;0;1;0.7418;24.43
0;1;1;0;1;1;1;0.7418;24.49
6;2;1;0;1;0;1;0.7418;24.83
5;5;1;0;1;1;1;0.7418;24.85
0;5;1;0;1;1;0;0.7418;25.05
6;1;1;0;1;1;1;0.7418;25.11
5;0;1;0;1;0;1;0.7418;25.25
0;0;1;0;1;1;1;0.7418;25.28
6;3;1;0;1;0;1;0.7418;25.49
6;2;1;0;1;1;0;0.7418;25.51
0;1;1;0;1;0;0;0.7418;25.55
6;2;1;0;1;0;0;0.7418;25.85
6;0;1;0;1;0;1;0.7418;25.86
5;3;1;0;1;1;0;0.7418;26.13
6;4;1;0;1;0;1;0.7418;26.19
0;1;1;0;1;0;1;0.7418;26.2
5;3;1;0;1;0;0;0.7418;26.3
0;4;1;0;1;1;1;0.7418;26.54
0;0;1;0;1;0;1;0.7418;26.55
0;5;1;0;1;1;1;0.7418;26.73
0;1;1;0;1;1;0;0.7418;26.82
5;3;1;0;1;0;1;0.7418;26.96
0;2;1;0;1;0;1;0.7418;27.21
0;3;1;0;1;1;1;0.7418;27.27
0;0;1;0;1;1;0;0.7418;27.29
0;5;1;0;1;0;1;0.7418;27.3
0;4;1;0;1;0;1;0.7418;27.84
5;1;1;0;1;0;0;0.7418;27.89
6;1;1;0;1;0;0;0.7418;27.92
5;4;1;0;1;1;1;0.7418;27.94
0;2;1;0;1;1;1;0.7418;28.13
6;1;1;0;1;0;1;0.7418;28.46
5;5;1;0;1;1;0;0.7418;28.94
5;5;1;0;1;0;1;0.7418;28.99
6;5;1;0;1;0;0;0.7418;29.19
5;2;1;0;1;1;1;0.7418;29.72
6;5;1;0;1;1;1;0.7418;29.87
5;0;1;0;1;1;1;0.7418;30.15
6;4;1;0;1;1;1;0.7418;30.4
6;0;1;0;1;1;0;0.7418;30.49
6;2;1;0;1;1;1;0.7418;30.71
6;3;1;0;1;1;1;0.7418;31.25
6;5;1;0;1;1;0;0.7418;31.83
6;5;1;0;1;0;1;0.7418;32.27
5;3;1;0;1;1;1;0.7418;32.59
5;1;1;0;1;1;1;0.7418;34.09
6;0;1;0;1;1;1;0.7418;36.56
5;4;0;2;0;1;0;0.741;10.14
5;5;0;2;0;1;0;0.741;12.44
