#@seed 3917
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.2224

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;1;1;0.958;7.86
3;3;5;0;1;0;1;0.958;8.26
3;3;5;0;1;1;1;0.958;8.47
3;0;5;0;1;0;0;0.958;9.04
3;3;5;0;1;0;0;0.958;9.24
3;0;5;0;1;0;1;0.958;9.77
3;1;5;0;1;1;1;0.958;10.04
3;0;5;0;1;1;0;0.958;10.5
3;4;5;0;1;1;1;0.958;10.63
3;3;5;0;1;1;0;0.958;10.71
3;1;5;0;1;1;0;0.958;11.52
2;0;2;1;1;1;0;0.9546;4.38
2;0;2;1;1;1;1;0.9546;4.43
2;0;2;1;0;1;0;0.9546;4.54
2;0;2;1;0;1;1;0.9546;5.54
6;2;4;1;0;0;1;0.9357;2.96
3;0;5;2;1;0;0;0.9357;3.28
3;0;5;2;1;1;0;0.9357;3.43
4;3;5;1;1;1;0;0.9357;3.51
6;5;4;1;0;1;0;0.9357;3.54
4;2;5;2;1;1;0;0.9357;3.59
4;2;5;2;1;1;1;0.9357;3.68
3;0;5;2;1;0;1;0.9357;3.7
4;4;5;1;1;1;1;0.9357;3.74
6;5;4;1;0;0;1;0.9357;4.09
4;3;5;1;1;1;1;0.9357;4.17
3;0;5;2;1;1;1;0.9357;4.23
4;0;5;2;1;0;1;0.9357;4.24
3;0;5;1;1;0;0;0.9357;4.31
6;3;5;2;1;0;0;0.9357;4.34
4;3;5;1;1;0;1;0.9357;4.57
6;2;5;1;1;1;1;0.9357;4.82
4;5;5;2;1;1;1;0.9357;4.99
3;5;5;2;1;0;1;0.9357;5.0
4;3;5;2;1;1;1;0.9357;5.09
4;4;5;1;1;0;1;0.9357;5.15
4;0;5;1;1;0;0;0.9357;5.26
6;2;4;1;0;0;0;0.9357;5.26
4;1;5;1;1;0;1;0.9357;5.27
3;2;5;2;1;1;0;0.9357;5.28
6;5;4;1;0;0;0;0.9357;5.3
6;5;5;1;1;1;1;0.9357;5.32
4;2;5;2;1;0;1;0.9357;5.33
6;2;5;1;1;1;0;0.9357;5.34
4;4;5;2;1;1;0;0.9357;5.37
6;0;5;1;1;1;0;0.9357;5.39
6;5;4;1;0;1;1;0.9357;5.41
3;0;5;1;1;0;1;0.9357;5.42
3;4;5;2;1;0;1;0.9357;5.46
4;4;5;2;1;0;1;0.9357;5.53
4;4;5;1;1;1;0;0.9357;5.73
6;2;4;1;0;1;1;0.9357;5.77
4;3;5;2;1;1;0;0.9357;5.9
3;5;5;1;1;1;0;0.9357;5.96
4;4;5;2;1;0;0;0.9357;6.11
3;2;5;1;1;0;1;0.9357;6.31
4;5;5;2;1;0;1;0.9357;6.34
3;1;5;2;1;1;0;0.9357;6.36
3;5;5;2;1;1;0;0.9357;6.43
6;1;5;2;1;1;1;0.9357;6.46
3;2;5;1;1;1;1;0.9357;6.49
3;0;5;1;1;1;0;0.9357;6.5
4;1;5;1;1;0;0;0.9357;6.53
3;2;5;1;1;1;0;0.9357;6.54
4;3;5;1;1;0;0;0.9357;6.54
3;2;5;2;1;0;0;0.9357;6.56
3;2;5;2;1;0;1;0.9357;6.56
3;4;5;1;1;1;0;0.9357;6.59
4;1;5;1;1;1;0;0.9357;6.61
4;0;5;2;1;1;1;0.9357;6.62
6;2;4;1;0;1;0;0.9357;6.66
4;5;5;1;1;1;0;0.9357;6.67
3;5;5;1;1;0;0;0.9357;6.68
6;1;5;2;1;1;0;0.9357;6.71
6;4;5;2;1;0;0;0.9357;6.75
3;5;5;2;1;0;0;0.9357;6.77
3;4;5;1;1;1;1;0.9357;6.78
4;5;5;1;1;0;1;0.9357;6.78
4;2;5;1;1;0;1;0.9357;6.8
4;0;5;1;1;1;0;0.9357;6.83
4;2;5;1;1;0;0;0.9357;6.83
4;1;5;2;1;1;0;0.9357;6.84
4;1;5;2;1;0;0;0.9357;6.88
4;0;5;2;1;1;0;0.9357;6.9
4;4;5;2;1;1;1;0.9357;6.9
4;2;5;2;1;0;0;0.9357;6.97
4;3;5;2;1;0;1;0.9357;6.98
4;5;5;2;1;0;0;0.9357;6.98
4;0;5;1;1;0;1;0.9357;7.0
4;5;5;1;1;0;0;0.9357;7.0
4;1;5;2;1;1;1;0.9357;7.04
4;3;5;2;1;0;0;0.9357;7.04
4;2;5;1;1;1;0;0.9357;7.05
4;2;5;1;1;1;1;0.9357;7.08
4;0;5;2;1;0;0;0.9357;7.11
6;5;5;2;1;1;1;0.9357;7.14
3;1;5;1;1;0;0;0.9357;7.16
3;5;5;1;1;0;1;0.9357;7.29
3;1;5;1;1;1;1;0.9357;7.3
3;5;5;1;1;1;1;0.9357;7.3
3;0;5;1;1;1;1;0.9357;7.35
4;4;5;1;1;0;0;0.9357;7.36
3;2;5;1;1;0;0;0.9357;7.41
4;1;5;2;1;0;1;0.9357;7.42
4;5;5;2;1;1;0;0.9357;7.43
6;4;5;1;1;0;1;0.9357;7.46
3;1;5;1;1;1;0;0.9357;7.51
6;4;5;1;1;0;0;0.9357;7.57
4;5;5;1;1;1;1;0.9357;7.62
3;1;5;1;1;0;1;0.9357;7.64
3;5;5;2;1;1;1;0.9357;7.68
6;4;5;1;1;1;1;0.9357;7.7
6;0;5;2;1;1;1;0.9357;7.71
3;4;5;1;1;0;0;0.9357;7.77
6;3;5;1;1;0;0;0.9357;7.88
3;4;5;2;1;1;1;0.9357;7.97
3;1;5;2;1;0;0;0.9357;8.04
3;2;5;2;1;1;1;0.9357;8.1
3;1;5;2;1;1;1;0.9357;8.2
3;4;5;1;1;0;1;0.9357;8.21
4;1;5;1;1;1;1;0.9357;8.24
3;4;5;2;1;1;0;0.9357;8.29
3;3;5;2;1;0;1;0.9357;8.31
6;3;5;1;1;1;0;0.9357;8.42
3;3;5;2;1;1;0;0.9357;8.55
3;1;5;2;1;0;1;0.9357;8.64
6;0;5;1;1;1;1;0.9357;8.77
6;3;5;1;1;1;1;0.9357;8.77
6;3;5;1;1;0;1;0.9357;8.81
6;3;5;2;1;1;0;0.9357;8.82
6;0;5;2;1;1;0;0.9357;8.83
6;1;5;1;1;1;0;0.9357;8.91
6;4;5;2;1;1;1;0.9357;8.96
3;3;5;1;1;1;0;0.9357;9.0
6;3;5;2;1;0;1;0.9357;9.12
6;5;5;2;1;1;0;0.9357;9.12
6;4;5;1;1;1;0;0.9357;9.19
3;3;5;2;1;1;1;0.9357;9.23
3;4;5;2;1;0;0;0.9357;9.24
6;2;5;2;1;1;0;0.9357;9.37
3;3;5;1;1;0;0;0.9357;9.38
6;2;5;2;1;1;1;0.9357;9.4
6;1;5;1;1;1;1;0.9357;9.54
6;3;5;2;1;1;1;0.9357;9.77
3;3;5;1;1;0;1;0.9357;9.96
6;4;5;2;1;1;0;0.9357;9.97
3;3;5;2;1;0;0;0.9357;10.22
6;5;5;1;1;1;0;0.9357;10.42
6;4;5;2;1;0;1;0.9357;10.64
3;3;5;1;1;1;1;0.9357;13.38
4;0;5;1;1;1;1;0.9357;16.84
6;4;4;1;0;1;0;0.9253;3.22
6;4;4;1;0;1;1;0.9253;4.35
6;3;4;1;0;1;0;0.9253;4.56
6;3;4;1;0;1;1;0.9253;6.02
5;0;0;2;1;0;1;0.9248;3.19
5;1;4;2;1;1;1;0.9248;3.55
5;0;4;2;1;0;1;0.9248;3.64
5;1;0;2;1;0;0;0.9248;3.71
5;1;5;2;0;1;1;0.9248;4.15
5;0;4;2;1;1;0;0.9248;4.27
5;1;0;2;1;0;1;0.9248;4.3
5;0;0;2;1;1;0;0.9248;5.2
5;1;0;2;1;1;0;0.9248;5.51
5;1;4;2;1;1;0;0.9248;5.93
5;0;0;2;1;1;1;0.9248;6.19
5;0;0;2;1;0;0;0.9248;6.26
5;0;4;2;1;0;0;0.9248;6.3
5;1;0;2;1;1;1;0.9248;6.58
5;1;5;2;0;0;1;0.9248;6.59
5;1;4;2;1;0;1;0.9248;6.68
5;0;4;2;1;1;1;0.9248;6.8
5;1;5;2;0;1;0;0.9248;7.13
5;1;4;2;1;0;0;0.9248;7.75
5;0;5;2;0;0;0;0.9248;8.07
5;1;5;2;0;0;0;0.9248;8.21
5;0;5;2;0;0;1;0.9248;8.35
5;0;5;2;0;1;1;0.9248;8.61
5;0;5;2;0;1;0;0.9248;10.34
1;2;0;1;0;1;0;0.9243;0.73
1;4;0;1;0;1;0;0.9243;0.73
1;3;1;1;0;0;0;0.9243;0.81
1;2;1;1;0;0;0;0.9243;0.86
1;4;1;1;0;0;0;0.9243;0.9
1;4;1;1;0;0;1;0.9243;0.96
1;2;1;1;0;0;1;0.9243;0.98
1;0;1;1;0;0;0;0.9243;1.12
1;3;1;1;0;0;1;0.9243;1.25
1;4;0;1;0;0;0;0.9243;1.31
1;1;0;1;0;0;0;0.9243;1.33
1;2;0;1;0;1;1;0.9243;1.33
1;1;0;1;0;1;0;0.9243;1.35
1;2;0;1;0;0;0;0.9243;1.35
1;0;0;1;0;1;0;0.9243;1.36
1;3;0;1;0;0;0;0.9243;1.46
1;5;0;1;0;0;0;0.9243;1.46
1;0;0;1;0;0;0;0.9243;1.48
1;3;0;1;0;1;0;0.9243;1.5
1;5;0;1;0;1;0;0.9243;1.52
1;5;1;1;0;0;0;0.9243;1.56
1;0;0;1;0;1;1;0.9243;1.57
1;1;1;1;0;0;0;0.9243;1.59
1;1;0;1;0;1;1;0.9243;1.6
1;3;0;1;0;1;1;0.9243;1.62
1;4;0;1;0;1;1;0.9243;1.62
1;1;0;1;0;0;1;0.9243;1.65
1;5;0;1;0;0;1;0.9243;1.67
1;5;0;1;0;1;1;0.9243;1.72
1;0;0;1;0;0;1;0.9243;1.8
1;5;1;1;0;0;1;0.9243;1.86
1;0;1;1;0;0;1;0.9243;1.89
1;0;4;1;0;0;0;0.9243;1.89
1;5;4;1;0;0;0;0.9243;1.93
1;2;0;1;0;0;1;0.9243;1.97
1;0;4;1;0;0;1;0.9243;2.02
1;5;4;1;0;0;1;0.9243;2.08
1;4;0;1;0;0;1;0.9243;2.16
1;1;1;1;0;0;1;0.9243;2.17
1;4;4;1;0;1;1;0.9243;2.19
1;3;0;1;0;0;1;0.9243;2.65
1;3;4;1;0;0;0;0.9243;2.8
1;1;4;1;0;0;0;0.9243;3.05
1;2;4;1;0;1;0;0.9243;3.27
1;2;4;1;0;0;0;0.9243;3.54
1;0;4;1;0;1;0;0.9243;3.64
1;3;5;1;1;1;0;0.9243;3.76
1;5;4;1;0;1;0;0.9243;3.78
1;4;4;1;0;0;0;0.9243;3.82
1;1;4;1;0;0;1;0.9243;3.9
1;4;4;1;0;0;1;0.9243;3.91
1;2;4;1;0;1;1;0.9243;3.92
1;3;4;1;0;1;1;0.9243;4.09
1;4;4;1;0;1;0;0.9243;4.21
1;4;5;1;1;0;1;0.9243;4.25
1;1;4;1;0;1;1;0.9243;4.29
1;5;4;1;0;1;1;0.9243;4.34
1;0;4;1;0;1;1;0.9243;4.35
1;1;4;1;0;1;0;0.9243;4.43
1;3;4;1;0;1;0;0.9243;4.44
1;0;5;2;1;1;1;0.9243;5.25
1;2;4;1;0;0;1;0.9243;5.35
1;3;5;1;1;1;1;0.9243;5.38
1;3;4;1;0;0;1;0.9243;5.4
1;0;5;1;1;0;1;0.9243;5.47
1;2;5;1;1;1;0;0.9243;5.72
1;2;5;1;1;1;1;0.9243;5.72
1;1;5;2;1;1;0;0.9243;5.98
1;0;5;1;1;0;0;0.9243;6.18
1;2;5;2;1;1;0;0.9243;6.42
1;2;5;2;1;1;1;0.9243;6.59
1;5;5;1;1;0;0;0.9243;6.72
1;2;5;1;1;0;0;0.9243;6.88
1;3;5;1;1;0;1;0.9243;6.91
1;5;5;1;1;0;1;0.9243;7.01
1;1;5;2;1;0;0;0.9243;7.12
1;5;5;2;1;0;0;0.9243;7.14
1;4;5;1;1;0;0;0.9243;7.21
1;5;5;2;1;1;1;0.9243;7.22
1;3;5;1;1;0;0;0.9243;7.27
1;2;5;2;1;0;1;0.9243;7.28
1;1;5;2;1;1;1;0.9243;7.34
1;5;5;1;1;1;1;0.9243;7.37
1;3;5;2;1;1;0;0.9243;7.41
1;3;5;2;1;0;0;0.9243;7.48
1;1;5;2;1;0;1;0.9243;7.58
1;1;5;1;1;0;1;0.9243;7.61
1;0;5;1;1;1;1;0.9243;7.67
1;4;5;2;1;0;0;0.9243;7.95
1;5;5;1;1;1;0;0.9243;7.96
1;0;5;1;1;1;0;0.9243;7.97
1;2;5;2;1;0;0;0.9243;7.97
1;0;5;2;1;1;0;0.9243;8.01
1;0;5;2;1;0;0;0.9243;8.19
1;1;5;1;1;1;1;0.9243;8.2
1;0;5;2;1;0;1;0.9243;8.21
1;4;5;2;1;1;0;0.9243;8.28
1;5;5;2;1;1;0;0.9243;8.31
1;4;5;2;1;1;1;0.9243;8.32
1;1;5;1;1;0;0;0.9243;8.4
1;2;5;1;1;0;1;0.9243;8.45
1;4;5;1;1;1;0;0.9243;9.03
1;4;5;1;1;1;1;0.9243;9.4
1;5;5;2;1;0;1;0.9243;9.69
1;1;5;1;1;1;0;0.9243;9.7
1;3;5;2;1;0;1;0.9243;10.05
1;4;5;2;1;0;1;0.9243;11.06
1;3;5;2;1;1;1;0.9243;12.32
3;1;4;1;0;0;0;0.9199;1.71
3;1;4;1;0;0;1;0.9199;2.32
3;1;4;2;0;0;0;0.9199;4.41
3;0;4;1;0;0;0;0.9199;4.46
3;1;4;2;0;1;0;0.9199;4.53
3;4;4;2;0;0;1;0.9199;4.55
3;4;4;2;0;0;0;0.9199;4.97
3;1;4;2;0;0;1;0.9199;5.29
3;1;4;2;0;1;1;0.9199;5.32
3;0;4;1;0;0;1;0.9199;5.46
3;0;4;2;0;1;1;0.9199;6.41
3;3;4;2;0;0;1;0.9199;8.06
3;0;4;2;0;0;1;0.9199;8.25
3;3;4;2;0;1;0;0.9199;8.82
3;4;4;2;0;1;0;0.9199;8.96
3;4;4;2;0;1;1;0.9199;9.28
3;3;4;2;0;1;1;0.9199;9.32
3;3;4;2;0;0;0;0.9199;9.43
3;0;4;2;0;0;0;0.9199;9.48
3;0;4;2;0;1;0;0.9199;9.58
3;3;4;0;0;1;1;0.8942;3.85
3;3;4;0;0;1;0;0.8942;3.92
6;1;4;0;0;1;1;0.8942;5.8
3;3;4;0;0;0;0;0.8942;5.86
3;4;4;0;0;1;1;0.8942;6.92
3;3;4;0;0;0;1;0.8942;7.06
3;4;4;0;0;0;0;0.8942;7.16
3;0;4;0;0;1;0;0.8942;7.36
6;1;4;0;0;0;1;0.8942;7.58
3;4;4;0;0;1;0;0.8942;7.82
3;0;4;0;0;1;1;0.8942;7.93
3;4;4;0;0;0;1;0.8942;8.0
6;1;4;0;0;0;0;0.8942;8.33
6;1;4;0;0;1;0;0.8942;9.65
6;0;4;0;0;1;1;0.8942;9.73
6;0;4;0;0;0;1;0.8942;9.93
6;0;4;0;0;0;0;0.8942;10.2
6;0;4;0;0;1;0;0.8942;10.38
0;3;5;0;1;0;0;0.8924;8.12
6;2;5;0;1;0;1;0.8924;9.04
6;2;5;0;1;0;0;0.8924;9.38
0;4;5;0;1;0;0;0.8924;9.52
0;3;5;0;1;0;1;0.8924;9.94
0;4;5;0;1;0;1;0.8924;11.03
6;5;5;0;1;0;1;0.8924;14.63
6;5;5;0;1;0;0;0.8924;15.94
4;0;0;2;0;1;0;0.8923;1.51
4;5;0;2;0;1;0;0.8923;1.57
4;0;0;2;0;0;1;0.8923;1.67
4;0;0;2;0;1;1;0.8923;1.74
4;5;0;2;0;0;1;0.8923;1.89
4;5;0;2;0;0;0;0.8923;2.02
4;3;0;2;0;0;0;0.8923;2.12
4;0;0;2;0;0;0;0.8923;2.14
3;5;0;2;0;1;0;0.8923;2.77
3;2;0;2;0;0;0;0.8923;2.78
3;5;0;2;0;0;0;0.8923;2.85
4;1;0;2;0;0;0;0.8923;2.89
4;1;0;2;0;1;0;0.8923;2.9
4;2;0;2;0;1;0;0.8923;2.91
3;5;0;2;0;0;1;0.8923;3.05
3;2;0;2;0;0;1;0.8923;3.12
5;3;0;2;1;1;1;0.8923;3.13
4;4;0;2;0;0;0;0.8923;3.15
4;1;0;2;0;0;1;0.8923;3.17
4;2;0;2;0;0;0;0.8923;3.18
4;2;0;2;0;0;1;0.8923;3.18
4;4;0;2;0;0;1;0.8923;3.19
3;2;0;2;0;1;0;0.8923;3.2
4;2;0;2;0;1;1;0.8923;3.2
3;5;0;2;0;1;1;0.8923;3.24
4;4;0;2;0;1;0;0.8923;3.25
3;2;0;2;0;1;1;0.8923;3.26
4;1;0;2;0;1;1;0.8923;3.3
4;4;0;2;0;1;1;0.8923;3.3
4;3;0;2;0;1;1;0.8923;3.33
4;3;0;2;0;1;0;0.8923;3.36
4;5;0;2;0;1;1;0.8923;3.43
5;3;0;2;1;1;0;0.8923;3.89
5;3;0;2;1;0;1;0.8923;3.96
3;2;4;2;1;1;1;0.8923;4.2
5;3;4;2;1;0;0;0.8923;4.47
4;3;0;2;0;0;1;0.8923;4.6
3;2;4;2;1;0;0;0.8923;4.76
3;2;0;2;1;1;0;0.8923;5.41
5;4;0;2;1;1;0;0.8923;5.47
3;5;0;2;1;1;1;0.8923;5.57
3;5;5;2;0;0;1;0.8923;5.65
5;4;0;2;1;0;0;0.8923;5.69
5;3;5;2;0;1;0;0.8923;5.73
5;3;0;2;1;0;0;0.8923;5.79
3;5;4;2;1;0;0;0.8923;5.85
3;5;4;2;1;0;1;0.8923;5.94
5;4;0;2;1;1;1;0.8923;6.02
3;5;0;2;1;1;0;0.8923;6.26
5;3;5;2;0;1;1;0.8923;6.28
5;3;5;2;0;0;1;0.8923;6.4
5;4;4;2;1;0;0;0.8923;6.42
5;4;0;2;1;0;1;0.8923;6.53
5;4;5;2;0;0;0;0.8923;6.65
5;4;4;2;1;0;1;0.8923;6.66
5;4;4;2;1;1;0;0.8923;6.8
5;4;4;2;1;1;1;0.8923;6.83
5;4;5;2;0;0;1;0.8923;6.85
5;4;5;2;0;1;0;0.8923;7.21
3;5;4;2;1;1;1;0.8923;7.31
3;5;5;2;0;1;1;0.8923;7.32
5;3;4;2;1;1;0;0.8923;7.34
5;4;5;2;0;1;1;0.8923;7.37
5;3;4;2;1;1;1;0.8923;7.38
3;2;0;2;1;0;0;0.8923;7.41
3;2;4;2;1;1;0;0.8923;7.41
3;2;4;2;1;0;1;0.8923;7.51
5;3;4;2;1;0;1;0.8923;7.66
3;2;5;2;0;1;0;0.8923;7.67
3;5;0;2;1;0;1;0.8923;7.79
3;5;4;2;1;1;0;0.8923;7.86
3;5;0;2;1;0;0;0.8923;8.12
5;3;5;2;0;0;0;0.8923;8.13
3;2;0;2;1;1;1;0.8923;8.17
3;2;5;2;0;0;0;0.8923;8.47
3;2;0;2;1;0;1;0.8923;8.71
3;2;5;2;0;0;1;0.8923;9.02
3;2;5;2;0;1;1;0.8923;9.13
3;5;5;2;0;1;0;0.8923;9.4
3;5;5;2;0;0;0;0.8923;9.45
5;2;0;2;1;0;0;0.886;2.91
5;2;0;2;1;0;1;0.886;3.57
5;5;0;2;1;1;1;0.886;4.15
5;2;0;2;1;1;0;0.886;4.88
5;5;4;2;1;0;0;0.886;5.45
5;5;0;2;1;1;0;0.886;5.51
5;2;5;2;0;0;0;0.886;5.52
5;2;5;2;0;1;0;0.886;5.59
5;2;0;2;1;1;1;0.886;5.66
5;5;5;2;0;1;0;0.886;5.72
5;5;5;2;0;1;1;0.886;6.02
5;5;0;2;1;0;0;0.886;6.11
5;5;0;2;1;0;1;0.886;6.25
5;5;4;2;1;0;1;0.886;6.25
5;2;4;2;1;1;0;0.886;6.59
5;2;4;2;1;0;0;0.886;6.66
5;2;4;2;1;0;1;0.886;6.67
5;5;4;2;1;1;0;0.886;6.99
5;2;5;2;0;0;1;0.886;7.23
5;5;4;2;1;1;1;0.886;7.32
5;5;5;2;0;0;0;0.886;7.43
5;2;5;2;0;1;1;0.886;7.73
5;2;4;2;1;1;1;0.886;7.83
5;5;5;2;0;0;1;0.886;7.88
2;2;5;0;1;1;0;0.8795;11.92
2;5;5;0;1;1;1;0.8795;12.23
2;2;5;0;1;1;1;0.8795;12.39
2;5;5;0;1;1;0;0.8795;13.29
2;3;5;0;1;1;1;0.8795;14.45
2;3;5;0;1;1;0;0.8795;14.71
2;1;5;0;1;1;0;0.8795;15.7
2;4;5;0;1;1;0;0.8795;15.84
2;4;5;0;1;1;1;0.8795;16.86
2;1;5;0;1;1;1;0.8795;16.92
2;0;5;0;1;1;1;0.8795;21.22
2;0;5;0;1;1;0;0.8795;31.16
6;1;5;0;1;0;0;0.8753;9.6
6;0;5;0;1;0;1;0.8753;12.28
6;1;5;0;1;0;1;0.8753;13.18
6;0;5;0;1;0;0;0.8753;13.83
1;1;2;1;0;0;0;0.8734;0.71
1;0;2;1;0;0;1;0.8734;0.89
1;1;2;1;0;0;1;0.8734;0.97
1;4;2;1;1;0;1;0.8734;1.19
1;4;2;1;1;0;0;0.8734;1.2
1;0;2;1;0;0;0;0.8734;1.29
1;0;2;1;1;0;0;0.8734;1.32
1;1;2;1;1;0;0;0.8734;1.33
1;5;2;1;1;0;0;0.8734;1.37
1;5;2;1;0;0;0;0.8734;1.49
1;2;2;1;1;0;0;0.8734;1.52
1;3;2;1;1;0;0;0.8734;1.53
1;2;2;1;1;0;1;0.8734;1.67
1;0;2;1;1;0;1;0.8734;1.69
1;5;2;1;1;0;1;0.8734;1.74
1;5;2;1;0;0;1;0.8734;1.77
1;1;2;1;1;0;1;0.8734;1.85
1;2;2;1;0;0;1;0.8734;2.27
1;2;2;1;0;0;0;0.8734;2.31
1;4;2;1;0;0;1;0.8734;2.8
1;3;2;1;1;0;1;0.8734;2.85
1;3;2;1;0;0;0;0.8734;3.05
1;4;2;1;0;0;0;0.8734;3.14
1;3;2;1;0;0;1;0.8734;4.69
6;3;4;0;0;0;1;0.8636;4.94
6;3;4;0;0;0;0;0.8636;7.74
6;4;4;0;0;0;0;0.8636;8.32
6;4;4;0;0;0;1;0.8636;9.3
3;5;5;0;1;0;0;0.8636;9.45
6;4;5;0;1;0;0;0.8636;9.61
3;2;5;0;1;0;1;0.8636;10.75
3;5;5;0;1;0;1;0.8636;10.93
6;3;5;0;1;0;1;0.8636;10.96
3;2;5;0;1;0;0;0.8636;11.83
6;4;5;0;1;0;1;0.8636;11.97
6;3;5;0;1;0;0;0.8636;12.01
4;0;4;2;0;1;1;0.8444;5.27
4;5;4;2;0;0;1;0.8444;5.77
4;5;4;2;0;0;0;0.8444;6.24
4;1;4;2;0;1;0;0.8444;7.1
4;0;4;2;0;1;0;0.8444;8.48
4;1;4;2;0;0;0;0.8444;8.52
4;2;4;2;0;0;0;0.8444;9.31
4;5;4;2;0;1;1;0.8444;9.44
4;2;4;2;0;1;0;0.8444;9.48
4;0;4;2;0;0;0;0.8444;9.5
4;0;4;2;0;0;1;0.8444;9.64
4;2;4;2;0;1;1;0.8444;9.77
4;5;4;2;0;1;0;0.8444;9.82
4;1;4;2;0;0;1;0.8444;10.42
4;2;4;2;0;0;1;0.8444;12.71
4;1;4;2;0;1;1;0.8444;12.97
1;1;4;0;0;1;0;0.8439;4.07
1;4;4;0;0;0;0;0.8439;4.08
1;1;4;0;0;0;0;0.8439;4.14
1;3;4;0;0;0;0;0.8439;4.82
1;1;4;0;0;1;1;0.8439;4.91
1;3;4;0;0;1;0;0.8439;4.95
1;0;4;0;0;0;0;0.8439;5.43
1;3;4;0;0;0;1;0.8439;6.05
1;0;4;0;0;1;1;0.8439;6.27
1;3;4;0;0;1;1;0.8439;6.51
1;0;4;0;0;0;1;0.8439;6.95
1;1;4;0;0;0;1;0.8439;7.02
1;4;4;0;0;1;0;0.8439;7.08
1;4;4;0;0;0;1;0.8439;7.63
1;5;5;0;1;1;1;0.8439;8.11
1;3;5;0;1;1;0;0.8439;8.39
1;0;4;0;0;1;0;0.8439;8.54
1;5;5;0;1;1;0;0.8439;8.67
1;5;5;0;1;0;1;0.8439;8.8
1;4;4;0;0;1;1;0.8439;9.57
1;0;5;0;1;0;0;0.8439;9.68
1;1;5;0;1;0;0;0.8439;9.73
1;0;5;0;1;0;1;0.8439;9.96
1;0;5;0;1;1;1;0.8439;10.09
1;0;5;0;1;1;0;0.8439;10.3
1;3;5;0;1;0;1;0.8439;10.52
1;2;5;0;1;1;0;0.8439;10.85
1;3;5;0;1;0;0;0.8439;10.98
1;5;5;0;1;0;0;0.8439;11.19
1;2;5;0;1;1;1;0.8439;11.24
1;2;5;0;1;0;1;0.8439;11.62
1;1;5;0;1;0;1;0.8439;11.66
1;2;5;0;1;0;0;0.8439;11.88
1;3;5;0;1;1;1;0.8439;11.95
1;1;5;0;1;1;0;0.8439;12.05
1;1;5;0;1;1;1;0.8439;12.51
1;4;5;0;1;1;1;0.8439;13.71
1;4;5;0;1;0;1;0.8439;16.26
1;4;5;0;1;0;0;0.8439;20.3
1;4;5;0;1;1;0;0.8439;24.56
1;4;1;1;0;1;0;0.8435;0.82
1;2;1;1;0;1;0;0.8435;0.83
1;0;1;1;0;1;1;0.8435;0.95
1;2;1;1;0;1;1;0.8435;0.95
1;0;1;1;0;1;0;0.8435;1.0
1;1;1;1;0;1;0;0.8435;1.62
1;3;1;1;0;1;0;0.8435;1.63
1;3;1;1;0;1;1;0.8435;1.8
1;1;1;1;0;1;1;0.8435;1.82
