#@seed 3617
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 20.469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;1;0;0.4314;21.79
1;2;0;2;1;1;0;0.4314;22.25
1;3;0;2;1;1;0;0.4314;22.64
1;1;4;2;1;1;1;0.4314;22.92
1;5;4;2;1;1;1;0.4314;23.04
1;0;5;2;0;1;0;0.4314;23.33
1;1;5;2;0;1;1;0.4314;24.44
1;1;4;2;1;1;0;0.4314;24.61
1;5;4;2;1;1;0;0.4314;24.63
1;2;5;2;0;1;0;0.4314;24.83
1;3;0;2;1;1;1;0.4314;24.89
1;1;0;2;1;1;1;0.4314;25.02
1;4;4;2;1;1;1;0.4314;25.03
1;0;4;2;1;1;0;0.4314;25.21
1;4;5;2;0;1;0;0.4314;25.37
1;0;5;2;0;1;1;0.4314;25.78
1;4;5;2;0;1;1;0.4314;27.36
1;0;4;2;1;1;1;0.4314;27.51
1;2;5;2;0;1;1;0.4314;28.61
1;1;5;2;0;1;0;0.4314;31.15
0;1;0;2;0;1;1;0.4228;6.37
0;1;0;2;0;1;0;0.4228;9.64
6;1;0;2;0;1;0;0.4228;10.99
6;1;0;2;0;1;1;0.4228;12.42
1;4;0;2;0;1;0;0.4219;4.6
1;1;0;2;0;1;0;0.4219;4.64
1;2;0;2;0;1;0;0.4219;4.99
1;3;0;2;0;1;0;0.4219;6.0
1;2;0;2;0;1;1;0.4219;6.77
1;5;0;2;0;1;0;0.4219;7.22
1;1;0;2;0;1;1;0.4219;7.79
1;5;0;2;0;1;1;0.4219;8.62
1;0;0;2;0;1;1;0.4219;8.72
1;0;0;2;0;1;0;0.4219;8.81
1;3;0;2;0;1;1;0.4219;11.44
1;4;0;2;0;1;1;0.4219;12.04
5;5;4;1;0;0;1;0.4208;10.31
5;4;4;1;0;0;0;0.4208;11.98
5;0;4;1;0;0;0;0.4208;13.32
5;1;4;1;0;0;0;0.4208;14.08
5;0;4;1;0;0;1;0.4208;14.3
5;3;4;1;0;0;1;0.4208;15.35
5;5;4;1;0;0;0;0.4208;16.74
5;2;4;1;0;0;0;0.4208;16.83
5;1;4;1;0;0;1;0.4208;17.56
5;3;4;1;0;0;0;0.4208;17.59
5;4;4;1;0;0;1;0.4208;19.12
5;2;4;1;0;0;1;0.4208;19.56
1;3;0;2;0;0;0;0.4183;5.3
1;5;0;2;0;0;1;0.4183;5.93
1;5;0;2;0;0;0;0.4183;5.96
1;1;0;2;0;0;1;0.4183;7.44
1;1;0;2;0;0;0;0.4183;7.52
1;4;0;2;0;0;0;0.4183;8.03
1;4;0;2;0;0;1;0.4183;8.28
1;0;0;2;0;0;1;0.4183;8.92
1;2;0;2;0;0;0;0.4183;8.98
1;0;0;2;0;0;0;0.4183;9.04
1;2;0;2;0;0;1;0.4183;11.09
1;3;0;2;0;0;1;0.4183;12.94
3;4;1;2;1;0;0;0.4034;12.65
3;5;1;2;1;0;0;0.4034;13.13
3;0;1;2;1;1;0;0.4034;14.22
3;0;1;2;1;1;1;0.4034;15.61
3;0;1;2;1;0;0;0.4034;16.02
3;4;1;2;1;1;0;0.4034;18.18
3;3;1;2;1;0;0;0.4034;18.41
3;0;1;2;1;0;1;0.4034;18.61
3;1;1;2;1;1;0;0.4034;18.81
3;1;1;2;1;0;0;0.4034;19.41
3;2;1;2;1;0;0;0.4034;19.66
3;4;1;2;1;0;1;0.4034;20.24
3;4;1;2;1;1;1;0.4034;20.47
3;5;1;2;1;0;1;0.4034;22.24
3;2;1;2;1;1;0;0.4034;23.05
3;5;1;2;1;1;0;0.4034;23.24
3;3;1;2;1;1;0;0.4034;23.32
3;1;1;2;1;0;1;0.4034;23.71
3;2;1;2;1;1;1;0.4034;23.93
3;1;1;2;1;1;1;0.4034;24.49
3;3;1;2;1;1;1;0.4034;25.03
3;2;1;2;1;0;1;0.4034;25.25
3;3;1;2;1;0;1;0.4034;25.34
3;5;1;2;1;1;1;0.4034;25.77
3;5;2;2;1;1;0;0.3969;5.07
3;3;2;2;0;1;0;0.3969;5.96
3;5;2;2;0;1;0;0.3969;6.28
3;4;2;2;0;1;0;0.3969;7.66
3;3;2;2;1;1;0;0.3969;8.56
3;1;2;2;1;1;0;0.3969;8.89
3;3;2;2;0;1;1;0.3969;9.23
3;0;2;2;0;1;0;0.3969;9.61
3;4;2;2;1;1;0;0.3969;9.61
3;0;2;2;1;1;0;0.3969;9.62
3;2;2;2;0;1;0;0.3969;9.73
3;4;2;2;0;1;1;0.3969;9.73
3;1;2;2;0;1;0;0.3969;9.81
3;2;2;2;1;1;0;0.3969;9.86
3;5;2;2;0;1;1;0.3969;9.86
3;2;2;2;0;1;1;0.3969;10.1
3;5;2;2;1;1;1;0.3969;10.21
3;1;2;2;0;1;1;0.3969;10.79
3;3;2;2;1;1;1;0.3969;10.83
3;1;2;2;1;1;1;0.3969;11.18
3;4;2;2;1;1;1;0.3969;11.3
3;0;2;2;1;1;1;0.3969;12.17
3;2;2;2;1;1;1;0.3969;12.17
3;0;2;2;0;1;1;0.3969;12.18
3;1;2;2;0;0;0;0.3959;5.2
3;3;2;2;1;0;0;0.3959;5.71
3;4;2;2;0;0;0;0.3959;6.25
3;5;2;2;1;0;0;0.3959;6.36
3;3;2;2;0;0;0;0.3959;6.51
3;5;2;2;1;0;1;0.3959;6.68
3;1;2;2;1;0;0;0.3959;7.13
3;4;2;2;1;0;0;0.3959;7.54
3;1;2;2;1;0;1;0.3959;8.17
3;3;2;2;0;0;1;0.3959;8.89
3;0;2;2;1;0;0;0.3959;9.12
3;5;2;2;0;0;1;0.3959;9.23
3;2;2;2;0;0;0;0.3959;9.37
3;0;2;2;0;0;0;0.3959;9.5
3;2;2;2;1;0;0;0.3959;9.95
3;3;2;2;1;0;1;0.3959;9.98
3;5;2;2;0;0;0;0.3959;10.21
3;4;2;2;0;0;1;0.3959;11.27
3;1;2;2;0;0;1;0.3959;11.75
3;0;2;2;0;0;1;0.3959;12.32
3;2;2;2;0;0;1;0.3959;12.37
3;0;2;2;1;0;1;0.3959;12.52
3;4;2;2;1;0;1;0.3959;12.69
3;2;2;2;1;0;1;0.3959;13.19
1;4;5;0;1;1;0;0.3941;26.33
1;3;5;0;1;1;0;0.3941;28.62
1;0;5;0;1;1;0;0.3941;30.16
1;4;5;0;1;1;1;0.3941;31.32
1;3;5;0;1;1;1;0.3941;32.11
1;5;5;0;1;1;1;0.3941;33.88
1;1;5;0;1;1;1;0.3941;37.3
1;0;5;0;1;1;1;0.3941;37.36
1;5;5;0;1;1;0;0.3941;37.83
1;2;5;0;1;1;1;0.3941;38.31
1;2;5;0;1;1;0;0.3941;38.59
1;1;5;0;1;1;0;0.3941;47.72
6;3;4;2;0;1;0;0.3903;21.7
6;4;4;2;0;0;0;0.3903;26.02
6;4;4;2;0;0;1;0.3903;26.7
6;4;4;2;0;1;1;0.3903;27.61
6;3;4;2;0;0;0;0.3903;28.68
6;3;4;2;0;1;1;0.3903;29.06
6;3;4;2;0;0;1;0.3903;31.43
6;4;4;2;0;1;0;0.3903;37.29
3;2;4;2;1;1;0;0.3875;13.41
3;3;0;2;1;0;0;0.3875;14.25
3;4;0;2;1;1;0;0.3875;14.96
3;4;4;2;1;0;0;0.3875;15.44
3;2;0;2;1;0;0;0.3875;15.9
3;1;4;2;1;1;0;0.3875;16.33
3;3;0;2;1;1;0;0.3875;16.91
3;0;0;2;1;0;0;0.3875;17.38
3;4;0;2;1;1;1;0.3875;17.7
3;3;4;2;1;1;1;0.3875;18.05
3;3;4;2;1;0;0;0.3875;18.23
3;1;5;2;0;1;0;0.3875;18.42
3;1;5;2;0;1;1;0.3875;18.48
3;0;0;2;1;0;1;0.3875;18.88
3;2;0;2;1;1;0;0.3875;19.22
3;0;5;2;0;1;0;0.3875;19.42
3;3;0;2;1;0;1;0.3875;19.48
3;3;5;2;0;0;0;0.3875;19.6
3;5;0;2;1;1;1;0.3875;19.74
3;4;5;2;0;0;0;0.3875;19.82
3;3;4;2;1;0;1;0.3875;20.27
3;1;0;2;1;0;0;0.3875;20.4
3;1;0;2;1;1;0;0.3875;20.62
3;5;0;2;1;0;0;0.3875;20.8
3;0;5;2;0;1;1;0.3875;20.83
3;1;4;2;1;1;1;0.3875;20.99
3;0;5;2;0;0;0;0.3875;21.08
3;5;4;2;1;1;1;0.3875;21.23
3;5;4;2;1;1;0;0.3875;21.31
3;2;5;2;0;0;0;0.3875;21.36
3;4;0;2;1;0;0;0.3875;21.86
3;2;4;2;1;0;0;0.3875;22.07
3;1;4;2;1;0;1;0.3875;22.21
3;1;0;2;1;1;1;0.3875;22.24
3;1;4;2;1;0;0;0.3875;22.3
3;0;0;2;1;1;0;0.3875;22.59
3;2;0;2;1;1;1;0.3875;22.72
3;2;5;2;0;1;1;0.3875;22.89
3;0;4;2;1;0;1;0.3875;22.92
3;2;5;2;0;0;1;0.3875;22.93
3;5;0;2;1;1;0;0.3875;23.08
3;3;5;2;0;0;1;0.3875;23.45
3;0;4;2;1;1;1;0.3875;23.52
3;5;4;2;1;0;0;0.3875;23.85
3;3;0;2;1;1;1;0.3875;24.0
3;2;0;2;1;0;1;0.3875;24.24
3;4;4;2;1;1;1;0.3875;24.27
3;0;4;2;1;1;0;0.3875;24.33
3;4;4;2;1;1;0;0.3875;24.42
3;0;4;2;1;0;0;0.3875;24.58
3;4;0;2;1;0;1;0.3875;24.6
3;5;0;2;1;0;1;0.3875;24.63
3;5;5;2;0;0;0;0.3875;24.69
3;3;4;2;1;1;0;0.3875;24.93
3;0;0;2;1;1;1;0.3875;25.05
3;4;5;2;0;1;0;0.3875;26.29
3;1;5;2;0;0;1;0.3875;26.34
3;3;5;2;0;1;0;0.3875;26.39
3;2;4;2;1;1;1;0.3875;26.5
3;4;5;2;0;0;1;0.3875;26.53
3;5;4;2;1;0;1;0.3875;26.59
3;2;5;2;0;1;0;0.3875;26.69
3;4;4;2;1;0;1;0.3875;26.74
3;1;5;2;0;0;0;0.3875;26.84
3;2;4;2;1;0;1;0.3875;27.05
3;1;0;2;1;0;1;0.3875;27.58
3;5;5;2;0;1;1;0.3875;27.58
3;5;5;2;0;1;0;0.3875;28.07
3;0;5;2;0;0;1;0.3875;28.94
3;3;5;2;0;1;1;0.3875;29.0
3;5;5;2;0;0;1;0.3875;30.13
3;4;5;2;0;1;1;0.3875;30.55
5;0;0;2;0;1;1;0.385;9.21
5;0;0;2;0;1;0;0.385;9.65
5;5;0;2;0;1;1;0.385;10.33
5;2;0;2;0;1;0;0.385;10.53
5;2;0;2;0;1;1;0.385;11.25
5;5;0;2;0;1;0;0.385;12.6
3;1;4;1;0;0;1;0.3838;10.5
3;1;4;1;0;0;0;0.3838;12.27
3;1;5;2;1;0;1;0.3838;16.47
3;0;5;1;1;0;0;0.3838;16.83
3;0;5;1;1;0;1;0.3838;17.81
3;1;5;1;1;0;1;0.3838;17.84
3;0;5;2;1;0;0;0.3838;18.12
3;1;5;2;1;0;0;0.3838;20.95
3;1;5;1;1;0;0;0.3838;21.36
3;0;5;2;1;0;1;0.3838;21.43
5;2;1;2;1;1;0;0.3826;11.85
5;2;1;2;1;0;0;0.3826;14.19
5;0;1;2;1;0;0;0.3826;14.44
5;5;1;2;1;0;0;0.3826;17.63
5;5;1;2;1;1;1;0.3826;18.32
5;2;1;2;1;0;1;0.3826;18.59
5;0;1;2;1;1;1;0.3826;19.9
5;5;1;2;1;1;0;0.3826;21.01
5;0;1;2;1;1;0;0.3826;21.24
5;5;1;2;1;0;1;0.3826;22.1
5;0;1;2;1;0;1;0.3826;22.19
5;2;1;2;1;1;1;0.3826;23.09
3;4;5;0;1;0;0;0.3826;19.6
3;5;5;0;1;0;1;0.3826;21.0
3;2;5;0;1;0;1;0.3826;21.03
3;5;5;0;1;0;0;0.3826;22.57
3;4;5;0;1;0;1;0.3826;27.36
3;3;5;0;1;0;0;0.3826;28.04
3;2;5;0;1;0;0;0.3826;28.44
3;3;5;0;1;0;1;0.3826;30.74
2;2;4;2;1;0;0;0.3818;22.44
2;3;4;2;1;1;0;0.3818;23.24
2;4;4;2;1;1;1;0.3818;23.8
2;3;5;2;0;0;1;0.3818;24.02
2;2;4;2;1;0;1;0.3818;25.84
2;0;5;2;0;1;1;0.3818;25.97
2;2;4;2;1;1;0;0.3818;27.36
2;5;5;2;0;0;0;0.3818;27.51
2;2;5;2;0;0;1;0.3818;27.62
2;3;5;2;0;0;0;0.3818;27.78
2;3;5;2;0;1;1;0.3818;28.07
2;2;5;2;0;1;0;0.3818;28.26
2;3;4;2;1;0;1;0.3818;28.27
2;2;5;2;0;1;1;0.3818;29.22
2;2;5;2;0;0;0;0.3818;29.36
2;0;4;2;1;1;0;0.3818;29.54
2;0;5;2;0;1;0;0.3818;29.68
2;1;5;2;0;1;0;0.3818;29.8
2;0;4;2;1;0;0;0.3818;30.16
2;1;5;2;0;1;1;0.3818;30.69
2;1;4;2;1;0;0;0.3818;31.14
2;5;5;2;0;0;1;0.3818;31.6
2;1;5;2;0;0;1;0.3818;32.15
2;4;5;2;0;0;1;0.3818;32.19
2;5;5;2;0;1;0;0.3818;33.29
2;5;5;2;0;1;1;0.3818;33.34
2;3;4;2;1;0;0;0.3818;33.39
2;3;5;2;0;1;0;0.3818;33.41
2;0;4;2;1;0;1;0.3818;34.22
2;5;4;2;1;1;0;0.3818;34.3
2;3;4;2;1;1;1;0.3818;34.54
2;4;4;2;1;0;0;0.3818;34.98
2;5;4;2;1;0;0;0.3818;35.0
2;0;5;2;0;0;0;0.3818;35.25
2;1;4;2;1;0;1;0.3818;35.34
2;2;4;2;1;1;1;0.3818;35.63
2;4;4;2;1;1;0;0.3818;35.95
2;1;4;2;1;1;0;0.3818;36.38
2;0;4;2;1;1;1;0.3818;36.86
2;4;5;2;0;1;0;0.3818;37.45
2;5;4;2;1;0;1;0.3818;37.49
2;4;4;2;1;0;1;0.3818;38.02
2;4;5;2;0;1;1;0.3818;38.1
2;4;5;2;0;0;0;0.3818;38.82
2;5;4;2;1;1;1;0.3818;39.0
2;1;4;2;1;1;1;0.3818;39.2
2;1;5;2;0;0;0;0.3818;40.4
2;0;5;2;0;0;1;0.3818;41.27
6;5;4;1;0;0;0;0.38;9.05
6;0;4;1;0;0;0;0.38;10.7
6;1;4;1;0;0;1;0.38;10.78
6;2;4;1;0;0;0;0.38;11.96
6;1;4;1;0;0;0;0.38;13.43
6;3;4;1;0;0;0;0.38;13.6
6;4;4;1;0;0;0;0.38;13.68
6;2;4;1;0;0;1;0.38;14.67
6;3;4;1;0;0;1;0.38;14.78
6;4;4;1;0;0;1;0.38;14.89
6;0;4;1;0;0;1;0.38;15.51
6;5;4;1;0;0;1;0.38;15.9
1;2;4;2;0;1;1;0.3775;24.42
1;2;4;2;0;0;1;0.3775;25.59
1;2;4;2;0;1;0;0.3775;25.78
1;5;4;2;0;0;0;0.3775;26.63
1;2;4;2;0;0;0;0.3775;27.01
1;5;4;2;0;1;1;0.3775;32.01
1;5;4;2;0;0;1;0.3775;33.31
1;5;4;2;0;1;0;0.3775;34.85
6;2;5;2;1;0;0;0.3774;15.81
6;3;5;1;1;0;0;0.3774;16.81
6;1;5;1;1;0;0;0.3774;16.84
6;3;5;2;1;0;1;0.3774;17.21
6;1;5;1;1;0;1;0.3774;17.41
6;0;5;1;1;0;0;0.3774;17.42
6;4;5;2;1;0;0;0.3774;17.65
6;2;5;1;1;0;0;0.3774;17.76
6;0;5;1;1;0;1;0.3774;18.49
6;3;5;2;1;0;0;0.3774;18.49
6;0;5;2;1;0;0;0.3774;19.13
6;5;5;1;1;0;1;0.3774;19.55
6;4;5;2;1;0;1;0.3774;20.4
6;2;5;2;1;0;1;0.3774;20.91
6;4;5;1;1;0;0;0.3774;21.8
6;5;5;1;1;0;0;0.3774;21.98
6;2;5;1;1;0;1;0.3774;22.19
6;5;5;2;1;0;0;0.3774;23.84
6;3;5;1;1;0;1;0.3774;24.41
6;4;5;1;1;0;1;0.3774;24.7
6;1;5;2;1;0;0;0.3774;24.97
6;5;5;2;1;0;1;0.3774;26.13
6;0;5;2;1;0;1;0.3774;26.3
6;1;5;2;1;0;1;0.3774;26.36
3;3;0;2;0;1;0;0.3717;5.02
3;0;0;2;0;1;0;0.3717;5.8
3;2;0;2;0;1;0;0.3717;7.1
3;0;0;2;0;1;1;0.3717;7.17
3;1;0;2;0;1;1;0.3717;7.93
3;5;0;2;0;1;0;0.3717;8.11
3;1;0;2;0;1;0;0.3717;8.83
3;5;0;2;0;1;1;0.3717;9.35
3;3;0;2;0;1;1;0.3717;9.48
3;4;0;2;0;1;0;0.3717;9.67
3;4;0;2;0;1;1;0.3717;12.01
3;2;0;2;0;1;1;0.3717;12.2
2;2;4;2;0;0;1;0.3714;37.52
2;5;4;2;0;0;0;0.3714;40.91
2;5;4;2;0;0;1;0.3714;42.34
2;2;4;2;0;0;0;0.3714;46.96
3;5;4;0;0;1;1;0.3711;14.57
3;0;4;0;0;1;0;0.3711;15.84
3;1;4;0;0;1;0;0.3711;17.63
4;3;5;0;0;0;0;0.3711;17.7
3;4;4;0;0;0;0;0.3711;17.74
4;2;4;0;1;0;0;0.3711;18.02
3;4;4;0;0;0;1;0.3711;18.25
4;3;4;0;1;0;0;0.3711;18.58
4;1;5;0;0;0;0;0.3711;18.87
3;0;4;0;0;1;1;0.3711;18.92
3;2;4;0;0;1;0;0.3711;19.69
4;1;4;0;1;0;1;0.3711;20.46
3;1;4;0;0;1;1;0.3711;20.7
3;5;4;0;0;1;0;0.3711;20.71
5;2;4;0;0;0;0;0.3711;20.78
4;4;4;0;1;0;1;0.3711;20.86
3;3;4;0;0;0;0;0.3711;20.9
4;1;5;0;0;0;1;0.3711;20.97
5;2;4;0;0;0;1;0.3711;20.97
3;3;4;0;0;0;1;0.3711;21.53
3;1;5;0;1;1;0;0.3711;22.21
4;5;5;0;0;0;0;0.3711;22.23
4;1;4;0;1;0;0;0.3711;22.62
4;2;5;0;0;0;0;0.3711;22.78
4;3;4;0;1;0;1;0.3711;23.29
4;5;5;0;0;0;1;0.3711;23.31
3;2;4;0;0;1;1;0.3711;23.35
4;5;4;0;1;0;0;0.3711;24.36
4;0;4;0;1;0;0;0.3711;24.66
4;0;5;0;0;0;0;0.3711;25.09
4;4;4;0;1;0;0;0.3711;25.15
4;3;5;0;0;0;1;0.3711;25.15
4;5;4;0;1;0;1;0.3711;25.73
3;1;5;0;1;0;1;0.3711;26.32
4;0;4;0;1;0;1;0.3711;26.5
3;3;5;0;1;1;0;0.3711;26.72
4;4;5;0;0;0;1;0.3711;27.01
4;2;5;0;0;0;1;0.3711;27.19
5;5;4;0;0;0;1;0.3711;27.26
3;1;5;0;1;1;1;0.3711;27.65
5;5;4;0;0;0;0;0.3711;27.96
4;4;5;0;0;0;0;0.3711;27.97
3;1;5;0;1;0;0;0.3711;28.21
4;2;4;0;1;0;1;0.3711;28.82
4;0;5;0;0;0;1;0.3711;29.25
3;4;5;0;1;1;0;0.3711;29.35
3;4;5;0;1;1;1;0.3711;31.99
3;3;5;0;1;1;1;0.3711;32.42
3;0;5;0;1;1;1;0.3711;33.14
3;0;5;0;1;1;0;0.3711;34.55
3;2;1;2;0;1;0;0.3705;7.39
3;3;1;2;0;1;0;0.3705;7.42
3;4;1;2;0;1;0;0.3705;7.73
3;5;1;2;0;1;0;0.3705;7.89
3;2;1;2;0;1;1;0.3705;9.33
3;1;1;2;0;1;1;0.3705;10.03
3;4;1;2;0;1;1;0.3705;10.24
3;0;1;2;0;1;0;0.3705;10.99
3;5;1;2;0;1;1;0.3705;11.02
3;1;1;2;0;1;0;0.3705;11.18
3;0;1;2;0;1;1;0.3705;11.29
3;3;1;2;0;1;1;0.3705;11.83
1;1;0;2;1;0;0;0.3703;11.81
1;2;0;2;1;0;1;0.3703;13.45
1;4;0;2;1;0;0;0.3703;13.73
1;3;4;2;1;0;0;0.3703;15.56
1;0;4;2;1;0;0;0.3703;15.66
1;4;0;2;1;0;1;0.3703;15.74
1;2;0;2;1;0;0;0.3703;16.05
1;3;5;2;0;0;0;0.3703;16.77
1;1;4;2;1;0;0;0.3703;17.23
1;2;4;2;1;0;1;0.3703;18.17
1;2;4;2;1;0;0;0.3703;18.43
1;3;5;2;0;0;1;0.3703;18.66
1;5;0;2;1;0;0;0.3703;19.38
1;1;5;2;0;0;0;0.3703;19.61
1;5;0;2;1;0;1;0.3703;20.38
1;0;0;2;1;0;1;0.3703;20.71
1;1;0;2;1;0;1;0.3703;21.03
1;0;0;2;1;0;0;0.3703;21.14
1;4;5;2;0;0;0;0.3703;21.17
1;3;4;2;1;0;1;0.3703;22.07
1;4;4;2;1;0;0;0.3703;22.38
1;3;0;2;1;0;0;0.3703;22.4
1;5;4;2;1;0;0;0.3703;22.59
1;4;4;2;1;0;1;0.3703;22.73
1;0;5;2;0;0;1;0.3703;23.21
1;0;4;2;1;0;1;0.3703;23.78
1;3;0;2;1;0;1;0.3703;23.96
1;2;5;2;0;0;0;0.3703;24.14
1;5;5;2;0;0;1;0.3703;24.41
1;1;4;2;1;0;1;0.3703;24.81
1;4;5;2;0;0;1;0.3703;25.13
1;5;4;2;1;0;1;0.3703;25.73
1;5;5;2;0;0;0;0.3703;26.31
1;2;5;2;0;0;1;0.3703;26.37
1;0;5;2;0;0;0;0.3703;27.34
1;1;5;2;0;0;1;0.3703;28.28
2;2;4;2;0;1;0;0.3697;33.39
2;2;4;2;0;1;1;0.3697;42.0
2;5;4;2;0;1;1;0.3697;43.7
2;5;4;2;0;1;0;0.3697;45.36
5;0;4;2;0;0;1;0.3696;27.82
5;5;4;2;0;0;1;0.3696;30.3
5;0;4;2;0;0;0;0.3696;34.38
5;2;4;2;0;0;1;0.3696;38.3
5;5;4;2;0;0;0;0.3696;39.72
5;2;4;2;0;0;0;0.3696;40.74
0;3;0;2;0;1;0;0.3692;6.01
0;4;0;2;0;0;0;0.3692;6.25
0;1;0;2;0;0;0;0.3692;6.82
6;4;0;2;0;1;0;0.3692;8.08
6;3;0;2;0;0;0;0.3692;8.59
0;3;0;2;0;0;1;0.3692;8.72
6;4;0;2;0;0;1;0.3692;8.86
6;3;0;2;0;1;0;0.3692;9.08
0;1;0;2;0;0;1;0.3692;9.09
0;3;0;2;0;0;0;0.3692;9.38
6;3;0;2;0;0;1;0.3692;9.4
6;4;0;2;0;0;0;0.3692;9.78
6;1;0;2;0;0;0;0.3692;10.28
6;4;0;2;0;1;1;0.3692;10.29
0;3;0;2;0;1;1;0.3692;10.92
0;4;0;2;0;1;0;0.3692;11.84
0;4;0;2;0;1;1;0.3692;11.95
0;4;0;2;0;0;1;0.3692;12.4
6;3;0;2;0;1;1;0.3692;12.54
6;1;0;2;0;0;1;0.3692;12.98
6;4;5;0;1;0;0;0.369;28.32
6;4;5;0;1;0;1;0.369;30.86
6;3;5;0;1;0;0;0.369;32.29
6;1;5;0;1;0;0;0.369;32.43
6;1;5;0;1;0;1;0.369;32.77
6;3;5;0;1;0;1;0.369;36.15
6;0;5;0;1;0;0;0.369;40.88
6;0;5;0;1;0;1;0.369;45.56
5;4;2;2;1;0;0;0.3683;5.39
5;4;2;2;0;0;0;0.3683;6.85
5;4;2;2;0;0;1;0.3683;8.24
5;3;2;2;0;0;0;0.3683;8.76
5;1;2;2;1;0;1;0.3683;9.18
5;1;2;2;0;0;0;0.3683;10.24
5;1;2;2;1;0;0;0.3683;10.44
5;3;2;2;1;0;0;0.3683;11.62
5;3;2;2;0;0;1;0.3683;11.92
5;4;2;2;1;0;1;0.3683;12.4
5;1;2;2;0;0;1;0.3683;12.49
5;3;2;2;1;0;1;0.3683;12.55
3;0;4;0;0;0;0;0.3678;14.72
3;5;4;0;0;0;0;0.3678;17.2
3;2;4;0;0;0;1;0.3678;19.08
3;2;4;0;0;0;0;0.3678;22.13
3;5;4;0;0;0;1;0.3678;22.89
3;0;4;0;0;0;1;0.3678;22.9
3;1;4;0;0;0;0;0.3678;23.55
3;1;4;0;0;0;1;0.3678;24.58
3;3;4;0;0;1;0;0.3659;14.65
3;4;4;0;0;1;1;0.3659;16.44
3;3;4;0;0;1;1;0.3659;17.25
3;4;4;0;0;1;0;0.3659;19.98
3;2;5;0;1;1;1;0.3659;25.33
3;5;5;0;1;1;0;0.3659;26.09
3;2;5;0;1;1;0;0.3659;26.83
3;5;5;0;1;1;1;0.3659;32.03
6;5;4;0;0;1;0;0.3647;16.43
6;1;4;0;0;1;1;0.3647;16.48
6;4;4;0;0;1;1;0.3647;16.78
6;0;4;0;0;1;1;0.3647;18.25
6;2;4;0;0;1;0;0.3647;19.62
6;5;4;0;0;1;1;0.3647;20.09
6;1;4;0;0;1;0;0.3647;21.67
6;0;4;0;0;1;0;0.3647;22.23
0;2;4;0;0;0;0;0.3647;22.94
0;2;4;0;0;0;1;0.3647;24.46
0;0;4;0;0;0;1;0.3647;24.88
6;5;5;0;1;1;0;0.3647;25.33
6;3;4;0;0;1;0;0.3647;26.11
6;2;4;0;0;1;1;0.3647;26.58
0;4;4;0;0;0;1;0.3647;26.75
6;3;4;0;0;1;1;0.3647;27.3
6;4;4;0;0;1;0;0.3647;28.31
6;1;5;0;1;1;1;0.3647;28.43
0;3;4;0;0;0;0;0.3647;28.75
6;1;5;0;1;1;0;0.3647;29.17
6;4;5;0;1;1;0;0.3647;29.19
0;3;4;0;0;0;1;0.3647;29.3
0;5;4;0;0;0;0;0.3647;29.32
0;1;5;0;1;1;1;0.3647;29.46
0;1;4;0;0;0;1;0.3647;30.11
6;2;5;0;1;1;0;0.3647;30.18
0;3;5;0;1;1;1;0.3647;30.65
0;1;4;0;0;0;0;0.3647;30.67
6;0;5;0;1;1;1;0.3647;30.8
6;3;5;0;1;1;0;0.3647;30.93
6;5;5;0;1;1;1;0.3647;31.01
0;0;4;0;0;0;0;0.3647;31.03
6;3;5;0;1;1;1;0.3647;31.05
0;3;5;0;1;1;0;0.3647;31.73
0;4;4;0;0;0;0;0.3647;32.88
0;5;4;0;0;0;1;0.3647;35.07
6;2;5;0;1;1;1;0.3647;37.46
6;4;5;0;1;1;1;0.3647;37.74
0;4;5;0;1;1;0;0.3647;38.46
0;1;5;0;1;1;0;0.3647;39.98
0;4;5;0;1;1;1;0.3647;41.13
6;0;5;0;1;1;0;0.3647;46.84
4;1;4;0;0;1;0;0.3647;14.57
4;2;4;0;0;1;1;0.3647;14.83
4;3;4;0;0;1;1;0.3647;16.39
4;3;4;0;0;1;0;0.3647;20.31
4;4;4;0;0;1;0;0.3647;23.83
4;4;4;0;0;1;1;0.3647;24.36
4;2;4;0;0;1;0;0.3647;24.65
4;5;4;0;0;1;0;0.3647;26.26
4;0;4;0;0;1;0;0.3647;26.35
4;0;4;0;0;1;1;0.3647;26.39
4;5;4;0;0;1;1;0.3647;26.46
4;0;5;0;1;1;0;0.3647;26.46
4;1;4;0;0;1;1;0.3647;26.57
4;2;5;0;1;1;0;0.3647;27.56
4;1;5;0;1;1;0;0.3647;28.34
4;1;5;0;1;1;1;0.3647;29.13
4;4;5;0;1;1;1;0.3647;30.09
4;5;5;0;1;1;1;0.3647;30.44
4;3;5;0;1;1;0;0.3647;31.2
4;5;5;0;1;1;0;0.3647;31.65
4;0;5;0;1;1;1;0.3647;31.93
4;2;5;0;1;1;1;0.3647;34.58
4;3;5;0;1;1;1;0.3647;34.91
4;4;5;0;1;1;0;0.3647;35.85
5;2;0;2;0;0;0;0.3644;5.35
5;2;0;2;0;0;1;0.3644;7.46
5;5;0;2;0;0;1;0.3644;9.45
5;0;0;2;0;0;1;0.3644;9.65
5;0;0;2;0;0;0;0.3644;10.63
5;5;0;2;0;0;0;0.3644;11.49
3;1;4;2;0;1;1;0.362;21.66
