#@seed 3438
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.372

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;1;0.9376;132.64
1;3;4;0;1;1;0;0.9376;138.44
1;2;5;0;0;1;0;0.9376;140.28
1;0;4;0;1;1;0;0.9376;140.54
1;4;5;0;0;1;0;0.9376;146.02
1;3;5;0;0;1;1;0.9376;146.23
1;0;4;0;1;1;1;0.9376;150.31
1;4;5;0;0;1;1;0.9376;150.71
1;0;5;0;0;1;0;0.9376;151.49
1;4;4;0;1;1;1;0.9376;155.76
1;2;5;0;0;1;1;0.9376;159.1
1;1;5;0;0;1;1;0.9376;160.41
1;5;5;0;0;1;1;0.9376;165.98
5;4;5;0;1;0;1;0.9375;169.15
5;4;5;0;1;0;0;0.9375;177.93
5;3;5;0;1;0;0;0.9375;193.7
5;3;5;0;1;0;1;0.9375;198.23
3;0;4;1;1;1;0;0.9369;104.71
3;1;0;1;1;1;0;0.9369;109.62
3;1;0;1;1;1;1;0.9369;114.31
3;1;4;1;1;1;1;0.9369;118.41
3;0;0;1;1;1;0;0.9369;120.85
3;1;4;1;1;1;0;0.9369;123.54
3;0;0;1;1;1;1;0.9369;126.62
3;1;5;1;0;1;1;0.9369;130.75
3;0;4;1;1;1;1;0.9369;136.66
3;1;5;1;0;1;0;0.9369;145.85
3;0;5;1;0;1;1;0.9369;157.1
3;0;5;1;0;1;0;0.9369;167.19
4;4;4;1;1;1;0;0.935;85.74
4;4;0;1;1;0;0;0.935;90.84
4;3;0;1;1;0;1;0.935;97.37
4;5;0;1;1;0;0;0.935;98.0
4;3;4;1;1;0;0;0.935;101.9
4;0;0;1;1;0;1;0.935;102.62
4;2;4;1;1;0;0;0.935;103.54
4;1;0;1;1;1;0;0.935;104.89
4;1;5;1;0;1;0;0.935;107.58
4;5;4;1;1;1;1;0.935;108.89
4;2;0;1;1;0;0;0.935;109.28
4;3;0;1;1;1;0;0.935;110.79
4;0;4;1;1;1;1;0.935;111.13
4;1;4;1;1;0;0;0.935;113.92
4;0;0;1;1;0;0;0.935;114.03
4;5;4;1;1;1;0;0.935;117.34
4;0;4;1;1;0;0;0.935;118.26
4;0;0;1;1;1;0;0.935;118.47
4;4;4;1;1;0;0;0.935;118.48
4;5;0;1;1;0;1;0.935;120.79
4;4;4;1;1;0;1;0.935;120.79
4;2;0;1;1;1;0;0.935;121.56
4;1;0;1;1;0;1;0.935;121.62
4;5;4;1;1;0;0;0.935;122.36
4;0;4;1;1;0;1;0.935;122.86
4;2;0;1;1;0;1;0.935;123.29
4;5;0;1;1;1;0;0.935;123.61
4;3;0;1;1;1;1;0.935;124.01
4;1;4;1;1;1;1;0.935;124.55
4;5;5;1;0;1;0;0.935;124.56
4;5;4;1;1;0;1;0.935;125.79
4;1;0;1;1;0;0;0.935;126.13
4;4;0;1;1;1;0;0.935;126.45
4;2;4;1;1;1;0;0.935;127.31
4;4;5;1;0;0;0;0.935;127.61
4;4;5;1;0;0;1;0.935;128.08
4;0;4;1;1;1;0;0.935;128.16
4;4;0;1;1;1;1;0.935;128.31
4;4;4;1;1;1;1;0.935;128.34
4;4;5;1;0;1;0;0.935;128.8
4;1;4;1;1;0;1;0.935;129.43
4;5;0;1;1;1;1;0.935;130.16
4;5;5;1;0;0;0;0.935;130.82
4;3;4;1;1;1;0;0.935;130.9
4;3;4;1;1;0;1;0.935;131.37
4;3;0;1;1;0;0;0.935;131.63
4;4;0;1;1;0;1;0.935;132.05
4;2;5;1;0;1;1;0.935;132.95
4;5;5;1;0;0;1;0.935;133.97
4;1;5;1;0;0;0;0.935;134.28
4;1;0;1;1;1;1;0.935;134.92
4;0;0;1;1;1;1;0.935;134.98
4;3;4;1;1;1;1;0.935;136.07
4;1;4;1;1;1;0;0.935;136.77
4;3;5;1;0;0;1;0.935;138.24
4;0;5;1;0;1;0;0.935;138.79
4;2;4;1;1;0;1;0.935;140.18
4;3;5;1;0;1;0;0.935;143.28
4;2;4;1;1;1;1;0.935;143.75
4;3;5;1;0;0;0;0.935;144.94
4;3;5;1;0;1;1;0.935;145.23
4;0;5;1;0;0;0;0.935;145.78
4;4;5;1;0;1;1;0.935;148.17
4;5;5;1;0;1;1;0.935;149.72
4;2;0;1;1;1;1;0.935;149.99
4;2;5;1;0;1;0;0.935;150.0
4;1;5;1;0;0;1;0.935;150.8
4;2;5;1;0;0;1;0.935;151.98
4;2;5;1;0;0;0;0.935;155.95
4;0;5;1;0;1;1;0.935;157.57
4;1;5;1;0;1;1;0.935;158.46
4;0;5;1;0;0;1;0.935;159.75
0;4;0;1;0;1;0;0.9347;32.42
6;4;0;1;0;1;0;0.9347;35.63
0;4;0;1;0;1;1;0.9347;37.33
0;3;0;1;0;1;0;0.9347;38.37
0;3;0;1;0;1;1;0.9347;40.56
6;4;0;1;0;1;1;0.9347;42.72
6;3;0;1;0;1;0;0.9347;51.58
6;3;0;1;0;1;1;0.9347;55.79
1;5;0;0;1;1;0;0.9329;103.74
1;3;0;0;1;1;1;0.9329;104.21
1;4;0;0;1;1;1;0.9329;107.88
1;1;0;0;1;1;0;0.9329;114.32
1;3;0;0;1;1;0;0.9329;114.34
1;0;0;0;1;1;1;0.9329;116.09
1;2;0;0;1;1;1;0.9329;118.03
1;2;0;0;1;1;0;0.9329;118.56
1;5;0;0;1;1;1;0.9329;119.92
1;1;0;0;1;1;1;0.9329;125.6
1;0;0;0;1;1;0;0.9329;127.23
1;4;0;0;1;1;0;0.9329;138.73
4;3;4;0;1;0;0;0.9328;99.92
4;2;4;0;1;1;0;0.9328;101.15
4;1;4;0;1;0;0;0.9328;113.02
4;0;4;0;1;1;0;0.9328;115.29
4;0;4;0;1;0;1;0.9328;115.99
4;4;4;0;1;1;0;0.9328;116.76
4;3;4;0;1;0;1;0.9328;118.98
4;3;4;0;1;1;0;0.9328;119.74
4;2;4;0;1;0;1;0.9328;120.02
4;0;4;0;1;0;0;0.9328;127.13
4;5;4;0;1;0;0;0.9328;130.14
4;4;4;0;1;0;0;0.9328;130.15
4;2;5;0;0;1;0;0.9328;132.98
4;2;4;0;1;0;0;0.9328;135.34
4;1;5;0;0;0;0;0.9328;135.49
4;1;4;0;1;1;0;0.9328;137.16
4;5;5;0;0;1;1;0.9328;140.47
4;5;5;0;0;0;0;0.9328;141.65
4;5;4;0;1;1;0;0.9328;142.3
4;4;5;0;0;1;1;0.9328;143.51
4;4;4;0;1;0;1;0.9328;143.79
4;0;4;0;1;1;1;0.9328;143.87
4;5;5;0;0;1;0;0.9328;143.92
4;3;5;0;0;0;0;0.9328;144.34
4;2;5;0;0;0;0;0.9328;144.51
4;0;5;0;0;0;0;0.9328;145.86
4;1;5;0;0;1;1;0.9328;147.3
4;1;4;0;1;0;1;0.9328;147.39
4;5;4;0;1;0;1;0.9328;148.48
4;2;5;0;0;1;1;0.9328;150.68
4;4;5;0;0;0;0;0.9328;151.14
4;4;5;0;0;0;1;0.9328;151.42
4;1;5;0;0;1;0;0.9328;151.62
4;2;4;0;1;1;1;0.9328;151.72
4;5;4;0;1;1;1;0.9328;151.94
4;3;5;0;0;1;0;0.9328;153.44
4;1;5;0;0;0;1;0.9328;153.85
4;0;5;0;0;1;0;0.9328;155.31
4;4;5;0;0;1;0;0.9328;156.46
4;1;4;0;1;1;1;0.9328;160.0
4;5;5;0;0;0;1;0.9328;161.77
4;3;4;0;1;1;1;0.9328;163.2
4;3;5;0;0;0;1;0.9328;163.43
4;0;5;0;0;1;1;0.9328;166.35
4;2;5;0;0;0;1;0.9328;168.58
4;4;4;0;1;1;1;0.9328;169.03
4;3;5;0;0;1;1;0.9328;170.36
4;0;5;0;0;0;1;0.9328;181.73
4;1;0;0;1;0;0;0.9325;109.77
4;5;0;0;1;0;0;0.9325;111.54
4;1;0;0;1;1;0;0.9325;122.08
4;0;0;0;1;0;0;0.9325;123.64
4;3;0;0;1;0;1;0.9325;123.75
4;4;0;0;1;0;0;0.9325;125.05
4;4;0;0;1;0;1;0.9325;128.48
4;4;0;0;1;1;0;0.9325;128.73
4;5;0;0;1;0;1;0.9325;130.15
4;2;0;0;1;1;1;0.9325;130.3
4;1;0;0;1;0;1;0.9325;130.31
4;0;0;0;1;1;0;0.9325;131.93
4;3;0;0;1;0;0;0.9325;133.47
4;2;0;0;1;0;0;0.9325;138.14
4;0;0;0;1;0;1;0.9325;139.92
4;3;0;0;1;1;1;0.9325;140.0
4;4;0;0;1;1;1;0.9325;141.13
4;2;0;0;1;1;0;0.9325;142.49
4;5;0;0;1;1;1;0.9325;144.21
4;2;0;0;1;0;1;0.9325;145.1
4;1;0;0;1;1;1;0.9325;145.58
4;5;0;0;1;1;0;0.9325;146.5
4;3;0;0;1;1;0;0.9325;147.06
4;0;0;0;1;1;1;0.9325;152.39
3;5;0;1;1;1;1;0.9266;115.21
3;2;0;1;1;1;0;0.9266;117.15
3;2;0;1;1;1;1;0.9266;121.59
3;5;0;1;1;1;0;0.9266;122.8
3;2;4;1;1;1;1;0.9266;128.58
3;2;4;1;1;1;0;0.9266;133.44
3;2;5;1;0;1;1;0.9266;135.2
3;5;4;1;1;1;0;0.9266;135.42
3;2;5;1;0;1;0;0.9266;136.06
3;5;5;1;0;1;1;0.9266;136.7
3;5;5;1;0;1;0;0.9266;155.62
3;5;4;1;1;1;1;0.9266;155.78
5;0;5;0;1;1;0;0.9256;182.87
5;0;5;0;1;1;1;0.9256;211.49
0;4;0;1;0;0;0;0.9256;35.12
0;3;0;1;0;0;0;0.9256;40.09
0;4;0;1;0;0;1;0.9256;41.6
6;4;0;1;0;0;0;0.9256;48.28
0;3;0;1;0;0;1;0.9256;51.05
6;3;0;1;0;0;1;0.9256;52.3
6;3;0;1;0;0;0;0.9256;54.89
6;4;0;1;0;0;1;0.9256;58.87
4;1;0;1;0;1;0;0.923;24.2
4;0;0;1;0;1;0;0.923;25.73
4;5;0;1;0;0;0;0.923;26.63
4;3;0;1;0;0;0;0.923;26.69
4;1;0;1;0;0;1;0.923;27.81
4;0;0;1;0;0;0;0.923;29.05
4;0;0;1;0;1;1;0.923;29.93
4;5;0;1;0;1;0;0.923;30.25
4;1;0;1;0;0;0;0.923;30.62
4;3;0;1;0;1;0;0.923;31.57
4;2;0;1;0;0;0;0.923;33.8
4;4;0;1;0;0;0;0.923;34.62
4;0;0;1;0;0;1;0.923;35.04
4;2;0;1;0;1;0;0.923;38.48
4;5;0;1;0;0;1;0.923;39.74
4;4;0;1;0;1;0;0.923;40.29
4;1;0;1;0;1;1;0.923;40.39
4;4;0;1;0;0;1;0.923;41.17
4;3;0;1;0;0;1;0.923;41.68
4;4;0;1;0;1;1;0.923;43.81
4;5;0;1;0;1;1;0.923;48.1
4;3;0;1;0;1;1;0.923;48.49
4;2;0;1;0;0;1;0.923;48.56
4;2;0;1;0;1;1;0.923;49.08
3;1;0;0;1;1;1;0.9219;138.13
3;1;0;0;1;1;0;0.9219;141.06
3;3;0;1;1;1;0;0.9216;103.69
3;4;0;1;1;1;0;0.9216;120.83
3;4;4;1;1;1;0;0.9216;125.04
3;3;0;1;1;1;1;0.9216;128.63
3;4;0;1;1;1;1;0.9216;131.35
3;3;5;1;0;1;1;0.9216;143.27
3;4;5;1;0;1;0;0.9216;145.0
3;3;4;1;1;1;1;0.9216;146.02
3;3;4;1;1;1;0;0.9216;148.1
3;3;5;1;0;1;0;0.9216;149.46
3;4;4;1;1;1;1;0.9216;157.58
3;4;5;1;0;1;1;0.9216;161.26
5;1;5;0;1;1;1;0.9163;194.0
5;1;5;0;1;1;0;0.9163;214.32
4;3;0;0;0;1;0;0.9149;32.72
4;0;0;0;0;1;0;0.9149;35.37
4;1;0;0;0;0;0;0.9149;37.64
4;0;0;0;0;0;0;0.9149;38.9
4;5;0;0;0;0;0;0.9149;42.77
4;0;0;0;0;0;1;0.9149;43.08
4;3;0;0;0;0;1;0.9149;43.32
4;0;0;0;0;1;1;0.9149;44.46
4;2;0;0;0;0;0;0.9149;45.02
4;2;0;0;0;0;1;0.9149;45.07
4;4;0;0;0;0;1;0.9149;45.65
4;4;0;0;0;0;0;0.9149;46.59
4;3;0;0;0;1;1;0.9149;47.28
4;2;0;0;0;1;1;0.9149;48.0
4;4;0;0;0;1;0;0.9149;49.33
4;2;0;0;0;1;0;0.9149;49.5
4;1;0;0;0;1;0;0.9149;49.9
4;3;0;0;0;0;0;0.9149;49.92
4;4;0;0;0;1;1;0.9149;50.27
4;5;0;0;0;1;0;0.9149;50.99
4;1;0;0;0;0;1;0.9149;52.69
4;5;0;0;0;1;1;0.9149;53.52
4;1;0;0;0;1;1;0.9149;54.33
4;5;0;0;0;0;1;0.9149;61.24
5;1;0;1;0;1;0;0.9138;53.99
5;1;0;1;0;1;1;0.9138;67.12
0;1;5;1;1;1;0;0.9133;154.52
0;1;5;1;1;1;1;0.9133;157.97
0;1;5;2;1;1;1;0.9133;159.21
0;1;5;2;1;1;0;0.9133;165.27
5;1;0;0;0;1;1;0.9128;67.95
5;1;0;0;0;1;0;0.9128;71.06
0;3;0;0;0;0;0;0.9122;33.88
0;4;0;0;0;0;0;0.9122;47.75
6;4;0;0;0;0;0;0.9122;47.84
0;3;0;0;0;0;1;0.9122;51.11
0;4;0;0;0;0;1;0.9122;66.82
6;3;0;0;0;0;0;0.9122;67.07
6;4;0;0;0;0;1;0.9122;68.27
6;3;0;0;0;0;1;0.9122;71.35
3;2;0;0;1;1;0;0.9119;106.54
3;5;0;0;1;1;0;0.9119;115.88
3;2;0;0;1;1;1;0.9119;139.81
3;5;0;0;1;1;1;0.9119;156.55
3;0;0;0;1;1;0;0.9093;112.27
3;0;0;0;1;1;1;0.9093;132.33
0;3;4;1;0;1;0;0.9091;88.38
0;4;4;1;0;1;0;0.9091;100.52
0;3;4;1;0;1;1;0.9091;108.13
0;4;4;1;0;1;1;0.9091;122.19
3;3;0;0;1;1;0;0.9073;126.16
3;4;0;0;1;1;0;0.9073;139.5
3;3;0;0;1;1;1;0.9073;149.07
3;4;0;0;1;1;1;0.9073;153.21
5;4;0;1;0;1;0;0.9071;42.3
5;4;0;0;0;1;0;0.9071;56.02
5;3;0;1;0;1;0;0.9071;56.52
5;3;0;1;0;1;1;0.9071;61.35
5;4;0;1;0;1;1;0.9071;68.03
5;3;0;0;0;1;0;0.9071;69.73
5;3;0;0;0;1;1;0.9071;73.34
5;4;0;0;0;1;1;0.9071;76.51
1;4;0;1;1;0;1;0.9063;86.2
1;4;0;1;1;0;0;0.9063;87.34
1;0;0;1;1;0;0;0.9063;91.54
1;1;4;1;1;0;0;0.9063;101.42
1;5;4;1;1;0;0;0.9063;102.21
1;0;4;1;1;0;1;0.9063;102.78
1;3;4;1;1;0;1;0.9063;104.3
1;2;4;1;1;0;1;0.9063;105.73
1;1;0;1;1;0;1;0.9063;105.88
1;2;0;1;1;0;0;0.9063;108.47
1;3;0;1;1;0;1;0.9063;110.24
1;1;0;1;1;0;0;0.9063;111.0
1;0;4;1;1;0;0;0.9063;114.16
1;3;0;1;1;0;0;0.9063;115.74
1;4;5;1;0;0;0;0.9063;115.74
1;5;5;1;0;0;1;0.9063;116.56
1;2;5;1;0;0;0;0.9063;116.99
1;2;4;1;1;0;0;0.9063;117.6
1;0;0;1;1;0;1;0.9063;118.36
1;5;0;1;1;0;0;0.9063;118.57
1;5;4;1;1;0;1;0.9063;119.15
1;0;5;1;0;0;1;0.9063;119.23
1;2;0;1;1;0;1;0.9063;119.75
1;5;0;1;1;0;1;0.9063;120.04
1;4;4;1;1;0;1;0.9063;121.21
1;1;4;1;1;0;1;0.9063;122.98
1;0;5;1;0;0;0;0.9063;123.32
1;4;4;1;1;0;0;0.9063;123.33
1;1;5;1;0;0;0;0.9063;123.69
1;3;4;1;1;0;0;0.9063;125.34
1;5;5;1;0;0;0;0.9063;135.14
1;1;5;1;0;0;1;0.9063;138.19
1;3;5;1;0;0;1;0.9063;142.24
1;4;5;1;0;0;1;0.9063;143.82
1;3;5;1;0;0;0;0.9063;147.45
1;2;5;1;0;0;1;0.9063;148.29
0;3;4;1;0;0;0;0.9062;101.16
0;4;4;1;0;0;1;0.9062;103.73
0;4;4;1;0;0;0;0.9062;105.44
0;3;4;1;0;0;1;0.9062;122.41
6;3;5;0;1;1;1;0.9053;172.47
6;3;5;0;1;1;0;0.9053;185.61
6;4;5;0;1;1;0;0.9053;212.52
6;4;5;0;1;1;1;0.9053;226.81
0;3;5;0;1;1;0;0.9043;145.33
0;4;5;0;1;0;1;0.9043;159.58
0;4;5;0;1;1;0;0.9043;164.18
0;4;5;0;1;1;1;0.9043;173.72
0;3;5;0;1;0;0;0.9043;182.08
0;3;5;0;1;0;1;0.9043;182.48
0;4;5;0;1;0;0;0.9043;200.87
0;3;5;0;1;1;1;0.9043;201.43
1;2;4;0;1;0;0;0.9032;111.29
1;5;4;0;1;0;0;0.9032;116.45
1;0;4;0;1;0;0;0.9032;116.68
1;5;5;0;0;0;0;0.9032;117.33
1;4;4;0;1;0;0;0.9032;120.61
1;2;5;0;0;0;0;0.9032;124.89
1;3;5;0;0;0;0;0.9032;127.23
1;1;5;0;0;0;0;0.9032;128.23
1;0;4;0;1;0;1;0.9032;128.79
1;5;5;0;0;0;1;0.9032;130.39
1;4;4;0;1;0;1;0.9032;131.86
1;3;4;0;1;0;1;0.9032;132.04
1;0;5;0;0;0;1;0.9032;133.85
1;5;4;0;1;0;1;0.9032;136.25
1;3;4;0;1;0;0;0.9032;138.95
1;0;5;0;0;0;0;0.9032;139.1
1;1;5;0;0;0;1;0.9032;139.64
1;1;4;0;1;0;1;0.9032;140.78
1;4;5;0;0;0;1;0.9032;142.09
1;2;4;0;1;0;1;0.9032;144.54
1;1;4;0;1;0;0;0.9032;145.79
1;4;5;0;0;0;0;0.9032;146.85
1;2;5;0;0;0;1;0.9032;148.03
1;3;5;0;0;0;1;0.9032;154.22
5;3;4;1;0;1;1;0.9017;126.19
5;4;4;1;0;1;1;0.9017;129.4
5;3;4;1;0;1;0;0.9017;134.75
5;4;4;1;0;1;0;0.9017;139.98
0;3;5;2;1;1;1;0.9006;130.21
0;4;5;2;1;1;1;0.9006;132.98
0;3;5;2;1;1;0;0.9006;149.76
0;4;5;1;1;1;0;0.9006;153.79
0;4;5;2;1;1;0;0.9006;160.6
0;4;5;1;1;1;1;0.9006;164.21
0;3;5;1;1;1;0;0.9006;168.11
0;3;5;1;1;1;1;0.9006;173.07
0;4;4;0;0;1;1;0.8985;118.16
0;4;4;0;0;1;0;0.8985;128.61
0;3;4;0;0;1;0;0.8985;130.01
0;3;4;0;0;1;1;0.8985;155.63
5;0;0;1;0;1;0;0.8963;43.82
5;0;0;1;0;1;1;0.8963;58.17
5;0;0;0;0;1;0;0.8963;61.67
5;0;0;0;0;1;1;0.8963;62.46
1;3;0;0;1;0;0;0.8948;105.08
1;2;0;0;1;0;1;0.8948;106.25
1;2;0;0;1;0;0;0.8948;111.31
1;3;0;0;1;0;1;0.8948;112.34
1;4;0;0;1;0;0;0.8948;121.64
1;0;0;0;1;0;1;0.8948;122.47
1;1;0;0;1;0;0;0.8948;122.76
1;1;0;0;1;0;1;0.8948;123.78
1;4;0;0;1;0;1;0.8948;125.32
1;0;0;0;1;0;0;0.8948;129.37
1;5;0;0;1;0;0;0.8948;131.75
1;5;0;0;1;0;1;0.8948;135.84
0;1;5;0;1;1;0;0.8944;149.27
0;1;5;0;1;1;1;0.8944;182.33
5;1;5;0;1;0;1;0.8934;202.19
5;1;5;0;1;0;0;0.8934;205.57
5;1;0;1;0;0;0;0.8934;46.57
5;1;0;1;0;0;1;0.8934;53.35
5;1;5;1;1;0;1;0.8932;166.2
5;1;5;2;1;0;0;0.8932;168.44
5;1;5;2;1;0;1;0.8932;177.33
5;1;5;1;1;0;0;0.8932;187.88
0;4;4;0;0;0;0;0.8926;107.34
0;3;4;0;0;0;0;0.8926;113.66
0;4;4;0;0;0;1;0.8926;129.04
0;3;4;0;0;0;1;0.8926;132.91
3;0;4;0;1;0;0;0.8916;123.46
3;1;4;0;1;1;0;0.8916;134.59
3;1;4;0;1;0;0;0.8916;138.12
3;1;5;0;0;1;0;0.8916;140.58
3;0;5;0;0;1;0;0.8916;141.27
3;1;4;0;1;1;1;0.8916;142.32
3;1;4;0;1;0;1;0.8916;143.99
3;0;5;0;0;0;0;0.8916;144.55
3;0;4;0;1;1;0;0.8916;149.19
3;0;4;0;1;0;1;0.8916;150.02
3;0;4;0;1;1;1;0.8916;155.96
3;1;5;0;0;0;1;0.8916;156.43
3;1;5;0;0;0;0;0.8916;156.6
3;0;5;0;0;1;1;0.8916;163.65
3;1;5;0;0;1;1;0.8916;164.49
3;0;5;0;0;0;1;0.8916;166.26
0;3;5;1;1;0;0;0.8906;137.21
0;4;5;2;1;0;1;0.8906;139.36
0;3;5;2;1;0;0;0.8906;141.77
0;4;5;2;1;0;0;0.8906;144.61
0;4;5;1;1;0;0;0.8906;152.25
0;3;5;1;1;0;1;0.8906;154.65
0;3;5;2;1;0;1;0.8906;160.88
0;4;5;1;1;0;1;0.8906;167.27
3;0;0;1;1;0;0;0.8905;103.18
3;1;0;1;1;0;0;0.8905;106.93
3;0;4;1;1;0;0;0.8905;126.45
3;1;0;1;1;0;1;0.8905;126.99
3;1;5;1;0;0;0;0.8905;129.13
3;0;4;1;1;0;1;0.8905;133.62
3;1;4;1;1;0;1;0.8905;134.18
3;0;0;1;1;0;1;0.8905;143.74
3;1;4;1;1;0;0;0.8905;146.69
3;0;5;1;0;0;0;0.8905;151.49
3;1;5;1;0;0;1;0.8905;156.17
3;0;5;1;0;0;1;0.8905;174.69
5;0;0;1;0;0;0;0.8903;55.97
5;0;0;1;0;0;1;0.8903;61.01
6;5;4;1;0;1;0;0.8897;118.58
6;5;4;1;0;1;1;0.8897;122.08
6;2;4;1;0;1;0;0.8897;124.56
6;2;4;1;0;1;1;0.8897;150.93
3;0;0;1;0;1;0;0.8896;31.34
3;0;0;1;0;1;1;0.8896;45.33
5;1;0;0;0;0;0;0.8885;53.31
5;1;0;0;0;0;1;0.8885;71.84
5;0;4;0;0;1;0;0.8882;154.1
5;0;4;0;0;1;1;0.8882;176.15
5;2;0;1;0;1;0;0.8879;38.93
5;5;0;1;0;1;0;0.8879;51.71
5;2;0;1;0;1;1;0.8879;53.22
5;5;0;1;0;1;1;0.8879;56.14
5;4;0;1;0;0;0;0.8874;45.03
5;3;0;1;0;0;0;0.8874;49.54
5;4;0;0;0;0;0;0.8874;55.86
5;4;0;1;0;0;1;0.8874;56.93
5;3;0;0;0;0;0;0.8874;60.1
5;4;0;0;0;0;1;0.8874;74.06
5;3;0;1;0;0;1;0.8874;75.48
5;3;0;0;0;0;1;0.8874;78.08
4;3;5;0;1;1;0;0.8868;141.65
4;4;5;0;1;1;0;0.8868;155.58
4;4;5;0;1;1;1;0.8868;158.38
4;3;5;0;1;1;1;0.8868;170.73
5;2;0;0;0;1;0;0.8868;53.98
5;5;0;0;0;1;1;0.8868;57.13
5;5;0;0;0;1;0;0.8868;62.6
5;2;0;0;0;1;1;0.8868;62.61
5;4;4;0;0;1;0;0.8866;137.33
5;3;4;0;0;1;0;0.8866;151.55
