#@seed 2765
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.9326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;1;1;0.9916;26.91
3;2;5;0;1;0;0;0.9889;15.71
3;5;5;0;1;0;1;0.9889;17.04
3;3;5;0;1;0;1;0.9889;17.25
3;3;5;0;1;0;0;0.9889;17.51
4;0;4;0;0;0;0;0.9889;18.69
4;0;4;0;0;0;1;0.9889;19.8
4;1;4;0;0;0;0;0.9889;19.85
3;1;5;0;1;0;0;0.9889;21.05
3;1;5;0;1;0;1;0.9889;21.29
4;1;4;0;0;0;1;0.9889;22.09
3;0;5;0;1;0;0;0.9889;22.24
3;0;5;0;1;0;1;0.9889;22.53
3;4;5;0;1;0;0;0.9889;22.85
3;5;5;0;1;0;0;0.9889;25.47
3;2;5;0;1;0;1;0.9889;26.66
3;4;5;0;1;0;1;0.9889;26.88
1;4;5;1;1;0;1;0.9848;10.22
1;5;5;2;1;0;1;0.9848;10.27
1;2;5;2;1;0;1;0.9848;11.38
1;0;5;1;1;0;1;0.9848;11.69
1;3;5;2;1;0;0;0.9848;11.7
1;2;5;1;1;0;0;0.9848;12.8
1;5;5;1;1;0;1;0.9848;13.29
1;4;5;1;1;0;0;0.9848;13.52
1;2;5;2;1;0;0;0.9848;15.0
1;5;5;1;1;0;0;0.9848;15.42
1;1;5;2;1;0;1;0.9848;15.57
1;2;5;1;1;0;1;0.9848;16.11
1;0;5;2;1;0;1;0.9848;16.78
1;4;5;2;1;0;0;0.9848;16.88
1;3;5;1;1;0;0;0.9848;16.9
1;0;5;1;1;0;0;0.9848;16.92
1;0;5;2;1;0;0;0.9848;16.96
1;1;5;1;1;0;0;0.9848;17.31
1;1;5;2;1;0;0;0.9848;17.37
1;5;5;2;1;0;0;0.9848;17.5
1;3;5;2;1;0;1;0.9848;18.07
1;4;5;2;1;0;1;0.9848;18.18
1;3;5;1;1;0;1;0.9848;18.24
1;1;5;1;1;0;1;0.9848;18.45
0;0;5;0;1;0;0;0.9841;20.88
0;5;5;0;1;1;0;0.9841;23.48
0;5;5;0;1;0;0;0.9841;24.61
0;2;5;0;1;0;0;0.9841;24.72
0;0;5;0;1;1;1;0.9841;25.6
5;0;5;0;1;1;0;0.9841;25.85
5;5;5;0;1;1;1;0.9841;25.96
0;5;5;0;1;0;1;0.9841;26.43
0;3;5;0;1;0;1;0.9841;26.63
5;4;5;0;1;1;1;0.9841;26.78
5;4;5;0;1;0;0;0.9841;26.97
0;2;5;0;1;0;1;0.9841;27.03
0;4;5;0;1;0;0;0.9841;27.54
0;4;5;0;1;1;0;0.9841;27.57
0;1;5;0;1;0;0;0.9841;27.77
5;5;5;0;1;1;0;0.9841;27.87
0;3;5;0;1;1;0;0.9841;28.95
0;0;5;0;1;0;1;0.9841;29.01
5;3;5;0;1;0;1;0.9841;29.1
5;5;5;0;1;0;1;0.9841;29.31
5;3;5;0;1;0;0;0.9841;29.44
5;0;5;0;1;0;1;0.9841;29.46
0;0;5;0;1;1;0;0.9841;30.02
5;0;5;0;1;0;0;0.9841;30.36
5;1;5;0;1;1;0;0.9841;30.83
5;0;5;0;1;1;1;0.9841;31.09
0;2;5;0;1;1;0;0.9841;31.17
5;3;5;0;1;1;0;0.9841;31.89
0;2;5;0;1;1;1;0.9841;32.35
0;4;5;0;1;1;1;0.9841;32.75
5;2;5;0;1;0;0;0.9841;32.79
5;1;5;0;1;0;0;0.9841;32.83
0;1;5;0;1;1;1;0.9841;32.96
5;1;5;0;1;1;1;0.9841;33.32
0;3;5;0;1;0;0;0.9841;33.34
5;1;5;0;1;0;1;0.9841;34.31
5;3;5;0;1;1;1;0.9841;34.5
0;1;5;0;1;0;1;0.9841;34.76
0;1;5;0;1;1;0;0.9841;34.9
5;2;5;0;1;1;1;0.9841;34.94
0;3;5;0;1;1;1;0.9841;35.36
0;5;5;0;1;1;1;0.9841;35.51
5;4;5;0;1;1;0;0.9841;35.8
5;2;5;0;1;1;0;0.9841;36.23
0;4;5;0;1;0;1;0.9841;36.25
5;5;5;0;1;0;0;0.9841;36.96
5;4;5;0;1;0;1;0.9841;37.32
5;2;5;0;1;0;1;0.9841;37.96
1;3;5;0;1;1;0;0.9777;16.62
1;2;5;0;1;1;0;0.9777;18.92
1;1;5;0;1;1;0;0.9777;20.3
1;3;5;0;1;1;1;0.9777;20.4
1;4;5;0;1;1;1;0.9777;21.32
1;1;5;0;1;1;1;0.9777;21.37
1;5;5;0;1;1;1;0.9777;22.66
1;4;5;0;1;1;0;0.9777;23.42
1;0;5;0;1;1;0;0.9777;23.69
1;0;5;0;1;1;1;0.9777;24.2
1;5;5;0;1;1;0;0.9777;25.19
1;2;5;0;1;1;1;0.9777;27.72
4;1;4;1;0;1;1;0.9772;6.5
4;1;4;1;0;1;0;0.9772;6.57
3;1;5;2;1;1;1;0.9772;9.99
3;2;5;1;1;1;1;0.9772;10.21
3;4;5;1;1;1;0;0.9772;10.72
3;3;5;1;1;0;0;0.9772;10.75
3;4;5;1;1;0;0;0.9772;11.57
3;0;5;1;1;1;1;0.9772;11.64
3;0;5;2;1;1;0;0.9772;11.97
3;0;5;1;1;1;0;0.9772;12.18
3;2;5;2;1;1;1;0.9772;12.58
3;3;5;1;1;1;0;0.9772;12.6
3;4;5;1;1;0;1;0.9772;12.64
3;3;5;1;1;0;1;0.9772;12.93
3;1;5;1;1;1;1;0.9772;13.3
3;3;5;1;1;1;1;0.9772;13.57
3;1;5;2;1;1;0;0.9772;13.72
3;5;5;1;1;1;1;0.9772;14.22
3;2;5;1;1;1;0;0.9772;14.73
3;3;5;2;1;0;0;0.9772;14.83
3;0;5;2;1;1;1;0.9772;15.1
3;3;5;2;1;1;1;0.9772;15.28
3;5;5;2;1;1;0;0.9772;15.39
3;5;5;1;1;1;0;0.9772;15.73
3;1;5;1;1;1;0;0.9772;15.86
3;5;5;2;1;1;1;0.9772;16.26
3;4;5;1;1;1;1;0.9772;16.55
3;3;5;2;1;1;0;0.9772;16.62
3;4;5;2;1;0;0;0.9772;16.84
3;4;5;2;1;1;0;0.9772;17.26
3;3;5;2;1;0;1;0.9772;17.59
3;2;5;2;1;1;0;0.9772;17.61
3;4;5;2;1;0;1;0.9772;17.99
3;4;5;2;1;1;1;0.9772;18.02
0;2;4;1;0;1;0;0.9768;7.59
0;5;4;1;0;0;1;0.9768;9.0
0;2;4;1;0;0;1;0.9768;10.07
0;2;4;1;0;1;1;0.9768;10.99
0;5;4;1;0;0;0;0.9768;12.1
0;2;4;1;0;0;0;0.9768;12.94
0;5;4;1;0;1;0;0.9768;13.63
0;2;5;1;1;1;0;0.9768;14.78
0;2;5;1;1;0;1;0.9768;14.86
0;5;4;1;0;1;1;0.9768;14.87
5;0;5;2;1;0;0;0.9768;14.98
0;0;5;2;1;1;0;0.9768;14.99
5;4;5;2;1;0;0;0.9768;15.07
5;1;5;2;1;0;0;0.9768;15.12
0;1;5;2;1;0;0;0.9768;15.15
0;3;5;1;1;1;0;0.9768;15.9
5;2;5;1;1;0;1;0.9768;15.92
0;5;5;1;1;1;1;0.9768;16.22
5;4;5;1;1;1;0;0.9768;16.24
5;2;5;1;1;0;0;0.9768;16.69
0;1;5;2;1;0;1;0.9768;16.7
0;2;5;1;1;0;0;0.9768;17.16
5;0;5;2;1;1;1;0.9768;17.41
5;0;5;1;1;1;1;0.9768;17.78
5;5;5;1;1;0;0;0.9768;18.17
0;3;5;2;1;1;0;0.9768;18.19
0;0;5;1;1;1;0;0.9768;18.22
0;3;5;2;1;0;0;0.9768;18.28
5;4;5;1;1;1;1;0.9768;18.43
0;0;5;2;1;0;0;0.9768;18.54
0;1;5;1;1;0;0;0.9768;18.63
0;1;5;2;1;1;1;0.9768;18.8
5;0;5;1;1;1;0;0.9768;18.8
5;1;5;1;1;0;0;0.9768;18.93
0;3;5;2;1;0;1;0.9768;19.15
5;5;5;2;1;1;0;0.9768;19.28
5;5;5;2;1;0;1;0.9768;19.29
5;3;5;2;1;0;0;0.9768;19.45
0;3;5;1;1;1;1;0.9768;19.87
5;3;5;2;1;1;1;0.9768;19.93
5;5;5;1;1;0;1;0.9768;19.99
0;5;5;2;1;0;0;0.9768;20.09
5;0;5;2;1;1;0;0.9768;20.24
5;4;5;2;1;1;1;0.9768;20.35
5;5;5;2;1;0;0;0.9768;20.59
5;2;5;2;1;1;0;0.9768;20.65
0;4;5;2;1;1;0;0.9768;20.67
0;5;5;1;1;1;0;0.9768;20.82
0;0;5;1;1;0;0;0.9768;20.87
5;1;5;1;1;1;1;0.9768;21.09
5;2;5;2;1;0;0;0.9768;21.09
0;0;5;1;1;1;1;0.9768;21.16
0;3;5;2;1;1;1;0.9768;21.24
0;5;5;2;1;1;1;0.9768;21.24
0;3;5;1;1;0;0;0.9768;21.26
5;4;5;2;1;1;0;0.9768;21.28
5;4;5;2;1;0;1;0.9768;21.33
0;4;5;2;1;1;1;0.9768;21.39
5;3;5;2;1;0;1;0.9768;21.54
0;2;5;1;1;1;1;0.9768;21.57
5;0;5;1;1;0;1;0.9768;21.82
5;2;5;1;1;1;0;0.9768;21.96
0;0;5;1;1;0;1;0.9768;22.08
0;2;5;2;1;1;0;0.9768;22.45
5;3;5;2;1;1;0;0.9768;22.82
5;0;5;2;1;0;1;0.9768;22.95
0;5;5;2;1;0;1;0.9768;23.0
5;1;5;1;1;0;1;0.9768;23.4
5;4;5;1;1;0;0;0.9768;23.7
5;1;5;1;1;1;0;0.9768;23.75
5;4;5;1;1;0;1;0.9768;23.78
0;5;5;1;1;0;0;0.9768;24.02
0;2;5;2;1;0;0;0.9768;24.13
5;3;5;1;1;0;0;0.9768;24.26
0;4;5;1;1;0;0;0.9768;24.3
5;1;5;2;1;0;1;0.9768;24.31
5;3;5;1;1;1;1;0.9768;24.52
0;4;5;1;1;1;0;0.9768;24.57
5;5;5;1;1;1;0;0.9768;24.6
0;4;5;1;1;1;1;0.9768;24.64
0;3;5;1;1;0;1;0.9768;24.66
0;4;5;2;1;0;0;0.9768;24.68
0;0;5;2;1;0;1;0.9768;24.72
0;0;5;2;1;1;1;0.9768;24.76
0;1;5;1;1;1;1;0.9768;24.79
5;3;5;1;1;1;0;0.9768;24.8
0;1;5;1;1;1;0;0.9768;24.81
0;5;5;1;1;0;1;0.9768;24.93
0;2;5;2;1;0;1;0.9768;25.02
5;0;5;1;1;0;0;0.9768;25.02
0;4;5;2;1;0;1;0.9768;25.11
0;1;5;2;1;1;0;0.9768;25.25
0;1;5;1;1;0;1;0.9768;25.34
5;2;5;1;1;1;1;0.9768;25.35
0;4;5;1;1;0;1;0.9768;25.43
5;1;5;2;1;1;1;0.9768;25.51
0;2;5;2;1;1;1;0.9768;25.54
5;2;5;2;1;0;1;0.9768;25.54
5;1;5;2;1;1;0;0.9768;25.72
0;5;5;2;1;1;0;0.9768;25.75
5;5;5;1;1;1;1;0.9768;26.06
5;3;5;1;1;0;1;0.9768;26.09
5;5;5;2;1;1;1;0.9768;26.28
5;2;5;2;1;1;1;0.9768;26.82
6;2;5;2;1;0;0;0.9722;12.19
6;2;5;1;1;0;0;0.9722;12.5
6;2;5;2;1;0;1;0.9722;14.83
6;5;5;2;1;0;0;0.9722;14.89
6;5;5;2;1;0;1;0.9722;17.15
6;2;5;1;1;0;1;0.9722;19.16
6;5;5;1;1;0;0;0.9722;19.92
6;5;5;1;1;0;1;0.9722;20.98
6;3;5;0;1;0;0;0.9712;16.58
6;1;5;0;1;0;0;0.9712;17.33
6;0;5;0;1;0;0;0.9712;18.42
6;5;5;0;1;0;0;0.9712;18.57
6;3;5;0;1;0;1;0.9712;18.73
6;5;5;0;1;0;1;0.9712;19.22
6;1;5;0;1;0;1;0.9712;22.83
6;2;5;0;1;0;1;0.9712;24.94
6;4;5;0;1;0;0;0.9712;26.25
6;0;5;0;1;0;1;0.9712;28.07
6;2;5;0;1;0;0;0.9712;28.9
6;4;5;0;1;0;1;0.9712;32.06
6;1;4;0;0;1;0;0.9704;14.89
6;5;4;0;0;1;0;0.9704;17.54
6;5;4;0;0;1;1;0.9704;19.2
6;5;5;0;1;1;0;0.9704;19.32
6;4;4;0;0;1;0;0.9704;19.99
6;2;4;0;0;1;1;0.9704;20.67
6;3;4;0;0;1;0;0.9704;20.69
6;1;5;0;1;1;1;0.9704;20.9
6;0;4;0;0;1;1;0.9704;21.36
6;0;4;0;0;1;0;0.9704;21.97
6;2;4;0;0;1;0;0.9704;22.13
6;4;4;0;0;1;1;0.9704;23.13
6;3;5;0;1;1;1;0.9704;23.38
6;4;5;0;1;1;1;0.9704;23.83
6;1;4;0;0;1;1;0.9704;23.95
6;2;5;0;1;1;0;0.9704;23.95
6;4;5;0;1;1;0;0.9704;25.44
6;2;5;0;1;1;1;0.9704;27.25
6;3;4;0;0;1;1;0.9704;27.57
6;0;5;0;1;1;1;0.9704;27.85
6;3;5;0;1;1;0;0.9704;28.05
6;1;5;0;1;1;0;0.9704;28.22
6;0;5;0;1;1;0;0.9704;28.92
6;5;5;0;1;1;1;0.9704;29.32
6;5;4;0;0;0;0;0.9678;13.12
6;5;4;0;0;0;1;0.9678;17.1
6;1;4;0;0;0;1;0.9678;18.57
6;2;4;0;0;0;0;0.9678;18.85
6;1;4;0;0;0;0;0.9678;21.49
6;2;4;0;0;0;1;0.9678;22.8
0;0;4;1;0;1;0;0.9652;10.51
0;4;4;1;0;0;0;0.9652;10.86
0;3;4;1;0;0;0;0.9652;12.98
0;3;4;1;0;1;0;0.9652;13.31
0;0;4;1;0;1;1;0.9652;13.32
0;1;4;1;0;1;0;0.9652;13.34
0;4;4;1;0;1;0;0.9652;13.36
0;1;4;1;0;1;1;0.9652;13.46
0;4;4;1;0;0;1;0.9652;13.83
0;3;4;1;0;0;1;0.9652;14.02
0;4;4;1;0;1;1;0.9652;14.52
0;3;4;1;0;1;1;0.9652;14.65
4;4;4;0;0;1;1;0.9623;11.49
4;4;4;0;0;1;0;0.9623;17.87
4;3;4;0;0;1;0;0.9623;18.94
4;3;5;0;1;1;0;0.9623;19.37
4;3;4;0;0;1;1;0.9623;19.63
4;3;5;0;1;1;1;0.9623;22.95
4;4;5;0;1;1;0;0.9623;23.43
4;4;5;0;1;1;1;0.9623;24.55
3;4;4;1;0;1;1;0.9598;6.66
3;4;4;1;0;1;0;0.9598;7.46
3;3;4;1;0;1;1;0.9598;7.75
3;3;4;1;0;1;0;0.9598;7.99
4;3;4;0;0;0;0;0.9598;13.11
4;3;4;0;0;0;1;0.9598;13.45
4;3;5;0;1;0;0;0.9598;14.56
4;4;4;0;0;0;0;0.9598;18.48
4;4;5;0;1;0;0;0.9598;18.74
4;4;4;0;0;0;1;0.9598;19.25
4;4;5;0;1;0;1;0.9598;24.63
4;3;5;0;1;0;1;0.9598;24.82
2;0;5;2;1;0;0;0.9572;22.89
2;3;5;1;1;1;0;0.9572;24.25
2;3;5;1;1;1;1;0.9572;24.59
2;0;5;1;1;1;0;0.9572;25.0
2;0;5;1;1;1;1;0.9572;25.72
2;4;5;1;1;0;0;0.9572;26.18
2;4;5;2;1;1;1;0.9572;26.52
2;0;5;1;1;0;1;0.9572;26.79
2;0;5;2;1;1;1;0.9572;29.06
2;1;5;0;1;0;0;0.9572;29.07
2;3;5;2;1;0;1;0.9572;29.33
2;4;5;1;1;1;1;0.9572;29.8
2;3;5;2;1;1;1;0.9572;29.87
2;5;5;0;1;1;0;0.9572;29.88
2;5;5;0;1;0;1;0.9572;29.92
2;3;5;0;1;1;1;0.9572;30.09
2;0;5;1;1;0;0;0.9572;30.59
2;4;5;2;1;0;0;0.9572;30.69
2;3;5;2;1;1;0;0.9572;31.16
2;0;5;2;1;1;0;0.9572;31.55
2;3;5;1;1;0;0;0.9572;31.85
2;0;5;2;1;0;1;0.9572;32.05
2;3;5;2;1;0;0;0.9572;32.54
2;4;5;0;1;1;1;0.9572;32.67
2;4;5;1;1;0;1;0.9572;32.75
2;3;5;0;1;0;0;0.9572;33.29
2;1;5;0;1;0;1;0.9572;33.32
2;4;5;2;1;1;0;0.9572;33.51
2;4;5;0;1;1;0;0.9572;35.18
2;4;5;2;1;0;1;0.9572;35.42
2;4;5;1;1;1;0;0.9572;35.68
2;2;5;0;1;1;1;0.9572;36.11
2;0;5;0;1;1;1;0.9572;36.38
2;2;5;0;1;1;0;0.9572;38.01
2;3;5;1;1;0;1;0.9572;39.47
2;3;5;0;1;1;0;0.9572;39.72
2;0;5;0;1;0;1;0.9572;40.26
2;2;5;0;1;0;0;0.9572;40.62
2;5;5;0;1;0;0;0.9572;41.0
2;1;5;0;1;1;1;0.9572;42.94
2;0;5;0;1;1;0;0.9572;42.97
2;1;5;0;1;1;0;0.9572;43.4
2;0;5;0;1;0;0;0.9572;43.8
2;2;5;0;1;0;1;0.9572;44.21
2;5;5;0;1;1;1;0.9572;44.44
2;4;5;0;1;0;0;0.9572;45.62
2;4;5;0;1;0;1;0.9572;47.0
2;3;5;0;1;0;1;0.9572;47.11
4;0;4;1;0;1;0;0.9555;5.88
4;4;4;1;0;1;0;0.9555;6.39
4;4;4;1;0;1;1;0.9555;7.4
4;0;4;1;0;1;1;0.9555;7.64
4;5;4;1;0;1;0;0.9555;9.45
4;3;5;2;1;1;0;0.9555;9.48
4;4;5;1;1;1;0;0.9555;9.49
4;3;5;1;1;1;0;0.9555;9.56
4;4;5;1;1;1;1;0.9555;10.69
4;5;5;2;1;1;1;0.9555;10.87
4;5;4;1;0;1;1;0.9555;11.0
4;2;4;1;0;1;1;0.9555;11.78
4;5;5;2;1;1;0;0.9555;12.12
4;3;4;1;0;1;0;0.9555;12.28
4;0;5;2;1;1;1;0.9555;12.29
4;0;5;2;1;1;0;0.9555;12.48
4;0;5;1;1;1;0;0.9555;12.75
4;2;4;1;0;1;0;0.9555;12.88
4;3;4;1;0;1;1;0.9555;14.14
4;0;5;1;1;1;1;0.9555;14.39
4;2;5;2;1;1;0;0.9555;14.81
4;2;5;1;1;1;0;0.9555;14.89
4;5;5;1;1;1;0;0.9555;15.97
4;4;5;2;1;1;0;0.9555;16.77
4;3;5;1;1;1;1;0.9555;17.04
4;3;5;2;1;1;1;0.9555;17.62
4;5;5;1;1;1;1;0.9555;17.72
4;2;5;2;1;1;1;0.9555;17.9
4;4;5;2;1;1;1;0.9555;17.93
4;2;5;1;1;1;1;0.9555;18.83
6;0;5;2;1;0;0;0.9551;12.57
6;1;5;1;1;0;1;0.9551;13.42
6;1;5;1;1;0;0;0.9551;13.74
6;0;5;1;1;0;0;0.9551;14.11
6;0;5;1;1;0;1;0.9551;15.05
6;1;5;2;1;0;0;0.9551;16.54
6;1;5;2;1;0;1;0.9551;20.12
6;0;5;2;1;0;1;0.9551;20.83
6;2;4;1;0;1;0;0.9544;7.49
6;2;4;1;0;0;1;0.9544;8.07
6;3;4;1;0;1;1;0.9544;8.29
6;1;4;1;0;0;0;0.9544;9.24
6;1;4;1;0;0;1;0.9544;9.47
6;3;4;1;0;1;0;0.9544;9.54
6;5;4;1;0;0;1;0.9544;9.57
6;2;4;1;0;0;0;0.9544;9.76
6;5;4;1;0;1;0;0.9544;11.74
6;2;4;1;0;1;1;0.9544;11.96
6;1;4;1;0;1;1;0.9544;12.03
6;4;4;1;0;1;1;0.9544;12.51
6;4;4;1;0;0;0;0.9544;12.6
6;1;4;1;0;1;0;0.9544;12.96
6;5;4;1;0;0;0;0.9544;12.96
6;4;4;1;0;1;0;0.9544;13.03
6;5;4;1;0;1;1;0.9544;13.1
6;3;5;1;1;0;1;0.9544;13.39
6;5;5;1;1;1;0;0.9544;13.65
6;4;4;1;0;0;1;0.9544;13.66
6;3;4;1;0;0;0;0.9544;13.89
6;1;5;1;1;1;0;0.9544;14.25
6;0;5;2;1;1;1;0.9544;14.26
6;0;4;1;0;1;1;0.9544;14.27
6;1;5;1;1;1;1;0.9544;15.35
6;2;5;2;1;1;0;0.9544;15.8
6;0;5;1;1;1;0;0.9544;16.12
6;4;5;1;1;1;1;0.9544;16.18
6;3;4;1;0;0;1;0.9544;16.3
6;3;5;1;1;1;0;0.9544;16.74
6;0;4;1;0;0;1;0.9544;16.8
6;0;4;1;0;0;0;0.9544;16.84
6;5;5;1;1;1;1;0.9544;17.18
6;3;5;1;1;0;0;0.9544;17.67
6;4;5;2;1;0;1;0.9544;17.93
6;0;5;2;1;1;0;0.9544;18.26
6;3;5;2;1;0;1;0.9544;18.77
6;5;5;2;1;1;0;0.9544;18.9
6;3;5;1;1;1;1;0.9544;18.96
6;4;5;2;1;0;0;0.9544;19.23
6;1;5;2;1;1;0;0.9544;19.34
6;0;5;1;1;1;1;0.9544;19.66
6;4;5;1;1;0;0;0.9544;20.05
6;0;4;1;0;1;0;0.9544;20.3
6;3;5;2;1;1;0;0.9544;20.43
6;4;5;2;1;1;0;0.9544;20.66
6;2;5;2;1;1;1;0.9544;20.99
6;2;5;1;1;1;0;0.9544;21.1
6;3;5;2;1;1;1;0.9544;21.14
6;3;5;2;1;0;0;0.9544;21.17
6;5;5;2;1;1;1;0.9544;21.28
6;2;5;1;1;1;1;0.9544;21.4
6;4;5;2;1;1;1;0.9544;21.65
6;1;5;2;1;1;1;0.9544;21.95
6;4;5;1;1;0;1;0.9544;26.0
6;4;5;1;1;1;0;0.9544;26.02
2;0;1;0;0;0;0;0.9531;23.48
2;0;1;0;0;1;0;0.9531;23.81
2;0;1;0;0;1;1;0.9531;24.62
2;0;1;0;0;0;1;0.9531;24.76
4;4;4;1;0;0;1;0.951;7.62
4;2;4;1;0;0;1;0.951;8.03
4;0;4;1;0;0;1;0.951;8.42
4;2;4;1;0;0;0;0.951;9.56
4;5;4;1;0;0;1;0.951;9.73
4;5;4;1;0;0;0;0.951;9.88
4;2;5;1;1;0;0;0.951;9.99
4;4;4;1;0;0;0;0.951;10.03
4;3;5;2;1;0;0;0.951;10.48
4;4;5;2;1;0;0;0.951;10.53
4;3;5;2;1;0;1;0.951;10.61
4;0;4;1;0;0;0;0.951;10.75
4;3;4;1;0;0;0;0.951;10.82
4;3;5;1;1;0;0;0.951;11.0
4;5;5;2;1;0;0;0.951;11.88
4;2;5;2;1;0;1;0.951;12.09
4;5;5;2;1;0;1;0.951;12.19
4;3;4;1;0;0;1;0.951;12.73
4;5;5;1;1;0;0;0.951;12.73
4;2;5;1;1;0;1;0.951;12.83
4;0;5;2;1;0;1;0.951;12.92
4;2;5;2;1;0;0;0.951;13.11
4;4;5;1;1;0;0;0.951;13.19
4;0;5;2;1;0;0;0.951;13.29
4;5;5;1;1;0;1;0.951;13.74
4;0;5;1;1;0;0;0.951;15.52
4;3;5;1;1;0;1;0.951;15.71
4;4;5;1;1;0;1;0.951;16.99
4;4;5;2;1;0;1;0.951;17.04
4;0;5;1;1;0;1;0.951;17.18
3;0;5;1;1;0;0;0.9502;9.27
3;1;5;2;1;0;1;0.9502;11.31
3;2;5;1;1;0;1;0.9502;11.44
3;1;5;2;1;0;0;0.9502;12.54
3;1;5;1;1;0;1;0.9502;12.73
3;0;5;2;1;0;0;0.9502;13.13
3;5;5;1;1;0;0;0.9502;13.28
3;2;5;1;1;0;0;0.9502;14.38
3;2;5;2;1;0;1;0.9502;14.86
3;0;5;2;1;0;1;0.9502;14.88
3;5;5;1;1;0;1;0.9502;14.89
3;0;5;1;1;0;1;0.9502;15.53
4;1;5;1;1;0;0;0.9502;16.23
4;1;5;2;1;0;1;0.9502;16.44
4;1;5;1;1;0;1;0.9502;16.75
3;5;5;2;1;0;0;0.9502;16.96
4;1;5;2;1;0;0;0.9502;17.02
3;1;5;1;1;0;0;0.9502;17.08
3;5;5;2;1;0;1;0.9502;17.21
3;2;5;2;1;0;0;0.9502;17.35
4;2;5;0;1;1;0;0.9498;18.47
4;1;5;0;1;0;0;0.9498;19.2
4;0;5;0;1;0;1;0.9498;19.88
4;2;5;0;1;0;1;0.9498;20.69
4;2;5;0;1;1;1;0.9498;21.41
4;5;5;0;1;0;0;0.9498;21.73
4;1;5;0;1;0;1;0.9498;21.84
4;0;5;0;1;1;1;0.9498;22.5
4;5;5;0;1;1;0;0.9498;23.09
4;1;5;0;1;1;0;0.9498;23.73
4;5;5;0;1;0;1;0.9498;23.94
4;2;5;0;1;0;0;0.9498;25.4
4;1;5;0;1;1;1;0.9498;26.42
4;0;5;0;1;1;0;0.9498;26.49
4;5;5;0;1;1;1;0.9498;26.52
4;0;5;0;1;0;0;0.9498;27.36
1;5;1;1;0;0;0;0.9494;3.01
4;0;1;1;0;0;0;0.9494;3.59
4;4;1;1;0;0;0;0.9494;3.67
4;3;1;1;0;0;0;0.9494;3.83
4;5;1;1;0;0;0;0.9494;3.95
4;4;1;1;0;0;1;0.9494;4.06
1;1;1;1;0;0;0;0.9494;4.31
4;5;1;1;0;0;1;0.9494;4.41
4;3;1;1;0;0;1;0.9494;4.43
1;2;1;1;0;0;0;0.9494;4.81
1;4;1;1;0;0;0;0.9494;5.04
4;0;1;1;0;0;1;0.9494;5.08
1;5;1;1;0;0;1;0.9494;5.2
1;3;1;1;0;0;0;0.9494;5.61
1;0;1;1;0;0;0;0.9494;5.8
4;2;1;1;0;0;0;0.9494;6.55
1;3;1;1;0;0;1;0.9494;6.57
1;1;1;1;0;0;1;0.9494;6.58
1;4;1;1;0;0;1;0.9494;6.58
1;0;1;1;0;0;1;0.9494;6.67
4;1;1;1;0;0;0;0.9494;6.73
1;2;1;1;0;0;1;0.9494;6.78
4;1;1;1;0;0;1;0.9494;7.29
4;2;1;1;0;0;1;0.9494;7.45
4;4;1;1;1;0;0;0.9494;8.67
