#@seed 3557
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.0142

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;0;1;0.9404;6.08
1;1;5;0;0;1;1;0.9404;6.12
1;1;4;0;1;1;1;0.9404;6.15
1;2;5;0;0;1;0;0.9404;6.32
4;0;4;0;0;1;0;0.9404;6.45
1;5;5;0;0;1;0;0.9404;6.5
1;0;5;0;0;0;0;0.9404;6.61
4;3;4;0;0;0;0;0.9404;6.62
6;4;5;0;1;1;0;0.9404;6.62
0;3;5;0;1;0;0;0.9404;6.67
0;3;4;0;0;1;0;0.9404;6.68
1;1;5;0;0;0;0;0.9404;6.69
4;3;4;0;0;1;0;0.9404;6.77
0;1;4;2;0;0;0;0.9404;6.8
1;0;5;0;0;1;0;0.9404;6.81
4;0;4;0;0;0;0;0.9404;6.81
1;4;5;0;0;1;0;0.9404;6.89
4;0;4;0;0;0;1;0.9404;6.89
1;0;5;0;0;0;1;0.9404;6.92
6;3;4;0;0;1;1;0.9404;6.95
1;3;5;0;0;0;1;0.9404;6.97
0;1;4;2;0;1;0;0.9404;6.98
4;1;4;0;0;1;0;0.9404;7.01
1;3;5;0;0;0;0;0.9404;7.03
0;4;5;0;1;1;0;0.9404;7.09
6;4;4;0;0;0;0;0.9404;7.1
1;2;5;0;0;1;1;0.9404;7.13
1;0;5;0;0;1;1;0.9404;7.14
1;5;5;0;0;1;1;0.9404;7.15
1;3;5;0;0;1;1;0.9404;7.19
1;4;5;0;0;1;1;0.9404;7.19
1;3;5;0;0;1;0;0.9404;7.23
4;3;4;0;0;1;1;0.9404;7.24
4;0;4;0;0;1;1;0.9404;7.25
4;1;4;0;0;0;1;0.9404;7.25
4;3;4;0;0;0;1;0.9404;7.29
6;3;4;0;0;0;0;0.9404;7.29
5;4;4;0;0;1;0;0.9404;7.35
6;4;4;0;0;1;1;0.9404;7.36
0;1;4;2;0;0;1;0.9404;7.4
6;3;5;0;1;1;0;0.9404;7.54
0;1;4;2;0;1;1;0.9404;7.6
5;4;4;0;0;0;1;0.9404;7.63
5;4;4;0;0;1;1;0.9404;7.64
4;3;5;0;1;0;0;0.9404;7.66
4;3;5;0;1;0;1;0.9404;7.68
6;4;5;0;1;0;0;0.9404;7.69
0;3;4;0;0;0;0;0.9404;7.74
4;4;5;0;1;0;1;0.9404;7.89
5;3;4;0;0;0;1;0.9404;8.27
0;4;5;0;1;0;0;0.9404;8.31
4;3;5;0;1;1;0;0.9404;8.31
0;3;4;0;0;0;1;0.9404;8.43
1;5;4;0;1;0;0;0.9404;8.5
6;3;5;0;1;0;0;0.9404;8.5
4;4;5;0;1;0;0;0.9404;8.56
6;4;4;0;0;1;0;0.9404;8.68
4;3;5;0;1;1;1;0.9404;9.06
5;3;4;0;0;1;1;0.9404;9.2
5;3;5;0;1;0;0;0.9404;9.32
6;4;4;0;0;0;1;0.9404;9.39
5;3;5;0;1;0;1;0.9404;9.63
6;3;5;0;1;0;1;0.9404;9.8
5;4;5;0;1;1;0;0.9404;9.82
6;4;5;0;1;1;1;0.9404;9.88
5;4;5;0;1;1;1;0.9404;10.16
0;4;5;0;1;1;1;0.9404;10.22
5;3;4;0;0;1;0;0.9404;10.29
0;3;5;0;1;1;1;0.9404;10.65
6;3;4;0;0;0;1;0.9404;11.0
5;4;5;0;1;0;1;0.9404;11.59
5;3;5;0;1;1;0;0.9404;11.61
0;4;5;0;1;0;1;0.9404;11.71
5;3;5;0;1;1;1;0.9404;12.79
5;4;5;0;1;0;0;0.9404;16.97
0;3;0;1;0;1;0;0.939;0.83
0;3;0;1;0;0;1;0.939;0.88
5;4;0;1;0;0;0;0.939;0.9
6;3;0;1;0;1;0;0.939;0.91
0;3;0;1;0;1;1;0.939;0.93
6;4;0;1;0;1;0;0.939;0.96
5;3;0;1;0;0;0;0.939;1.0
5;3;0;1;0;0;1;0.939;1.0
0;3;0;1;0;0;0;0.939;1.03
6;4;0;1;0;0;0;0.939;1.03
6;4;0;1;0;0;1;0.939;1.04
6;3;0;1;0;0;1;0.939;1.05
6;3;0;1;0;1;1;0.939;1.22
6;4;0;1;0;1;1;0.939;1.31
5;4;0;1;0;0;1;0.939;1.4
6;3;0;1;0;0;0;0.939;1.49
0;4;0;1;0;0;0;0.939;1.5
0;4;0;1;0;1;0;0.939;1.63
0;4;0;1;0;0;1;0.939;1.78
5;3;0;1;0;1;0;0.939;1.92
5;4;4;1;0;1;0;0.939;1.92
5;3;4;1;0;1;0;0.939;1.96
5;4;0;1;0;1;1;0.939;1.99
5;3;4;1;0;0;1;0.939;1.99
5;3;0;1;0;1;1;0.939;2.0
5;4;4;1;0;1;1;0.939;2.08
5;3;4;1;0;0;0;0.939;2.18
5;4;0;1;0;1;0;0.939;2.2
0;4;0;1;0;1;1;0.939;2.23
0;3;4;1;0;0;0;0.939;2.33
6;4;4;1;0;1;0;0.939;2.35
5;4;4;1;0;0;1;0.939;2.47
6;4;4;1;0;0;1;0.939;2.48
5;3;4;1;0;1;1;0.939;2.67
0;4;5;2;1;0;0;0.939;3.24
6;4;4;1;0;1;1;0.939;3.32
0;3;5;1;1;1;1;0.939;3.35
0;4;4;1;0;0;0;0.939;3.41
0;4;4;1;0;0;1;0.939;3.44
6;3;5;1;1;0;0;0.939;3.48
0;3;4;1;0;0;1;0.939;3.49
6;4;4;1;0;0;0;0.939;3.5
0;4;5;1;1;0;0;0.939;3.52
5;4;5;2;1;0;1;0.939;3.53
0;4;4;1;0;1;0;0.939;3.6
0;3;4;1;0;1;0;0.939;3.76
0;4;5;1;1;1;1;0.939;3.87
0;4;4;1;0;1;1;0.939;4.18
6;3;4;1;0;0;1;0.939;4.19
5;4;4;1;0;0;0;0.939;4.25
6;3;4;1;0;0;0;0.939;4.59
6;3;4;1;0;1;1;0.939;4.68
5;4;5;1;1;1;0;0.939;4.74
6;3;4;1;0;1;0;0.939;4.8
0;3;5;2;1;0;0;0.939;4.81
6;4;5;2;1;1;1;0.939;4.84
5;4;5;1;1;1;1;0.939;5.39
0;3;5;2;1;1;1;0.939;5.51
0;3;4;1;0;1;1;0.939;5.7
0;3;5;2;1;0;1;0.939;5.74
6;4;5;2;1;0;0;0.939;5.79
6;3;5;2;1;0;0;0.939;5.81
6;3;5;1;1;1;0;0.939;5.83
5;4;5;2;1;0;0;0.939;5.87
0;4;5;2;1;0;1;0.939;5.89
6;3;5;1;1;0;1;0.939;5.89
6;3;5;2;1;0;1;0.939;5.93
6;3;5;2;1;1;0;0.939;5.94
6;4;5;2;1;1;0;0.939;5.95
6;4;5;2;1;0;1;0.939;5.98
6;3;5;1;1;1;1;0.939;6.03
6;4;5;1;1;1;0;0.939;6.04
6;4;5;1;1;1;1;0.939;6.06
6;4;5;1;1;0;0;0.939;6.14
5;4;5;1;1;0;0;0.939;6.22
5;3;5;1;1;0;0;0.939;6.26
6;3;5;2;1;1;1;0.939;6.26
6;4;5;1;1;0;1;0.939;6.26
0;4;5;2;1;1;0;0.939;6.27
5;3;5;1;1;0;1;0.939;6.54
5;3;5;2;1;1;1;0.939;6.56
0;4;5;2;1;1;1;0.939;6.6
0;4;5;1;1;1;0;0.939;6.63
0;4;5;1;1;0;1;0.939;6.75
0;3;5;2;1;1;0;0.939;6.88
5;3;5;2;1;0;0;0.939;7.06
5;3;5;2;1;1;0;0.939;7.44
5;4;5;1;1;0;1;0.939;7.59
5;3;5;2;1;0;1;0.939;7.79
0;3;5;1;1;1;0;0.939;7.95
0;3;5;1;1;0;1;0.939;8.33
0;3;5;1;1;0;0;0.939;8.39
5;4;5;2;1;1;1;0.939;8.52
5;3;5;1;1;1;1;0.939;8.65
5;4;5;2;1;1;0;0.939;9.12
5;3;5;1;1;1;0;0.939;10.21
6;0;4;1;0;0;0;0.9261;1.55
6;1;4;1;0;0;0;0.9261;1.59
6;0;4;1;0;1;1;0.9261;1.72
6;0;4;1;0;1;0;0.9261;1.99
6;0;4;1;0;0;1;0.9261;2.16
6;1;5;2;1;1;1;0.9261;2.8
6;1;4;1;0;1;0;0.9261;3.04
6;1;4;1;0;0;1;0.9261;3.11
6;0;5;2;1;0;1;0.9261;3.19
6;0;5;1;1;0;1;0.9261;4.02
6;1;4;1;0;1;1;0.9261;4.25
6;0;5;2;1;1;0;0.9261;4.32
6;0;5;1;1;0;0;0.9261;4.49
6;1;5;1;1;0;0;0.9261;4.82
6;1;5;1;1;1;0;0.9261;4.89
3;1;5;0;1;0;0;0.9261;4.97
6;1;5;2;1;1;0;0.9261;5.06
6;0;5;2;1;0;0;0.9261;5.09
6;1;5;2;1;0;0;0.9261;5.1
6;1;5;1;1;0;1;0.9261;5.13
6;1;5;2;1;0;1;0.9261;5.19
6;1;5;1;1;1;1;0.9261;5.21
6;0;5;1;1;1;1;0.9261;5.45
6;0;5;1;1;1;0;0.9261;5.86
3;1;5;0;1;0;1;0.9261;6.61
6;0;5;2;1;1;1;0.9261;6.9
3;1;5;0;1;1;0;0.9261;8.19
3;1;5;0;1;1;1;0.9261;8.48
3;2;4;1;0;1;1;0.8925;1.86
5;4;0;1;1;1;0;0.8925;1.94
3;0;5;1;1;0;0;0.8925;2.18
3;0;5;1;1;1;0;0.8925;2.24
3;5;5;1;1;0;0;0.8925;2.25
3;2;5;1;1;1;0;0.8925;2.33
5;4;0;1;1;0;1;0.8925;2.37
3;2;5;2;1;1;0;0.8925;2.39
3;5;5;1;1;0;1;0.8925;2.39
3;0;5;2;1;1;0;0.8925;2.4
3;0;5;2;1;1;1;0.8925;2.41
3;0;5;1;1;1;1;0.8925;2.46
3;5;4;1;0;0;0;0.8925;2.49
3;2;4;1;0;0;0;0.8925;2.51
3;2;5;2;1;0;0;0.8925;2.52
3;5;4;1;0;1;0;0.8925;2.64
3;0;5;2;1;0;0;0.8925;2.69
3;2;4;1;0;1;0;0.8925;2.73
3;0;5;1;1;0;1;0.8925;2.73
3;2;5;2;1;0;1;0.8925;2.77
3;2;4;1;0;0;1;0.8925;2.8
3;5;4;1;0;0;1;0.8925;2.85
3;2;5;2;1;1;1;0.8925;2.87
3;5;4;1;0;1;1;0.8925;2.89
3;2;5;1;1;0;1;0.8925;3.04
3;2;5;1;1;1;1;0.8925;3.04
5;3;4;1;1;0;0;0.8925;3.41
5;4;0;1;1;0;0;0.8925;3.46
5;3;0;1;1;0;0;0.8925;3.47
5;4;0;1;1;1;1;0.8925;3.52
5;3;0;1;1;1;0;0.8925;3.67
5;3;0;1;1;0;1;0.8925;3.81
3;0;5;2;1;0;1;0.8925;3.85
5;3;4;1;1;1;0;0.8925;3.85
5;3;0;1;1;1;1;0.8925;3.88
5;3;4;1;1;0;1;0.8925;3.93
5;3;5;1;0;0;1;0.8925;4.14
5;3;4;1;1;1;1;0.8925;4.16
3;5;5;1;1;1;0;0.8925;4.2
3;2;5;1;1;0;0;0.8925;4.31
5;3;5;1;0;1;0;0.8925;4.34
3;5;5;2;1;0;0;0.8925;4.4
3;5;5;2;1;1;0;0.8925;4.46
5;3;5;1;0;0;0;0.8925;4.53
5;4;4;1;1;0;0;0.8925;4.61
3;5;5;1;1;1;1;0.8925;4.71
3;5;5;2;1;0;1;0.8925;4.75
3;5;5;2;1;1;1;0.8925;4.84
5;4;4;1;1;0;1;0.8925;4.91
5;4;5;1;0;0;0;0.8925;4.91
5;4;4;1;1;1;0;0.8925;4.92
5;4;5;1;0;1;0;0.8925;4.94
5;4;5;1;0;0;1;0.8925;5.07
5;3;5;1;0;1;1;0.8925;5.2
5;4;5;1;0;1;1;0.8925;5.28
5;4;4;1;1;1;1;0.8925;5.83
0;3;0;1;1;0;0;0.8791;1.75
0;3;0;1;1;0;1;0.8791;2.27
0;4;5;1;0;1;1;0.8791;2.6
0;3;0;1;1;1;1;0.8791;3.31
0;4;0;1;1;1;0;0.8791;3.39
0;3;0;1;1;1;0;0.8791;3.44
0;4;0;1;1;0;0;0.8791;3.52
0;4;0;1;1;0;1;0.8791;3.6
0;4;0;1;1;1;1;0.8791;3.64
0;4;4;1;1;1;0;0.8791;3.71
0;4;4;1;1;1;1;0.8791;3.9
0;4;4;1;1;0;0;0.8791;4.09
0;4;4;1;1;0;1;0.8791;4.51
0;4;5;1;0;0;0;0.8791;4.64
0;3;5;1;0;0;0;0.8791;4.68
0;4;5;1;0;1;0;0.8791;4.73
0;4;5;1;0;0;1;0.8791;4.8
0;3;5;1;0;0;1;0.8791;4.83
0;3;4;1;1;1;1;0.8791;4.91
0;3;5;1;0;1;0;0.8791;4.93
0;3;4;1;1;0;1;0.8791;5.05
0;3;5;1;0;1;1;0.8791;5.12
0;3;4;1;1;0;0;0.8791;5.16
0;3;4;1;1;1;0;0.8791;5.64
2;0;1;1;1;0;0;0.8791;6.63
2;0;1;1;1;1;0;0.8791;6.91
2;0;1;1;1;0;1;0.8791;6.93
2;0;1;1;1;1;1;0.8791;6.96
5;3;4;0;1;0;0;0.877;2.88
5;3;4;0;1;0;1;0.877;2.96
5;3;4;0;1;1;1;0.877;3.08
5;4;4;0;1;1;0;0.877;3.66
5;3;4;0;1;1;0;0.877;4.08
5;4;4;0;1;1;1;0.877;4.83
5;4;4;0;1;0;0;0.877;5.16
5;4;4;0;1;0;1;0.877;5.49
5;3;5;0;0;0;1;0.877;5.56
5;3;5;0;0;0;0;0.877;6.29
5;4;5;0;0;0;0;0.877;6.45
5;3;5;0;0;1;0;0.877;6.76
5;3;5;0;0;1;1;0.877;7.07
5;4;5;0;0;0;1;0.877;7.22
5;4;5;0;0;1;0;0.877;7.62
5;4;5;0;0;1;1;0.877;8.89
3;3;4;1;0;0;0;0.8747;1.32
3;1;4;1;0;1;0;0.8747;1.44
4;2;4;1;0;0;0;0.8747;1.45
4;5;4;1;0;0;0;0.8747;1.45
4;1;4;1;0;0;0;0.8747;1.47
4;1;4;1;0;1;0;0.8747;1.53
3;1;4;1;0;0;1;0.8747;1.56
3;1;4;1;0;0;0;0.8747;1.6
4;5;4;1;0;0;1;0.8747;1.63
3;1;4;1;0;1;1;0.8747;1.71
4;5;4;1;0;1;0;0.8747;1.87
3;3;4;1;0;1;0;0.8747;2.03
3;3;4;1;0;0;1;0.8747;2.09
4;5;4;1;0;1;1;0.8747;2.09
4;1;4;1;0;0;1;0.8747;2.19
3;3;5;1;1;0;0;0.8747;2.35
4;0;5;1;1;0;0;0.8747;2.45
4;3;4;1;0;0;1;0.8747;2.46
3;1;5;1;1;0;0;0.8747;2.5
3;3;5;2;1;0;0;0.8747;2.51
3;4;4;1;0;0;0;0.8747;2.52
3;1;5;1;1;1;0;0.8747;2.52
4;4;5;2;1;0;0;0.8747;2.52
3;3;5;2;1;1;1;0.8747;2.53
3;4;4;1;0;1;0;0.8747;2.6
4;4;5;2;1;1;0;0.8747;2.64
3;0;4;1;0;0;0;0.8747;2.65
4;4;5;1;1;0;1;0.8747;2.65
3;1;5;1;1;1;1;0.8747;2.66
4;0;5;1;1;0;1;0.8747;2.68
3;0;4;1;0;1;0;0.8747;2.73
4;0;4;1;0;0;0;0.8747;2.75
4;1;4;1;0;1;1;0.8747;2.77
4;0;5;1;1;1;0;0.8747;2.77
4;4;4;1;0;0;0;0.8747;2.82
3;4;4;1;0;0;1;0.8747;2.87
4;0;4;1;0;1;0;0.8747;2.87
3;3;4;1;0;1;1;0.8747;2.9
3;1;5;1;1;0;1;0.8747;2.9
4;3;4;1;0;0;0;0.8747;2.9
4;2;4;1;0;1;0;0.8747;2.91
4;4;4;1;0;1;0;0.8747;2.91
3;3;5;1;1;0;1;0.8747;3.01
3;3;5;1;1;1;1;0.8747;3.01
3;4;4;1;0;1;1;0.8747;3.02
4;2;4;1;0;0;1;0.8747;3.05
4;1;5;2;1;0;0;0.8747;3.06
4;4;5;1;1;0;0;0.8747;3.07
4;1;5;1;1;1;0;0.8747;3.11
3;0;4;1;0;0;1;0.8747;3.13
4;0;4;1;0;0;1;0.8747;3.14
4;4;4;1;0;0;1;0.8747;3.16
4;1;5;1;1;0;0;0.8747;3.16
4;4;5;2;1;1;1;0.8747;3.17
4;3;4;1;0;1;0;0.8747;3.19
3;3;5;1;1;1;0;0.8747;3.21
4;0;4;1;0;1;1;0.8747;3.24
4;0;5;2;1;1;1;0.8747;3.27
4;2;4;1;0;1;1;0.8747;3.28
4;4;4;1;0;1;1;0.8747;3.3
3;3;5;2;1;1;0;0.8747;3.31
4;3;4;1;0;1;1;0.8747;3.34
4;0;5;2;1;0;0;0.8747;3.34
4;4;5;2;1;0;1;0.8747;3.34
4;0;5;2;1;0;1;0.8747;3.37
3;0;4;1;0;1;1;0.8747;3.4
4;0;5;2;1;1;0;0.8747;3.5
3;3;4;0;0;1;0;0.8747;3.53
3;3;4;0;0;0;0;0.8747;3.54
3;1;5;2;1;0;0;0.8747;4.09
4;4;5;1;1;1;0;0.8747;4.09
3;3;5;2;1;0;1;0.8747;4.14
3;4;5;1;1;0;0;0.8747;4.37
4;1;5;1;1;1;1;0.8747;4.38
3;4;5;2;1;0;0;0.8747;4.4
4;1;5;1;1;0;1;0.8747;4.45
3;3;4;0;0;0;1;0.8747;4.47
3;4;5;1;1;1;0;0.8747;4.47
3;4;5;2;1;1;0;0.8747;4.51
4;3;5;2;1;1;1;0.8747;4.53
4;1;5;2;1;1;1;0.8747;4.58
3;4;4;0;0;0;0;0.8747;4.59
4;4;5;1;1;1;1;0.8747;4.59
3;1;5;2;1;0;1;0.8747;4.71
4;3;5;1;1;0;0;0.8747;4.76
3;4;5;2;1;0;1;0.8747;4.8
3;4;5;1;1;1;1;0.8747;4.81
4;3;5;2;1;0;0;0.8747;4.81
3;4;5;2;1;1;1;0.8747;4.87
4;3;5;2;1;1;0;0.8747;4.9
4;1;5;2;1;1;0;0.8747;4.91
3;3;4;0;0;1;1;0.8747;4.95
3;4;5;1;1;0;1;0.8747;5.01
4;1;5;2;1;0;1;0.8747;5.02
3;4;5;0;1;1;1;0.8747;5.05
3;1;5;2;1;1;1;0.8747;5.18
3;1;5;2;1;1;0;0.8747;5.22
4;3;5;2;1;0;1;0.8747;5.23
4;0;5;1;1;1;1;0.8747;5.25
4;3;5;1;1;1;0;0.8747;5.27
4;3;5;1;1;0;1;0.8747;5.31
3;3;5;0;1;0;0;0.8747;5.33
4;3;5;1;1;1;1;0.8747;5.33
3;4;4;0;0;0;1;0.8747;5.89
3;3;5;0;1;1;0;0.8747;6.1
3;4;4;0;0;1;0;0.8747;6.11
3;4;4;0;0;1;1;0.8747;6.5
3;3;5;0;1;1;1;0.8747;7.27
3;4;5;0;1;1;0;0.8747;7.79
3;4;5;0;1;0;1;0.8747;8.35
3;3;5;0;1;0;1;0.8747;8.4
3;4;5;0;1;0;0;0.8747;8.65
3;3;0;1;0;1;0;0.8348;0.78
3;2;0;1;0;0;0;0.8348;0.8
3;5;0;1;0;0;0;0.8348;0.81
3;0;0;1;0;0;0;0.8348;0.85
3;2;0;1;0;1;0;0.8348;0.87
3;5;0;1;0;1;0;0.8348;0.88
3;0;0;1;0;0;1;0.8348;0.9
3;0;0;1;0;1;0;0.8348;0.9
3;3;0;1;0;0;0;0.8348;0.9
3;4;0;1;0;0;1;0.8348;0.91
3;2;0;1;0;1;1;0.8348;0.93
3;4;0;1;0;0;0;0.8348;0.93
3;5;0;1;0;1;1;0.8348;0.93
3;5;0;1;0;0;1;0.8348;0.94
3;0;0;1;0;1;1;0.8348;0.95
3;2;0;1;0;0;1;0.8348;0.95
3;3;0;1;0;0;1;0.8348;0.97
3;4;0;1;0;1;0;0.8348;1.26
3;4;0;1;0;1;1;0.8348;1.38
3;1;0;1;0;0;0;0.8348;1.54
3;1;0;1;0;1;0;0.8348;1.55
3;3;0;1;0;1;1;0.8348;1.65
3;1;0;1;0;0;1;0.8348;1.73
3;1;0;1;0;1;1;0.8348;1.76
3;4;0;1;1;0;0;0.8348;1.76
0;0;0;1;1;0;1;0.8348;1.8
5;1;0;1;1;1;0;0.8348;1.84
3;4;0;1;1;0;1;0.8348;1.87
3;0;0;1;1;0;0;0.8348;1.88
6;1;0;1;1;1;0;0.8348;1.88
0;0;0;1;1;1;1;0.8348;1.9
0;0;4;1;1;1;0;0.8348;1.9
6;0;4;1;1;0;0;0.8348;1.9
6;1;0;1;1;0;1;0.8348;1.91
0;0;4;1;1;0;1;0.8348;1.94
3;4;0;1;1;1;1;0.8348;2.02
3;2;0;1;1;1;0;0.8348;2.04
3;5;0;1;1;1;0;0.8348;2.05
6;1;0;1;1;0;0;0.8348;2.07
3;5;0;1;1;0;1;0.8348;2.14
3;2;0;1;1;0;1;0.8348;2.15
5;1;0;1;1;0;1;0.8348;2.21
3;2;4;1;1;0;0;0.8348;2.22
0;0;0;1;1;1;0;0.8348;2.24
3;5;0;1;1;0;0;0.8348;2.24
3;2;4;1;1;1;0;0.8348;2.24
3;1;4;1;1;0;1;0.8348;2.25
3;1;4;1;1;1;0;0.8348;2.25
3;3;4;1;1;1;1;0.8348;2.27
3;2;0;1;1;1;1;0.8348;2.28
3;3;4;1;1;1;0;0.8348;2.28
3;2;4;1;1;0;1;0.8348;2.32
0;0;5;1;0;0;0;0.8348;2.41
3;1;4;1;1;0;0;0.8348;2.45
6;1;0;1;1;1;1;0.8348;2.46
3;4;0;1;1;1;0;0.8348;2.49
0;0;4;1;1;1;1;0.8348;2.66
3;2;0;1;1;0;0;0.8348;2.67
3;0;4;1;1;0;1;0.8348;2.72
3;4;5;1;0;0;0;0.8348;2.73
3;1;5;1;0;0;0;0.8348;2.75
3;3;0;1;1;0;0;0.8348;2.8
3;3;0;1;1;1;0;0.8348;2.8
3;2;5;1;0;1;0;0.8348;2.84
3;3;0;1;1;1;1;0.8348;2.85
3;3;0;1;1;0;1;0.8348;2.92
3;4;5;1;0;0;1;0.8348;3.0
3;5;0;1;1;1;1;0.8348;3.01
3;5;5;1;0;1;0;0.8348;3.03
6;0;5;1;0;0;0;0.8348;3.13
6;0;4;1;1;0;1;0.8348;3.15
3;3;4;1;1;0;0;0.8348;3.16
3;1;5;1;0;0;1;0.8348;3.18
0;0;4;1;1;0;0;0.8348;3.19
3;0;5;1;0;0;1;0.8348;3.19
3;0;5;1;0;1;1;0.8348;3.21
0;0;0;1;1;0;0;0.8348;3.3
3;0;0;1;1;0;1;0.8348;3.31
0;1;0;1;1;0;0;0.8348;3.34
3;2;4;1;1;1;1;0.8348;3.39
0;1;0;1;1;1;0;0.8348;3.47
2;0;0;1;1;1;0;0.8348;3.47
3;0;4;1;1;0;0;0.8348;3.52
0;1;0;1;1;0;1;0.8348;3.53
0;1;4;1;1;0;0;0.8348;3.56
6;0;0;1;1;0;1;0.8348;3.63
0;1;4;1;1;1;0;0.8348;3.66
3;4;4;1;1;0;0;0.8348;3.66
3;2;5;1;0;1;1;0.8348;3.68
3;1;0;1;1;0;0;0.8348;3.7
0;1;4;1;1;0;1;0.8348;3.74
0;1;0;1;1;1;1;0.8348;3.75
3;0;0;1;1;1;0;0.8348;3.75
3;1;0;1;1;1;0;0.8348;3.76
5;1;4;1;1;0;0;0.8348;3.82
3;1;0;1;1;0;1;0.8348;3.86
3;4;4;1;1;0;1;0.8348;3.88
3;3;5;1;0;0;0;0.8348;3.88
5;1;0;1;1;0;0;0.8348;3.88
6;0;4;1;1;1;0;0.8348;3.88
3;4;4;1;1;1;0;0.8348;3.89
6;0;0;1;1;1;0;0.8348;3.89
3;0;4;1;1;1;0;0.8348;3.91
3;0;5;1;0;1;0;0.8348;3.96
3;1;0;1;1;1;1;0.8348;3.98
3;0;0;1;1;1;1;0.8348;4.0
5;1;4;1;1;0;1;0.8348;4.0
0;1;4;1;1;1;1;0.8348;4.01
3;4;4;1;1;1;1;0.8348;4.04
5;1;0;1;1;1;1;0.8348;4.06
3;5;4;1;1;0;0;0.8348;4.1
3;5;5;1;0;1;1;0.8348;4.14
6;0;4;1;1;1;1;0.8348;4.18
5;1;4;1;1;1;0;0.8348;4.19
3;3;5;1;0;1;1;0.8348;4.28
3;5;4;1;1;0;1;0.8348;4.35
3;0;4;1;1;1;1;0.8348;4.4
3;5;4;1;1;1;1;0.8348;4.45
6;0;0;1;1;1;1;0.8348;4.54
3;1;4;1;1;1;1;0.8348;4.56
6;0;0;1;1;0;0;0.8348;4.59
3;5;4;1;1;1;0;0.8348;4.6
0;1;5;1;0;0;0;0.8348;4.61
3;4;5;1;0;1;0;0.8348;4.66
6;1;4;1;1;0;0;0.8348;4.71
0;1;5;1;0;1;0;0.8348;4.75
3;1;5;1;0;1;0;0.8348;4.75
5;1;5;1;0;0;0;0.8348;4.81
0;1;5;1;0;0;1;0.8348;4.83
0;0;5;1;0;1;1;0.8348;4.88
3;0;5;1;0;0;0;0.8348;4.92
6;1;4;1;1;1;0;0.8348;4.94
6;0;5;1;0;1;0;0.8348;4.94
3;2;5;1;0;0;0;0.8348;4.96
6;1;5;1;0;0;0;0.8348;5.01
0;1;5;1;0;1;1;0.8348;5.02
6;0;5;1;0;0;1;0.8348;5.08
6;1;5;1;0;1;0;0.8348;5.08
6;1;5;1;0;0;1;0.8348;5.14
3;4;5;1;0;1;1;0.8348;5.18
6;0;5;1;0;1;1;0.8348;5.19
6;1;4;1;1;0;1;0.8348;5.21
6;1;4;1;1;1;1;0.8348;5.25
5;1;5;1;0;1;1;0.8348;5.29
0;0;5;1;0;0;1;0.8348;5.3
6;1;5;1;0;1;1;0.8348;5.37
3;1;5;1;0;1;1;0.8348;5.38
3;2;5;1;0;0;1;0.8348;5.4
3;3;5;1;0;0;1;0.8348;5.54
3;3;5;1;0;1;0;0.8348;5.56
0;0;5;1;0;1;0;0.8348;5.71
3;5;5;1;0;0;1;0.8348;5.87
5;1;4;1;1;1;1;0.8348;5.98
2;0;0;1;1;1;1;0.8348;6.12
3;5;5;1;0;0;0;0.8348;6.31
2;0;0;1;1;0;0;0.8348;6.44
2;0;0;1;1;0;1;0.8348;6.68
3;3;4;1;1;0;1;0.8348;6.91
5;1;5;1;0;1;0;0.8348;7.12
5;1;5;1;0;0;1;0.8348;7.18
2;0;1;0;0;0;0;0.8254;5.34
2;0;1;0;0;0;1;0.8254;6.47
1;2;4;2;0;0;0;0.8147;2.66
1;0;4;2;0;0;0;0.8147;2.81
1;5;4;2;0;0;0;0.8147;3.11
1;0;0;2;1;1;0;0.8147;3.31
1;0;0;2;1;0;0;0.8147;3.43
1;0;0;2;1;0;1;0.8147;3.45
1;4;0;2;1;0;1;0.8147;3.62
1;2;5;2;0;0;0;0.8147;3.65
1;2;4;2;0;0;1;0.8147;3.7
1;1;5;2;0;1;0;0.8147;3.71
1;1;4;2;0;0;1;0.8147;3.85
1;1;5;2;0;0;1;0.8147;4.04
1;5;0;2;1;0;0;0.8147;4.13
1;0;5;2;0;0;1;0.8147;4.16
1;0;4;2;0;0;1;0.8147;4.25
1;4;5;2;0;0;1;0.8147;4.32
1;4;0;2;1;1;1;0.8147;4.41
1;2;5;2;0;1;1;0.8147;4.42
1;2;5;2;0;0;1;0.8147;4.51
1;2;4;2;1;1;0;0.8147;4.52
1;1;0;2;1;1;1;0.8147;4.68
1;4;0;2;1;0;0;0.8147;4.72
1;0;5;2;0;0;0;0.8147;4.8
1;0;5;2;0;1;0;0.8147;4.96
1;5;0;2;1;0;1;0.8147;4.98
1;1;0;2;1;0;0;0.8147;5.0
1;4;4;2;0;0;0;0.8147;5.04
1;2;4;2;1;0;1;0.8147;5.12
1;3;4;2;0;0;0;0.8147;5.14
1;5;0;2;1;1;0;0.8147;5.18
1;1;4;2;0;0;0;0.8147;5.18
1;4;4;2;1;0;0;0.8147;5.2
1;0;0;2;1;1;1;0.8147;5.21
1;2;0;2;1;1;0;0.8147;5.22
1;3;0;2;1;1;0;0.8147;5.28
1;3;4;2;0;0;1;0.8147;5.28
