#@seed 1830
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.4319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;0;1;0;0.8839;3.69
2;4;4;1;0;0;1;0.8839;3.74
2;4;4;1;0;0;0;0.8839;3.81
2;3;5;1;1;0;0;0.8839;3.83
2;4;4;1;0;1;0;0.8839;3.85
2;3;5;2;1;1;1;0.8839;3.98
2;0;5;2;1;0;0;0.8839;3.99
2;1;4;1;0;0;0;0.8839;4.06
2;0;5;1;1;1;0;0.8839;4.1
2;2;4;1;0;1;1;0.8839;4.13
2;1;5;2;1;0;0;0.8839;4.17
2;3;5;2;1;1;0;0.8839;4.2
2;4;5;1;1;0;0;0.8839;4.33
2;0;5;1;1;0;1;0.8839;4.34
2;3;5;2;1;0;0;0.8839;4.4
2;0;5;2;1;0;1;0.8839;4.42
2;2;5;2;1;0;1;0.8839;4.43
2;0;5;1;1;1;1;0.8839;4.54
2;0;5;2;1;1;0;0.8839;4.55
2;1;5;2;1;1;0;0.8839;4.56
2;0;5;1;1;0;0;0.8839;4.66
2;3;5;1;1;0;1;0.8839;4.71
2;1;5;2;1;0;1;0.8839;4.76
2;1;5;1;1;1;1;0.8839;4.79
2;5;5;2;1;1;1;0.8839;4.9
2;4;5;1;1;1;1;0.8839;5.33
2;4;5;2;1;1;0;0.8839;5.55
2;3;5;1;1;1;0;0.8839;6.02
2;3;5;1;1;1;1;0.8839;6.09
1;3;2;0;1;0;0;0.8821;0.73
1;1;2;0;0;1;0;0.8821;0.74
1;2;2;0;1;1;0;0.8821;0.74
1;5;2;0;0;0;0;0.8821;0.74
1;1;2;0;1;0;0;0.8821;0.75
1;4;2;0;0;1;0;0.8821;0.75
1;3;2;0;0;1;0;0.8821;0.76
1;3;2;0;1;1;0;0.8821;0.78
1;1;2;0;0;0;0;0.8821;0.8
1;4;2;0;1;1;0;0.8821;0.81
1;3;1;0;0;0;0;0.8821;0.83
1;4;1;0;0;0;0;0.8821;0.84
1;4;1;0;0;1;0;0.8821;0.84
1;0;1;0;0;0;0;0.8821;0.86
1;2;1;0;0;1;0;0.8821;0.88
1;3;2;0;1;0;1;0.8821;0.89
1;2;1;0;0;0;0;0.8821;0.9
1;5;2;0;0;0;1;0.8821;0.9
1;1;2;0;0;0;1;0.8821;0.91
1;1;2;0;0;1;1;0.8821;0.91
1;3;2;0;0;0;1;0.8821;0.91
1;3;2;0;1;1;1;0.8821;0.92
1;0;1;0;0;0;1;0.8821;0.99
1;4;1;0;0;0;1;0.8821;0.99
1;3;2;0;0;1;1;0.8821;0.99
1;2;2;0;1;0;1;0.8821;1.01
1;3;1;0;0;0;1;0.8821;1.02
1;4;2;0;0;0;0;0.8821;1.03
1;2;1;0;0;1;1;0.8821;1.05
1;2;2;0;1;0;0;0.8821;1.05
1;4;1;0;0;1;1;0.8821;1.06
1;0;1;0;0;1;1;0.8821;1.07
1;3;1;0;0;1;1;0.8821;1.09
1;0;1;0;0;1;0;0.8821;1.12
1;5;2;0;0;1;0;0.8821;1.15
1;2;1;0;0;0;1;0.8821;1.17
1;4;2;0;0;0;1;0.8821;1.33
1;1;2;0;1;0;1;0.8821;1.39
1;0;2;0;1;0;0;0.8821;1.41
1;4;2;0;1;1;1;0.8821;1.41
1;5;2;0;1;0;0;0.8821;1.42
1;0;2;0;0;0;0;0.8821;1.44
1;0;2;0;1;1;0;0.8821;1.44
1;5;2;0;1;1;0;0.8821;1.45
1;0;2;0;0;1;0;0.8821;1.51
1;4;2;0;1;0;0;0.8821;1.51
1;2;2;0;0;1;0;0.8821;1.54
1;4;2;0;1;0;1;0.8821;1.54
1;1;2;0;1;1;0;0.8821;1.55
1;5;1;0;0;0;0;0.8821;1.58
1;5;1;0;0;1;0;0.8821;1.63
1;1;1;0;0;1;0;0.8821;1.65
1;3;2;0;0;0;0;0.8821;1.67
1;2;2;0;0;0;0;0.8821;1.72
1;0;2;0;1;0;1;0.8821;1.74
1;5;2;0;1;0;1;0.8821;1.75
1;0;2;0;0;1;1;0.8821;1.8
1;5;2;0;0;1;1;0.8821;1.8
1;5;2;0;1;1;1;0.8821;1.8
1;0;2;0;1;1;1;0.8821;1.81
1;4;2;0;0;1;1;0.8821;1.84
1;2;2;0;0;0;1;0.8821;1.88
1;2;2;0;1;1;1;0.8821;1.91
1;5;1;0;0;0;1;0.8821;1.92
1;2;2;0;0;1;1;0.8821;1.92
1;1;1;0;0;0;0;0.8821;1.94
1;3;1;0;0;1;0;0.8821;1.98
1;5;1;0;0;1;1;0.8821;2.0
1;1;1;0;0;1;1;0.8821;2.05
1;1;1;0;0;0;1;0.8821;2.19
1;0;2;0;0;0;1;0.8821;2.26
1;1;2;0;1;1;1;0.8821;2.36
0;3;0;1;0;1;0;0.8819;0.53
6;4;0;1;0;1;0;0.8819;0.76
6;4;0;1;0;1;1;0.8819;0.86
0;3;0;2;0;1;0;0.8819;0.94
6;3;0;2;0;1;0;0.8819;0.97
0;4;0;1;0;1;0;0.8819;1.05
6;4;0;2;0;1;0;0.8819;1.05
6;3;0;2;0;1;1;0.8819;1.23
0;3;0;2;0;1;1;0.8819;1.24
6;3;0;1;0;1;0;0.8819;1.34
0;4;0;1;0;1;1;0.8819;1.46
0;3;0;1;0;1;1;0.8819;1.55
0;4;0;2;0;1;0;0.8819;1.68
6;3;0;1;0;1;1;0.8819;1.8
0;4;0;2;0;1;1;0.8819;2.06
6;4;0;2;0;1;1;0.8819;2.3
0;2;4;2;0;1;1;0.8819;4.88
0;2;4;2;0;1;0;0.8819;5.31
0;5;4;2;0;1;0;0.8819;5.37
0;5;4;2;0;1;1;0.8819;6.02
6;3;0;2;0;0;0;0.8702;0.94
6;4;0;2;0;0;0;0.8702;0.95
0;3;0;2;0;0;1;0.8702;1.07
6;4;0;2;0;0;1;0.8702;1.16
0;3;0;2;0;0;0;0.8702;1.29
6;3;0;2;0;0;1;0.8702;1.71
0;4;0;2;0;0;0;0.8702;2.14
0;4;0;2;0;0;1;0.8702;2.66
0;5;4;2;0;0;1;0.8702;4.45
0;5;4;2;0;0;0;0.8702;4.81
0;2;4;2;0;0;1;0.8702;5.43
0;2;4;2;0;0;0;0.8702;5.94
1;4;5;1;1;1;0;0.8688;1.8
6;0;5;1;1;1;0;0.8688;1.91
6;0;5;2;1;1;0;0.8688;1.91
6;5;5;2;1;1;0;0.8688;1.96
1;4;5;2;1;1;1;0.8688;2.01
6;2;5;1;1;1;1;0.8688;2.04
6;1;5;2;1;1;0;0.8688;2.06
6;0;5;2;1;1;1;0.8688;2.18
6;3;5;2;1;1;1;0.8688;2.18
6;5;5;1;1;1;1;0.8688;2.24
6;4;5;2;1;1;0;0.8688;2.28
1;4;5;2;1;1;0;0.8688;2.35
6;5;5;2;1;1;1;0.8688;2.45
6;5;5;1;1;1;0;0.8688;2.48
6;3;5;2;1;1;0;0.8688;2.5
6;0;5;0;1;1;0;0.8688;2.53
6;2;5;1;1;1;0;0.8688;2.57
6;3;5;0;1;1;0;0.8688;2.6
6;3;5;0;1;1;1;0.8688;2.75
1;4;5;1;1;1;1;0.8688;2.78
6;0;5;0;1;1;1;0.8688;2.85
6;2;5;2;1;1;0;0.8688;2.86
6;0;5;1;1;1;1;0.8688;3.11
6;4;5;1;1;1;0;0.8688;3.2
1;3;5;1;1;1;0;0.8688;3.28
1;3;5;1;1;1;1;0.8688;3.31
6;1;5;0;1;1;0;0.8688;3.54
6;1;5;2;1;1;1;0.8688;3.55
6;2;5;2;1;1;1;0.8688;3.55
6;4;5;0;1;1;1;0.8688;3.57
6;3;5;1;1;1;0;0.8688;3.58
6;4;5;2;1;1;1;0.8688;3.63
1;3;5;2;1;1;1;0.8688;3.71
1;3;5;2;1;1;0;0.8688;3.89
6;1;5;1;1;1;0;0.8688;3.91
6;4;5;1;1;1;1;0.8688;3.99
6;1;5;1;1;1;1;0.8688;4.09
6;3;5;1;1;1;1;0.8688;4.24
6;1;5;0;1;1;1;0.8688;4.57
6;4;5;0;1;1;0;0.8688;4.67
1;1;5;2;1;1;0;0.8688;4.69
6;5;5;0;1;1;0;0.8688;4.78
1;1;5;1;1;1;1;0.8688;4.9
6;2;5;0;1;1;0;0.8688;4.92
6;2;5;0;1;1;1;0.8688;5.07
6;5;5;0;1;1;1;0.8688;5.17
1;1;5;1;1;1;0;0.8688;5.33
1;1;5;2;1;1;1;0.8688;5.93
2;5;5;0;1;0;0;0.8549;2.46
2;2;5;0;1;1;1;0.8549;2.96
2;5;5;0;1;1;0;0.8549;4.0
2;5;5;0;1;0;1;0.8549;4.07
2;2;5;0;1;0;0;0.8549;4.12
2;2;5;0;1;0;1;0.8549;4.54
2;2;5;0;1;1;0;0.8549;5.0
2;5;5;0;1;1;1;0.8549;6.1
0;5;2;0;1;0;0;0.8537;0.77
0;2;2;0;0;0;0;0.8537;0.81
0;5;2;0;0;1;0;0.8537;0.81
0;5;2;0;0;0;0;0.8537;0.82
0;2;2;0;1;0;0;0.8537;0.84
0;2;2;0;0;1;0;0.8537;0.87
5;0;2;0;0;0;0;0.8537;0.9
5;0;2;0;1;1;0;0.8537;0.91
5;2;2;0;1;1;0;0.8537;0.91
5;3;2;0;1;1;0;0.8537;0.92
5;5;2;0;0;1;0;0.8537;0.92
6;5;2;0;0;1;0;0.8537;0.92
6;5;2;0;1;1;0;0.8537;0.93
6;2;2;0;1;1;0;0.8537;0.94
5;0;2;0;0;1;0;0.8537;0.95
6;5;2;0;0;0;0;0.8537;0.99
5;2;2;0;1;0;0;0.8537;1.0
5;3;2;0;1;0;0;0.8537;1.01
0;5;2;0;0;1;1;0.8537;1.03
0;2;2;0;0;0;1;0.8537;1.05
0;5;2;0;0;0;1;0.8537;1.06
5;0;2;0;1;0;0;0.8537;1.06
5;0;1;0;0;1;0;0.8537;1.07
0;5;2;0;1;0;1;0.8537;1.12
0;5;2;0;1;1;0;0.8537;1.12
5;0;2;0;1;0;1;0.8537;1.14
6;2;2;0;1;0;0;0.8537;1.14
0;2;1;0;0;1;1;0.8537;1.15
5;0;2;0;0;1;1;0.8537;1.15
6;5;2;0;0;1;1;0.8537;1.15
5;3;2;0;1;0;1;0.8537;1.17
6;5;2;0;1;1;1;0.8537;1.17
5;5;2;0;0;0;1;0.8537;1.18
0;2;1;0;0;1;0;0.8537;1.2
6;2;2;0;1;0;1;0.8537;1.23
5;0;1;0;0;0;1;0.8537;1.28
5;0;1;0;0;1;1;0.8537;1.29
5;4;2;0;1;1;0;0.8537;1.34
5;5;2;0;0;0;0;0.8537;1.34
6;5;2;0;1;0;0;0.8537;1.34
0;2;2;0;0;1;1;0.8537;1.36
5;5;1;0;0;0;0;0.8537;1.4
5;0;1;0;0;0;0;0.8537;1.41
6;2;2;0;0;0;0;0.8537;1.51
5;4;2;0;1;1;1;0.8537;1.52
5;2;2;0;1;0;1;0.8537;1.57
5;2;2;0;0;1;1;0.8537;1.72
5;4;2;0;1;0;0;0.8537;1.73
5;4;2;0;0;0;0;0.8537;1.75
5;5;2;0;1;0;0;0.8537;1.75
5;2;1;0;0;1;1;0.8537;1.76
5;2;2;0;0;0;0;0.8537;1.78
6;2;2;0;1;1;1;0.8537;1.78
5;2;2;0;0;1;0;0.8537;1.79
5;3;2;0;1;1;1;0.8537;1.8
0;5;1;0;0;0;0;0.8537;1.81
0;5;2;0;1;1;1;0.8537;1.81
0;2;1;0;0;0;0;0.8537;1.82
5;5;2;0;1;1;0;0.8537;1.83
5;4;2;0;0;1;0;0.8537;1.85
6;2;2;0;0;1;0;0.8537;1.88
5;3;2;0;0;1;0;0.8537;1.9
6;2;1;0;0;0;0;0.8537;1.95
0;2;2;0;1;0;1;0.8537;1.97
6;2;1;0;0;1;0;0.8537;1.97
6;5;1;0;0;1;0;0.8537;1.97
5;5;1;0;0;1;0;0.8537;1.99
5;5;2;0;0;1;1;0.8537;2.0
5;2;1;0;0;0;0;0.8537;2.07
5;4;1;0;0;0;0;0.8537;2.08
5;0;2;0;1;1;1;0.8537;2.09
5;2;2;0;1;1;1;0.8537;2.09
5;3;1;0;0;1;0;0.8537;2.1
5;4;1;0;0;1;0;0.8537;2.1
5;3;2;0;0;0;0;0.8537;2.1
0;5;1;0;0;0;1;0.8537;2.13
6;5;2;0;0;0;1;0.8537;2.13
6;5;1;0;0;0;0;0.8537;2.14
0;5;1;0;0;1;1;0.8537;2.19
5;4;2;0;1;0;1;0.8537;2.19
5;0;2;0;0;0;1;0.8537;2.2
5;4;2;0;0;0;1;0.8537;2.22
5;2;2;0;0;0;1;0.8537;2.24
6;5;2;0;1;0;1;0.8537;2.31
0;5;1;0;0;1;0;0.8537;2.36
5;3;2;0;0;0;1;0.8537;2.38
0;2;2;0;1;1;0;0.8537;2.4
6;2;1;0;0;0;1;0.8537;2.4
6;5;1;0;0;0;1;0.8537;2.4
5;3;2;0;0;1;1;0.8537;2.41
6;2;2;0;0;1;1;0.8537;2.41
5;4;2;0;0;1;1;0.8537;2.42
6;2;1;0;0;1;1;0.8537;2.42
5;5;2;0;1;0;1;0.8537;2.43
6;5;1;0;0;1;1;0.8537;2.43
0;2;1;0;0;0;1;0.8537;2.45
5;5;1;0;0;0;1;0.8537;2.49
5;5;2;0;1;1;1;0.8537;2.52
5;4;1;0;0;0;1;0.8537;2.56
5;4;1;0;0;1;1;0.8537;2.57
0;2;2;0;1;1;1;0.8537;2.59
5;3;1;0;0;1;1;0.8537;2.59
5;2;1;0;0;1;0;0.8537;2.67
5;3;1;0;0;0;0;0.8537;2.7
5;5;1;0;0;1;1;0.8537;2.71
5;3;1;0;0;0;1;0.8537;2.88
6;2;2;0;0;0;1;0.8537;3.15
5;2;1;0;0;0;1;0.8537;3.39
1;0;0;1;0;1;0;0.8521;0.47
1;2;0;1;0;1;0;0.8521;0.47
1;5;0;1;0;1;0;0.8521;0.47
1;0;2;1;1;1;0;0.8521;0.47
1;3;2;1;0;1;0;0.8521;0.47
1;3;2;1;1;1;0;0.8521;0.47
1;0;2;1;0;1;0;0.8521;0.49
1;4;0;1;0;1;0;0.8521;0.5
0;0;2;1;1;1;0;0.8521;0.52
0;5;0;1;0;1;0;0.8521;0.57
1;2;1;1;0;1;0;0.8521;0.57
1;4;1;1;0;1;0;0.8521;0.57
1;1;1;1;0;1;0;0.8521;0.59
1;3;1;1;0;1;0;0.8521;0.6
6;5;2;1;0;1;0;0.8521;0.64
0;2;1;1;0;1;0;0.8521;0.65
0;4;1;1;0;1;0;0.8521;0.65
1;4;0;1;0;1;1;0.8521;0.65
1;5;0;1;0;1;1;0.8521;0.65
6;5;0;1;0;1;0;0.8521;0.65
6;3;2;1;1;1;0;0.8521;0.65
1;1;2;1;1;1;1;0.8521;0.66
6;2;0;1;0;1;0;0.8521;0.66
1;0;2;1;0;1;1;0.8521;0.68
6;2;2;1;1;1;0;0.8521;0.72
1;0;1;1;0;1;0;0.8521;0.73
1;3;1;1;0;1;1;0.8521;0.74
6;4;2;1;0;1;0;0.8521;0.74
1;1;1;1;0;1;1;0.8521;0.75
1;0;0;1;0;1;1;0.8521;0.77
1;1;2;2;0;1;0;0.8521;0.78
1;5;2;2;1;1;0;0.8521;0.78
6;4;1;1;0;1;0;0.8521;0.78
0;0;2;1;1;1;1;0.8521;0.79
1;2;1;1;0;1;1;0.8521;0.79
1;0;2;2;0;1;0;0.8521;0.79
1;5;0;2;0;1;0;0.8521;0.81
1;0;2;2;1;1;0;0.8521;0.81
1;1;0;2;0;1;0;0.8521;0.82
0;4;1;1;0;1;1;0.8521;0.85
1;0;1;1;0;1;1;0.8521;0.86
0;2;2;1;0;1;0;0.8521;0.87
0;3;2;2;1;1;0;0.8521;0.87
6;3;2;1;1;1;1;0.8521;0.87
0;5;2;1;0;1;0;0.8521;0.88
1;2;0;1;0;1;1;0.8521;0.88
6;2;0;1;0;1;1;0.8521;0.89
1;1;2;1;0;1;0;0.8521;0.9
1;3;0;1;0;1;0;0.8521;0.91
1;4;2;1;1;1;0;0.8521;0.91
0;5;0;2;0;1;0;0.8521;0.92
1;1;0;1;0;1;0;0.8521;0.92
1;2;1;2;0;1;0;0.8521;0.93
1;2;2;1;0;1;0;0.8521;0.93
1;5;2;1;0;1;0;0.8521;0.94
6;5;0;1;0;1;1;0.8521;0.94
1;5;0;2;0;1;1;0.8521;0.96
1;0;2;2;0;1;1;0.8521;0.96
6;2;2;2;0;1;0;0.8521;0.96
1;1;0;2;0;1;1;0.8521;0.97
1;0;2;2;1;1;1;0.8521;0.97
6;2;0;2;0;1;0;0.8521;0.97
1;0;0;2;0;1;1;0.8521;0.99
1;5;2;2;0;1;1;0.8521;0.99
6;4;1;1;0;1;1;0.8521;0.99
0;5;2;1;1;1;0;0.8521;1.0
1;1;1;2;0;1;0;0.8521;1.0
1;4;2;2;1;1;1;0.8521;1.0
0;4;2;1;1;1;0;0.8521;1.01
1;2;2;1;1;1;0;0.8521;1.01
1;4;1;2;0;1;0;0.8521;1.02
0;2;2;1;1;1;0;0.8521;1.04
1;5;1;2;0;1;0;0.8521;1.04
1;3;2;1;0;1;1;0.8521;1.05
0;5;0;1;0;1;1;0.8521;1.06
0;3;2;2;1;1;1;0.8521;1.07
6;5;1;1;0;1;1;0.8521;1.07
0;3;2;1;1;1;0;0.8521;1.08
1;1;2;1;1;1;0;0.8521;1.08
1;4;2;1;0;1;0;0.8521;1.08
6;5;0;2;0;1;0;0.8521;1.08
0;0;2;1;0;1;0;0.8521;1.09
0;4;2;2;0;1;1;0.8521;1.09
1;1;1;2;0;1;1;0.8521;1.09
6;2;1;2;0;1;0;0.8521;1.09
0;5;0;2;0;1;1;0.8521;1.1
0;4;2;2;1;1;0;0.8521;1.1
0;2;0;1;0;1;0;0.8521;1.12
0;4;2;2;1;1;1;0.8521;1.12
1;1;0;1;0;1;1;0.8521;1.12
1;5;1;1;0;1;0;0.8521;1.12
0;5;2;2;1;1;0;0.8521;1.13
1;2;1;2;0;1;1;0.8521;1.13
1;3;2;2;1;1;0;0.8521;1.14
1;5;2;1;1;1;0;0.8521;1.14
6;0;1;2;0;1;0;0.8521;1.14
6;5;2;1;0;1;1;0.8521;1.15
1;3;2;1;1;1;1;0.8521;1.17
1;5;2;1;1;1;1;0.8521;1.18
6;5;0;2;0;1;1;0.8521;1.19
0;5;1;1;0;1;0;0.8521;1.2
0;5;2;2;1;1;1;0.8521;1.2
0;3;1;1;0;1;0;0.8521;1.21
1;4;1;1;0;1;1;0.8521;1.21
1;1;4;1;0;1;1;0.8521;1.21
6;0;2;1;0;1;0;0.8521;1.22
1;5;2;2;0;1;0;0.8521;1.23
6;2;2;2;0;1;1;0.8521;1.23
0;2;2;1;0;1;1;0.8521;1.25
1;0;0;2;0;1;0;0.8521;1.25
1;3;0;1;0;1;1;0.8521;1.25
1;1;2;1;0;1;1;0.8521;1.25
0;0;2;1;0;1;1;0.8521;1.26
1;2;2;1;0;1;1;0.8521;1.26
1;2;2;1;1;1;1;0.8521;1.27
1;3;2;2;1;1;1;0.8521;1.27
1;4;2;1;1;1;1;0.8521;1.28
6;4;2;2;0;1;0;0.8521;1.29
0;3;1;1;0;1;1;0.8521;1.31
0;4;2;1;0;1;0;0.8521;1.32
6;3;2;1;0;1;0;0.8521;1.32
6;2;2;1;0;1;0;0.8521;1.33
6;2;0;2;0;1;1;0.8521;1.34
6;5;2;1;1;1;0;0.8521;1.34
6;4;2;1;1;1;0;0.8521;1.35
6;0;1;2;0;1;1;0.8521;1.37
1;5;2;2;1;1;1;0.8521;1.38
6;5;2;2;1;1;0;0.8521;1.38
6;2;1;2;0;1;1;0.8521;1.39
6;0;1;1;0;1;0;0.8521;1.41
6;2;1;1;0;1;0;0.8521;1.42
6;3;1;1;0;1;0;0.8521;1.42
6;0;2;1;1;1;0;0.8521;1.42
0;5;2;1;1;1;1;0.8521;1.46
0;4;2;1;1;1;1;0.8521;1.47
0;2;2;1;1;1;1;0.8521;1.48
1;5;1;1;0;1;1;0.8521;1.48
1;5;1;2;0;1;1;0.8521;1.48
0;2;0;1;0;1;1;0.8521;1.5
0;4;2;1;0;1;1;0.8521;1.5
1;3;0;2;0;1;0;0.8521;1.51
1;4;2;2;0;1;0;0.8521;1.51
1;2;0;2;0;1;0;0.8521;1.53
0;5;2;2;0;1;0;0.8521;1.54
1;3;2;2;0;1;0;0.8521;1.54
6;4;2;1;0;1;1;0.8521;1.54
6;5;2;2;1;1;1;0.8521;1.54
0;3;2;1;1;1;1;0.8521;1.55
1;4;0;2;0;1;0;0.8521;1.55
6;5;1;1;0;1;0;0.8521;1.57
6;2;2;2;1;1;0;0.8521;1.57
0;3;2;1;0;1;0;0.8521;1.58
1;5;2;1;0;1;1;0.8521;1.58
0;2;2;2;1;1;0;0.8521;1.61
