#@seed 2670
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.4308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;0.9792;7.27
4;0;4;1;0;1;0;0.977;1.07
4;3;4;1;0;1;0;0.977;1.07
4;1;4;1;0;1;0;0.977;1.1
4;4;4;1;0;1;1;0.977;1.17
4;3;4;1;0;1;1;0.977;1.19
4;0;4;1;0;1;1;0.977;1.23
4;1;4;1;0;1;1;0.977;1.27
4;4;4;1;0;1;0;0.977;1.57
4;2;4;1;0;1;0;0.977;2.06
4;5;4;1;0;1;0;0.977;2.1
4;2;4;1;0;1;1;0.977;2.32
4;5;4;1;0;1;1;0.977;2.41
0;1;5;0;1;1;0;0.977;6.14
0;1;5;0;1;0;0;0.977;6.51
0;1;5;0;1;0;1;0.977;6.58
0;1;5;0;1;1;1;0.977;6.66
3;0;5;1;1;1;0;0.976;1.51
3;5;5;1;1;1;1;0.976;1.62
3;2;5;2;1;1;1;0.976;1.73
3;2;5;2;1;1;0;0.976;1.75
4;1;5;2;1;1;0;0.976;1.8
3;4;5;1;1;1;0;0.976;1.81
4;1;5;1;1;1;1;0.976;1.81
4;1;5;1;1;1;0;0.976;1.82
3;1;5;2;1;1;1;0.976;1.88
4;0;5;2;1;1;0;0.976;1.98
3;5;5;1;1;1;0;0.976;2.04
3;1;5;1;1;1;0;0.976;2.22
4;2;5;1;1;1;0;0.976;2.25
3;5;5;2;1;1;0;0.976;2.38
3;1;5;2;1;1;0;0.976;2.48
3;0;5;2;1;1;0;0.976;2.94
3;3;5;1;1;1;0;0.976;2.95
3;2;5;1;1;1;0;0.976;2.97
3;3;5;2;1;1;0;0.976;2.97
3;4;5;2;1;1;0;0.976;3.0
3;4;5;1;1;1;1;0.976;3.04
3;5;5;2;1;1;1;0.976;3.04
4;3;5;1;1;1;0;0.976;3.11
4;4;5;1;1;1;0;0.976;3.14
3;3;5;2;1;1;1;0.976;3.15
3;0;5;1;1;1;1;0.976;3.17
3;2;5;1;1;1;1;0.976;3.18
3;1;5;1;1;1;1;0.976;3.19
4;4;5;2;1;1;0;0.976;3.19
3;0;5;2;1;1;1;0.976;3.2
3;3;5;1;1;1;1;0.976;3.2
3;4;5;2;1;1;1;0.976;3.25
4;0;5;1;1;1;0;0.976;3.25
4;3;5;1;1;1;1;0.976;3.3
4;4;5;1;1;1;1;0.976;3.32
4;5;5;2;1;1;0;0.976;3.32
4;3;5;2;1;1;0;0.976;3.33
4;0;5;1;1;1;1;0.976;3.35
4;4;5;2;1;1;1;0.976;3.41
4;2;5;2;1;1;0;0.976;3.43
4;5;5;1;1;1;1;0.976;3.43
4;0;5;2;1;1;1;0.976;3.47
4;5;5;2;1;1;1;0.976;3.5
4;1;5;2;1;1;1;0.976;3.51
4;3;5;2;1;1;1;0.976;3.52
4;5;5;1;1;1;0;0.976;3.52
4;2;5;1;1;1;1;0.976;3.67
4;2;5;2;1;1;1;0.976;3.84
6;5;5;2;1;1;0;0.9654;2.05
6;4;5;2;1;1;1;0.9654;2.08
6;2;4;1;0;1;0;0.9654;2.27
6;1;4;1;0;1;0;0.9654;2.3
6;4;5;2;1;1;0;0.9654;2.35
6;5;4;1;0;1;1;0.9654;2.54
6;5;5;2;1;1;1;0.9654;2.73
6;2;4;1;0;1;1;0.9654;2.79
6;1;4;1;0;1;1;0.9654;2.97
6;2;5;1;1;1;0;0.9654;3.15
6;3;5;1;1;1;0;0.9654;3.2
6;5;4;1;0;1;0;0.9654;3.3
6;5;5;1;1;1;1;0.9654;3.38
6;5;5;1;1;1;0;0.9654;3.45
6;0;5;2;1;1;0;0.9654;3.6
6;1;5;1;1;1;0;0.9654;3.6
6;4;5;1;1;1;0;0.9654;3.62
6;2;5;2;1;1;0;0.9654;3.73
6;0;5;2;1;1;1;0.9654;3.77
6;0;5;1;1;1;1;0.9654;3.78
6;1;5;2;1;1;0;0.9654;3.78
6;2;5;1;1;1;1;0.9654;3.84
6;4;5;1;1;1;1;0.9654;3.84
6;1;5;2;1;1;1;0.9654;3.87
6;0;5;1;1;1;0;0.9654;3.93
6;1;5;1;1;1;1;0.9654;3.96
6;2;5;2;1;1;1;0.9654;4.02
6;3;5;1;1;1;1;0.9654;4.07
6;3;5;2;1;1;0;0.9654;4.39
6;3;5;2;1;1;1;0.9654;4.85
6;2;5;0;1;1;1;0.9654;5.31
6;3;5;0;1;1;0;0.9654;5.39
6;5;5;0;1;1;0;0.9654;5.51
6;1;5;0;1;1;0;0.9654;5.54
6;2;5;0;1;1;0;0.9654;5.56
6;4;5;0;1;1;1;0.9654;5.56
6;4;5;0;1;1;0;0.9654;5.6
6;1;5;0;1;1;1;0.9654;5.68
6;3;5;0;1;1;1;0.9654;5.87
6;5;5;0;1;1;1;0.9654;5.95
6;0;5;0;1;1;1;0.9654;6.25
6;0;5;0;1;1;0;0.9654;6.74
2;0;1;1;0;0;0;0.9573;0.92
2;0;1;1;0;1;1;0.9573;1.06
2;0;1;1;0;1;0;0.9573;1.3
2;0;1;1;0;0;1;0.9573;1.69
5;0;4;0;0;1;0;0.9474;2.03
0;3;4;0;0;0;1;0.9474;2.55
5;1;4;0;0;0;1;0.9474;2.66
0;4;4;0;0;0;0;0.9474;2.67
0;4;4;0;0;0;1;0.9474;2.8
5;0;4;0;0;0;1;0.9474;3.09
5;1;5;0;1;0;0;0.9474;3.09
0;3;4;0;0;1;0;0.9474;3.21
5;1;5;0;1;1;1;0.9474;3.24
5;4;4;0;0;0;0;0.9474;3.26
5;0;4;0;0;1;1;0.9474;3.39
0;3;4;0;0;1;1;0.9474;3.58
0;4;4;0;0;1;1;0.9474;3.69
5;1;4;0;0;0;0;0.9474;3.71
0;1;4;0;0;0;0;0.9474;3.72
5;0;4;0;0;0;0;0.9474;3.91
5;1;4;0;0;1;0;0.9474;3.93
5;5;4;0;0;0;0;0.9474;3.93
0;1;4;0;0;1;0;0.9474;3.97
5;2;4;0;0;0;0;0.9474;3.98
5;4;4;0;0;1;0;0.9474;4.11
0;4;4;0;0;1;0;0.9474;4.14
5;5;4;0;0;1;0;0.9474;4.14
5;5;4;0;0;0;1;0.9474;4.21
5;4;4;0;0;0;1;0.9474;4.22
5;3;4;0;0;1;1;0.9474;4.23
0;1;4;0;0;1;1;0.9474;4.24
5;1;5;0;1;1;0;0.9474;4.27
5;4;4;0;0;1;1;0.9474;4.29
0;1;4;0;0;0;1;0.9474;4.31
5;5;4;0;0;1;1;0.9474;4.33
0;3;4;0;0;0;0;0.9474;4.41
5;1;4;0;0;1;1;0.9474;4.45
5;2;4;0;0;0;1;0.9474;4.61
5;3;4;0;0;1;0;0.9474;4.8
5;2;4;0;0;1;1;0.9474;4.88
5;2;4;0;0;1;0;0.9474;4.97
5;1;5;0;1;0;1;0.9474;5.4
5;3;4;0;0;0;0;0.9474;6.03
5;3;4;0;0;0;1;0.9474;6.18
0;0;4;0;0;1;0;0.9468;2.05
0;5;4;0;0;1;0;0.9468;2.08
0;0;4;0;0;0;1;0.9468;2.18
0;0;4;0;0;1;1;0.9468;2.28
6;5;4;0;0;1;0;0.9468;2.51
0;2;4;0;0;1;1;0.9468;2.68
6;2;4;0;0;1;1;0.9468;2.76
0;5;4;0;0;0;0;0.9468;2.77
0;5;4;0;0;1;1;0.9468;2.82
0;2;4;0;0;1;0;0.9468;2.91
0;2;4;0;0;0;0;0.9468;3.37
0;0;4;0;0;0;0;0.9468;3.46
0;5;4;0;0;0;1;0.9468;3.71
6;5;4;0;0;1;1;0.9468;4.5
0;2;4;0;0;0;1;0.9468;4.67
6;2;4;0;0;1;0;0.9468;5.04
6;2;4;1;0;0;0;0.944;1.23
6;2;4;1;0;0;1;0.944;1.98
6;5;5;2;1;0;1;0.944;2.01
6;5;5;2;1;0;0;0.944;2.13
6;5;4;1;0;0;0;0.944;2.35
6;5;4;1;0;0;1;0.944;2.55
6;2;5;1;1;0;0;0.944;2.65
6;5;5;1;1;0;1;0.944;3.05
0;4;5;0;1;0;1;0.944;3.25
6;2;5;1;1;0;1;0.944;3.37
6;0;4;1;0;0;1;0.944;3.43
6;5;5;1;1;0;0;0.944;3.51
6;0;4;1;0;0;0;0.944;3.56
6;2;5;2;1;0;0;0.944;3.56
0;4;5;0;1;1;0;0.944;3.61
0;4;5;0;1;1;1;0.944;3.62
6;0;5;1;1;0;0;0.944;3.63
0;3;5;0;1;0;1;0.944;3.81
6;0;5;2;1;0;0;0.944;3.81
6;2;5;2;1;0;1;0.944;3.91
6;0;5;1;1;0;1;0.944;4.07
0;4;5;0;1;0;0;0.944;5.01
0;3;5;0;1;1;0;0.944;5.38
6;0;5;2;1;0;1;0.944;5.51
0;3;5;0;1;0;0;0.944;6.49
0;3;5;0;1;1;1;0.944;6.54
2;0;1;0;0;1;0;0.9398;1.6
2;0;1;0;0;0;0;0.9398;1.94
2;0;1;0;0;1;1;0.9398;2.08
2;0;1;0;0;0;1;0.9398;2.61
2;0;2;0;1;0;0;0.9368;1.11
2;0;2;0;0;0;1;0.9368;1.24
2;0;2;0;0;0;0;0.9368;1.26
2;0;2;0;1;0;1;0.9368;1.26
2;0;2;0;0;1;1;0.9368;1.28
2;0;2;0;0;1;0;0.9368;1.4
2;0;2;0;1;1;0;0.9368;1.5
2;0;2;0;1;1;1;0.9368;1.57
6;3;4;1;0;0;0;0.9349;1.42
6;3;4;1;0;0;1;0.9349;1.85
6;1;5;2;1;0;0;0.9349;2.0
6;4;5;2;1;0;1;0.9349;2.28
6;1;4;1;0;0;0;0.9349;2.3
6;4;5;2;1;0;0;0.9349;2.34
6;1;5;1;1;0;0;0.9349;2.55
6;1;4;1;0;0;1;0.9349;2.57
6;3;5;2;1;0;1;0.9349;2.66
6;4;4;1;0;0;1;0.9349;2.73
6;4;4;1;0;0;0;0.9349;3.2
6;3;5;2;1;0;0;0.9349;3.22
6;3;5;1;1;0;0;0.9349;3.72
6;4;5;1;1;0;0;0.9349;3.73
6;1;5;1;1;0;1;0.9349;3.79
6;4;5;1;1;0;1;0.9349;3.99
6;3;5;1;1;0;1;0.9349;4.03
6;1;5;2;1;0;1;0.9349;4.11
6;3;4;0;0;0;0;0.9304;2.04
6;3;4;0;0;0;1;0.9304;2.21
6;1;4;0;0;0;0;0.9304;2.52
6;4;4;0;0;0;1;0.9304;3.66
6;4;4;0;0;0;0;0.9304;3.8
6;1;4;0;0;0;1;0.9304;4.45
6;4;5;0;1;0;1;0.9304;4.53
6;1;5;0;1;0;1;0.9304;4.98
6;0;5;0;1;0;0;0.9304;5.5
6;1;5;0;1;0;0;0.9304;5.5
6;4;5;0;1;0;0;0.9304;5.65
6;3;5;0;1;0;0;0.9304;5.7
6;3;5;0;1;0;1;0.9304;6.18
6;0;5;0;1;0;1;0.9304;6.72
6;4;2;1;0;1;0;0.9289;0.71
6;4;2;1;0;0;0;0.9289;0.75
6;4;2;1;1;0;0;0.9289;0.78
6;4;2;1;0;0;1;0.9289;0.8
0;4;2;1;1;1;1;0.9289;0.91
0;4;2;1;0;0;0;0.9289;1.01
0;4;2;1;1;0;0;0.9289;1.03
6;3;2;1;0;1;0;0.9289;1.03
0;3;2;1;0;0;0;0.9289;1.04
0;3;2;1;1;0;0;0.9289;1.05
0;4;2;1;0;1;0;0.9289;1.06
0;3;2;1;1;1;0;0.9289;1.07
0;4;2;1;1;1;0;0.9289;1.09
0;3;2;1;0;1;0;0.9289;1.11
6;4;2;1;0;1;1;0.9289;1.16
0;4;2;1;0;0;1;0.9289;1.21
0;4;2;1;1;0;1;0.9289;1.22
0;3;2;1;1;1;1;0.9289;1.24
0;3;2;1;0;0;1;0.9289;1.25
0;3;2;1;0;1;1;0.9289;1.28
0;4;2;1;0;1;1;0.9289;1.3
6;4;2;1;1;0;1;0.9289;1.52
0;3;2;1;1;0;1;0.9289;1.57
6;3;2;1;1;1;0;0.9289;1.63
6;4;2;1;1;1;0;0.9289;1.7
6;3;2;1;1;0;0;0.9289;1.72
6;3;2;1;0;0;1;0.9289;1.79
6;3;2;1;1;1;1;0.9289;1.82
6;3;2;1;0;0;0;0.9289;1.85
6;3;2;1;0;1;1;0.9289;1.88
6;4;2;1;1;1;1;0.9289;1.91
6;3;2;1;1;0;1;0.9289;2.25
1;4;5;2;1;1;0;0.9286;1.57
1;3;5;2;1;1;1;0.9286;1.59
1;1;5;2;1;1;1;0.9286;1.6
1;4;5;2;1;1;1;0.9286;1.62
1;5;5;2;1;1;1;0.9286;1.69
1;1;5;1;1;1;1;0.9286;1.72
1;1;5;2;1;1;0;0.9286;1.77
1;2;5;1;1;1;1;0.9286;2.02
1;3;5;2;1;1;0;0.9286;2.13
1;5;5;1;1;1;0;0.9286;2.19
1;1;5;1;1;1;0;0.9286;2.27
1;2;5;1;1;1;0;0.9286;2.29
1;0;5;1;1;1;0;0.9286;2.32
1;3;5;1;1;1;0;0.9286;2.51
1;0;5;2;1;1;0;0.9286;2.76
1;2;5;2;1;1;0;0.9286;2.77
1;5;5;2;1;1;0;0.9286;2.77
1;4;5;1;1;1;0;0.9286;2.79
1;4;5;1;1;1;1;0.9286;2.97
1;5;5;1;1;1;1;0.9286;3.0
1;2;5;2;1;1;1;0.9286;3.01
1;0;5;1;1;1;1;0.9286;3.04
1;0;5;2;1;1;1;0.9286;3.04
1;3;5;1;1;1;1;0.9286;3.45
3;4;5;0;1;1;0;0.9286;3.76
3;4;5;0;1;1;1;0.9286;4.07
3;3;5;0;1;1;0;0.9286;4.53
3;3;5;0;1;1;1;0.9286;5.09
2;0;4;0;0;0;0;0.9228;2.27
2;5;4;0;0;0;1;0.9228;2.43
2;0;4;0;0;1;1;0.9228;2.47
2;1;4;0;0;1;1;0.9228;2.52
2;5;4;0;0;0;0;0.9228;2.57
2;4;4;0;0;1;0;0.9228;2.7
2;5;4;0;0;1;0;0.9228;2.75
2;3;4;0;0;0;0;0.9228;2.77
2;4;4;0;0;0;1;0.9228;2.95
2;3;4;0;0;0;1;0.9228;3.16
2;0;4;0;0;0;1;0.9228;3.23
2;3;4;0;0;1;0;0.9228;3.28
2;5;4;0;0;1;1;0.9228;3.28
2;1;4;0;0;1;0;0.9228;3.33
2;1;4;0;0;0;0;0.9228;3.41
2;4;4;0;0;0;0;0.9228;3.42
2;4;4;0;0;1;1;0.9228;3.66
2;2;4;0;0;0;0;0.9228;4.36
2;2;4;0;0;1;0;0.9228;4.45
2;0;4;0;0;1;0;0.9228;4.56
2;2;4;0;0;0;1;0.9228;4.6
2;2;4;0;0;1;1;0.9228;4.68
2;1;4;0;0;0;1;0.9228;4.72
2;3;4;0;0;1;1;0.9228;4.76
0;4;0;0;0;0;0;0.9199;0.81
0;4;0;0;0;1;0;0.9199;0.85
0;0;0;0;0;0;0;0.9199;0.86
0;3;0;0;0;1;1;0.9199;0.9
0;4;0;0;0;0;1;0.9199;0.9
5;5;0;0;0;0;0;0.9199;0.9
0;3;0;0;0;1;0;0.9199;0.91
0;4;0;0;0;1;1;0.9199;0.92
5;2;0;0;0;1;0;0.9199;0.92
5;0;0;0;0;1;0;0.9199;0.93
6;2;0;0;0;0;0;0.9199;0.93
5;1;0;0;0;0;0;0.9199;0.94
6;1;0;0;0;0;0;0.9199;0.94
0;0;0;0;0;1;0;0.9199;0.95
0;0;0;0;0;1;1;0.9199;0.97
5;2;0;0;0;0;0;0.9199;0.97
5;4;0;0;0;0;0;0.9199;0.97
5;2;0;0;0;0;1;0.9199;1.0
6;1;0;0;0;0;1;0.9199;1.03
5;5;0;0;0;0;1;0.9199;1.04
5;1;0;0;0;0;1;0.9199;1.08
6;1;0;0;0;1;0;0.9199;1.08
0;2;0;0;0;1;0;0.9199;1.1
5;1;0;0;0;1;1;0.9199;1.22
6;4;0;0;0;0;0;0.9199;1.23
0;0;0;0;0;0;1;0.9199;1.24
0;3;0;0;0;0;0;0.9199;1.25
6;4;0;0;0;1;1;0.9199;1.32
0;3;0;0;0;0;1;0.9199;1.37
5;1;0;0;0;1;0;0.9199;1.4
2;0;0;0;0;0;0;0.9199;1.42
2;0;0;0;0;1;0;0.9199;1.54
5;0;0;0;0;1;1;0.9199;1.54
0;5;0;0;0;0;0;0.9199;1.55
5;0;0;0;0;0;1;0.9199;1.55
0;1;0;0;0;0;0;0.9199;1.56
0;2;0;0;0;0;0;0.9199;1.59
0;5;0;0;0;1;0;0.9199;1.59
0;1;0;0;0;1;0;0.9199;1.6
6;2;0;0;0;0;1;0.9199;1.61
6;4;0;0;0;1;0;0.9199;1.69
0;5;0;0;0;0;1;0.9199;1.72
6;2;0;0;0;1;0;0.9199;1.72
0;2;0;0;0;0;1;0.9199;1.73
0;1;0;0;0;0;1;0.9199;1.75
5;3;0;0;0;0;0;0.9199;1.75
0;1;0;0;0;1;1;0.9199;1.77
5;0;0;0;0;0;0;0.9199;1.77
2;0;0;0;0;0;1;0.9199;1.79
5;3;0;0;0;1;0;0.9199;1.81
5;4;0;0;0;0;1;0.9199;1.81
0;2;0;0;0;1;1;0.9199;1.82
5;4;0;0;0;1;0;0.9199;1.82
0;5;0;0;0;1;1;0.9199;1.86
6;0;0;0;0;1;0;0.9199;1.91
5;2;0;0;0;1;1;0.9199;1.97
5;5;0;0;0;1;0;0.9199;1.98
6;0;0;0;0;0;0;0.9199;1.99
6;5;0;0;0;1;0;0.9199;2.02
5;3;0;0;0;0;1;0.9199;2.03
5;3;0;0;0;1;1;0.9199;2.04
2;0;0;0;0;1;1;0.9199;2.05
5;4;0;0;0;1;1;0.9199;2.06
5;5;0;0;0;1;1;0.9199;2.1
6;5;0;0;0;1;1;0.9199;2.11
6;3;0;0;0;1;0;0.9199;2.12
6;3;0;0;0;0;0;0.9199;2.21
6;3;0;0;0;1;1;0.9199;2.21
6;0;0;0;0;1;1;0.9199;2.24
6;4;0;0;0;0;1;0.9199;2.3
6;1;0;0;0;1;1;0.9199;2.33
6;5;0;0;0;0;1;0.9199;2.36
6;2;0;0;0;1;1;0.9199;2.39
6;0;0;0;0;0;1;0.9199;2.4
6;5;0;0;0;0;0;0.9199;2.44
6;3;0;0;0;0;1;0.9199;2.72
5;0;5;0;1;1;1;0.9163;3.08
5;4;5;0;1;0;0;0.9163;3.31
5;3;5;0;1;0;1;0.9163;3.39
5;0;5;0;1;1;0;0.9163;3.42
5;4;5;0;1;1;0;0.9163;3.44
5;4;5;0;1;0;1;0.9163;3.51
5;3;5;0;1;1;0;0.9163;3.52
5;2;5;0;1;1;1;0.9163;3.61
5;4;5;0;1;1;1;0.9163;4.37
5;5;5;0;1;1;0;0.9163;4.41
5;3;5;0;1;1;1;0.9163;5.32
5;0;5;0;1;0;0;0.9163;5.61
5;2;5;0;1;0;0;0.9163;5.68
5;2;5;0;1;1;0;0.9163;5.72
5;2;5;0;1;0;1;0.9163;5.74
5;0;5;0;1;0;1;0.9163;5.8
5;5;5;0;1;1;1;0.9163;5.94
5;5;5;0;1;0;0;0.9163;5.97
5;3;5;0;1;0;0;0.9163;6.24
5;5;5;0;1;0;1;0.9163;6.7
6;5;4;0;0;0;1;0.9157;2.85
0;5;5;0;1;1;1;0.9157;3.39
6;2;4;0;0;0;1;0.9157;3.52
0;2;5;0;1;1;1;0.9157;3.53
0;5;5;0;1;0;0;0.9157;3.93
6;0;4;0;0;0;0;0.9157;3.95
6;2;5;0;1;0;0;0.9157;3.99
0;5;5;0;1;0;1;0.9157;4.0
6;0;4;0;0;0;1;0.9157;4.33
0;2;5;0;1;1;0;0.9157;4.45
6;5;4;0;0;0;0;0.9157;4.68
6;2;4;0;0;0;0;0.9157;4.9
0;2;5;0;1;0;0;0.9157;5.13
6;5;5;0;1;0;0;0.9157;5.39
0;2;5;0;1;0;1;0.9157;5.42
0;5;5;0;1;1;0;0.9157;5.49
6;2;5;0;1;0;1;0.9157;5.63
6;5;5;0;1;0;1;0.9157;5.79
0;0;5;0;1;0;0;0.9157;5.89
0;0;5;0;1;0;1;0.9157;6.4
0;0;5;0;1;1;0;0.9157;7.53
0;0;5;0;1;1;1;0.9157;9.35
5;3;2;1;1;0;0;0.9148;0.65
0;5;1;1;0;0;0;0.9148;0.67
5;4;2;1;0;1;0;0.9148;0.67
0;2;1;1;0;1;0;0.9148;0.68
