#@seed 398
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 35.4288

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;0;0.9616;188.65
0;0;0;1;0;1;0;0.9597;35.53
0;0;0;1;0;0;0;0.9597;40.31
0;0;0;1;0;0;1;0.9597;46.65
0;0;0;1;0;1;1;0.9597;49.19
6;0;0;1;0;1;0;0.9597;51.96
6;0;0;1;0;1;1;0.9597;53.37
6;0;0;1;0;0;0;0.9597;54.27
6;0;0;1;0;0;1;0.9597;59.8
5;0;0;1;0;0;0;0.9591;34.49
5;0;0;1;0;1;0;0.9591;49.04
5;0;0;1;0;0;1;0.9591;50.47
5;0;0;1;0;1;1;0.9591;64.13
0;2;4;1;0;0;0;0.9587;107.63
0;5;4;1;0;0;0;0.9587;114.24
0;5;4;1;0;0;1;0.9587;114.99
0;2;4;1;0;0;1;0.9587;122.27
0;2;4;1;0;1;0;0.9587;123.27
0;5;4;1;0;1;0;0.9587;126.64
0;5;4;1;0;1;1;0.9587;138.45
0;2;4;1;0;1;1;0.9587;144.65
0;5;0;1;0;0;0;0.9581;37.48
0;5;0;1;0;1;0;0.9581;38.92
0;2;0;1;0;0;0;0.9581;40.68
6;5;0;1;0;0;0;0.9581;41.51
0;2;0;1;0;1;0;0.9581;42.28
6;2;0;1;0;0;0;0.9581;43.75
0;5;0;1;0;1;1;0.9581;44.92
0;5;0;1;0;0;1;0.9581;46.23
6;5;0;1;0;1;0;0.9581;46.28
6;2;0;1;0;1;1;0.9581;47.96
6;5;0;1;0;0;1;0.9581;49.27
0;2;0;1;0;1;1;0.9581;53.95
6;2;0;1;0;1;0;0.9581;55.79
6;2;0;1;0;0;1;0.9581;57.59
0;2;0;1;0;0;1;0.9581;57.87
6;5;0;1;0;1;1;0.9581;63.41
5;0;0;0;0;0;0;0.9577;47.94
5;0;0;0;0;0;1;0.9577;52.96
5;3;0;1;0;1;0;0.9571;42.86
5;3;0;1;0;0;0;0.9571;45.84
5;4;0;1;0;1;0;0.9571;46.09
5;4;0;1;0;0;0;0.9571;46.6
5;3;0;1;0;0;1;0.9571;47.06
5;4;0;1;0;1;1;0.9571;53.54
5;4;0;1;0;0;1;0.9571;61.79
5;3;0;1;0;1;1;0.9571;62.64
0;1;4;0;0;1;0;0.957;144.22
0;1;4;0;0;1;1;0.957;157.09
0;0;5;2;1;0;0;0.9567;128.11
0;0;5;1;1;0;0;0.9567;151.78
0;0;5;2;1;1;0;0.9567;152.9
0;0;5;1;1;1;0;0.9567;153.07
0;0;5;1;1;1;1;0.9567;168.98
0;0;5;2;1;0;1;0.9567;171.01
0;0;5;2;1;1;1;0.9567;172.68
0;0;5;1;1;0;1;0.9567;187.0
6;5;5;0;1;1;1;0.9563;157.66
6;2;5;0;1;1;1;0.9563;169.35
6;5;5;0;1;1;0;0.9563;173.63
6;2;5;0;1;1;0;0.9563;176.91
5;2;5;2;1;1;0;0.9562;141.77
5;2;5;1;1;0;0;0.9562;141.95
5;5;5;1;1;0;0;0.9562;148.42
5;2;5;2;1;0;1;0.9562;151.42
5;5;5;2;1;0;0;0.9562;155.41
5;5;5;1;1;1;0;0.9562;156.07
5;5;5;2;1;1;1;0.9562;159.55
5;5;5;2;1;1;0;0.9562;164.93
5;2;5;1;1;1;0;0.9562;165.01
5;2;5;1;1;0;1;0.9562;167.91
5;5;5;1;1;0;1;0.9562;170.53
5;2;5;2;1;1;1;0.9562;174.27
5;5;5;1;1;1;1;0.9562;178.92
5;2;5;1;1;1;1;0.9562;180.76
5;2;5;2;1;0;0;0.9562;181.66
5;5;5;2;1;0;1;0.9562;184.57
6;1;5;0;1;1;0;0.9558;200.81
6;1;5;0;1;1;1;0.9558;222.97
0;1;0;1;0;1;0;0.9553;33.75
0;1;0;1;0;0;0;0.9553;39.44
6;1;0;1;0;0;0;0.9553;40.27
6;1;0;1;0;1;0;0.9553;45.92
6;1;0;1;0;0;1;0.9553;51.74
0;1;0;1;0;0;1;0.9553;51.98
0;1;0;1;0;1;1;0.9553;55.17
6;1;0;1;0;1;1;0.9553;63.28
6;0;5;1;1;1;0;0.9548;150.97
6;0;5;1;1;1;1;0.9548;151.97
6;0;5;2;1;1;1;0.9548;155.55
6;0;5;2;1;1;0;0.9548;164.98
5;0;4;1;0;0;0;0.9541;108.6
5;0;4;1;0;0;1;0.9541;117.48
5;0;4;1;0;1;0;0.9541;120.85
5;0;4;1;0;1;1;0.9541;152.94
0;2;5;0;1;0;0;0.9539;193.93
0;5;5;0;1;0;0;0.9539;200.93
0;2;5;0;1;1;0;0.9539;204.27
0;2;5;0;1;1;1;0.9539;215.84
0;2;5;0;1;0;1;0.9539;219.06
0;5;5;0;1;0;1;0.9539;230.19
0;5;5;0;1;1;1;0.9539;247.54
0;5;5;0;1;1;0;0.9539;252.63
5;4;5;0;1;1;0;0.9522;143.71
5;4;5;0;1;0;1;0.9522;154.78
5;3;5;0;1;1;0;0.9522;169.82
5;3;5;0;1;1;1;0.9522;175.35
5;3;5;0;1;0;0;0.9522;181.62
5;4;5;0;1;0;0;0.9522;194.73
5;3;5;0;1;0;1;0.9522;196.81
5;4;5;0;1;1;1;0.9522;204.9
0;1;4;0;0;0;1;0.9521;145.8
0;1;4;0;0;0;0;0.9521;155.49
4;1;5;1;1;1;0;0.9519;125.75
4;1;5;1;1;1;1;0.9519;127.6
4;1;5;2;1;1;1;0.9519;138.34
4;1;5;2;1;1;0;0.9519;140.75
0;4;0;1;0;0;0;0.9518;31.43
0;4;0;1;0;1;0;0.9518;33.09
6;4;0;1;0;1;1;0.9518;46.03
6;3;0;1;0;1;0;0.9518;47.5
0;3;0;1;0;0;0;0.9518;48.33
0;4;0;1;0;0;1;0.9518;48.52
6;3;0;1;0;0;0;0.9518;48.65
6;3;0;1;0;1;1;0.9518;51.35
0;4;0;1;0;1;1;0.9518;51.72
0;3;0;1;0;1;0;0.9518;52.2
6;4;0;1;0;0;0;0.9518;54.47
0;3;0;1;0;1;1;0.9518;55.92
6;4;0;1;0;1;0;0.9518;56.0
6;3;0;1;0;0;1;0.9518;57.68
0;3;0;1;0;0;1;0.9518;59.99
6;4;0;1;0;0;1;0.9518;65.68
5;0;5;0;1;1;0;0.9515;166.93
5;0;5;0;1;1;1;0.9515;188.61
5;0;5;0;1;0;0;0.9515;189.61
5;0;5;0;1;0;1;0.9515;194.1
0;0;5;0;1;1;0;0.9507;197.11
0;0;5;0;1;1;1;0.9507;200.18
5;5;4;1;0;1;1;0.95;112.9
5;2;4;1;0;1;0;0.95;113.3
5;2;4;1;0;1;1;0.95;115.23
5;5;4;1;0;1;0;0.95;116.29
5;5;4;1;0;0;1;0.95;118.42
5;2;4;1;0;0;1;0.95;120.32
5;5;4;1;0;0;0;0.95;128.11
5;2;4;1;0;0;0;0.95;129.13
6;0;5;1;1;0;0;0.9499;147.51
6;0;5;2;1;0;0;0.9499;151.31
6;0;5;2;1;0;1;0.9499;163.96
6;0;5;1;1;0;1;0.9499;176.34
5;0;4;0;0;0;0;0.9496;132.95
5;0;4;0;0;1;0;0.9496;138.42
5;0;4;0;0;0;1;0.9496;165.91
5;0;4;0;0;1;1;0.9496;171.97
5;5;0;1;0;1;0;0.9488;34.83
5;5;0;1;0;1;1;0.9488;36.33
5;5;0;1;0;0;1;0.9488;45.88
5;5;0;1;0;0;0;0.9488;49.53
5;2;0;1;0;1;0;0.9488;50.65
5;2;0;1;0;0;0;0.9488;58.0
5;2;0;1;0;1;1;0.9488;65.89
5;2;0;1;0;0;1;0.9488;70.96
5;1;0;0;0;0;0;0.9484;40.46
5;1;0;0;0;0;1;0.9484;41.48
5;1;0;0;0;1;1;0.9484;43.15
5;1;0;0;0;1;0;0.9484;45.39
0;0;5;0;1;0;0;0.9482;185.3
0;0;5;0;1;0;1;0.9482;203.63
6;1;5;2;1;1;0;0.9474;147.52
6;1;5;2;1;1;1;0.9474;162.53
6;1;5;1;1;1;1;0.9474;175.53
6;1;5;1;1;1;0;0.9474;178.04
6;3;5;0;1;1;1;0.9474;159.56
6;4;5;0;1;1;1;0.9474;183.78
6;4;5;0;1;1;0;0.9474;188.79
6;3;5;0;1;1;0;0.9474;192.0
4;2;0;1;0;0;0;0.947;29.39
4;2;0;1;0;1;0;0.947;32.08
4;1;0;1;0;1;0;0.947;32.7
4;4;0;1;0;1;0;0.947;32.75
4;5;0;1;0;0;0;0.947;35.87
4;4;0;1;0;0;0;0.947;36.02
4;3;0;1;0;0;0;0.947;36.13
4;1;0;1;0;0;0;0.947;39.37
4;5;0;1;0;1;1;0.947;39.42
4;4;0;1;0;1;1;0.947;39.71
4;4;0;1;0;0;1;0.947;40.34
4;3;0;1;0;1;0;0.947;41.62
4;5;0;1;0;1;0;0.947;41.65
4;3;0;1;0;0;1;0.947;43.88
4;1;0;1;0;0;1;0.947;45.17
4;3;0;1;0;1;1;0.947;45.59
4;1;0;1;0;1;1;0.947;47.53
4;2;0;1;0;1;1;0.947;49.13
4;5;0;1;0;0;1;0.947;49.26
4;2;0;1;0;0;1;0.947;50.53
4;0;0;1;0;0;1;0.947;76.78
4;0;0;1;0;1;0;0.947;77.74
4;0;0;1;0;0;0;0.947;87.26
4;0;0;1;0;1;1;0.947;88.97
5;4;4;0;0;0;1;0.9457;137.35
5;3;4;0;0;0;0;0.9457;137.72
5;4;4;0;0;1;1;0.9457;139.36
5;3;4;0;0;1;0;0.9457;141.04
5;4;4;0;0;1;0;0.9457;142.5
5;4;4;0;0;0;0;0.9457;150.51
5;3;4;0;0;1;1;0.9457;153.12
5;3;4;0;0;0;1;0.9457;161.79
0;0;4;1;0;0;0;0.9456;105.56
0;0;4;1;0;1;0;0.9456;120.43
0;0;4;1;0;1;1;0.9456;128.66
0;0;4;1;0;0;1;0.9456;142.74
0;5;5;1;1;1;0;0.9454;129.93
0;2;5;2;1;0;1;0.9454;132.25
0;2;5;1;1;0;0;0.9454;135.92
0;2;5;1;1;1;0;0.9454;138.94
0;2;5;2;1;0;0;0.9454;143.14
0;5;5;1;1;0;0;0.9454;148.87
0;5;5;2;1;1;1;0.9454;152.1
0;5;5;1;1;1;1;0.9454;160.96
0;2;5;1;1;0;1;0.9454;162.41
0;5;5;2;1;0;0;0.9454;163.16
0;2;5;2;1;1;1;0.9454;164.66
0;2;5;1;1;1;1;0.9454;165.52
0;5;5;2;1;1;0;0.9454;167.74
0;2;5;2;1;1;0;0.9454;177.58
0;5;5;1;1;0;1;0.9454;179.4
0;5;5;2;1;0;1;0.9454;221.58
0;2;0;2;0;1;1;0.9451;53.99
0;2;0;2;0;1;0;0.9451;54.33
0;2;0;2;0;0;0;0.9451;59.53
0;2;0;2;0;0;1;0.9451;62.66
6;2;0;2;0;1;0;0.9451;70.0
6;5;0;2;0;0;0;0.9451;70.05
6;5;0;2;0;1;0;0.9451;71.11
0;5;0;2;0;0;1;0.9451;72.79
0;5;0;2;0;0;0;0.9451;72.9
6;2;0;2;0;1;1;0.9451;75.05
6;5;0;2;0;0;1;0.9451;78.07
0;5;0;2;0;1;0;0.9451;79.12
6;2;0;2;0;0;0;0.9451;84.81
0;5;0;2;0;1;1;0.9451;87.57
6;5;0;2;0;1;1;0.9451;88.92
6;2;0;2;0;0;1;0.9451;89.83
6;3;5;1;1;0;1;0.945;130.95
6;4;5;2;1;0;0;0.945;139.66
6;3;5;2;1;0;0;0.945;152.88
6;3;5;1;1;0;0;0.945;152.91
6;3;5;2;1;0;1;0.945;155.64
6;4;5;1;1;0;1;0.945;159.82
6;4;5;2;1;0;1;0.945;165.93
6;4;5;1;1;0;0;0.945;187.22
5;4;5;1;1;1;0;0.9443;141.55
5;4;5;2;1;1;0;0.9443;149.91
5;3;5;2;1;0;0;0.9443;155.94
5;3;5;2;1;1;0;0.9443;156.19
5;3;5;1;1;0;1;0.9443;156.55
5;3;5;1;1;0;0;0.9443;158.18
5;4;5;2;1;0;1;0.9443;160.16
5;4;5;1;1;0;0;0.9443;160.38
5;4;5;2;1;1;1;0.9443;160.75
5;4;5;1;1;0;1;0.9443;161.61
5;4;5;1;1;1;1;0.9443;166.72
5;4;5;2;1;0;0;0.9443;166.98
5;3;5;2;1;1;1;0.9443;172.35
5;3;5;2;1;0;1;0.9443;174.06
5;3;5;1;1;1;1;0.9443;176.45
5;3;5;1;1;1;0;0.9443;199.87
4;1;5;1;1;0;1;0.9439;112.1
4;1;5;1;1;0;0;0.9439;133.56
4;1;5;2;1;0;0;0.9439;134.99
4;1;5;2;1;0;1;0.9439;141.52
5;2;4;0;0;0;0;0.9432;132.43
5;5;4;0;0;0;0;0.9432;139.28
5;2;4;0;0;0;1;0.9432;147.56
5;2;4;0;0;1;0;0.9432;150.83
5;2;4;0;0;1;1;0.9432;151.85
5;5;4;0;0;1;0;0.9432;155.6
5;5;4;0;0;0;1;0.9432;159.54
5;5;4;0;0;1;1;0.9432;168.4
0;1;0;0;0;0;0;0.9428;54.78
6;1;0;0;0;0;1;0.9428;60.56
6;1;0;0;0;0;0;0.9428;65.18
0;1;0;0;0;0;1;0.9428;75.68
6;1;5;1;1;0;0;0.9428;153.8
6;1;5;1;1;0;1;0.9428;176.37
6;1;5;2;1;0;1;0.9428;183.87
6;1;5;2;1;0;0;0.9428;187.36
3;1;0;0;0;1;1;0.942;47.04
3;1;0;0;0;1;0;0.942;47.15
3;1;0;0;0;0;0;0.942;51.66
3;1;0;0;0;0;1;0.942;53.64
3;1;0;0;1;1;0;0.942;113.18
3;1;0;0;1;0;0;0.942;115.75
3;1;0;0;1;1;1;0.942;117.56
3;1;0;0;1;0;1;0.942;143.75
3;0;4;0;1;0;0;0.9417;133.51
3;0;4;0;1;0;1;0.9417;143.34
3;0;5;0;0;0;1;0.9417;148.13
3;0;5;0;0;0;0;0.9417;151.58
3;0;4;0;1;1;0;0.9417;153.24
3;0;5;0;0;1;0;0.9417;155.16
3;0;4;0;1;1;1;0.9417;177.54
3;0;5;0;0;1;1;0.9417;196.82
6;2;1;1;0;1;0;0.9408;67.51
0;5;1;1;0;0;0;0.9408;72.84
6;5;1;1;0;1;0;0.9408;79.35
6;2;1;1;0;1;1;0.9408;81.97
6;5;1;1;0;0;1;0.9408;83.99
0;5;1;1;0;0;1;0.9408;88.19
0;5;1;1;0;1;0;0.9408;89.28
6;5;1;1;0;0;0;0.9408;90.2
6;2;1;1;0;0;1;0.9408;90.77
0;2;1;1;0;0;1;0.9408;104.32
0;2;1;1;0;1;1;0.9408;106.39
6;2;1;1;0;0;0;0.9408;106.74
6;5;1;1;0;1;1;0.9408;107.39
0;2;1;1;0;1;0;0.9408;117.49
0;2;1;1;0;0;0;0.9408;118.96
0;5;1;1;0;1;1;0.9408;127.16
5;4;4;1;0;1;0;0.9408;96.18
5;4;4;1;0;0;0;0.9408;97.93
5;3;4;1;0;1;1;0.9408;105.05
5;3;4;1;0;0;0;0.9408;108.01
5;4;4;1;0;0;1;0.9408;123.21
5;3;4;1;0;0;1;0.9408;126.1
5;3;4;1;0;1;0;0.9408;127.93
5;4;4;1;0;1;1;0.9408;153.11
6;1;4;0;0;1;1;0.9398;136.5
6;1;4;0;0;1;0;0.9398;166.17
6;3;4;1;0;1;0;0.9387;102.06
6;4;4;1;0;1;0;0.9387;103.65
6;4;4;1;0;1;1;0.9387;122.0
6;3;4;1;0;1;1;0.9387;125.09
6;0;4;1;0;0;0;0.9386;100.47
6;0;4;1;0;0;1;0.9386;101.46
6;0;4;1;0;1;0;0.9386;127.15
6;0;4;1;0;1;1;0.9386;144.16
5;1;0;1;0;1;0;0.9381;46.25
5;1;0;1;0;0;0;0.9381;55.58
5;1;0;1;0;1;1;0.9381;57.3
5;1;0;1;0;0;1;0.9381;64.69
4;4;5;2;1;1;0;0.9351;141.92
4;4;5;1;1;1;0;0.9351;142.15
4;3;5;1;1;1;0;0.9351;143.44
4;4;5;1;1;1;1;0.9351;146.95
4;3;5;2;1;1;1;0.9351;156.19
4;4;5;2;1;1;1;0.9351;156.22
4;3;5;2;1;1;0;0.9351;180.32
4;3;5;1;1;1;1;0.9351;193.22
6;3;4;1;0;0;0;0.9342;105.43
6;4;4;1;0;0;1;0.9342;118.54
6;4;4;1;0;0;0;0.9342;131.6
6;3;4;1;0;0;1;0.9342;148.41
3;1;0;1;0;1;0;0.934;37.58
3;1;0;1;0;0;0;0.934;38.15
3;1;0;1;0;0;1;0.934;45.68
3;1;0;1;0;1;1;0.934;66.89
3;1;4;1;1;0;0;0.934;121.43
3;1;0;1;1;0;0;0.934;124.67
3;1;0;1;1;1;0;0.934;128.43
3;1;0;1;1;0;1;0.934;129.1
3;1;4;1;1;1;0;0.934;147.03
3;1;0;1;1;1;1;0.934;152.87
3;1;4;1;1;0;1;0.934;159.41
3;1;5;1;0;1;0;0.934;164.05
3;1;4;1;1;1;1;0.934;166.44
3;1;5;1;0;0;0;0.934;181.66
3;1;5;1;0;0;1;0.934;186.44
3;1;5;1;0;1;1;0.934;230.41
0;0;4;0;0;0;0;0.9328;116.4
0;0;4;0;0;1;0;0.9328;125.59
0;0;4;0;0;0;1;0.9328;142.01
0;0;4;0;0;1;1;0.9328;200.44
6;2;4;0;0;1;0;0.9316;121.55
6;5;4;0;0;1;0;0.9316;136.88
6;2;4;0;0;1;1;0.9316;142.25
6;5;4;0;0;1;1;0.9316;151.7
3;2;4;0;1;0;0;0.9309;129.71
3;5;4;0;1;1;0;0.9309;132.3
3;5;4;0;1;1;1;0.9309;137.21
3;5;4;0;1;0;1;0.9309;137.79
3;2;4;0;1;1;0;0.9309;140.28
3;2;4;0;1;0;1;0.9309;150.22
3;5;4;0;1;0;0;0.9309;150.39
3;2;4;0;1;1;1;0.9309;162.88
3;2;5;0;0;0;0;0.9309;168.54
3;2;5;0;0;1;0;0.9309;171.71
3;5;5;0;0;0;0;0.9309;176.14
3;5;5;0;0;0;1;0.9309;181.19
3;2;5;0;0;1;1;0.9309;188.47
3;2;5;0;0;0;1;0.9309;198.66
3;5;5;0;0;1;0;0.9309;229.27
3;5;5;0;0;1;1;0.9309;247.06
4;5;0;0;0;0;0;0.9302;37.54
4;4;0;0;0;1;0;0.9302;39.65
4;3;0;0;0;1;0;0.9302;40.13
4;5;0;0;0;1;0;0.9302;42.4
4;0;0;0;0;0;0;0.9302;45.37
4;2;0;0;0;1;1;0.9302;46.65
