#@seed 1048
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.5039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.9451;9.26
5;0;5;1;1;0;1;0.9451;13.51
5;0;5;1;1;1;1;0.9451;15.23
5;0;5;2;1;1;1;0.9451;15.75
5;0;5;1;1;1;0;0.9451;18.09
5;1;2;0;0;0;0;0.9419;3.07
5;1;2;0;0;0;1;0.9419;4.3
5;1;2;0;1;0;0;0.9419;6.22
5;1;2;0;1;1;0;0.9419;6.43
5;1;2;0;0;1;0;0.9419;6.49
5;1;2;0;1;1;1;0.9419;7.1
5;1;2;0;1;0;1;0.9419;7.23
5;1;2;0;0;1;1;0.9419;7.42
5;2;0;0;0;0;1;0.9394;3.62
5;2;0;0;0;1;0;0.9394;3.67
5;2;0;0;0;0;0;0.9394;3.87
5;2;0;0;0;1;1;0.9394;3.96
5;5;0;0;0;0;0;0.9394;6.14
5;5;0;0;0;1;0;0.9394;6.37
5;5;0;0;0;0;1;0.9394;7.11
5;5;0;0;0;1;1;0.9394;7.35
5;4;4;2;0;1;0;0.9346;9.96
5;4;4;2;0;1;1;0.9346;15.89
5;3;4;2;0;1;0;0.9346;16.49
5;3;4;2;0;1;1;0.9346;18.72
2;0;2;0;0;1;0;0.9316;4.09
2;0;2;0;0;1;1;0.9316;4.66
2;0;2;0;1;0;0;0.9316;5.34
2;0;2;0;0;0;1;0.9316;6.61
2;0;2;0;0;0;0;0.9316;7.77
2;0;2;0;1;1;0;0.9316;8.09
2;0;2;0;1;0;1;0.9316;8.76
2;0;2;0;1;1;1;0.9316;8.78
5;1;4;2;0;1;1;0.9313;11.11
5;1;4;2;0;0;0;0.9313;12.28
5;1;4;2;0;1;0;0.9313;13.07
5;0;4;2;0;1;1;0.9313;17.1
5;0;4;2;0;0;1;0.9313;17.33
5;0;4;2;0;1;0;0.9313;17.83
5;0;4;2;0;0;0;0.9313;18.75
5;1;4;2;0;0;1;0.9313;18.82
3;4;4;1;1;0;1;0.9292;5.17
3;4;0;1;1;1;0;0.9292;5.37
3;4;0;1;1;1;1;0.9292;5.45
3;4;0;1;1;0;1;0.9292;6.45
3;4;0;1;1;0;0;0.9292;6.49
3;1;5;1;0;1;1;0.9292;6.49
3;3;4;1;1;0;0;0.9292;6.51
3;1;5;1;0;0;0;0.9292;6.69
3;1;5;1;0;1;0;0.9292;6.69
3;1;5;1;0;0;1;0.9292;6.86
3;4;4;1;1;1;0;0.9292;7.11
3;4;4;1;1;0;0;0.9292;7.16
3;1;0;1;1;1;1;0.9292;7.3
3;4;5;1;0;1;0;0.9292;7.39
3;1;0;1;1;1;0;0.9292;7.9
3;3;4;1;1;0;1;0.9292;7.92
3;3;0;1;1;0;0;0.9292;8.41
3;1;0;1;1;0;1;0.9292;8.51
3;4;4;1;1;1;1;0.9292;8.73
3;1;0;1;1;0;0;0.9292;8.77
3;3;0;1;1;1;0;0.9292;8.77
3;3;4;1;1;1;0;0.9292;8.82
3;4;5;1;0;0;1;0.9292;8.84
3;1;4;1;1;0;0;0.9292;8.97
3;4;5;1;0;0;0;0.9292;9.15
3;3;0;1;1;0;1;0.9292;9.4
3;1;4;1;1;1;0;0.9292;9.44
3;3;4;1;1;1;1;0.9292;9.77
3;3;0;1;1;1;1;0.9292;9.78
3;1;4;1;1;0;1;0.9292;10.05
3;1;4;1;1;1;1;0.9292;10.45
3;3;5;1;0;0;0;0.9292;10.82
3;3;5;1;0;1;0;0.9292;11.25
3;3;5;1;0;0;1;0.9292;12.02
3;3;5;1;0;1;1;0.9292;12.29
3;4;5;1;0;1;1;0.9292;12.57
5;1;4;1;0;1;1;0.9276;5.92
5;1;5;2;1;1;0;0.9276;7.72
5;1;5;2;1;0;1;0.9276;8.11
5;1;5;1;1;0;0;0.9276;8.53
5;1;5;1;1;1;0;0.9276;8.69
5;1;4;1;0;0;0;0.9276;8.75
5;1;4;1;0;1;0;0.9276;9.01
5;1;5;2;1;0;0;0.9276;9.72
5;1;4;1;0;0;1;0.9276;9.8
5;1;5;2;1;1;1;0.9276;13.67
5;1;5;1;1;1;1;0.9276;14.73
5;1;5;1;1;0;1;0.9276;19.64
3;4;0;0;1;0;0;0.926;5.62
3;4;0;0;1;1;0;0.926;5.85
3;3;0;0;1;0;0;0.926;5.88
3;1;0;0;1;0;1;0.926;5.92
3;4;0;0;1;0;1;0.926;6.07
3;1;0;0;1;1;0;0.926;6.1
3;3;0;0;1;0;1;0.926;6.25
3;4;0;0;1;1;1;0.926;6.66
3;3;0;0;1;1;1;0.926;7.94
3;1;0;0;1;0;0;0.926;8.13
3;3;0;0;1;1;0;0.926;8.14
3;1;0;0;1;1;1;0.926;9.99
1;0;0;0;1;0;0;0.9253;5.0
1;0;0;0;1;0;1;0.9253;5.35
1;1;0;0;1;0;0;0.9253;5.36
1;5;0;0;1;0;0;0.9253;5.39
1;1;0;0;1;1;1;0.9253;5.51
1;3;0;0;1;1;0;0.9253;5.66
1;2;0;0;1;1;1;0.9253;6.02
1;0;0;0;1;1;0;0.9253;6.28
1;1;0;0;1;0;1;0.9253;6.29
1;1;0;0;1;1;0;0.9253;6.36
1;2;0;0;1;0;0;0.9253;6.67
1;3;0;0;1;0;1;0.9253;7.05
1;5;0;0;1;0;1;0.9253;7.45
1;4;0;0;1;1;1;0.9253;9.19
1;2;0;0;1;1;0;0.9253;9.28
1;3;0;0;1;0;0;0.9253;9.32
1;3;0;0;1;1;1;0.9253;9.4
1;0;0;0;1;1;1;0.9253;9.5
1;4;0;0;1;0;0;0.9253;9.6
1;4;0;0;1;1;0;0.9253;9.96
1;5;0;0;1;1;0;0.9253;10.02
1;2;0;0;1;0;1;0.9253;10.16
1;4;0;0;1;0;1;0.9253;10.31
1;5;0;0;1;1;1;0.9253;10.8
0;0;5;0;1;0;1;0.9217;10.71
0;2;4;0;0;0;0;0.9217;11.72
0;2;4;0;0;0;1;0.9217;12.04
0;5;4;0;0;0;0;0.9217;12.08
0;2;4;0;0;1;0;0.9217;12.53
0;5;4;0;0;1;0;0.9217;12.53
0;5;4;0;0;0;1;0.9217;12.94
0;0;5;0;1;1;1;0.9217;12.97
0;5;4;0;0;1;1;0.9217;13.4
0;2;4;0;0;1;1;0.9217;13.46
0;0;5;0;1;1;0;0.9217;14.26
0;0;5;0;1;0;0;0.9217;15.29
6;5;4;2;0;1;0;0.9167;8.38
6;5;4;2;0;1;1;0.9167;8.74
6;2;4;2;0;1;0;0.9167;15.28
6;2;4;2;0;1;1;0.9167;16.02
5;0;2;0;1;0;0;0.9167;5.93
5;0;2;0;0;0;0;0.9167;6.2
5;0;2;0;1;1;0;0.9167;6.21
5;0;2;0;0;1;0;0.9167;6.37
5;0;2;0;1;0;1;0.9167;6.91
5;0;2;0;0;1;1;0.9167;7.02
5;0;2;0;0;0;1;0.9167;7.17
5;0;2;0;1;1;1;0.9167;7.36
0;5;0;0;1;1;0;0.9163;4.99
0;0;0;0;1;1;0;0.9163;5.08
0;2;0;0;1;1;0;0.9163;5.09
0;0;0;0;1;1;1;0.9163;5.86
5;5;0;0;1;1;1;0.9163;6.15
5;5;0;0;1;1;0;0.9163;6.5
0;5;0;0;1;1;1;0.9163;6.83
5;2;0;0;1;1;0;0.9163;7.48
0;2;0;0;1;1;1;0.9163;8.76
5;0;0;0;1;1;0;0.9163;10.27
5;0;0;0;1;1;1;0.9163;11.04
5;2;0;0;1;1;1;0.9163;11.24
0;3;0;1;1;1;0;0.916;4.14
0;3;0;1;1;1;1;0.916;4.6
6;4;0;1;1;1;0;0.916;5.28
6;4;4;1;1;1;1;0.916;5.97
6;4;4;1;1;1;0;0.916;6.4
0;4;0;1;1;1;0;0.916;7.96
6;4;0;1;1;1;1;0.916;8.19
0;4;4;1;1;1;0;0.916;8.51
0;3;4;1;1;1;0;0.916;8.6
6;3;5;1;0;1;1;0.916;8.7
0;4;0;1;1;1;1;0.916;8.91
6;3;0;1;1;1;0;0.916;9.03
0;4;4;1;1;1;1;0.916;9.51
0;3;4;1;1;1;1;0.916;9.55
6;3;4;1;1;1;0;0.916;9.65
6;3;5;1;0;1;0;0.916;9.66
0;4;5;1;0;1;1;0.916;9.79
6;3;0;1;1;1;1;0.916;9.89
0;3;5;1;0;1;0;0.916;10.58
6;3;4;1;1;1;1;0.916;10.65
0;4;5;1;0;1;0;0.916;10.86
0;3;5;1;0;1;1;0.916;11.39
6;4;5;1;0;1;0;0.916;11.87
6;4;5;1;0;1;1;0.916;11.92
0;4;5;2;1;1;0;0.9147;7.08
0;3;5;2;1;0;0;0.9147;7.15
0;0;5;2;1;0;0;0.9147;7.16
0;3;5;2;1;1;0;0.9147;7.16
6;4;5;2;1;0;1;0.9147;7.55
6;4;5;2;1;0;0;0.9147;7.66
6;4;5;2;1;1;0;0.9147;7.68
0;0;5;2;1;1;0;0.9147;7.71
0;0;5;2;1;0;1;0.9147;7.77
5;3;5;1;1;0;0;0.9147;7.77
0;4;5;1;1;1;1;0.9147;7.78
0;3;5;2;1;0;1;0.9147;7.85
5;3;5;1;1;0;1;0.9147;7.85
5;4;5;1;1;0;0;0.9147;8.08
6;3;5;1;1;1;0;0.9147;8.14
6;3;5;1;1;0;1;0.9147;8.25
5;3;5;1;1;1;0;0.9147;8.37
5;4;5;2;1;0;0;0.9147;8.65
5;4;5;2;1;0;1;0.9147;8.68
0;0;5;2;1;1;1;0.9147;9.02
6;4;5;2;1;1;1;0.9147;9.05
6;3;5;1;1;0;0;0.9147;9.09
0;4;5;1;1;1;0;0.9147;9.78
0;3;5;1;1;1;1;0.9147;9.81
0;3;5;2;1;1;1;0.9147;10.03
0;4;5;2;1;0;1;0.9147;10.05
6;3;5;2;1;1;1;0.9147;10.2
5;3;5;1;1;1;1;0.9147;11.0
5;4;5;2;1;1;1;0.9147;11.97
0;4;5;1;1;0;0;0.9147;12.97
6;3;5;1;1;1;1;0.9147;12.99
0;3;5;1;1;0;0;0.9147;13.11
0;4;5;2;1;0;0;0.9147;13.23
0;0;5;1;1;0;0;0.9147;13.31
6;3;5;2;1;0;0;0.9147;13.33
0;3;5;1;1;1;0;0.9147;13.34
6;4;5;1;1;0;0;0.9147;13.34
0;0;5;1;1;1;0;0.9147;13.9
0;4;5;1;1;0;1;0.9147;13.91
6;3;5;2;1;1;0;0.9147;14.03
0;3;5;1;1;0;1;0.9147;14.06
6;4;5;1;1;1;0;0.9147;14.21
6;4;5;1;1;0;1;0.9147;14.27
6;3;5;2;1;0;1;0.9147;14.33
5;3;5;2;1;0;0;0.9147;14.43
0;0;5;1;1;0;1;0.9147;14.56
0;4;5;2;1;1;1;0.9147;14.59
0;0;5;1;1;1;1;0.9147;14.89
5;3;5;2;1;1;0;0.9147;15.02
6;4;5;1;1;1;1;0.9147;15.19
5;4;5;1;1;1;0;0.9147;15.23
5;3;5;2;1;0;1;0.9147;15.56
5;4;5;2;1;1;0;0.9147;15.9
5;3;5;2;1;1;1;0.9147;15.98
5;4;5;1;1;1;1;0.9147;17.41
5;4;5;1;1;0;1;0.9147;18.14
6;0;4;1;1;1;0;0.9141;6.39
6;0;4;1;1;0;0;0.9141;6.5
6;0;5;1;0;1;1;0.9141;6.6
6;0;5;1;0;1;0;0.9141;7.3
6;0;0;1;1;0;0;0.9141;8.58
6;0;0;1;1;1;0;0.9141;9.04
6;0;4;1;1;0;1;0.9141;9.17
6;0;4;1;1;1;1;0.9141;9.33
6;0;0;1;1;0;1;0.9141;9.52
6;0;0;1;1;1;1;0.9141;9.87
6;0;5;1;0;0;1;0.9141;10.12
6;0;5;1;0;0;0;0.9141;11.12
0;3;4;1;1;0;0;0.9134;4.33
0;3;0;1;1;0;1;0.9134;4.82
0;3;5;1;0;0;0;0.9134;6.12
0;3;0;1;1;0;0;0.9134;7.47
0;4;0;1;1;0;0;0.9134;7.58
0;3;5;1;0;0;1;0.9134;7.72
0;4;4;1;1;0;0;0.9134;8.1
0;3;4;1;1;0;1;0.9134;8.21
0;4;0;1;1;0;1;0.9134;8.4
0;4;4;1;1;0;1;0.9134;9.03
0;4;5;1;0;0;0;0.9134;10.25
0;4;5;1;0;0;1;0.9134;11.14
3;2;0;0;0;0;0;0.9125;2.66
3;2;0;0;0;1;1;0.9125;3.23
3;2;0;0;0;0;1;0.9125;3.34
3;2;0;0;0;1;0;0.9125;3.35
3;2;0;1;0;0;0;0.9125;3.56
3;5;0;1;0;0;0;0.9125;3.59
3;5;0;1;0;1;0;0.9125;3.67
3;2;0;1;0;1;0;0.9125;3.91
3;2;0;1;0;0;1;0.9125;4.46
3;5;0;1;0;0;1;0.9125;4.49
3;5;0;1;0;1;1;0.9125;4.57
3;5;0;0;0;0;0;0.9125;5.31
3;5;0;0;0;1;0;0.9125;5.41
3;5;0;0;0;1;1;0.9125;5.66
3;2;0;1;0;1;1;0.9125;5.8
3;5;0;0;0;0;1;0.9125;6.14
3;4;0;1;0;0;0;0.9118;1.83
3;4;0;1;0;1;0;0.9118;1.86
3;4;0;1;0;0;1;0.9118;2.34
3;4;0;1;0;1;1;0.9118;3.32
3;1;0;1;0;0;0;0.9118;3.54
3;3;0;1;0;1;0;0.9118;3.65
3;3;0;1;0;0;0;0.9118;3.67
3;1;0;1;0;1;0;0.9118;3.77
3;0;0;1;0;1;0;0.9118;4.21
3;3;0;1;0;0;1;0.9118;4.45
3;0;0;1;0;1;1;0.9118;4.46
3;0;0;1;0;0;0;0.9118;4.48
3;1;0;1;0;0;1;0.9118;4.51
3;3;0;1;0;1;1;0.9118;4.65
3;1;0;1;0;1;1;0.9118;4.69
3;0;0;1;0;0;1;0.9118;5.64
6;1;5;2;1;0;0;0.907;7.23
0;1;5;2;1;0;0;0.907;7.82
0;1;5;1;1;0;1;0.907;8.32
6;1;5;1;1;1;1;0.907;9.08
0;1;5;1;1;0;0;0.907;11.37
6;1;5;2;1;0;1;0.907;11.82
0;1;5;2;1;0;1;0.907;12.28
6;1;5;1;1;1;0;0.907;13.16
6;1;5;1;1;0;0;0.907;13.32
6;1;5;2;1;1;0;0.907;13.58
0;1;5;2;1;1;0;0.907;14.07
6;1;5;1;1;0;1;0.907;14.07
0;1;5;2;1;1;1;0.907;14.14
0;1;5;1;1;1;1;0.907;14.44
6;1;5;2;1;1;1;0.907;14.48
0;1;5;1;1;1;0;0.907;15.42
6;0;0;0;1;1;0;0.9032;5.52
6;0;0;0;1;0;0;0.9032;6.08
6;0;0;0;1;0;1;0.9032;7.07
6;0;0;0;1;1;1;0.9032;8.37
3;0;0;0;0;1;0;0.9002;2.81
3;4;0;0;0;0;0;0.9002;2.93
3;3;0;0;0;1;1;0.9002;3.32
3;4;0;0;0;0;1;0.9002;3.57
3;0;0;0;0;1;1;0.9002;3.92
3;3;0;0;0;1;0;0.9002;3.95
3;4;0;0;0;1;0;0.9002;4.76
3;3;0;0;0;0;0;0.9002;5.27
3;1;0;0;0;1;0;0.9002;5.41
3;1;0;0;0;0;0;0.9002;5.94
3;0;0;0;0;0;0;0.9002;6.13
3;3;0;0;0;0;1;0.9002;6.24
3;1;0;0;0;1;1;0.9002;6.33
3;1;0;0;0;0;1;0.9002;6.37
3;4;0;0;0;1;1;0.9002;6.66
3;0;0;0;0;0;1;0.9002;7.57
5;4;0;1;1;1;1;0.8978;5.03
5;4;0;1;1;1;0;0.8978;5.04
5;4;5;1;0;1;1;0.8978;6.58
5;4;5;1;0;1;0;0.8978;8.58
5;3;0;1;1;1;0;0.8978;8.65
5;3;4;1;1;1;0;0.8978;9.4
5;4;4;1;1;1;0;0.8978;9.45
5;3;0;1;1;1;1;0.8978;9.54
5;4;4;1;1;1;1;0.8978;10.67
5;3;4;1;1;1;1;0.8978;10.97
5;3;5;1;0;1;1;0.8978;11.03
5;3;5;1;0;1;0;0.8978;11.44
5;3;0;1;0;0;0;0.8975;4.32
5;3;0;1;0;1;0;0.8975;4.48
5;4;0;1;0;0;0;0.8975;4.5
5;4;0;1;0;1;0;0.8975;4.5
5;3;0;1;0;0;1;0.8975;5.38
5;4;0;1;0;0;1;0.8975;5.47
5;3;0;1;0;1;1;0.8975;5.51
5;4;0;1;0;1;1;0.8975;5.7
6;4;0;0;1;0;0;0.8966;5.99
6;3;0;0;1;1;0;0.8966;6.11
6;3;0;0;1;1;1;0.8966;6.25
6;3;0;0;1;0;1;0.8966;6.63
6;4;0;0;1;0;1;0.8966;7.52
6;4;0;0;1;1;1;0.8966;7.98
0;3;0;0;1;0;0;0.8966;9.13
0;4;0;0;1;0;0;0.8966;9.19
0;4;0;0;1;0;1;0.8966;9.29
0;3;0;0;1;1;0;0.8966;9.48
0;4;0;0;1;1;0;0.8966;9.64
0;3;0;0;1;0;1;0.8966;10.13
0;4;0;0;1;1;1;0.8966;10.36
0;3;0;0;1;1;1;0.8966;10.38
6;4;0;0;1;1;0;0.8966;10.51
6;3;0;0;1;0;0;0.8966;11.17
6;1;5;0;1;0;0;0.8962;10.32
6;1;5;0;1;0;1;0.8962;16.81
6;1;5;0;1;1;0;0.8962;16.97
6;1;5;0;1;1;1;0.8962;17.95
5;4;0;1;1;0;1;0.8954;5.02
5;4;0;1;1;0;0;0.8954;6.7
5;3;0;1;1;0;0;0.8954;8.28
5;3;0;1;1;0;1;0.8954;9.08
5;3;4;1;1;0;0;0.8954;9.09
5;4;4;1;1;0;0;0.8954;9.27
5;4;4;1;1;0;1;0.8954;9.78
5;3;4;1;1;0;1;0.8954;9.85
5;4;5;1;0;0;0;0.8954;11.08
5;3;5;1;0;0;0;0.8954;11.16
5;3;5;1;0;0;1;0.8954;11.69
5;4;5;1;0;0;1;0.8954;11.79
5;4;4;0;0;0;0;0.895;6.86
5;0;4;0;0;1;0;0.895;8.4
5;0;4;0;0;0;1;0.895;9.55
5;0;4;0;0;0;0;0.895;11.0
5;4;4;0;0;0;1;0.895;11.1
5;1;4;0;0;1;1;0.895;13.06
5;3;4;0;0;0;0;0.895;13.09
5;3;4;0;0;1;0;0.895;13.5
5;1;4;0;0;0;0;0.895;13.58
5;1;4;0;0;1;0;0.895;13.62
5;4;4;0;0;1;0;0.895;13.63
5;3;4;0;0;0;1;0.895;14.13
5;3;4;0;0;1;1;0.895;14.49
5;0;4;0;0;1;1;0.895;14.74
5;1;4;0;0;0;1;0.895;15.11
5;4;4;0;0;1;1;0.895;15.51
0;0;4;2;0;0;0;0.8936;9.47
0;1;4;2;0;1;1;0.8936;12.19
0;0;4;2;0;1;1;0.8936;14.05
0;0;4;2;0;0;1;0.8936;14.46
0;1;4;2;0;1;0;0.8936;14.53
0;1;4;2;0;0;0;0.8936;16.4
0;0;4;2;0;1;0;0.8936;16.76
0;1;4;2;0;0;1;0.8936;17.29
4;3;0;0;0;1;0;0.8928;2.92
4;1;0;0;0;1;0;0.8928;3.0
4;3;0;0;0;0;0;0.8928;3.31
4;5;0;0;0;0;0;0.8928;3.31
4;1;0;0;0;0;1;0.8928;3.38
4;4;0;0;0;0;1;0.8928;3.41
4;1;0;0;0;0;0;0.8928;3.45
4;4;0;0;0;1;0;0.8928;3.48
4;4;0;0;0;0;0;0.8928;3.57
4;4;0;0;0;1;1;0.8928;3.74
4;3;0;0;0;0;1;0.8928;3.78
4;1;0;0;0;1;1;0.8928;4.99
4;2;0;0;0;0;0;0.8928;5.54
4;0;0;0;0;0;0;0.8928;5.6
4;0;0;0;0;1;0;0.8928;5.66
4;2;0;0;0;1;0;0.8928;5.68
4;5;0;0;0;1;0;0.8928;5.72
4;0;0;0;0;1;1;0.8928;5.78
4;5;0;0;0;0;1;0.8928;5.91
4;3;0;0;0;1;1;0.8928;6.05
4;0;0;0;0;0;1;0.8928;6.4
4;2;0;0;0;0;1;0.8928;6.4
4;2;0;0;0;1;1;0.8928;6.54
4;5;0;0;0;1;1;0.8928;6.64
3;2;4;0;1;0;0;0.8923;6.49
3;2;4;0;1;1;1;0.8923;6.76
3;5;4;0;1;1;1;0.8923;7.2
3;5;5;0;0;1;1;0.8923;7.74
3;5;5;0;0;1;0;0.8923;8.79
3;5;4;0;1;1;0;0.8923;9.37
3;2;4;0;1;1;0;0.8923;10.11
3;5;4;0;1;0;0;0.8923;10.46
3;2;4;0;1;0;1;0.8923;11.7
3;5;4;0;1;0;1;0.8923;11.91
3;5;5;0;0;0;0;0.8923;12.43
3;2;5;0;0;0;0;0.8923;12.52
3;2;5;0;0;1;0;0.8923;13.06
3;5;5;0;0;0;1;0.8923;13.69
3;2;5;0;0;0;1;0.8923;13.72
3;2;5;0;0;1;1;0.8923;13.98
5;0;0;2;0;1;0;0.8915;6.91
5;0;0;2;0;0;0;0.8915;7.01
5;0;0;2;0;0;1;0.8915;7.89
5;0;0;2;0;1;1;0.8915;7.98
5;2;4;2;0;1;0;0.8915;9.9
5;2;4;2;0;1;1;0.8915;13.91
5;2;4;2;0;0;1;0.8915;14.7
5;2;4;2;0;0;0;0.8915;16.86
5;5;4;2;0;1;1;0.8915;18.21
5;5;4;2;0;1;0;0.8915;18.3
5;5;4;2;0;0;1;0.8915;23.63
5;5;4;2;0;0;0;0.8915;24.1
0;1;5;0;1;0;0;0.8902;12.9
0;1;5;0;1;1;0;0.8902;15.02
0;1;5;0;1;0;1;0.8902;18.06
0;1;5;0;1;1;1;0.8902;18.58
5;0;1;0;0;0;0;0.8895;3.61
5;0;1;0;0;1;0;0.8895;3.76
5;0;1;0;0;0;1;0.8895;4.11
5;0;1;0;0;1;1;0.8895;4.75
0;1;4;1;0;1;1;0.8892;4.9
0;1;4;1;0;1;0;0.8892;7.58
0;1;4;1;0;0;0;0.8892;8.02
0;1;4;1;0;0;1;0.8892;9.05
5;4;0;2;0;0;0;0.889;3.62
5;4;0;2;0;0;1;0.889;4.08
5;4;0;2;0;1;0;0.889;6.34
5;3;0;2;0;0;0;0.889;6.91
5;3;0;2;0;1;0;0.889;7.24
5;4;0;2;0;1;1;0.889;8.09
5;3;0;2;0;1;1;0.889;8.15
5;3;0;2;0;0;1;0.889;8.24
5;2;4;0;0;0;1;0.8863;7.77
5;2;4;0;0;0;0;0.8863;7.92
5;2;4;0;0;1;0;0.8863;8.42
5;2;5;0;1;0;0;0.8863;9.72
0;5;5;0;1;0;1;0.8863;9.8
5;2;4;0;0;1;1;0.8863;9.9
5;5;5;0;1;0;0;0.8863;9.9
5;0;5;0;1;1;0;0.8863;10.14
5;0;5;0;1;0;0;0.8863;10.15
5;0;5;0;1;0;1;0.8863;10.58
0;2;5;0;1;0;0;0.8863;11.42
5;2;5;0;1;1;1;0.8863;11.44
5;1;5;0;1;1;1;0.8863;11.53
5;1;5;0;1;0;0;0.8863;11.93
5;1;5;0;1;1;0;0.8863;12.08
0;2;5;0;1;1;1;0.8863;12.11
5;1;5;0;1;0;1;0.8863;12.17
5;2;5;0;1;0;1;0.8863;12.18
5;0;5;0;1;1;1;0.8863;12.3
5;5;4;0;0;0;0;0.8863;12.69
0;5;5;0;1;0;0;0.8863;13.09
0;2;5;0;1;0;1;0.8863;13.17
5;5;4;0;0;1;0;0.8863;13.61
0;2;5;0;1;1;0;0.8863;13.68
5;5;5;0;1;1;1;0.8863;13.77
5;5;4;0;0;0;1;0.8863;13.98
5;5;4;0;0;1;1;0.8863;14.01
5;5;5;0;1;0;1;0.8863;14.81
5;2;5;0;1;1;0;0.8863;15.22
5;5;5;0;1;1;0;0.8863;15.35
0;5;5;0;1;1;0;0.8863;15.6
