#@seed 3944
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.6929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;0;0.9948;2.49
1;3;0;1;1;1;0;0.9948;2.51
1;2;5;1;0;0;0;0.9948;2.51
1;1;4;1;1;0;0;0.9948;2.54
1;3;5;1;0;0;0;0.9948;2.55
3;1;4;1;1;0;0;0.9948;2.55
1;4;4;1;1;0;0;0.9948;2.58
1;0;4;1;1;0;0;0.9948;2.62
1;1;0;1;1;0;1;0.9948;2.65
1;3;0;0;1;0;1;0.9948;2.65
1;4;0;1;1;1;0;0.9948;2.65
1;1;5;1;0;1;0;0.9948;2.65
1;5;0;1;1;0;0;0.9948;2.66
1;3;0;1;1;0;1;0.9948;2.67
1;2;4;1;1;1;0;0.9948;2.68
1;1;0;1;1;0;0;0.9948;2.72
1;2;0;0;1;1;1;0.9948;2.72
1;5;4;1;1;1;0;0.9948;2.72
1;5;0;1;1;1;1;0.9948;2.73
3;1;0;1;1;0;1;0.9948;2.74
1;0;4;1;1;1;0;0.9948;2.77
1;5;0;1;1;0;1;0.9948;2.78
3;1;4;1;1;1;0;0.9948;2.81
1;5;4;1;1;0;1;0.9948;2.82
1;2;4;1;1;0;0;0.9948;2.83
1;4;0;1;1;0;1;0.9948;2.84
1;5;0;0;1;0;0;0.9948;2.88
1;1;0;0;1;0;0;0.9948;2.94
1;5;4;1;1;1;1;0.9948;2.94
2;0;0;0;0;1;0;0.9948;2.95
1;4;0;0;1;0;0;0.9948;2.96
1;2;4;1;1;0;1;0.9948;3.01
1;4;0;0;1;0;1;0.9948;3.04
1;4;4;1;1;0;1;0.9948;3.04
1;1;4;1;1;1;1;0.9948;3.05
2;0;0;0;0;0;0;0.9948;3.07
1;5;5;1;0;1;0;0.9948;3.11
1;5;0;0;1;0;1;0.9948;3.12
3;1;1;0;1;0;0;0.9948;3.12
2;0;0;0;0;1;1;0.9948;3.16
1;5;4;1;1;0;0;0.9948;3.21
1;4;5;1;0;0;0;0.9948;3.25
1;0;4;1;1;0;1;0.9948;3.26
1;0;0;1;1;0;0;0.9948;3.28
1;5;5;1;0;0;0;0.9948;3.28
3;1;1;0;1;1;0;0.9948;3.29
1;4;4;1;1;1;0;0.9948;3.3
3;1;5;1;0;0;0;0.9948;3.3
1;5;0;0;1;1;1;0.9948;3.31
3;1;1;0;1;0;1;0.9948;3.31
1;3;0;0;1;1;0;0.9948;3.33
1;1;0;0;1;1;1;0.9948;3.36
1;1;5;1;0;0;0;0.9948;3.39
1;4;0;0;1;1;0;0.9948;3.4
3;1;5;1;0;1;0;0.9948;3.41
1;3;5;1;0;1;1;0.9948;3.45
1;2;5;1;0;1;0;0.9948;3.47
1;5;0;0;1;1;0;0.9948;3.49
3;1;1;0;1;1;1;0.9948;3.49
3;1;5;1;0;0;1;0.9948;3.49
1;0;0;0;1;0;0;0.9948;3.52
1;2;5;1;0;0;1;0.9948;3.52
3;0;1;2;1;1;0;0.9948;3.53
1;0;0;1;1;1;1;0.9948;3.6
1;3;0;1;1;1;1;0.9948;3.6
2;0;0;0;0;0;1;0.9948;3.6
1;4;4;1;1;1;1;0.9948;3.63
1;0;5;1;0;1;0;0.9948;3.69
3;0;1;2;1;0;1;0.9948;3.72
1;1;5;1;0;1;1;0.9948;3.76
3;0;1;2;1;0;0;0.9948;3.77
1;4;5;1;0;1;0;0.9948;3.96
1;1;5;1;0;0;1;0.9948;3.98
1;3;5;1;0;0;1;0.9948;4.03
3;0;1;2;1;1;1;0.9948;4.03
3;1;5;1;0;1;1;0.9948;4.04
1;0;5;1;0;0;0;0.9948;4.16
1;0;0;0;1;0;1;0.9948;4.2
1;1;0;0;1;0;1;0.9948;4.23
1;4;5;1;0;0;1;0.9948;4.44
1;0;0;0;1;1;1;0.9948;4.5
1;1;0;0;1;1;0;0.9948;4.52
1;3;5;1;0;1;0;0.9948;4.57
1;0;5;1;0;0;1;0.9948;4.59
1;5;5;1;0;1;1;0.9948;4.64
1;4;5;1;0;1;1;0.9948;4.71
1;0;5;1;0;1;1;0.9948;4.9
3;0;1;2;0;0;0;0.9939;2.09
3;0;1;2;0;1;0;0.9939;2.13
3;0;1;2;0;0;1;0.9939;2.35
3;0;1;2;0;1;1;0.9939;2.73
3;5;0;0;0;0;0;0.9909;0.85
3;2;0;0;0;0;0;0.9909;0.86
3;2;0;0;0;1;0;0.9909;0.87
3;5;0;0;0;1;0;0.9909;0.87
3;2;0;0;0;0;1;0.9909;0.98
3;5;0;0;0;1;1;0.9909;0.99
3;5;0;0;0;0;1;0.9909;1.04
3;2;0;1;0;0;0;0.9909;1.08
3;2;0;1;0;1;0;0.9909;1.13
3;5;0;1;0;1;0;0.9909;1.27
3;2;0;1;0;0;1;0.9909;1.31
3;2;0;1;0;1;1;0.9909;1.37
3;5;0;1;0;0;0;0.9909;1.53
3;5;0;1;0;1;1;0.9909;1.67
3;2;0;0;1;1;0;0.9909;1.88
3;5;0;1;0;0;1;0.9909;1.94
3;5;0;0;1;0;0;0.9909;1.95
3;2;0;0;0;1;1;0.9909;2.31
3;2;0;1;1;0;0;0.9909;2.51
3;5;0;1;1;0;0;0.9909;2.7
3;2;0;1;1;0;1;0.9909;2.74
3;2;4;1;1;0;0;0.9909;2.75
3;2;4;1;1;1;0;0.9909;2.87
3;2;0;0;1;0;1;0.9909;2.9
3;5;4;1;1;0;1;0.9909;2.96
3;5;4;1;1;1;0;0.9909;2.96
3;2;0;1;1;1;0;0.9909;2.98
3;2;4;1;1;0;1;0.9909;3.03
3;5;4;1;1;1;1;0.9909;3.11
3;5;4;1;1;0;0;0.9909;3.14
3;2;0;0;1;0;0;0.9909;3.16
3;2;4;1;1;1;1;0.9909;3.18
3;2;0;1;1;1;1;0.9909;3.28
3;2;5;1;0;0;0;0.9909;3.29
3;5;5;1;0;0;0;0.9909;3.33
3;2;5;1;0;1;0;0.9909;3.44
3;5;0;1;1;1;1;0.9909;3.46
3;5;0;1;1;1;0;0.9909;3.54
3;2;5;1;0;0;1;0.9909;3.55
3;5;5;1;0;0;1;0.9909;3.58
3;2;0;0;1;1;1;0.9909;3.61
3;2;5;1;0;1;1;0.9909;3.79
3;5;0;1;1;0;1;0.9909;3.81
3;5;5;1;0;1;0;0.9909;3.82
3;5;5;1;0;1;1;0.9909;3.84
3;5;0;0;1;0;1;0.9909;4.07
3;5;0;0;1;1;0;0.9909;4.49
3;5;0;0;1;1;1;0.9909;5.63
0;1;1;1;0;0;0;0.9858;0.65
6;1;0;1;0;1;0;0.9858;0.69
6;1;0;1;0;0;0;0.9858;0.7
5;1;0;1;0;1;0;0.9858;0.71
0;1;1;1;0;0;1;0.9858;0.74
6;0;0;1;0;0;1;0.9858;0.79
6;1;0;1;0;0;1;0.9858;0.79
0;4;0;0;0;0;0;0.9858;0.85
3;5;4;1;0;0;0;0.9858;0.92
3;1;4;1;0;1;0;0.9858;0.95
0;0;0;0;0;0;0;0.9858;0.96
0;0;0;1;0;1;0;0.9858;0.96
6;5;0;0;0;0;0;0.9858;0.97
6;0;1;1;0;1;0;0.9858;0.97
6;5;0;0;0;1;0;0.9858;0.98
5;3;0;0;0;1;0;0.9858;0.99
6;1;0;0;0;1;0;0.9858;0.99
6;2;0;0;0;1;0;0.9858;0.99
0;0;0;1;0;1;1;0.9858;1.0
0;5;0;0;0;0;0;0.9858;1.0
5;4;0;0;0;0;0;0.9858;1.0
6;3;0;0;0;1;0;0.9858;1.0
0;2;1;2;0;0;0;0.9858;1.04
3;4;4;1;0;1;0;0.9858;1.06
6;4;0;0;0;1;0;0.9858;1.06
6;0;0;1;0;1;0;0.9858;1.08
6;1;0;1;0;1;1;0.9858;1.08
3;4;4;1;0;1;1;0.9858;1.09
6;1;0;0;0;0;1;0.9858;1.09
6;3;0;0;0;1;1;0.9858;1.1
6;5;0;0;0;0;1;0.9858;1.1
6;0;1;1;0;1;1;0.9858;1.1
6;2;0;0;0;1;1;0.9858;1.11
6;0;0;1;0;0;0;0.9858;1.12
5;3;0;0;0;0;1;0.9858;1.13
6;3;0;0;0;0;0;0.9858;1.13
0;5;0;0;0;1;0;0.9858;1.14
6;4;0;0;0;0;1;0.9858;1.14
0;2;1;2;0;0;1;0.9858;1.16
0;5;0;0;0;0;1;0.9858;1.18
5;1;0;1;0;0;0;0.9858;1.19
0;3;4;1;0;1;0;0.9858;1.24
0;4;0;0;0;0;1;0.9858;1.25
0;4;0;0;0;1;1;0.9858;1.25
0;3;0;0;0;0;0;0.9858;1.26
6;1;0;0;0;1;1;0.9858;1.26
0;0;1;1;0;1;0;0.9858;1.28
0;1;1;1;0;1;0;0.9858;1.28
5;0;1;0;0;0;1;0.9858;1.28
5;1;1;1;0;1;1;0.9858;1.28
5;4;4;1;0;1;0;0.9858;1.28
5;0;0;1;0;0;0;0.9858;1.3
5;0;1;1;0;0;0;0.9858;1.3
5;0;0;1;0;1;0;0.9858;1.34
5;4;4;1;0;0;1;0.9858;1.37
4;1;4;1;0;0;0;0.9858;1.38
3;5;4;1;0;0;1;0.9858;1.39
6;1;0;0;0;0;0;0.9858;1.4
5;3;0;0;0;0;0;0.9858;1.42
0;0;1;1;0;0;1;0.9858;1.43
5;1;0;1;0;1;1;0.9858;1.43
5;4;4;1;0;0;0;0.9858;1.43
6;0;0;1;0;1;1;0.9858;1.43
3;2;4;1;0;0;0;0.9858;1.44
3;5;4;1;0;1;0;0.9858;1.44
5;4;4;1;0;1;1;0.9858;1.44
6;1;1;1;0;0;0;0.9858;1.44
0;0;0;1;0;0;0;0.9858;1.46
0;1;1;1;0;1;1;0.9858;1.46
3;2;4;1;0;0;1;0.9858;1.47
5;1;0;1;0;0;1;0.9858;1.48
0;0;1;1;0;1;1;0.9858;1.49
5;1;1;0;0;0;1;0.9858;1.5
0;0;4;1;0;1;1;0.9858;1.52
5;3;0;0;0;1;1;0.9858;1.53
5;0;1;1;0;0;1;0.9858;1.53
0;4;4;1;0;0;0;0.9858;1.54
5;0;1;0;0;1;0;0.9858;1.54
5;1;1;1;0;0;0;0.9858;1.54
6;3;4;1;0;1;0;0.9858;1.54
5;0;0;1;0;0;1;0.9858;1.55
0;5;0;0;0;1;1;0.9858;1.56
3;3;5;1;1;0;0;0.9858;1.57
6;1;1;1;0;1;0;0.9858;1.57
5;0;0;1;0;1;1;0.9858;1.59
5;0;1;0;0;0;0;0.9858;1.59
6;3;0;0;0;0;1;0.9858;1.59
0;0;1;1;0;0;0;0.9858;1.61
5;0;1;0;0;1;1;0.9858;1.61
0;1;0;1;0;0;0;0.9858;1.62
5;1;1;0;0;1;1;0.9858;1.62
6;0;1;1;0;0;0;0.9858;1.63
0;1;0;1;0;1;0;0.9858;1.66
3;0;5;2;1;0;0;0.9858;1.66
6;1;1;1;0;0;1;0.9858;1.66
5;5;4;1;0;0;0;0.9858;1.67
3;0;5;1;1;0;1;0.9858;1.69
5;0;1;1;0;1;0;0.9858;1.7
3;5;4;1;0;1;1;0.9858;1.73
5;0;1;1;0;1;1;0.9858;1.73
6;1;1;1;0;1;1;0.9858;1.73
6;0;1;1;0;0;1;0.9858;1.74
3;3;5;1;1;0;1;0.9858;1.76
0;3;0;0;0;1;0;0.9858;1.77
5;1;1;1;0;1;0;0.9858;1.78
3;0;4;1;0;1;0;0.9858;1.79
0;4;0;0;0;1;0;0.9858;1.8
5;5;0;0;0;1;1;0.9858;1.8
0;0;0;0;0;0;1;0.9858;1.82
0;3;0;0;0;0;1;0.9858;1.84
0;1;0;1;0;1;1;0.9858;1.86
6;0;0;0;0;0;0;0.9858;1.86
6;2;0;0;0;0;0;0.9858;1.86
0;1;1;0;0;1;0;0.9858;1.87
5;2;0;0;0;0;0;0.9858;1.87
3;3;4;1;0;1;0;0.9858;1.88
4;4;4;0;0;0;0;0.9858;1.88
3;1;5;2;1;0;0;0.9858;1.89
6;0;0;0;0;1;0;0.9858;1.89
5;0;0;0;0;0;0;0.9858;1.9
6;2;0;0;0;0;1;0.9858;1.9
0;1;0;1;0;0;1;0.9858;1.91
0;0;1;0;0;1;0;0.9858;1.92
5;0;0;0;0;1;0;0.9858;1.92
3;1;4;1;0;1;1;0.9858;1.93
6;4;4;0;0;1;0;0.9858;1.93
0;1;1;0;0;0;1;0.9858;1.94
0;1;1;0;0;1;1;0.9858;1.94
0;2;0;0;0;1;0;0.9858;1.95
5;5;0;0;0;0;0;0.9858;1.95
5;5;0;0;0;1;0;0.9858;1.96
0;3;0;0;0;1;1;0.9858;1.98
5;0;4;0;0;0;0;0.9858;1.98
5;0;4;1;0;1;1;0.9858;1.99
6;0;4;0;0;0;1;0.9858;2.0
3;4;5;1;1;0;0;0.9858;2.01
4;1;5;2;1;1;0;0.9858;2.01
0;3;4;1;0;0;1;0.9858;2.02
4;2;5;2;1;0;0;0.9858;2.02
5;4;0;0;0;0;1;0.9858;2.02
6;5;4;0;0;1;1;0.9858;2.03
3;0;4;1;0;1;1;0.9858;2.04
6;1;1;0;0;0;0;0.9858;2.04
5;4;0;0;0;1;0;0.9858;2.05
0;2;0;0;0;1;1;0.9858;2.06
0;5;1;2;0;0;0;0.9858;2.06
0;3;4;0;0;1;1;0.9858;2.06
0;2;5;2;1;1;0;0.9858;2.06
5;5;4;0;0;1;0;0.9858;2.07
5;1;5;2;1;0;0;0.9858;2.07
0;0;1;0;0;1;1;0.9858;2.08
4;4;5;1;1;1;0;0.9858;2.09
6;0;0;0;0;0;1;0.9858;2.1
5;0;4;0;0;0;1;0.9858;2.11
0;1;0;0;0;1;0;0.9858;2.12
5;0;0;0;0;0;1;0.9858;2.12
5;3;4;1;0;1;0;0.9858;2.12
6;2;4;1;0;1;0;0.9858;2.12
6;3;4;1;0;0;1;0.9858;2.12
6;2;4;1;0;0;0;0.9858;2.13
6;0;0;0;0;1;1;0.9858;2.14
5;2;0;0;0;0;1;0.9858;2.15
5;4;5;2;1;1;0;0.9858;2.15
0;2;0;0;0;0;0;0.9858;2.16
3;2;4;1;0;1;0;0.9858;2.16
5;3;5;1;1;0;1;0.9858;2.16
6;1;1;0;0;1;0;0.9858;2.16
3;1;5;1;1;0;1;0.9858;2.18
4;5;4;1;0;0;0;0.9858;2.18
5;0;0;0;0;1;1;0.9858;2.18
6;4;0;0;0;1;1;0.9858;2.18
3;2;4;1;0;1;1;0.9858;2.19
6;0;4;1;0;0;0;0.9858;2.2
4;0;4;1;0;0;0;0.9858;2.21
3;0;5;1;1;1;0;0.9858;2.22
5;5;0;0;0;0;1;0.9858;2.22
5;5;5;1;1;1;1;0.9858;2.22
6;2;1;2;0;0;0;0.9858;2.22
5;4;0;0;0;1;1;0.9858;2.23
5;1;5;1;1;1;1;0.9858;2.23
5;5;5;2;1;0;1;0.9858;2.23
6;2;4;1;0;0;1;0.9858;2.23
4;0;5;1;1;1;1;0.9858;2.24
0;1;4;0;0;1;0;0.9858;2.25
0;4;4;1;0;1;0;0.9858;2.25
6;2;1;2;0;1;0;0.9858;2.25
6;4;4;1;0;0;0;0.9858;2.25
5;2;0;0;0;1;0;0.9858;2.26
0;0;1;0;0;0;0;0.9858;2.27
0;2;1;2;0;1;0;0.9858;2.27
0;3;4;1;0;1;1;0.9858;2.27
0;5;4;1;0;0;0;0.9858;2.27
3;2;5;2;1;1;0;0.9858;2.27
3;2;5;2;1;0;0;0.9858;2.28
5;1;1;1;0;0;1;0.9858;2.28
5;4;4;2;0;1;0;0.9858;2.28
6;0;4;1;0;1;0;0.9858;2.28
0;1;0;0;0;0;0;0.9858;2.29
0;5;4;1;0;1;0;0.9858;2.29
3;0;5;2;1;0;1;0.9858;2.29
3;1;5;1;1;0;0;0.9858;2.29
5;1;1;0;0;1;0;0.9858;2.29
3;4;5;0;1;1;0;0.9858;2.3
4;5;4;1;0;1;0;0.9858;2.31
6;3;4;1;0;0;0;0.9858;2.31
0;5;1;2;0;0;1;0.9858;2.32
3;3;4;1;0;1;1;0.9858;2.32
4;3;4;1;0;0;0;0.9858;2.32
5;5;5;2;1;0;0;0.9858;2.32
6;1;1;0;0;1;1;0.9858;2.32
3;3;5;0;1;1;0;0.9858;2.34
4;4;4;1;0;0;0;0.9858;2.34
4;0;4;1;0;1;0;0.9858;2.35
4;0;5;2;1;1;1;0.9858;2.35
5;1;0;0;0;1;1;0.9858;2.35
6;1;1;0;0;0;1;0.9858;2.35
0;5;4;1;0;0;1;0.9858;2.36
4;4;4;1;0;1;0;0.9858;2.36
5;1;1;0;0;0;0;0.9858;2.36
0;1;4;1;0;0;0;0.9858;2.37
0;1;4;1;0;1;0;0.9858;2.37
5;4;5;2;1;0;0;0.9858;2.37
6;0;4;1;0;0;1;0.9858;2.37
6;5;4;1;0;0;1;0.9858;2.38
0;2;1;2;0;1;1;0.9858;2.39
4;0;5;2;1;0;0;0.9858;2.39
3;4;5;0;1;0;0;0.9858;2.4
6;3;5;2;1;1;0;0.9858;2.41
6;4;4;1;0;0;1;0.9858;2.42
6;5;4;1;0;1;0;0.9858;2.42
4;5;4;1;0;0;1;0.9858;2.43
4;1;5;2;1;0;1;0.9858;2.44
6;1;4;1;0;0;1;0.9858;2.44
3;1;4;0;0;1;1;0.9858;2.45
5;2;1;2;0;0;0;0.9858;2.46
5;0;4;1;0;1;0;0.9858;2.46
5;3;4;1;0;0;0;0.9858;2.46
0;4;4;0;0;0;0;0.9858;2.47
0;2;5;1;1;0;1;0.9858;2.47
4;0;4;1;0;0;1;0.9858;2.47
0;0;4;1;0;0;1;0.9858;2.48
6;2;1;2;0;1;1;0.9858;2.48
0;4;4;1;0;0;1;0.9858;2.49
4;5;5;2;1;0;0;0.9858;2.49
5;5;4;1;0;1;0;0.9858;2.49
0;1;1;0;0;0;0;0.9858;2.51
4;1;4;1;0;1;0;0.9858;2.51
4;5;4;1;0;1;1;0.9858;2.51
3;3;5;0;1;0;0;0.9858;2.52
4;2;4;1;0;1;1;0.9858;2.52
5;0;4;1;0;0;0;0.9858;2.52
6;5;4;1;0;0;0;0.9858;2.53
6;1;4;1;0;1;0;0.9858;2.54
0;0;1;0;0;0;1;0.9858;2.55
6;4;0;0;0;0;0;0.9858;2.55
5;4;5;1;1;0;1;0.9858;2.56
6;3;4;1;0;1;1;0.9858;2.56
0;0;0;0;0;1;1;0.9858;2.57
0;0;0;1;0;0;1;0.9858;2.57
4;0;4;1;0;1;1;0.9858;2.57
4;4;4;1;0;1;1;0.9858;2.57
5;1;5;1;1;1;0;0.9858;2.57
0;4;4;1;0;1;1;0.9858;2.58
5;2;1;2;0;1;1;0.9858;2.58
4;1;4;1;0;1;1;0.9858;2.59
5;2;4;1;0;1;0;0.9858;2.59
3;0;5;0;1;1;0;0.9858;2.6
5;2;0;0;0;1;1;0.9858;2.6
5;2;1;2;0;1;0;0.9858;2.6
6;5;1;2;0;1;0;0.9858;2.6
6;4;4;1;0;1;1;0.9858;2.61
6;3;5;2;1;1;1;0.9858;2.62
0;3;5;0;1;0;1;0.9858;2.63
4;4;4;1;0;0;1;0.9858;2.64
6;0;4;0;0;0;0;0.9858;2.64
4;1;5;2;1;1;1;0.9858;2.65
5;1;5;1;1;0;1;0.9858;2.65
3;3;5;0;1;1;1;0.9858;2.66
5;1;4;0;0;0;0;0.9858;2.66
0;1;4;1;0;1;1;0.9858;2.67
3;0;4;0;0;1;0;0.9858;2.67
4;3;4;1;0;0;1;0.9858;2.67
6;4;4;0;0;0;0;0.9858;2.68
6;3;5;0;1;1;0;0.9858;2.68
5;4;5;2;1;0;1;0.9858;2.69
6;5;5;0;1;0;0;0.9858;2.69
5;1;0;0;0;1;0;0.9858;2.71
5;5;4;1;0;0;1;0.9858;2.71
6;5;1;2;0;0;1;0.9858;2.71
6;1;4;1;0;1;1;0.9858;2.72
0;5;4;1;0;1;1;0.9858;2.73
5;0;4;1;0;0;1;0.9858;2.73
6;5;1;2;0;0;0;0.9858;2.74
5;5;4;1;0;1;1;0.9858;2.75
6;5;4;1;0;1;1;0.9858;2.76
0;1;0;0;0;1;1;0.9858;2.77
4;1;4;1;0;0;1;0.9858;2.77
5;2;5;2;1;0;1;0.9858;2.77
0;0;0;0;0;1;0;0.9858;2.78
0;1;0;0;0;0;1;0.9858;2.78
3;0;5;2;1;1;1;0.9858;2.78
3;3;5;0;1;0;1;0.9858;2.79
5;1;5;0;1;1;0;0.9858;2.8
6;4;4;1;0;1;0;0.9858;2.8
3;4;5;0;1;0;1;0.9858;2.81
6;4;4;0;0;0;1;0.9858;2.81
3;0;5;1;1;0;0;0.9858;2.82
4;2;4;1;0;0;1;0.9858;2.82
4;3;4;1;0;1;0;0.9858;2.82
5;1;5;0;1;0;1;0.9858;2.83
4;2;5;2;1;0;1;0.9858;2.84
6;0;4;1;0;1;1;0.9858;2.85
4;3;4;1;0;1;1;0.9858;2.86
3;2;4;0;0;1;0;0.9858;2.87
3;2;4;0;0;1;1;0.9858;2.89
0;0;4;1;0;0;0;0.9858;2.9
3;1;5;2;1;0;1;0.9858;2.92
3;5;5;1;1;0;0;0.9858;2.92
6;4;5;2;1;0;0;0.9858;2.92
5;2;1;2;0;0;1;0.9858;2.95
5;5;1;2;0;0;0;0.9858;2.97
0;3;5;1;1;0;0;0.9858;2.98
4;4;5;1;1;1;1;0.9858;2.98
6;2;4;1;0;1;1;0.9858;2.98
3;2;5;2;1;0;1;0.9858;2.99
3;3;5;1;1;1;0;0.9858;3.0
3;2;5;1;1;1;0;0.9858;3.01
0;4;5;2;1;1;0;0.9858;3.02
3;5;5;1;1;1;0;0.9858;3.02
3;5;5;2;1;0;0;0.9858;3.02
6;5;0;0;0;1;1;0.9858;3.02
0;5;1;2;0;1;1;0.9858;3.03
