#@seed 1766
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.8754

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;0;0;1;0.8511;2.52
6;2;1;2;0;0;1;0.8511;2.56
6;5;1;2;0;0;1;0.8511;2.66
0;5;1;2;0;0;1;0.8511;3.74
4;4;4;1;0;1;0;0.8502;1.61
4;4;4;1;0;1;1;0.8502;1.72
4;3;4;1;0;1;0;0.8502;3.35
4;3;4;1;0;1;1;0.8502;5.03
4;3;0;0;1;1;1;0.8367;2.05
4;0;0;0;1;1;1;0.8367;2.08
4;3;0;0;1;1;0;0.8367;2.1
4;3;0;0;1;0;1;0.8367;2.38
4;3;0;0;1;0;0;0.8367;2.52
4;0;0;0;1;1;0;0.8367;2.58
4;2;0;0;1;0;0;0.8367;2.69
4;0;0;0;1;0;1;0.8367;2.74
4;0;0;0;1;0;0;0.8367;2.75
4;1;0;0;1;1;1;0.8367;2.95
4;5;0;0;1;1;1;0.8367;3.11
4;4;0;0;1;0;0;0.8367;3.22
4;5;0;0;1;0;0;0.8367;3.44
4;5;0;0;1;1;0;0.8367;3.53
4;1;0;0;1;0;0;0.8367;3.56
4;1;0;0;1;0;1;0.8367;3.73
4;2;0;0;1;0;1;0.8367;3.75
4;4;0;0;1;1;0;0.8367;3.77
4;1;0;0;1;1;0;0.8367;3.79
4;4;0;0;1;0;1;0.8367;3.9
4;2;0;0;1;1;1;0.8367;4.07
4;2;0;0;1;1;0;0.8367;4.19
4;4;0;0;1;1;1;0.8367;4.46
4;5;0;0;1;0;1;0.8367;6.28
3;1;1;0;0;1;0;0.8362;0.81
3;1;1;0;0;1;1;0.8362;0.98
3;1;1;1;0;1;0;0.8362;1.28
3;1;1;1;0;1;1;0.8362;2.12
3;1;1;0;1;1;0;0.8362;2.79
3;1;1;1;1;1;1;0.8362;3.57
3;1;1;0;1;1;1;0.8362;4.81
3;1;1;1;1;1;0;0.8362;6.05
4;2;0;0;0;1;0;0.8226;0.81
4;0;0;0;0;1;0;0.8226;0.83
4;4;0;0;0;1;0;0.8226;0.86
4;3;0;0;0;1;0;0.8226;0.9
4;0;0;0;0;1;1;0.8226;1.01
4;3;0;0;0;1;1;0.8226;1.27
4;1;0;0;0;1;0;0.8226;1.38
4;2;0;0;0;1;1;0.8226;1.46
4;5;0;0;0;1;0;0.8226;1.63
4;4;0;0;0;1;1;0.8226;1.77
4;5;0;0;0;1;1;0.8226;1.92
4;1;0;0;0;1;1;0.8226;2.2
6;0;1;1;0;1;1;0.8211;1.0
0;0;1;1;0;1;1;0.8211;1.59
6;0;1;0;0;1;1;0.8211;1.99
0;0;1;0;0;1;1;0.8211;2.3
6;3;4;0;0;1;0;0.8176;4.48
6;4;4;0;0;1;1;0.8176;4.76
6;4;4;0;0;1;0;0.8176;5.18
6;3;4;0;0;1;1;0.8176;5.57
0;2;0;1;0;0;0;0.8161;0.5
6;5;0;1;0;0;0;0.8161;0.61
6;5;0;1;0;0;1;0.8161;0.8
0;2;0;0;0;0;1;0.8161;0.92
0;5;0;1;0;0;0;0.8161;0.94
6;5;1;1;0;0;1;0.8161;0.96
6;2;1;1;0;0;1;0.8161;1.03
0;2;0;0;0;0;0;0.8161;1.11
6;0;0;1;0;0;0;0.8161;1.12
6;2;0;1;0;0;0;0.8161;1.14
6;5;1;0;0;0;1;0.8161;1.16
0;0;0;1;0;0;0;0.8161;1.26
0;5;0;1;0;0;1;0.8161;1.35
0;5;0;0;0;0;0;0.8161;1.37
0;2;0;1;0;0;1;0.8161;1.43
6;5;0;0;0;0;0;0.8161;1.53
6;0;0;1;0;0;1;0.8161;1.57
6;2;0;0;0;0;0;0.8161;1.57
6;2;0;1;0;0;1;0.8161;1.58
0;5;1;1;0;0;1;0.8161;1.62
0;2;1;1;0;0;1;0.8161;1.65
6;2;1;0;0;0;1;0.8161;1.67
0;5;0;0;0;0;1;0.8161;1.76
0;0;0;1;0;0;1;0.8161;1.8
6;5;0;0;0;0;1;0.8161;1.92
6;2;0;0;0;0;1;0.8161;1.93
0;2;1;0;0;0;1;0.8161;2.1
0;5;1;0;0;0;1;0.8161;2.23
0;2;4;0;0;0;1;0.8161;2.46
0;5;4;0;0;0;1;0.8161;2.77
0;5;4;0;0;0;0;0.8161;3.15
0;2;4;0;0;0;0;0.8161;3.67
6;0;5;0;1;0;1;0.8161;4.0
4;0;4;0;0;0;0;0.8161;4.3
5;5;4;0;0;0;0;0.8161;4.67
5;2;4;0;0;0;0;0.8161;4.94
0;5;5;0;1;0;0;0.8161;4.97
4;0;4;0;0;0;1;0.8161;5.75
5;5;4;0;0;0;1;0.8161;5.8
0;0;4;0;0;0;0;0.8161;6.17
4;5;5;0;1;0;0;0.8161;6.26
5;2;5;0;1;0;1;0.8161;6.26
0;0;4;0;0;0;1;0.8161;6.5
0;0;5;0;1;0;0;0.8161;6.66
5;2;4;0;0;0;1;0.8161;6.76
4;2;5;0;1;0;0;0.8161;6.83
0;2;5;0;1;0;0;0.8161;6.88
4;0;5;0;1;0;0;0.8161;6.97
0;0;5;0;1;0;1;0.8161;7.07
6;0;5;0;1;0;0;0.8161;7.12
4;0;5;0;1;0;1;0.8161;7.28
0;2;5;0;1;0;1;0.8161;7.31
5;5;5;0;1;0;0;0.8161;7.32
4;2;5;0;1;0;1;0.8161;7.48
5;2;5;0;1;0;0;0.8161;7.5
0;5;5;0;1;0;1;0.8161;7.7
5;5;5;0;1;0;1;0.8161;7.74
4;5;5;0;1;0;1;0.8161;7.83
5;5;0;0;0;1;0;0.8101;0.8
5;5;0;0;0;1;1;0.8101;1.02
5;2;0;0;0;1;0;0.8101;1.57
5;2;0;0;0;1;1;0.8101;1.95
5;1;3;1;0;0;0;0.8096;0.6
5;1;3;1;1;0;0;0.8096;0.62
5;1;3;1;0;1;0;0.8096;0.63
5;1;3;1;1;1;0;0.8096;0.63
5;1;3;1;0;0;1;0.8096;0.81
5;1;3;1;0;1;1;0.8096;0.83
5;1;3;1;1;1;1;0.8096;0.89
6;1;3;1;0;0;0;0.8096;0.92
0;1;3;1;1;0;0;0.8096;0.96
3;1;3;1;0;1;0;0.8096;0.96
0;1;3;1;1;1;0;0.8096;0.98
0;1;3;1;0;1;0;0.8096;1.0
3;1;3;1;0;0;0;0.8096;1.0
3;1;3;1;1;1;0;0.8096;1.0
6;1;3;1;1;1;0;0.8096;1.02
6;1;3;1;1;0;1;0.8096;1.04
6;1;3;1;1;0;0;0.8096;1.07
3;1;3;1;1;0;0;0.8096;1.09
0;1;3;1;0;0;0;0.8096;1.11
3;1;3;1;1;1;1;0.8096;1.24
6;1;3;1;1;1;1;0.8096;1.26
3;1;3;1;0;1;1;0.8096;1.3
5;1;3;1;1;0;1;0.8096;1.3
0;1;3;1;0;0;1;0.8096;1.36
0;1;3;1;1;0;1;0.8096;1.36
3;1;3;1;0;0;1;0.8096;1.37
6;1;3;1;0;0;1;0.8096;1.38
0;1;3;1;0;1;1;0.8096;1.39
6;1;3;1;0;1;0;0.8096;1.41
0;1;3;1;1;1;1;0.8096;1.42
3;1;3;1;1;0;1;0.8096;1.69
6;1;3;1;0;1;1;0.8096;1.75
5;1;5;1;1;0;0;0.8096;2.95
5;1;5;2;1;0;0;0.8096;3.14
5;1;5;1;1;1;0;0.8096;3.17
5;1;5;2;1;1;0;0.8096;3.17
5;1;5;2;1;0;1;0.8096;3.23
5;1;5;1;1;1;1;0.8096;3.4
5;1;5;2;1;1;1;0.8096;3.75
5;1;5;0;1;1;0;0.8096;4.07
5;1;5;0;1;0;0;0.8096;4.21
5;1;5;0;1;1;1;0.8096;4.31
5;1;5;1;1;0;1;0.8096;4.35
5;1;5;0;1;0;1;0.8096;4.61
3;4;0;1;0;0;0;0.8067;0.5
3;3;0;0;0;0;0;0.8067;0.7
3;4;0;1;0;0;1;0.8067;0.78
3;1;0;1;0;0;0;0.8067;0.95
3;3;0;1;0;0;0;0.8067;0.95
3;4;0;0;0;0;1;0.8067;0.96
3;4;0;0;0;0;0;0.8067;1.13
3;3;0;1;0;0;1;0.8067;1.42
3;1;0;1;0;0;1;0.8067;1.43
3;1;0;0;0;0;0;0.8067;1.63
3;3;0;1;1;0;0;0.8067;1.66
3;3;4;1;1;0;0;0.8067;1.75
3;4;4;1;1;0;0;0.8067;1.77
3;3;0;0;0;0;1;0.8067;1.79
3;3;0;1;1;0;1;0.8067;1.81
3;1;0;0;0;0;1;0.8067;1.82
3;4;0;0;1;0;0;0.8067;1.85
3;3;4;1;1;0;1;0.8067;1.89
3;3;4;0;1;0;0;0.8067;1.95
3;4;5;1;0;0;0;0.8067;2.02
3;4;0;0;1;0;1;0.8067;2.03
3;3;5;1;0;0;0;0.8067;2.12
3;4;4;0;1;0;1;0.8067;2.13
3;3;4;0;1;0;1;0.8067;2.23
3;4;4;1;1;0;1;0.8067;2.34
3;4;0;1;1;0;1;0.8067;2.52
3;3;5;1;0;0;1;0.8067;2.52
3;4;4;0;1;0;0;0.8067;2.6
3;4;0;1;1;0;0;0.8067;2.88
3;1;0;1;1;0;1;0.8067;2.97
3;1;0;1;1;0;0;0.8067;3.04
3;4;5;1;0;0;1;0.8067;3.14
3;1;0;0;1;0;0;0.8067;3.37
3;3;0;0;1;0;0;0.8067;3.5
3;1;4;1;1;0;1;0.8067;3.66
3;1;0;0;1;0;1;0.8067;3.67
3;1;5;1;0;0;0;0.8067;3.86
3;1;4;1;1;0;0;0.8067;3.97
3;1;5;0;0;0;0;0.8067;4.17
3;3;5;0;0;0;0;0.8067;4.17
3;4;5;0;0;0;0;0.8067;4.2
3;3;0;0;1;0;1;0.8067;4.26
3;1;4;0;1;0;0;0.8067;4.26
3;1;5;1;0;0;1;0.8067;4.27
3;1;5;0;0;0;1;0.8067;4.68
3;1;4;0;1;0;1;0.8067;4.7
3;3;5;0;0;0;1;0.8067;4.77
3;4;5;0;0;0;1;0.8067;5.03
3;2;1;1;0;1;0;0.8002;0.59
3;5;1;1;0;1;0;0.8002;0.6
3;2;0;1;0;1;0;0.8002;0.68
3;0;0;1;0;1;1;0.8002;0.72
3;0;0;1;0;1;0;0.8002;0.78
3;5;1;1;0;1;1;0.8002;0.78
3;2;1;0;0;1;0;0.8002;0.81
3;5;0;1;0;1;0;0.8002;0.86
3;2;0;1;0;1;1;0.8002;0.87
3;5;1;2;0;1;0;0.8002;0.98
3;5;0;1;0;1;1;0.8002;1.0
3;2;1;0;0;1;1;0.8002;1.01
3;0;1;1;0;1;0;0.8002;1.27
3;5;1;2;0;1;1;0.8002;1.27
3;0;0;0;0;1;0;0.8002;1.38
3;2;0;0;0;1;0;0.8002;1.39
3;5;0;0;0;1;0;0.8002;1.48
3;5;1;0;0;1;0;0.8002;1.55
3;0;1;1;0;1;1;0.8002;1.63
3;0;0;1;1;1;0;0.8002;1.71
3;2;0;0;0;1;1;0.8002;1.74
3;0;0;0;0;1;1;0.8002;1.75
3;2;4;1;1;1;0;0.8002;1.76
3;5;1;1;1;1;0;0.8002;1.79
3;0;0;1;1;1;1;0.8002;1.86
3;5;4;1;1;1;0;0.8002;1.87
3;5;1;0;0;1;1;0.8002;1.91
3;2;4;1;1;1;1;0.8002;1.99
3;5;4;1;1;1;1;0.8002;2.0
3;0;1;2;0;1;0;0.8002;2.01
3;5;1;0;1;1;0;0.8002;2.03
3;2;1;1;0;1;1;0.8002;2.09
5;5;1;2;0;0;0;0.8002;2.09
3;2;4;0;1;1;0;0.8002;2.1
3;2;1;0;1;1;0;0.8002;2.11
5;5;1;2;0;1;0;0.8002;2.11
3;2;5;1;0;1;0;0.8002;2.14
3;5;0;0;0;1;1;0.8002;2.23
3;0;1;2;0;1;1;0.8002;2.23
3;2;4;0;1;1;1;0.8002;2.25
3;5;1;0;1;1;1;0.8002;2.28
3;2;1;0;1;1;1;0.8002;2.3
3;5;1;2;1;1;0;0.8002;2.32
3;2;5;1;0;1;1;0.8002;2.34
3;2;5;0;0;1;0;0.8002;2.44
3;2;1;2;0;1;0;0.8002;2.45
5;2;1;2;0;1;0;0.8002;2.47
3;5;1;2;1;1;1;0.8002;2.49
3;0;1;0;0;1;0;0.8002;2.52
5;5;1;2;0;1;1;0.8002;2.52
5;5;1;2;0;0;1;0.8002;2.53
3;0;0;0;1;1;1;0.8002;2.55
3;2;5;0;0;1;1;0.8002;2.56
3;5;0;0;1;1;1;0.8002;2.73
3;5;1;1;1;1;1;0.8002;2.75
5;2;1;2;0;0;0;0.8002;2.78
3;2;0;0;1;1;0;0.8002;2.8
3;5;0;1;1;1;0;0.8002;2.82
3;0;5;0;0;1;1;0.8002;2.98
5;2;1;2;0;0;1;0.8002;2.99
3;0;5;1;0;1;0;0.8002;3.0
5;2;1;2;0;1;1;0.8002;3.03
3;2;1;2;0;1;1;0.8002;3.06
3;0;1;2;1;1;0;0.8002;3.14
3;2;0;0;1;1;1;0.8002;3.17
3;0;1;0;0;1;1;0.8002;3.2
3;5;4;0;1;1;0;0.8002;3.21
3;0;5;0;0;1;0;0.8002;3.25
3;0;1;1;1;1;0;0.8002;3.33
3;2;0;1;1;1;0;0.8002;3.42
3;5;0;1;1;1;1;0.8002;3.46
3;2;0;1;1;1;1;0.8002;3.58
3;0;0;0;1;1;0;0.8002;3.59
3;0;4;1;1;1;0;0.8002;3.66
3;0;1;1;1;1;1;0.8002;3.72
3;0;1;0;1;1;0;0.8002;3.74
3;0;1;2;1;1;1;0.8002;3.89
3;0;1;0;1;1;1;0.8002;4.07
5;2;5;0;1;1;0;0.8002;4.18
3;5;4;0;1;1;1;0.8002;4.24
3;5;5;1;0;1;1;0.8002;4.31
3;5;0;0;1;1;0;0.8002;4.44
3;0;4;1;1;1;1;0.8002;4.55
3;0;5;1;0;1;1;0.8002;4.67
3;2;1;1;1;1;0;0.8002;4.72
3;5;5;0;0;1;0;0.8002;4.74
3;5;5;0;0;1;1;0.8002;5.17
3;2;1;1;1;1;1;0.8002;5.2
3;2;1;2;1;1;1;0.8002;5.37
3;0;4;0;1;1;0;0.8002;5.37
3;0;4;0;1;1;1;0.8002;5.37
3;5;5;1;0;1;0;0.8002;5.46
3;2;1;2;1;1;0;0.8002;5.52
5;2;5;0;1;1;1;0.8002;6.6
5;5;5;0;1;1;1;0.8002;6.78
5;5;5;0;1;1;0;0.8002;7.4
6;0;4;1;0;1;0;0.7971;1.41
5;3;4;1;0;0;0;0.7971;1.66
5;4;4;1;0;0;0;0.7971;1.74
6;0;4;1;0;0;1;0.7971;2.14
6;0;4;1;0;1;1;0.7971;2.49
6;0;4;1;0;0;0;0.7971;2.61
0;1;5;1;1;0;0;0.7971;2.66
5;3;4;1;0;0;1;0.7971;2.73
0;1;5;1;1;0;1;0.7971;2.96
5;4;5;1;1;0;1;0.7971;3.1
0;4;5;2;1;0;1;0.7971;3.28
5;4;5;1;1;0;0;0.7971;3.44
5;4;4;1;0;0;1;0.7971;3.45
5;3;4;1;0;1;0;0.7971;3.52
0;1;4;0;0;0;0;0.7971;3.64
0;1;5;0;1;0;0;0.7971;3.82
5;3;5;1;1;0;1;0.7971;4.07
5;3;4;1;0;1;1;0.7971;4.08
5;3;5;1;1;0;0;0.7971;4.08
6;1;5;1;1;0;0;0.7971;4.14
0;1;5;0;1;0;1;0.7971;4.19
6;1;5;2;1;0;0;0.7971;4.32
5;1;4;0;0;0;0;0.7971;4.35
6;2;4;0;0;0;1;0.7971;4.42
6;2;4;0;0;0;0;0.7971;4.45
5;4;4;1;0;1;0;0.7971;4.53
0;4;5;2;1;0;0;0.7971;4.54
5;1;4;0;0;1;0;0.7971;4.54
3;4;5;0;1;0;1;0.7971;4.61
6;5;4;0;0;0;1;0.7971;4.91
0;3;5;2;1;0;0;0.7971;4.92
0;1;4;0;0;1;0;0.7971;4.99
0;4;5;1;1;0;1;0.7971;5.13
6;5;4;0;0;0;0;0.7971;5.17
5;3;5;2;1;0;1;0.7971;5.22
0;1;4;0;0;0;1;0.7971;5.32
0;3;5;1;1;0;0;0.7971;5.32
0;4;5;1;1;0;0;0.7971;5.35
0;1;4;0;0;1;1;0.7971;5.36
0;1;5;2;1;0;0;0.7971;5.36
5;1;4;0;0;1;1;0.7971;5.45
6;1;5;1;1;0;1;0.7971;5.46
5;4;5;2;1;0;1;0.7971;5.62
3;3;5;0;1;0;0;0.7971;5.68
5;4;5;2;1;0;0;0.7971;5.68
0;1;5;2;1;0;1;0.7971;5.74
0;1;5;0;1;1;1;0.7971;5.75
5;1;4;0;0;0;1;0.7971;5.96
5;3;5;2;1;0;0;0.7971;6.1
3;3;5;0;1;0;1;0.7971;6.12
0;1;5;0;1;1;0;0.7971;6.23
0;3;5;2;1;0;1;0.7971;6.34
0;3;5;1;1;0;1;0.7971;6.36
3;4;5;0;1;0;0;0.7971;6.44
6;1;5;2;1;0;1;0.7971;6.44
5;4;4;1;0;1;1;0.7971;6.82
3;1;4;1;0;0;0;0.797;2.76
3;1;4;1;0;1;0;0.797;3.01
3;1;4;1;0;1;1;0.797;3.53
3;1;4;1;0;0;1;0.797;3.56
4;0;5;0;1;1;0;0.7964;4.25
4;0;5;0;1;1;1;0.7964;4.47
0;0;5;0;1;1;0;0.7964;5.68
0;0;5;0;1;1;1;0.7964;7.56
6;5;0;1;0;1;0;0.7912;0.6
0;2;0;1;0;1;1;0.7912;0.7
0;2;0;0;0;1;0;0.7912;0.71
6;5;0;1;0;1;1;0.7912;0.78
0;2;0;1;0;1;0;0.7912;0.93
0;5;0;1;0;1;0;0.7912;0.96
0;2;0;0;0;1;1;0.7912;1.16
6;2;0;1;0;1;0;0.7912;1.18
0;5;0;1;0;1;1;0.7912;1.35
0;5;0;0;0;1;0;0.7912;1.38
6;2;0;1;0;1;1;0.7912;1.52
6;2;0;0;0;1;0;0.7912;1.56
6;5;0;0;0;1;0;0.7912;1.65
0;5;0;0;0;1;1;0.7912;1.74
6;5;0;0;0;1;1;0.7912;1.92
6;2;0;0;0;1;1;0.7912;2.09
0;2;4;0;0;1;0;0.7912;2.28
4;5;4;0;0;1;0;0.7912;2.4
0;2;4;0;0;1;1;0.7912;2.9
4;2;4;0;0;1;0;0.7912;4.61
0;5;4;0;0;1;0;0.7912;4.69
4;5;4;0;0;1;1;0.7912;4.75
0;5;4;0;0;1;1;0.7912;4.78
4;2;4;0;0;1;1;0.7912;4.86
3;4;1;1;0;1;1;0.7891;0.89
3;3;1;1;0;1;1;0.7891;0.99
3;3;1;2;0;1;1;0.7891;1.29
3;4;1;0;0;1;1;0.7891;1.38
3;4;1;2;0;1;1;0.7891;1.41
3;4;1;1;1;1;1;0.7891;1.94
3;4;1;0;1;1;1;0.7891;2.28
3;3;1;2;1;1;1;0.7891;2.42
3;3;1;0;0;1;1;0.7891;2.46
3;3;1;0;1;1;1;0.7891;3.06
3;4;1;2;1;1;1;0.7891;4.97
3;3;1;1;1;1;1;0.7891;5.26
0;2;4;1;0;1;0;0.7837;1.44
0;2;4;1;0;1;1;0.7837;1.61
0;3;4;1;0;1;0;0.7837;1.67
0;5;4;1;0;0;0;0.7837;2.49
0;2;5;1;1;0;0;0.7837;2.49
0;2;5;2;1;0;0;0.7837;2.49
0;3;4;1;0;1;1;0.7837;2.5
0;0;4;1;0;1;0;0.7837;2.53
0;0;5;2;1;0;0;0.7837;2.53
5;5;5;1;1;0;0;0.7837;2.62
5;5;5;2;1;0;0;0.7837;2.65
0;5;4;1;0;1;0;0.7837;2.66
0;0;5;2;1;1;0;0.7837;2.66
0;0;5;2;1;0;1;0.7837;2.67
0;0;4;1;0;1;1;0.7837;2.72
5;2;5;1;1;0;0;0.7837;2.73
5;5;5;2;1;1;0;0.7837;2.76
0;2;4;1;0;0;0;0.7837;2.81
5;2;5;1;1;0;1;0.7837;2.81
0;0;4;1;0;0;0;0.7837;2.82
5;5;5;1;1;0;1;0.7837;2.83
5;2;5;1;1;1;0;0.7837;2.88
0;5;4;1;0;0;1;0.7837;2.91
5;5;4;1;0;0;0;0.7837;2.99
0;0;5;2;1;1;1;0.7837;3.01
0;2;5;1;1;0;1;0.7837;3.02
5;2;4;1;0;0;0;0.7837;3.02
5;2;5;1;1;1;1;0.7837;3.03
5;5;5;2;1;0;1;0.7837;3.03
0;5;4;1;0;1;1;0.7837;3.05
0;4;4;1;0;1;0;0.7837;3.1
0;5;5;1;1;0;0;0.7837;3.19
5;5;4;1;0;1;0;0.7837;3.19
5;5;5;1;1;1;0;0.7837;3.4
5;5;4;1;0;0;1;0.7837;3.41
5;5;5;2;1;1;1;0.7837;3.42
5;2;4;1;0;1;0;0.7837;3.43
0;4;4;1;0;1;1;0.7837;3.53
5;2;4;1;0;0;1;0.7837;3.6
0;0;4;1;0;0;1;0.7837;3.62
5;5;4;1;0;1;1;0.7837;3.69
5;2;4;1;0;1;1;0.7837;3.81
5;2;5;2;1;1;1;0.7837;3.89
0;2;4;1;0;0;1;0.7837;3.96
5;5;5;1;1;1;1;0.7837;4.0
0;5;5;2;1;0;0;0.7837;4.43
0;0;5;1;1;0;0;0.7837;4.69
0;2;5;2;1;0;1;0.7837;4.84
0;0;5;1;1;0;1;0.7837;4.99
0;2;5;2;1;1;0;0.7837;5.06
0;2;5;1;1;1;0;0.7837;5.07
0;5;5;1;1;1;0;0.7837;5.14
0;0;5;1;1;1;0;0.7837;5.15
0;5;5;2;1;0;1;0.7837;5.23
0;0;5;1;1;1;1;0.7837;5.32
5;2;5;2;1;0;0;0.7837;5.4
0;5;5;2;1;1;1;0.7837;5.43
0;2;5;2;1;1;1;0.7837;5.44
5;2;5;2;1;1;0;0.7837;5.45
0;5;5;1;1;0;1;0.7837;5.59
5;2;5;2;1;0;1;0.7837;5.63
0;5;5;1;1;1;1;0.7837;5.82
0;2;5;1;1;1;1;0.7837;5.89
0;5;5;2;1;1;0;0.7837;5.91
2;0;1;1;0;0;0;0.7831;0.84
2;0;1;1;0;1;0;0.7831;0.85
2;0;1;1;0;1;1;0.7831;1.04
2;0;1;0;0;1;0;0.7831;1.09
2;0;1;1;0;0;1;0.7831;1.11
2;0;1;0;0;0;1;0.7831;1.24
2;0;1;0;0;1;1;0.7831;1.44
2;0;0;0;0;1;0;0.7831;1.61
2;0;1;0;0;0;0;0.7831;1.93
2;0;0;0;0;0;0;0.7831;1.94
2;0;0;0;0;0;1;0.7831;2.14
2;0;0;0;0;1;1;0.7831;2.2
6;1;4;1;0;0;0;0.7824;1.5
6;1;4;1;0;1;0;0.7824;1.65
6;1;4;1;0;0;1;0.7824;1.67
6;1;4;1;0;1;1;0.7824;1.84
0;1;4;1;0;1;1;0.7824;2.17
0;1;4;1;0;1;0;0.7824;3.04
5;1;4;1;0;1;0;0.7824;3.19
5;1;4;1;0;1;1;0.7824;3.58
3;0;4;1;0;0;0;0.7818;2.24
3;0;4;1;0;1;0;0.7818;2.6
3;0;4;1;0;0;1;0.7818;2.97
3;0;4;1;0;1;1;0.7818;3.0
6;0;1;1;0;1;0;0.7708;0.69
0;0;1;1;0;1;0;0.7708;1.15
0;0;1;0;0;1;0;0.7708;1.47
6;0;1;0;0;1;0;0.7708;1.7
6;1;0;1;0;1;0;0.7677;0.6
5;1;0;1;0;1;0;0.7677;0.62
0;1;0;0;0;1;0;0.7677;0.72
0;1;0;1;0;1;1;0.7677;0.72
5;1;0;1;0;1;1;0.7677;0.8
6;1;0;1;0;1;1;0.7677;0.81
0;1;0;1;0;1;0;0.7677;1.02
0;1;0;0;0;1;1;0.7677;1.31
6;1;0;0;0;1;0;0.7677;1.59
6;1;0;0;0;1;1;0.7677;1.95
5;1;0;0;0;1;0;0.7677;1.97
5;1;0;0;0;1;1;0.7677;2.12
3;2;4;0;0;0;0;0.766;2.06
3;5;4;0;0;0;0;0.766;2.14
3;0;4;0;0;0;1;0.766;2.97
3;5;4;0;0;0;1;0.766;3.01
3;2;4;0;0;0;1;0.766;3.69
3;0;4;0;0;0;0;0.766;4.15
4;3;3;1;0;1;0;0.7609;0.6
4;4;3;1;0;1;0;0.7609;0.6
4;5;3;1;0;1;0;0.7609;0.6
4;5;3;1;1;1;0;0.7609;0.6
4;0;3;1;0;1;0;0.7609;0.63
4;4;3;1;1;1;0;0.7609;0.68
4;5;3;1;0;1;1;0.7609;0.79
4;5;3;1;1;1;1;0.7609;0.79
4;4;3;1;0;1;1;0.7609;0.8
4;4;3;1;1;1;1;0.7609;0.8
4;3;3;1;0;1;1;0.7609;0.95
4;2;3;1;1;1;0;0.7609;1.15
4;3;3;1;1;1;0;0.7609;1.15
4;1;3;1;1;1;0;0.7609;1.16
4;1;3;1;0;1;0;0.7609;1.18
4;2;3;1;0;1;0;0.7609;1.24
4;0;3;1;0;1;1;0.7609;1.36
4;2;3;1;1;1;1;0.7609;1.52
4;3;3;1;1;1;1;0.7609;1.52
4;1;3;1;1;1;1;0.7609;1.53
4;1;3;1;0;1;1;0.7609;1.57
4;2;3;1;0;1;1;0.7609;1.57
4;0;3;1;1;1;0;0.7609;1.62
4;0;3;1;1;1;1;0.7609;1.95
2;0;3;1;1;1;0;0.7593;1.15
2;0;3;1;0;0;0;0.7593;1.44
2;0;3;1;1;0;0;0.7593;1.46
2;0;3;1;0;1;0;0.7593;1.49
2;0;3;1;1;1;1;0.7593;1.56
2;0;3;1;0;1;1;0.7593;1.82
2;0;3;1;0;0;1;0.7593;1.84
2;0;3;1;1;0;1;0.7593;1.88
0;3;4;0;0;0;1;0.7587;2.5
0;3;4;0;0;0;0;0.7587;2.52
0;4;4;0;0;0;1;0.7587;2.52
5;3;4;0;0;0;0;0.7587;2.86
0;4;4;0;0;0;0;0.7587;3.26
0;4;4;0;0;1;0;0.7587;3.81
6;3;5;0;1;0;0;0.7587;3.81
0;3;4;0;0;1;0;0.7587;4.09
5;4;4;0;0;0;0;0.7587;4.34
5;3;4;0;0;0;1;0.7587;4.37
5;4;4;0;0;0;1;0.7587;4.56
5;3;4;0;0;1;1;0.7587;4.81
5;4;5;0;1;1;1;0.7587;4.84
0;3;5;0;1;1;0;0.7587;4.89
0;4;5;0;1;0;1;0.7587;4.91
5;4;4;0;0;1;0;0.7587;4.98
5;3;4;0;0;1;0;0.7587;5.05
5;3;5;0;1;0;0;0.7587;5.05
5;4;4;0;0;1;1;0.7587;5.11
0;3;5;0;1;0;0;0.7587;5.13
0;4;5;0;1;0;0;0.7587;5.16
0;4;4;0;0;1;1;0.7587;5.19
0;4;5;0;1;1;0;0.7587;5.2
6;4;5;0;1;0;0;0.7587;5.27
0;3;5;0;1;0;1;0.7587;5.32
5;4;5;0;1;1;0;0.7587;5.44
0;3;5;0;1;1;1;0.7587;5.51
5;3;5;0;1;1;1;0.7587;5.58
6;3;5;0;1;1;1;0.7587;5.78
0;3;4;0;0;1;1;0.7587;6.01
6;3;5;0;1;0;1;0.7587;6.05
6;4;5;0;1;0;1;0.7587;6.15
0;4;5;0;1;1;1;0.7587;6.21
6;3;5;0;1;1;0;0.7587;6.3
4;1;5;0;1;1;0;0.7587;6.58
6;4;5;0;1;1;0;0.7587;6.6
6;4;5;0;1;1;1;0.7587;6.9
4;1;5;0;1;1;1;0.7587;6.95
5;4;5;0;1;0;0;0.7587;7.19
5;3;5;0;1;1;0;0.7587;7.5
5;4;5;0;1;0;1;0.7587;7.54
4;1;5;0;1;0;0;0.7587;7.91
5;3;5;0;1;0;1;0.7587;8.86
4;1;5;0;1;0;1;0.7587;8.96
5;5;0;1;0;0;0;0.7467;1.05
5;0;0;1;0;0;0;0.7467;1.27
5;5;0;1;0;1;0;0.7467;1.29
5;0;0;1;0;1;0;0.7467;1.38
5;2;0;1;0;1;0;0.7467;1.52
5;2;0;1;0;0;0;0.7467;1.63
5;5;0;1;0;0;1;0.7467;1.74
5;2;0;1;0;1;1;0.7467;1.86
