#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;1;0.9889;41.43
1;1;0;1;1;1;0;0.9889;41.85
1;3;0;1;1;0;0;0.9889;42.0
1;3;4;1;1;0;1;0.9889;42.01
1;2;4;1;1;0;0;0.9889;42.38
1;0;5;1;0;1;0;0.9889;42.4
1;4;5;1;0;0;0;0.9889;42.45
1;4;0;1;1;1;0;0.9889;42.67
1;0;5;1;0;0;1;0.9889;42.81
1;1;4;1;1;1;1;0.9889;42.88
1;3;5;1;0;0;1;0.9889;43.15
1;0;4;1;1;1;0;0.9889;43.25
1;3;5;1;0;0;0;0.9889;43.29
1;5;4;1;1;1;0;0.9889;43.72
1;4;0;1;1;0;1;0.9889;43.89
1;1;5;1;0;0;0;0.9889;43.9
1;2;4;1;1;1;0;0.9889;44.89
1;3;5;1;0;1;1;0.9889;45.03
1;4;5;1;0;0;1;0.9889;45.19
1;5;5;1;0;1;0;0.9889;45.75
1;2;4;1;1;0;1;0.9889;46.04
1;5;5;1;0;0;0;0.9889;46.56
1;5;5;1;0;0;1;0.9889;46.57
1;2;5;1;0;1;0;0.9889;47.11
1;0;5;1;0;0;0;0.9889;47.79
1;2;5;1;0;0;0;0.9889;48.33
1;1;5;1;0;0;1;0.9889;48.77
1;2;5;1;0;1;1;0.9889;49.54
1;5;5;1;0;1;1;0.9889;50.79
1;0;5;1;0;1;1;0.9889;51.17
1;4;5;1;0;1;1;0.9889;51.31
1;1;5;1;0;1;0;0.9889;52.74
1;3;5;1;0;1;0;0.9889;54.63
1;1;5;1;0;1;1;0.9889;54.93
6;4;4;0;0;1;0;0.9886;50.05
6;3;4;0;0;1;0;0.9886;61.69
6;3;4;0;0;1;1;0.9886;61.74
6;4;4;0;0;1;1;0.9886;67.68
6;1;5;0;1;1;0;0.9886;74.4
6;0;5;0;1;1;1;0.9886;83.62
6;1;5;0;1;1;1;0.9886;89.85
6;0;5;0;1;1;0;0.9886;90.94
1;2;0;1;0;1;1;0.9885;8.76
1;0;0;1;0;1;0;0.9885;8.85
1;2;0;1;0;1;0;0.9885;8.93
1;3;0;1;0;1;1;0.9885;10.11
1;3;0;1;0;1;0;0.9885;12.38
1;0;0;1;0;1;1;0.9885;12.64
1;1;0;1;0;1;0;0.9885;12.83
1;5;0;1;0;1;0;0.9885;13.0
1;1;0;1;0;1;1;0.9885;14.75
1;5;0;1;0;1;1;0.9885;14.93
1;4;4;1;0;1;0;0.9885;16.29
1;5;4;1;0;1;0;0.9885;17.47
1;4;0;1;0;1;0;0.9885;18.48
1;4;0;1;0;1;1;0.9885;20.78
1;5;4;1;0;1;1;0.9885;21.19
1;0;4;1;0;1;1;0.9885;22.75
1;4;4;1;0;1;1;0.9885;23.57
1;2;4;1;0;1;1;0.9885;25.32
1;3;4;1;0;1;1;0.9885;26.42
1;2;4;1;0;1;0;0.9885;28.24
1;3;4;1;0;1;0;0.9885;28.56
1;0;4;1;0;1;0;0.9885;28.8
1;1;4;1;0;1;0;0.9885;28.82
1;1;4;1;0;1;1;0.9885;31.07
1;3;5;2;1;1;0;0.9885;31.16
1;1;5;1;1;1;0;0.9885;36.01
1;4;5;1;1;1;1;0.9885;36.37
1;4;5;1;1;1;0;0.9885;37.21
1;1;5;2;1;1;1;0.9885;37.41
1;2;5;1;1;1;1;0.9885;38.21
1;0;5;2;1;1;0;0.9885;38.4
1;1;5;2;1;1;0;0.9885;39.86
1;0;5;1;1;1;0;0.9885;40.18
1;2;5;1;1;1;0;0.9885;40.27
1;5;5;1;1;1;0;0.9885;41.09
1;5;5;2;1;1;0;0.9885;42.08
1;2;5;2;1;1;0;0.9885;42.19
1;1;5;1;1;1;1;0.9885;42.32
1;3;5;1;1;1;0;0.9885;42.7
1;4;5;2;1;1;0;0.9885;44.48
1;3;5;2;1;1;1;0.9885;44.53
1;0;5;1;1;1;1;0.9885;45.96
1;2;5;2;1;1;1;0.9885;46.67
1;5;5;1;1;1;1;0.9885;48.06
1;5;5;2;1;1;1;0.9885;48.64
1;3;5;1;1;1;1;0.9885;49.04
1;0;5;2;1;1;1;0.9885;49.95
1;4;5;2;1;1;1;0.9885;50.61
6;1;5;1;1;1;0;0.9884;44.97
6;1;5;1;1;1;1;0.9884;60.03
6;0;5;1;1;1;1;0.9884;60.68
6;0;5;1;1;1;0;0.9884;61.65
6;1;5;2;1;1;0;0.9884;62.25
6;0;5;2;1;1;1;0.9884;70.19
6;1;5;2;1;1;1;0.9884;70.44
6;0;5;2;1;1;0;0.9884;75.64
5;1;0;1;0;0;0;0.9884;14.37
5;1;0;1;0;0;1;0.9884;17.03
5;1;0;1;0;1;0;0.9884;17.9
5;1;0;1;0;1;1;0.9884;20.25
0;0;4;1;0;0;1;0.9884;25.54
0;0;4;1;0;0;0;0.9884;26.16
6;0;4;1;0;0;1;0.9884;26.89
6;0;4;1;0;0;0;0.9884;28.97
0;1;4;1;0;0;1;0.9884;30.45
6;1;4;1;0;0;0;0.9884;32.39
6;0;4;1;0;1;1;0.9884;33.04
0;0;4;1;0;1;0;0.9884;33.12
0;1;4;1;0;1;1;0.9884;36.13
0;1;4;1;0;0;0;0.9884;36.71
5;1;4;1;0;1;0;0.9884;38.4
5;1;4;1;0;0;0;0.9884;38.69
0;1;4;1;0;1;0;0.9884;39.6
6;1;4;1;0;0;1;0.9884;40.31
6;1;4;1;0;1;0;0.9884;40.4
6;0;4;1;0;1;0;0.9884;40.77
5;1;4;1;0;1;1;0.9884;41.38
0;0;4;1;0;1;1;0.9884;41.59
5;1;4;1;0;0;1;0.9884;42.01
6;1;4;1;0;1;1;0.9884;43.48
0;1;5;2;1;0;1;0.9884;45.77
5;1;5;2;1;0;0;0.9884;54.22
5;1;5;1;1;0;0;0.9884;57.14
0;1;5;1;1;0;0;0.9884;57.7
0;1;5;1;1;0;1;0.9884;57.81
5;1;5;1;1;1;0;0.9884;59.55
0;1;5;2;1;1;0;0.9884;59.97
5;1;5;1;1;0;1;0.9884;60.25
0;1;5;1;1;1;1;0.9884;60.98
0;1;5;2;1;0;0;0.9884;61.68
0;1;5;1;1;1;0;0.9884;62.12
5;1;5;2;1;0;1;0.9884;62.93
5;1;5;2;1;1;1;0.9884;63.05
6;0;5;2;1;0;0;0.9884;63.1
6;1;5;1;1;0;1;0.9884;63.38
6;1;5;1;1;0;0;0.9884;63.49
6;0;5;1;1;0;1;0.9884;65.0
5;1;5;2;1;1;0;0.9884;65.46
5;1;5;1;1;1;1;0.9884;66.52
6;0;5;1;1;0;0;0.9884;66.98
0;1;5;2;1;1;1;0.9884;72.26
6;1;5;2;1;0;0;0.9884;72.43
6;0;5;2;1;0;1;0.9884;73.2
6;1;5;2;1;0;1;0.9884;76.43
0;0;4;1;1;0;0;0.988;27.89
5;0;4;1;1;0;1;0.988;29.46
5;0;0;1;1;0;0;0.988;32.64
5;0;4;1;1;1;0;0.988;32.9
0;0;4;1;1;0;1;0.988;33.12
5;0;4;1;1;0;0;0.988;33.88
5;0;4;1;1;1;1;0.988;34.19
0;0;4;1;1;1;0;0.988;34.59
5;0;0;1;1;1;0;0.988;34.61
0;0;0;1;1;1;0;0.988;34.91
0;0;4;1;1;1;1;0.988;34.93
0;0;0;1;1;0;0;0.988;35.94
0;0;0;1;1;0;1;0.988;36.03
0;0;5;1;0;0;0;0.988;37.66
0;0;5;1;0;1;0;0.988;38.31
0;0;0;1;1;1;1;0.988;39.83
5;0;0;1;1;1;1;0.988;39.94
5;0;0;1;1;0;1;0.988;40.22
0;0;5;1;0;0;1;0.988;44.54
5;0;5;1;0;1;0;0.988;45.47
5;0;5;1;0;0;0;0.988;45.62
5;0;5;1;0;1;1;0.988;45.88
0;0;5;1;0;1;1;0.988;51.82
5;0;5;1;0;0;1;0.988;52.73
0;1;0;1;1;0;1;0.9879;22.88
0;1;0;1;1;0;0;0.9879;24.34
5;1;0;1;1;1;1;0.9879;26.8
0;1;0;1;1;1;0;0.9879;28.59
0;1;4;1;1;1;1;0.9879;29.96
5;1;4;1;1;1;1;0.9879;30.21
0;1;4;1;1;1;0;0.9879;30.68
0;1;0;1;1;1;1;0.9879;32.3
5;1;4;1;1;0;0;0.9879;32.91
0;1;5;1;0;1;0;0.9879;33.21
0;1;4;1;1;0;1;0.9879;35.27
0;1;4;1;1;0;0;0.9879;35.44
5;1;5;1;0;0;1;0.9879;35.69
5;1;4;1;1;1;0;0.9879;35.74
5;1;5;1;0;1;0;0.9879;37.38
5;1;0;1;1;0;0;0.9879;37.54
5;1;0;1;1;0;1;0.9879;38.43
5;1;0;1;1;1;0;0.9879;38.8
5;1;4;1;1;0;1;0.9879;40.48
0;1;5;1;0;1;1;0.9879;42.38
5;1;5;1;0;0;0;0.9879;42.5
0;1;5;1;0;0;1;0.9879;43.34
5;1;5;1;0;1;1;0.9879;43.93
0;1;5;1;0;0;0;0.9879;44.28
2;0;1;1;1;0;1;0.9876;60.7
2;0;1;1;1;0;0;0.9876;67.74
2;0;1;1;1;1;1;0.9876;68.77
2;0;1;1;1;1;0;0.9876;74.18
3;3;0;1;0;1;0;0.9875;10.37
3;4;0;1;0;0;0;0.9875;10.54
3;4;0;1;0;1;1;0.9875;12.03
3;4;0;1;0;1;0;0.9875;14.3
3;3;0;1;0;0;0;0.9875;14.71
3;3;0;1;0;1;1;0.9875;16.22
3;3;0;1;0;0;1;0.9875;16.61
3;4;0;1;0;0;1;0.9875;16.91
0;5;0;1;1;1;0;0.9859;25.36
0;5;0;1;1;1;1;0.9859;25.59
0;5;4;1;1;1;0;0.9859;27.84
5;5;0;1;1;1;1;0.9859;27.97
0;2;0;1;1;1;1;0.9859;28.58
5;5;0;1;1;1;0;0.9859;30.32
0;5;4;1;1;1;1;0.9859;30.96
6;2;0;1;1;0;0;0.9859;31.39
5;2;0;1;1;1;0;0.9859;31.85
0;2;0;1;1;1;0;0.9859;31.93
5;5;4;1;1;1;0;0.9859;32.45
6;2;4;1;1;0;0;0.9859;34.03
6;2;4;1;1;0;1;0.9859;35.46
0;2;4;1;1;1;0;0.9859;36.09
6;5;5;1;0;1;1;0.9859;37.39
6;2;0;1;1;0;1;0.9859;38.06
5;2;0;1;1;1;1;0.9859;38.87
6;5;0;1;1;1;0;0.9859;38.94
6;5;0;1;1;0;0;0.9859;39.16
6;5;0;1;1;0;1;0.9859;40.45
0;2;4;1;1;1;1;0.9859;40.56
6;5;0;1;1;1;1;0.9859;40.66
6;2;5;1;0;0;0;0.9859;41.18
6;2;0;1;1;1;0;0.9859;41.92
6;2;4;1;1;1;0;0.9859;41.92
6;5;4;1;1;0;1;0.9859;42.03
5;2;4;1;1;1;1;0.9859;42.07
6;2;0;1;1;1;1;0.9859;42.07
5;2;4;1;1;1;0;0.9859;42.91
6;5;4;1;1;0;0;0.9859;43.3
6;5;4;1;1;1;1;0.9859;43.38
5;5;4;1;1;1;1;0.9859;43.54
0;2;5;1;0;1;1;0.9859;43.61
0;2;5;1;0;1;0;0.9859;43.66
6;2;4;1;1;1;1;0.9859;44.63
0;5;5;1;0;1;0;0.9859;46.99
0;5;5;1;0;1;1;0.9859;47.08
6;5;5;1;0;0;1;0.9859;47.38
6;2;5;1;0;0;1;0.9859;47.74
5;2;5;1;0;1;0;0.9859;48.29
6;5;4;1;1;1;0;0.9859;48.39
6;5;5;1;0;0;0;0.9859;49.34
6;5;5;1;0;1;0;0.9859;50.05
5;5;5;1;0;1;0;0.9859;50.16
6;2;5;1;0;1;0;0.9859;52.12
6;2;5;1;0;1;1;0.9859;54.01
5;5;5;1;0;1;1;0.9859;56.91
5;2;5;1;0;1;1;0.9859;61.87
6;3;4;0;0;0;0;0.9855;57.65
6;4;4;0;0;0;0;0.9855;59.91
6;4;4;0;0;0;1;0.9855;60.79
6;3;4;0;0;0;1;0.9855;69.26
6;0;5;0;1;0;0;0.9855;73.96
6;1;5;0;1;0;1;0.9855;91.83
6;0;5;0;1;0;1;0.9855;93.92
6;1;5;0;1;0;0;0.9855;100.63
3;3;4;0;1;0;0;0.9853;36.53
3;0;4;0;1;0;0;0.9853;36.78
3;1;4;0;1;0;0;0.9853;38.78
3;1;4;0;1;1;0;0.9853;39.49
3;1;4;0;1;0;1;0.9853;39.72
3;4;4;0;1;1;0;0.9853;43.19
3;3;4;0;1;1;0;0.9853;43.31
3;0;4;0;1;0;1;0.9853;44.22
3;1;4;0;1;1;1;0.9853;44.87
3;1;5;0;0;1;1;0.9853;45.58
3;4;5;0;0;0;0;0.9853;45.63
3;4;4;0;1;0;0;0.9853;46.42
3;3;4;0;1;0;1;0.9853;46.55
3;4;4;0;1;1;1;0.9853;48.54
3;4;4;0;1;0;1;0.9853;49.58
3;0;4;0;1;1;1;0.9853;49.64
3;1;5;0;0;0;0;0.9853;50.24
3;3;5;0;0;0;1;0.9853;51.2
3;4;5;0;0;1;0;0.9853;51.9
3;3;5;0;0;0;0;0.9853;52.83
3;3;4;0;1;1;1;0.9853;53.17
3;0;4;0;1;1;0;0.9853;54.31
3;3;5;0;0;1;0;0.9853;55.33
3;0;5;0;0;0;0;0.9853;56.15
3;4;5;0;0;1;1;0.9853;58.3
3;1;5;0;0;0;1;0.9853;60.59
3;3;5;0;0;1;1;0.9853;62.1
3;4;5;0;0;0;1;0.9853;62.91
3;0;5;0;0;0;1;0.9853;63.43
3;0;5;0;0;1;0;0.9853;63.45
3;1;5;0;0;1;0;0.9853;63.51
3;0;5;0;0;1;1;0.9853;66.54
2;0;1;0;0;0;0;0.9849;54.85
2;0;1;0;0;0;1;0.9849;59.52
2;0;1;0;0;1;0;0.9849;60.65
2;0;1;0;0;1;1;0.9849;68.19
6;2;5;0;1;1;0;0.9844;77.4
6;5;5;0;1;1;0;0.9844;77.71
6;2;5;0;1;1;1;0.9844;81.2
6;5;5;0;1;0;1;0.9844;81.38
6;2;5;0;1;0;0;0.9844;85.79
6;5;5;0;1;1;1;0.9844;86.07
6;2;5;0;1;0;1;0.9844;89.96
6;5;5;0;1;0;0;0.9844;90.81
0;1;0;1;0;1;0;0.9833;11.99
0;1;0;1;0;0;0;0.9833;12.86
0;1;0;1;0;1;1;0.9833;14.12
0;1;0;1;0;0;1;0.9833;16.67
6;1;0;1;0;0;0;0.9833;17.72
6;1;0;1;0;1;0;0.9833;17.74
6;1;0;1;0;0;1;0.9833;19.72
6;1;0;1;0;1;1;0.9833;20.02
6;4;5;0;1;1;0;0.983;77.08
6;4;5;0;1;0;0;0.983;79.98
6;3;5;0;1;0;1;0.983;84.16
6;3;5;0;1;1;0;0.983;85.16
6;3;5;0;1;1;1;0.983;92.96
6;3;5;0;1;0;0;0.983;94.29
6;4;5;0;1;0;1;0.983;96.3
6;4;5;0;1;1;1;0.983;104.31
5;4;5;0;1;0;1;0.9829;67.75
5;4;5;0;1;1;0;0.9829;72.34
0;3;5;0;1;1;0;0.9829;72.51
0;4;5;0;1;1;1;0.9829;72.63
0;3;5;0;1;0;1;0.9829;75.5
5;4;5;0;1;0;0;0.9829;75.76
5;3;5;0;1;0;1;0.9829;78.87
5;4;5;0;1;1;1;0.9829;80.1
0;3;5;0;1;0;0;0.9829;82.04
0;4;5;0;1;0;0;0.9829;82.57
5;3;5;0;1;1;0;0.9829;83.17
5;3;5;0;1;0;0;0.9829;83.69
0;3;5;0;1;1;1;0.9829;84.27
0;4;5;0;1;1;0;0.9829;86.69
0;4;5;0;1;0;1;0.9829;91.4
5;3;5;0;1;1;1;0.9829;97.46
1;0;0;1;0;0;1;0.9825;8.39
1;1;0;1;0;0;0;0.9825;9.36
1;0;0;1;0;0;0;0.9825;11.28
1;2;0;1;0;0;1;0.9825;11.29
1;3;0;1;0;0;0;0.9825;12.54
1;2;0;1;0;0;0;0.9825;12.81
1;5;0;1;0;0;0;0.9825;13.77
1;5;0;1;0;0;1;0.9825;14.02
1;1;0;1;0;0;1;0.9825;14.09
1;3;0;1;0;0;1;0.9825;14.5
1;4;0;1;0;0;0;0.9825;17.32
1;3;4;1;0;0;1;0.9825;19.89
1;0;4;1;0;0;0;0.9825;19.93
1;4;0;1;0;0;1;0.9825;20.65
1;4;4;1;0;0;0;0.9825;22.15
1;5;4;1;0;0;1;0.9825;22.94
1;3;4;1;0;0;0;0.9825;24.81
1;1;4;1;0;0;1;0.9825;24.95
1;2;4;1;0;0;1;0.9825;25.49
1;0;4;1;0;0;1;0.9825;26.36
1;4;4;1;0;0;1;0.9825;26.68
1;2;4;1;0;0;0;0.9825;27.02
1;5;4;1;0;0;0;0.9825;27.1
1;1;4;1;0;0;0;0.9825;27.52
1;4;5;2;1;0;0;0.9825;28.18
1;5;5;1;1;0;0;0.9825;30.58
1;0;5;2;1;0;0;0.9825;33.61
1;4;5;2;1;0;1;0.9825;33.82
1;0;5;1;1;0;0;0.9825;34.61
1;3;5;1;1;0;0;0.9825;36.02
1;5;5;2;1;0;0;0.9825;37.12
1;1;5;2;1;0;0;0.9825;37.15
1;2;5;1;1;0;0;0.9825;37.36
1;0;5;1;1;0;1;0.9825;37.66
1;1;5;2;1;0;1;0.9825;38.96
1;5;5;1;1;0;1;0.9825;39.48
1;5;5;2;1;0;1;0.9825;39.73
1;1;5;1;1;0;1;0.9825;41.12
1;0;5;2;1;0;1;0.9825;41.29
1;3;5;1;1;0;1;0.9825;42.05
1;2;5;2;1;0;1;0.9825;43.34
1;2;5;2;1;0;0;0.9825;43.55
1;4;5;1;1;0;0;0.9825;43.74
1;3;5;2;1;0;0;0.9825;44.1
1;2;5;1;1;0;1;0.9825;44.53
1;3;5;2;1;0;1;0.9825;45.2
1;1;5;1;1;0;0;0.9825;47.85
1;4;5;1;1;0;1;0.9825;48.02
5;4;0;1;1;0;1;0.9825;26.63
5;4;4;1;1;0;0;0.9825;28.69
5;3;4;1;1;0;1;0.9825;29.69
5;4;4;1;1;0;1;0.9825;30.37
5;3;4;1;1;1;0;0.9825;31.88
5;3;4;1;1;0;0;0.9825;32.29
5;4;0;1;1;0;0;0.9825;33.15
5;3;0;1;1;1;1;0.9825;33.35
5;3;4;1;1;1;1;0.9825;33.85
5;3;0;1;1;0;0;0.9825;34.11
5;4;5;1;0;0;0;0.9825;34.41
5;3;0;1;1;1;0;0.9825;36.56
5;4;0;1;1;1;0;0.9825;36.72
5;3;0;1;1;0;1;0.9825;37.04
5;3;5;1;0;0;1;0.9825;38.2
5;4;0;1;1;1;1;0.9825;39.28
5;3;5;1;0;1;0;0.9825;41.35
5;3;5;1;0;0;0;0.9825;41.93
5;3;5;1;0;1;1;0.9825;42.08
5;4;4;1;1;1;0;0.9825;42.25
5;4;4;1;1;1;1;0.9825;44.38
5;4;5;1;0;1;0;0.9825;44.64
5;4;5;1;0;0;1;0.9825;48.56
5;4;5;1;0;1;1;0.9825;48.9
3;3;0;0;1;1;0;0.9823;31.56
3;3;0;0;1;0;1;0.9823;34.0
3;4;0;0;1;1;0;0.9823;41.8
3;3;0;0;1;1;1;0.9823;42.02
3;3;0;0;1;0;0;0.9823;44.1
3;4;0;0;1;1;1;0.9823;46.85
3;4;0;0;1;0;0;0.9823;51.38
3;4;0;0;1;0;1;0.9823;53.94
5;0;0;0;0;0;1;0.9818;21.36
5;0;0;0;0;1;0;0.9818;23.91
5;0;0;0;0;0;0;0.9818;23.95
5;0;0;0;0;1;1;0.9818;26.78
3;4;0;2;0;1;0;0.9816;17.52
3;3;0;2;0;0;1;0.9816;22.83
3;3;0;2;0;1;1;0.9816;24.11
3;3;0;2;0;0;0;0.9816;24.12
3;4;0;2;0;0;0;0.9816;24.41
3;4;0;2;0;1;1;0.9816;25.27
3;3;0;2;0;1;0;0.9816;27.08
3;4;0;2;0;0;1;0.9816;27.48
3;5;4;0;1;1;1;0.9813;36.04
3;2;4;0;1;0;0;0.9813;41.06
3;5;4;0;1;1;0;0.9813;41.77
3;5;4;0;1;0;0;0.9813;41.81
3;2;4;0;1;1;1;0.9813;41.85
3;2;4;0;1;1;0;0.9813;42.48
3;2;4;0;1;0;1;0.9813;43.96
3;5;4;0;1;0;1;0.9813;48.92
3;5;5;0;0;1;0;0.9813;48.99
3;2;5;0;0;1;1;0.9813;54.47
3;5;5;0;0;0;0;0.9813;55.45
3;2;5;0;0;1;0;0.9813;55.71
3;2;5;0;0;0;0;0.9813;57.16
3;5;5;0;0;0;1;0.9813;57.92
3;2;5;0;0;0;1;0.9813;59.69
3;5;5;0;0;1;1;0.9813;61.86
6;1;4;1;1;1;0;0.9811;30.13
6;1;4;1;1;0;1;0.9811;31.88
6;1;4;1;1;1;1;0.9811;40.63
6;1;4;1;1;0;0;0.9811;41.49
6;1;5;1;0;0;0;0.9811;42.89
6;1;0;1;1;0;1;0.9811;43.46
6;1;0;1;1;1;1;0.9811;44.22
6;1;0;1;1;1;0;0.9811;44.57
6;1;5;1;0;1;0;0.9811;44.62
6;1;0;1;1;0;0;0.9811;44.66
6;1;5;1;0;1;1;0.9811;46.32
6;1;5;1;0;0;1;0.9811;51.76
0;2;4;0;0;1;1;0.9807;46.76
0;2;4;0;0;1;0;0.9807;56.07
0;5;4;0;0;0;1;0.9807;57.36
0;2;4;0;0;0;1;0.9807;58.04
0;2;4;0;0;0;0;0.9807;61.99
0;5;4;0;0;1;1;0.9807;63.79
0;5;4;0;0;1;0;0.9807;65.28
0;5;4;0;0;0;0;0.9807;65.98
0;2;4;0;1;0;0;0.9807;29.44
0;5;4;0;1;1;1;0.9807;32.43
5;2;4;0;1;1;1;0.9807;33.18
5;2;4;0;1;1;0;0.9807;35.62
5;5;4;0;1;0;0;0.9807;36.15
0;5;4;0;1;0;1;0.9807;36.71
0;5;4;0;1;1;0;0.9807;37.03
0;5;4;0;1;0;0;0.9807;38.01
0;5;5;0;0;1;0;0.9807;39.37
0;5;5;0;0;1;1;0.9807;42.12
0;2;4;0;1;0;1;0.9807;42.64
0;2;4;0;1;1;0;0.9807;43.11
5;5;5;0;0;1;1;0.9807;44.32
5;2;4;0;1;0;1;0.9807;45.44
5;2;4;0;1;0;0;0.9807;46.28
0;2;4;0;1;1;1;0.9807;46.35
5;5;4;0;1;1;0;0.9807;46.96
0;2;5;0;0;1;0;0.9807;48.22
5;5;4;0;1;0;1;0.9807;48.35
0;5;5;0;0;0;0;0.9807;48.62
5;5;4;0;1;1;1;0.9807;49.57
0;5;5;0;0;0;1;0.9807;49.63
5;5;5;0;0;0;1;0.9807;49.78
0;2;5;0;0;1;1;0.9807;50.72
5;2;5;0;0;1;1;0.9807;53.19
5;2;5;0;0;0;1;0.9807;54.2
5;5;5;0;0;1;0;0.9807;54.31
5;5;5;0;0;0;0;0.9807;56.26
0;2;5;0;0;0;0;0.9807;56.95
0;2;5;0;0;0;1;0.9807;57.01
5;2;5;0;0;1;0;0.9807;57.33
5;2;5;0;0;0;0;0.9807;59.37
5;2;4;0;0;0;0;0.9805;46.18
5;5;4;0;0;0;0;0.9805;46.51
5;5;4;0;0;1;1;0.9805;47.4
5;5;4;0;0;0;1;0.9805;49.62
5;5;4;0;0;1;0;0.9805;58.52
5;2;4;0;0;0;1;0.9805;61.63
5;2;4;0;0;1;0;0.9805;64.11
5;2;4;0;0;1;1;0.9805;66.6
0;5;5;0;1;1;1;0.9805;67.19
5;5;5;0;1;0;0;0.9805;71.99
0;5;5;0;1;0;1;0.9805;72.58
0;2;5;0;1;0;1;0.9805;73.81
5;5;5;0;1;1;0;0.9805;74.62
0;5;5;0;1;1;0;0.9805;76.45
0;2;5;0;1;1;1;0.9805;76.98
5;2;5;0;1;0;0;0.9805;79.14
0;2;5;0;1;0;0;0.9805;79.59
5;2;5;0;1;1;0;0.9805;79.84
0;5;5;0;1;0;0;0.9805;81.06
5;5;5;0;1;0;1;0.9805;82.87
5;2;5;0;1;0;1;0.9805;83.87
0;2;5;0;1;1;0;0.9805;86.72
5;5;5;0;1;1;1;0.9805;94.05
5;2;5;0;1;1;1;0.9805;98.35
4;1;0;0;1;0;0;0.9805;38.38
4;5;0;0;1;1;0;0.9805;41.04
4;2;0;0;1;1;0;0.9805;41.68
4;4;0;0;1;1;0;0.9805;42.22
4;3;0;0;1;0;0;0.9805;42.45
4;3;0;0;1;1;1;0.9805;43.14
4;5;0;0;1;0;0;0.9805;43.84
4;1;0;0;1;1;0;0.9805;44.08
4;1;0;0;1;0;1;0.9805;44.64
4;0;0;0;1;0;0;0.9805;46.49
4;4;0;0;1;0;0;0.9805;46.98
4;2;0;0;1;0;0;0.9805;48.01
4;2;0;0;1;1;1;0.9805;48.23
4;4;0;0;1;1;1;0.9805;48.34
4;2;0;0;1;0;1;0.9805;48.61
4;5;0;0;1;1;1;0.9805;48.61
4;0;0;0;1;0;1;0.9805;49.55
4;4;0;0;1;0;1;0.9805;49.9
4;1;0;0;1;1;1;0.9805;50.63
4;5;0;0;1;0;1;0.9805;51.3
4;0;0;0;1;1;0;0.9805;51.65
4;3;0;0;1;0;1;0.9805;52.25
4;0;0;0;1;1;1;0.9805;52.37
4;3;0;0;1;1;0;0.9805;54.35
3;1;0;0;0;1;1;0.9804;19.25
3;1;0;0;0;0;0;0.9804;19.93
3;1;0;0;0;0;1;0.9804;20.74
3;1;0;0;0;1;0;0.9804;20.94
3;0;0;0;0;0;0;0.9804;20.95
3;0;0;0;0;0;1;0.9804;25.34
3;0;0;0;0;1;0;0.9804;25.49
3;0;0;0;0;1;1;0.9804;27.87
3;1;0;0;1;1;0;0.9804;37.79
3;1;0;0;1;1;1;0.9804;42.52
3;0;0;0;1;1;0;0.9804;45.62
3;0;0;0;1;0;0;0.9804;52.16
3;0;0;0;1;0;1;0.9804;53.33
3;1;0;0;1;0;0;0.9804;53.56
3;1;0;0;1;0;1;0.9804;54.01
3;0;0;0;1;1;1;0.9804;55.62
0;5;0;1;1;0;1;0.98;23.65
5;5;4;1;1;0;0;0.98;27.7
0;2;0;1;1;0;1;0.98;27.77
5;5;0;1;1;0;0;0.98;27.89
5;2;0;1;1;0;0;0.98;27.93
0;2;4;1;1;0;1;0.98;28.36
0;5;4;1;1;0;0;0.98;28.49
0;5;4;1;1;0;1;0.98;30.84
0;5;0;1;1;0;0;0.98;32.78
0;2;0;1;1;0;0;0.98;33.62
0;2;4;1;1;0;0;0.98;33.8
5;5;4;1;1;0;1;0.98;37.11
5;5;0;1;1;0;1;0.98;37.76
5;2;4;1;1;0;0;0.98;38.33
5;2;0;1;1;0;1;0.98;38.85
0;2;5;1;0;0;0;0.98;39.08
5;2;5;1;0;0;0;0.98;39.52
5;5;5;1;0;0;0;0.98;41.33
0;2;5;1;0;0;1;0.98;42.61
5;2;4;1;1;0;1;0.98;42.71
0;5;5;1;0;0;0;0.98;46.18
0;5;5;1;0;0;1;0.98;46.86
5;5;5;1;0;0;1;0.98;48.32
5;2;5;1;0;0;1;0.98;51.29
0;4;0;0;0;0;0;0.98;13.51
6;4;0;0;0;0;0;0.98;15.85
0;3;0;0;0;1;0;0.98;16.06
5;4;0;0;0;1;0;0.98;17.54
0;4;0;0;0;0;1;0.98;17.63
0;3;0;0;0;0;1;0.98;19.34
6;3;0;0;0;0;0;0.98;19.57
0;3;0;0;0;1;1;0.98;19.93
0;4;0;0;0;1;1;0.98;20.1
5;3;0;0;0;1;0;0.98;20.27
5;4;0;0;0;0;1;0.98;20.42
6;3;0;0;0;0;1;0.98;20.57
0;4;0;0;0;1;0;0.98;21.14
5;3;0;0;0;0;0;0.98;21.46
6;4;0;0;0;1;1;0.98;21.84
0;3;0;0;0;0;0;0.98;22.36
6;4;0;0;0;0;1;0.98;22.44
6;4;0;0;0;1;0;0.98;23.25
5;3;0;0;0;1;1;0.98;23.71
5;4;0;0;0;0;0;0.98;24.77
5;3;0;0;0;0;1;0.98;27.45
