#@seed 3128
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.2374

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;1;0.4544;3.01
1;3;5;2;1;1;1;0.4544;3.03
1;5;5;1;1;1;0;0.4544;3.03
1;2;5;2;1;1;1;0.4544;3.04
1;5;5;2;1;1;1;0.4544;3.06
1;1;5;1;1;1;1;0.4544;3.09
1;1;4;0;0;1;0;0.4544;3.25
1;5;5;2;1;1;0;0.4544;3.29
1;2;4;0;0;1;0;0.4544;3.32
1;5;5;1;1;1;1;0.4544;3.35
1;3;4;0;0;1;1;0.4544;3.36
1;1;4;0;0;1;1;0.4544;3.48
1;4;5;2;1;1;1;0.4544;3.6
1;4;5;2;1;1;0;0.4544;4.17
3;1;4;1;0;0;0;0.4503;0.84
3;2;4;1;0;1;0;0.4503;0.88
3;1;4;1;0;1;0;0.4503;0.89
4;0;4;1;0;0;0;0.4503;0.95
4;0;4;1;0;1;0;0.4503;0.98
3;1;4;1;0;0;1;0.4503;1.0
3;2;4;1;0;0;1;0.4503;1.01
3;2;4;1;0;1;1;0.4503;1.01
4;0;4;1;0;1;1;0.4503;1.1
4;0;4;1;0;0;1;0.4503;1.11
4;4;4;1;0;1;0;0.4503;1.13
6;3;4;1;0;1;0;0.4503;1.2
0;3;4;1;0;1;0;0.4503;1.21
3;2;4;1;0;0;0;0.4503;1.21
4;2;4;1;0;1;0;0.4503;1.22
3;1;4;1;0;1;1;0.4503;1.27
6;3;4;1;0;1;1;0.4503;1.35
0;3;4;1;0;1;1;0.4503;1.38
4;4;4;1;0;0;1;0.4503;1.41
6;2;4;1;0;1;0;0.4503;1.43
4;5;4;1;0;0;1;0.4503;1.44
6;5;4;1;0;1;0;0.4503;1.47
6;5;4;1;0;1;1;0.4503;1.48
4;2;4;1;0;1;1;0.4503;1.5
4;1;5;2;1;1;0;0.4503;1.54
4;1;5;1;1;1;0;0.4503;1.58
3;0;4;1;0;0;0;0.4503;1.59
4;1;5;1;1;0;1;0.4503;1.59
4;5;4;1;0;1;0;0.4503;1.6
3;5;4;1;0;0;0;0.4503;1.63
4;5;4;1;0;1;1;0.4503;1.64
4;1;5;1;1;1;1;0.4503;1.65
3;5;4;1;0;1;0;0.4503;1.68
3;0;4;1;0;1;0;0.4503;1.71
4;5;4;1;0;0;0;0.4503;1.73
6;0;4;1;0;1;0;0.4503;1.84
3;5;4;1;0;0;1;0.4503;1.85
3;0;4;1;0;0;1;0.4503;1.86
0;1;5;1;1;1;0;0.4503;1.9
3;5;4;1;0;1;1;0.4503;1.94
4;1;4;1;0;0;0;0.4503;1.94
6;2;5;2;1;1;0;0.4503;1.94
6;4;5;2;1;1;0;0.4503;1.94
6;5;5;1;1;1;0;0.4503;1.94
3;0;4;1;0;1;1;0.4503;1.96
6;4;5;2;1;1;1;0.4503;2.03
4;1;5;2;1;0;1;0.4503;2.08
0;4;4;0;0;1;1;0.4503;2.1
4;4;4;1;0;0;0;0.4503;2.12
4;4;4;1;0;1;1;0.4503;2.14
4;1;5;2;1;1;1;0.4503;2.14
6;2;5;1;1;1;0;0.4503;2.14
6;2;4;1;0;1;1;0.4503;2.15
0;4;4;1;0;1;0;0.4503;2.17
4;2;4;1;0;0;0;0.4503;2.21
6;4;4;1;0;1;0;0.4503;2.32
0;1;5;2;1;1;0;0.4503;2.34
4;1;5;2;1;0;0;0.4503;2.38
6;1;4;1;0;1;0;0.4503;2.4
0;4;4;1;0;1;1;0.4503;2.53
6;3;5;1;1;1;0;0.4503;2.54
0;5;5;1;1;1;0;0.4503;2.55
0;3;4;0;0;1;0;0.4503;2.56
6;0;4;1;0;1;1;0.4503;2.6
6;4;4;1;0;1;1;0.4503;2.64
6;2;5;2;1;1;1;0.4503;2.64
4;2;4;1;0;0;1;0.4503;2.65
6;1;4;1;0;1;1;0.4503;2.65
0;0;5;1;1;1;0;0.4503;2.74
4;1;4;1;0;0;1;0.4503;2.74
0;2;5;0;1;1;1;0.4503;2.84
6;3;5;2;1;1;0;0.4503;2.86
4;1;5;1;1;0;0;0.4503;2.94
6;2;5;1;1;1;1;0.4503;2.94
0;2;5;2;1;1;0;0.4503;2.95
0;4;4;0;0;1;0;0.4503;2.98
6;3;5;1;1;1;1;0.4503;3.0
0;1;5;1;1;1;1;0.4503;3.05
0;0;5;2;1;1;0;0.4503;3.07
0;5;5;0;1;1;1;0.4503;3.14
0;5;5;2;1;1;0;0.4503;3.16
6;3;5;2;1;1;1;0.4503;3.22
4;3;4;1;0;0;0;0.4503;3.23
0;0;5;0;1;1;1;0.4503;3.27
4;1;4;1;0;1;0;0.4503;3.31
0;2;5;2;1;1;1;0.4503;3.38
4;3;4;1;0;1;0;0.4503;3.43
0;5;5;1;1;1;1;0.4503;3.52
0;5;5;2;1;1;1;0.4503;3.55
4;3;4;1;0;0;1;0.4503;3.58
6;0;5;1;1;1;0;0.4503;3.58
6;1;5;1;1;1;0;0.4503;3.6
4;3;4;1;0;1;1;0.4503;3.61
6;4;5;1;1;1;0;0.4503;3.65
0;4;5;2;1;1;0;0.4503;3.66
0;3;5;1;1;1;0;0.4503;3.68
0;3;5;2;1;1;0;0.4503;3.68
0;4;5;1;1;1;0;0.4503;3.69
6;1;5;2;1;1;0;0.4503;3.7
4;1;4;1;0;1;1;0.4503;3.71
6;5;5;2;1;1;0;0.4503;3.71
6;0;5;2;1;1;0;0.4503;3.73
6;5;5;2;1;1;1;0.4503;3.86
0;2;5;1;1;1;1;0.4503;3.87
6;1;5;2;1;1;1;0.4503;3.91
0;1;5;2;1;1;1;0.4503;3.92
0;3;5;1;1;1;1;0.4503;3.93
6;5;5;1;1;1;1;0.4503;3.94
0;3;5;2;1;1;1;0.4503;3.95
0;2;5;0;1;1;0;0.4503;3.98
0;4;5;0;1;1;0;0.4503;4.0
6;0;5;2;1;1;1;0.4503;4.0
0;0;5;2;1;1;1;0.4503;4.06
6;1;5;1;1;1;1;0.4503;4.06
0;0;5;1;1;1;1;0.4503;4.07
0;2;5;1;1;1;0;0.4503;4.07
0;3;4;0;0;1;1;0.4503;4.14
0;4;5;2;1;1;1;0.4503;4.17
6;4;5;1;1;1;1;0.4503;4.18
6;0;5;1;1;1;1;0.4503;4.19
0;4;5;1;1;1;1;0.4503;4.25
0;4;5;0;1;1;1;0.4503;4.33
0;1;5;0;1;1;1;0.4503;4.47
0;1;5;0;1;1;0;0.4503;4.64
0;5;5;0;1;1;0;0.4503;4.91
0;3;5;0;1;1;0;0.4503;4.98
0;0;5;0;1;1;0;0.4503;5.16
0;3;5;0;1;1;1;0.4503;5.39
0;2;4;1;0;1;0;0.4492;1.15
6;0;4;1;0;0;0;0.4492;1.15
0;3;4;1;0;0;1;0.4492;1.24
0;2;4;1;0;0;1;0.4492;1.25
6;3;4;1;0;0;1;0.4492;1.32
0;2;4;1;0;0;0;0.4492;1.37
6;0;4;1;0;0;1;0.4492;1.37
6;2;4;1;0;0;0;0.4492;1.37
0;3;4;1;0;0;0;0.4492;1.42
0;1;4;1;0;0;0;0.4492;1.67
6;3;4;1;0;0;0;0.4492;1.77
0;0;5;2;1;0;0;0.4492;1.78
0;0;5;1;1;0;0;0.4492;1.81
6;1;4;1;0;0;0;0.4492;1.81
6;2;5;2;1;0;0;0.4492;1.82
6;2;4;1;0;0;1;0.4492;1.83
5;2;5;2;1;0;0;0.4492;1.84
0;1;5;1;1;0;0;0.4492;1.86
0;0;4;1;0;1;1;0.4492;1.91
0;1;5;1;1;0;1;0.4492;1.91
0;5;4;1;0;1;1;0.4492;1.92
0;0;5;1;1;0;1;0.4492;1.92
0;4;4;0;0;0;0;0.4492;1.93
5;0;5;1;1;0;0;0.4492;1.93
0;0;4;1;0;1;0;0.4492;1.96
0;5;5;1;1;0;0;0.4492;1.97
5;1;5;2;1;1;0;0.4492;1.97
5;3;5;2;1;1;0;0.4492;1.98
0;0;5;2;1;0;1;0.4492;1.99
0;1;4;0;0;1;0;0.4492;2.0
0;3;4;0;0;0;1;0.4492;2.06
0;4;4;1;0;0;0;0.4492;2.06
0;5;4;1;0;0;0;0.4492;2.07
0;2;4;1;0;1;1;0.4492;2.09
5;2;5;1;1;1;1;0.4492;2.09
0;1;5;2;1;0;1;0.4492;2.18
0;5;5;2;1;0;0;0.4492;2.19
0;1;4;1;0;1;0;0.4492;2.2
6;4;5;2;1;0;1;0.4492;2.21
5;2;5;2;1;0;1;0.4492;2.22
0;0;4;1;0;0;0;0.4492;2.23
0;4;5;1;1;0;0;0.4492;2.26
5;2;5;2;1;1;1;0.4492;2.26
6;5;4;1;0;0;0;0.4492;2.27
0;1;5;2;1;0;0;0.4492;2.31
6;4;4;1;0;0;0;0.4492;2.31
6;4;5;1;1;0;0;0.4492;2.36
6;2;5;1;1;0;1;0.4492;2.37
0;4;5;1;1;0;1;0.4492;2.38
0;4;4;0;0;0;1;0.4492;2.39
6;3;5;1;1;0;0;0.4492;2.43
0;5;4;1;0;1;0;0.4492;2.44
6;4;5;2;1;0;0;0.4492;2.44
0;0;4;0;0;0;0;0.4492;2.45
0;1;4;1;0;0;1;0.4492;2.48
6;1;5;2;1;0;1;0.4492;2.48
0;1;4;0;0;0;0;0.4492;2.5
0;5;4;1;0;0;1;0.4492;2.5
0;2;4;0;0;1;0;0.4492;2.51
5;0;5;2;1;1;1;0.4492;2.51
0;1;4;1;0;1;1;0.4492;2.53
0;4;4;1;0;0;1;0.4492;2.54
6;5;4;1;0;0;1;0.4492;2.54
6;2;5;2;1;0;1;0.4492;2.54
6;4;5;1;1;0;1;0.4492;2.54
0;1;5;0;1;0;0;0.4492;2.56
6;1;4;1;0;0;1;0.4492;2.57
6;4;4;1;0;0;1;0.4492;2.58
0;0;4;1;0;0;1;0.4492;2.62
5;4;5;0;1;0;0;0.4492;2.62
0;0;5;0;1;0;0;0.4492;2.64
0;5;5;1;1;0;1;0.4492;2.65
5;2;5;1;1;0;0;0.4492;2.7
0;5;5;2;1;0;1;0.4492;2.71
0;2;5;0;1;0;1;0.4492;2.73
0;2;5;2;1;0;1;0.4492;2.73
0;5;5;0;1;0;1;0.4492;2.75
5;0;5;2;1;1;0;0.4492;2.83
5;5;5;2;1;0;0;0.4492;2.83
5;4;5;2;1;1;0;0.4492;2.84
5;2;5;2;1;1;0;0.4492;2.85
5;3;5;2;1;0;1;0.4492;2.85
5;4;5;0;1;0;1;0.4492;2.89
0;2;4;0;0;1;1;0.4492;2.94
5;0;5;0;1;1;0;0.4492;2.94
5;0;5;0;1;1;1;0.4492;2.94
5;4;5;0;1;1;1;0.4492;2.95
0;2;5;0;1;0;0;0.4492;3.03
6;1;5;2;1;0;0;0.4492;3.03
0;3;4;0;0;0;0;0.4492;3.05
5;1;5;0;1;0;1;0.4492;3.05
0;1;4;0;0;1;1;0.4492;3.17
5;4;5;0;1;1;0;0.4492;3.19
0;1;4;0;0;0;1;0.4492;3.2
6;2;5;1;1;0;0;0.4492;3.22
6;5;5;1;1;0;0;0.4492;3.27
0;2;5;2;1;0;0;0.4492;3.29
5;3;5;2;1;1;1;0.4492;3.32
0;5;5;0;1;0;0;0.4492;3.34
5;1;5;2;1;1;1;0.4492;3.35
6;3;5;1;1;0;1;0.4492;3.37
6;5;5;1;1;0;1;0.4492;3.37
0;4;5;2;1;0;0;0.4492;3.43
0;0;5;0;1;0;1;0.4492;3.45
6;1;5;1;1;0;0;0.4492;3.45
5;2;5;1;1;1;0;0.4492;3.47
5;3;5;1;1;0;0;0.4492;3.47
6;0;5;2;1;0;0;0.4492;3.47
5;1;5;2;1;0;1;0.4492;3.48
6;0;5;1;1;0;0;0.4492;3.48
6;5;5;2;1;0;0;0.4492;3.48
5;1;5;0;1;1;0;0.4492;3.51
5;4;5;1;1;0;0;0.4492;3.54
5;5;5;1;1;0;0;0.4492;3.54
5;0;5;2;1;0;0;0.4492;3.55
5;4;5;2;1;0;0;0.4492;3.55
0;3;5;2;1;0;0;0.4492;3.56
5;3;5;2;1;0;0;0.4492;3.56
0;2;5;1;1;0;0;0.4492;3.57
6;3;5;2;1;0;0;0.4492;3.57
0;3;5;1;1;0;0;0.4492;3.61
5;0;5;1;1;0;1;0.4492;3.61
5;1;5;1;1;0;0;0.4492;3.61
5;1;5;1;1;1;0;0.4492;3.64
5;1;5;2;1;0;0;0.4492;3.65
5;5;5;2;1;1;1;0.4492;3.65
5;0;5;1;1;1;0;0.4492;3.66
5;4;5;1;1;1;0;0.4492;3.7
5;4;5;2;1;0;1;0.4492;3.72
5;5;5;1;1;1;0;0.4492;3.79
6;3;5;2;1;0;1;0.4492;3.8
0;0;4;0;0;1;0;0.4492;3.81
0;2;4;0;0;0;0;0.4492;3.81
0;3;5;1;1;0;1;0.4492;3.81
5;0;5;2;1;0;1;0.4492;3.82
6;0;5;2;1;0;1;0.4492;3.84
0;5;4;0;0;1;0;0.4492;3.85
0;2;5;1;1;0;1;0.4492;3.85
6;1;5;1;1;0;1;0.4492;3.85
0;4;5;0;1;0;0;0.4492;3.86
6;5;5;2;1;0;1;0.4492;3.87
0;3;5;2;1;0;1;0.4492;3.88
0;4;5;2;1;0;1;0.4492;3.9
5;0;5;1;1;1;1;0.4492;3.9
5;1;5;1;1;0;1;0.4492;3.9
5;2;5;1;1;0;1;0.4492;3.91
5;1;5;0;1;0;0;0.4492;3.94
0;5;4;0;0;0;0;0.4492;3.96
5;4;5;1;1;1;1;0.4492;3.96
0;4;5;0;1;0;1;0.4492;3.98
6;0;5;1;1;0;1;0.4492;3.98
5;1;5;1;1;1;1;0.4492;4.01
5;5;5;1;1;1;1;0.4492;4.02
0;2;4;0;0;0;1;0.4492;4.04
5;5;5;2;1;0;1;0.4492;4.05
0;5;4;0;0;0;1;0.4492;4.08
5;0;5;0;1;0;1;0.4492;4.09
5;4;5;2;1;1;1;0.4492;4.11
0;0;4;0;0;1;1;0.4492;4.14
5;4;5;1;1;0;1;0.4492;4.17
0;5;4;0;0;1;1;0.4492;4.19
0;0;4;0;0;0;1;0.4492;4.22
5;5;5;1;1;0;1;0.4492;4.22
5;3;5;1;1;0;1;0.4492;4.31
5;3;5;1;1;1;0;0.4492;4.44
0;1;5;0;1;0;1;0.4492;4.45
5;2;5;0;1;1;1;0.4492;4.57
0;3;5;0;1;0;1;0.4492;4.65
5;5;5;2;1;1;0;0.4492;5.04
5;0;5;0;1;0;0;0.4492;5.06
5;3;5;0;1;0;0;0.4492;5.06
5;2;5;0;1;0;0;0.4492;5.09
5;2;5;0;1;1;0;0.4492;5.11
5;3;5;0;1;1;0;0.4492;5.16
5;3;5;1;1;1;1;0.4492;5.17
5;5;5;0;1;0;0;0.4492;5.18
5;5;5;0;1;0;1;0.4492;5.38
5;5;5;0;1;1;0;0.4492;5.38
0;3;5;0;1;0;0;0.4492;5.42
5;2;5;0;1;0;1;0.4492;5.45
5;1;5;0;1;1;1;0.4492;5.56
5;5;5;0;1;1;1;0.4492;5.57
5;3;5;0;1;0;1;0.4492;5.79
5;3;5;0;1;1;1;0.4492;5.79
0;2;0;1;0;1;0;0.4489;0.5
0;1;0;1;0;1;0;0.4489;0.51
0;4;0;1;0;1;0;0.4489;0.51
6;5;0;1;0;1;0;0.4489;0.6
6;2;0;1;0;1;0;0.4489;0.62
0;1;0;1;0;1;1;0.4489;0.65
6;0;0;1;0;1;0;0.4489;0.67
0;4;0;1;0;1;1;0.4489;0.69
6;2;0;1;0;1;1;0.4489;0.81
0;3;0;1;0;1;0;0.4489;0.96
6;4;0;1;0;1;1;0.4489;0.98
0;5;0;1;0;1;0;0.4489;1.0
6;0;0;1;0;1;1;0.4489;1.02
0;0;0;1;0;1;0;0.4489;1.06
3;4;4;1;0;1;1;0.4489;1.1
6;3;0;1;0;1;0;0.4489;1.16
6;1;0;1;0;1;0;0.4489;1.22
0;2;0;1;0;1;1;0.4489;1.23
6;4;0;1;0;1;0;0.4489;1.23
0;5;0;1;0;1;1;0.4489;1.26
0;0;0;1;0;1;1;0.4489;1.27
0;3;0;1;0;1;1;0.4489;1.28
6;5;0;1;0;1;1;0.4489;1.32
3;2;5;2;1;1;0;0.4489;1.44
6;3;0;1;0;1;1;0.4489;1.47
3;2;4;0;0;1;0;0.4489;1.49
3;3;4;0;0;1;0;0.4489;1.49
3;4;5;2;1;1;0;0.4489;1.5
6;1;0;1;0;1;1;0.4489;1.52
3;2;5;1;1;1;1;0.4489;1.58
3;2;5;2;1;1;1;0.4489;1.58
3;5;4;0;0;1;0;0.4489;1.59
3;1;5;1;1;1;1;0.4489;1.59
3;5;5;2;1;1;1;0.4489;1.59
3;3;4;0;0;1;1;0.4489;1.63
3;4;5;2;1;1;1;0.4489;1.63
3;0;4;0;0;1;1;0.4489;1.69
3;4;4;1;0;1;0;0.4489;1.7
3;1;5;2;1;1;1;0.4489;1.7
3;3;4;1;0;1;0;0.4489;1.74
3;2;4;0;0;1;1;0.4489;1.79
3;3;5;2;1;1;0;0.4489;1.82
3;2;5;1;1;1;0;0.4489;1.83
3;0;4;0;0;1;0;0.4489;1.89
3;3;4;1;0;1;1;0.4489;2.01
3;5;5;0;1;1;0;0.4489;2.09
3;3;5;0;1;1;0;0.4489;2.15
3;1;5;0;1;1;0;0.4489;2.16
3;1;5;2;1;1;0;0.4489;2.26
3;5;5;0;1;1;1;0.4489;2.27
3;1;5;1;1;1;0;0.4489;2.3
3;3;5;0;1;1;1;0.4489;2.3
3;5;5;2;1;1;0;0.4489;2.36
3;3;5;1;1;1;0;0.4489;2.55
3;0;5;1;1;1;0;0.4489;2.7
3;0;5;2;1;1;0;0.4489;2.74
3;4;5;1;1;1;0;0.4489;2.74
3;3;5;2;1;1;1;0.4489;2.75
3;5;5;1;1;1;0;0.4489;2.79
3;4;4;0;0;1;0;0.4489;2.82
3;1;4;0;0;1;0;0.4489;2.88
3;0;5;1;1;1;1;0.4489;2.99
3;4;5;1;1;1;1;0.4489;3.04
3;0;5;2;1;1;1;0.4489;3.05
3;5;5;1;1;1;1;0.4489;3.05
3;3;5;1;1;1;1;0.4489;3.08
3;1;4;0;0;1;1;0.4489;3.21
3;4;4;0;0;1;1;0.4489;3.22
3;5;4;0;0;1;1;0.4489;3.26
3;1;5;0;1;1;1;0.4489;3.47
3;2;5;0;1;1;1;0.4489;3.63
3;0;5;0;1;1;0;0.4489;3.71
3;4;5;0;1;1;0;0.4489;3.96
3;2;5;0;1;1;0;0.4489;4.04
3;0;5;0;1;1;1;0.4489;4.23
3;4;5;0;1;1;1;0.4489;4.32
6;4;0;1;1;1;0;0.4315;1.26
6;3;0;1;1;1;0;0.4315;1.35
6;4;0;1;1;1;1;0.4315;1.39
6;4;4;1;1;1;0;0.4315;1.39
6;5;4;1;1;1;0;0.4315;1.39
6;0;0;1;1;1;1;0.4315;1.4
6;3;0;1;1;1;1;0.4315;1.4
6;0;0;1;1;1;0;0.4315;1.45
6;2;0;1;1;1;0;0.4315;1.45
6;2;4;1;1;1;0;0.4315;1.46
6;4;4;1;1;1;1;0.4315;1.51
6;3;4;1;1;1;1;0.4315;1.52
6;2;4;1;1;1;1;0.4315;1.62
6;5;4;0;1;1;1;0.4315;1.79
6;4;5;1;0;1;1;0.4315;1.85
6;0;4;0;1;1;1;0.4315;1.92
6;5;4;1;1;1;1;0.4315;1.93
6;2;5;1;0;1;0;0.4315;1.93
6;1;4;0;1;1;0;0.4315;1.94
6;2;4;0;1;1;0;0.4315;1.94
6;1;4;0;1;1;1;0.4315;1.97
6;5;5;0;0;1;0;0.4315;1.97
6;3;4;0;1;1;0;0.4315;2.01
6;5;4;0;1;1;0;0.4315;2.05
6;2;5;0;0;1;0;0.4315;2.06
4;0;5;0;0;1;0;0.4315;2.08
4;1;5;0;0;1;1;0.4315;2.11
4;1;5;0;0;1;0;0.4315;2.12
6;4;5;1;0;1;0;0.4315;2.15
4;0;5;0;0;1;1;0.4315;2.16
6;2;5;1;0;1;1;0.4315;2.16
6;2;5;0;0;1;1;0.4315;2.29
6;1;0;1;1;1;0;0.4315;2.39
6;5;0;1;1;1;0;0.4315;2.42
4;5;4;0;1;1;0;0.4315;2.57
6;2;4;0;1;1;1;0.4315;2.58
6;0;4;1;1;1;0;0.4315;2.62
4;1;4;0;1;1;0;0.4315;2.64
6;1;4;1;1;1;0;0.4315;2.65
4;5;5;0;0;1;0;0.4315;2.67
6;1;0;1;1;1;1;0.4315;2.67
6;0;5;0;0;1;0;0.4315;2.67
4;5;4;0;1;1;1;0.4315;2.68
6;3;4;0;1;1;1;0.4315;2.74
6;3;5;1;0;1;0;0.4315;2.74
6;3;5;1;0;1;1;0.4315;2.74
6;5;0;1;1;1;1;0.4315;2.77
6;0;4;0;1;1;0;0.4315;2.78
6;2;0;1;1;1;1;0.4315;2.8
6;3;5;0;0;1;0;0.4315;2.82
6;1;5;0;0;1;0;0.4315;2.83
6;3;5;0;0;1;1;0.4315;2.83
6;0;4;1;1;1;1;0.4315;2.86
6;5;5;0;0;1;1;0.4315;2.86
6;1;4;1;1;1;1;0.4315;2.89
6;3;4;1;1;1;0;0.4315;3.02
4;4;4;0;1;1;0;0.4315;3.14
4;3;4;0;1;1;0;0.4315;3.15
6;1;5;0;0;1;1;0.4315;3.16
4;0;4;0;1;1;0;0.4315;3.17
4;2;4;0;1;1;0;0.4315;3.19
6;0;5;1;0;1;0;0.4315;3.2
6;5;5;1;0;1;0;0.4315;3.24
4;2;5;0;0;1;0;0.4315;3.25
6;4;4;0;1;1;0;0.4315;3.27
6;5;5;1;0;1;1;0.4315;3.41
4;4;4;0;1;1;1;0.4315;3.42
4;2;4;0;1;1;1;0.4315;3.45
6;4;4;0;1;1;1;0.4315;3.5
6;0;5;1;0;1;1;0.4315;3.53
6;4;5;0;0;1;0;0.4315;3.57
6;0;5;0;0;1;1;0.4315;3.6
6;1;5;1;0;1;0;0.4315;3.64
6;1;5;1;0;1;1;0.4315;3.65
4;0;4;0;1;1;1;0.4315;3.66
4;4;5;0;0;1;0;0.4315;3.72
4;1;4;0;1;1;1;0.4315;3.75
4;2;5;0;0;1;1;0.4315;3.96
4;4;5;0;0;1;1;0.4315;3.98
6;4;5;0;0;1;1;0.4315;4.09
4;3;4;0;1;1;1;0.4315;4.21
4;5;5;0;0;1;1;0.4315;4.45
4;3;5;0;0;1;0;0.4315;5.24
4;3;5;0;0;1;1;0.4315;5.32
4;5;4;0;1;0;0;0.4302;1.69
4;5;4;0;1;0;1;0.4302;1.89
4;2;5;0;0;0;0;0.4302;1.91
4;0;5;0;0;0;0;0.4302;1.97
4;2;5;0;0;0;1;0.4302;2.1
4;1;5;0;0;0;1;0.4302;2.32
4;1;5;0;0;0;0;0.4302;2.43
4;0;5;0;0;0;1;0.4302;2.69
4;4;4;0;1;0;0;0.4302;3.04
4;3;4;0;1;0;0;0.4302;3.07
4;0;4;0;1;0;0;0.4302;3.14
4;2;4;0;1;0;0;0.4302;3.14
4;1;4;0;1;0;0;0.4302;3.18
4;3;4;0;1;0;1;0.4302;3.46
4;4;4;0;1;0;1;0.4302;3.46
4;2;4;0;1;0;1;0.4302;3.48
4;3;5;0;0;0;0;0.4302;3.55
4;1;4;0;1;0;1;0.4302;3.57
4;4;5;0;0;0;0;0.4302;3.6
4;5;5;0;0;0;0;0.4302;3.71
4;0;4;0;1;0;1;0.4302;3.8
4;4;5;0;0;0;1;0.4302;4.03
4;3;5;0;0;0;1;0.4302;4.08
4;5;5;0;0;0;1;0.4302;4.47
3;1;0;1;0;1;0;0.4278;0.5
3;3;0;1;0;1;0;0.4278;0.52
3;0;0;1;0;1;0;0.4278;0.53
3;4;0;1;0;1;0;0.4278;0.6
5;4;0;1;0;1;0;0.4278;0.63
3;4;0;1;0;1;1;0.4278;0.66
3;0;0;1;0;1;1;0.4278;0.73
3;3;0;1;0;1;1;0.4278;0.8
3;2;0;1;0;1;0;0.4278;0.95
3;1;0;1;0;1;1;0.4278;1.02
5;4;0;1;0;1;1;0.4278;1.03
3;5;0;1;0;1;0;0.4278;1.05
1;2;0;1;1;1;0;0.4278;1.1
1;4;0;1;1;1;0;0.4278;1.11
5;0;0;1;0;1;0;0.4278;1.12
1;1;0;1;1;1;0;0.4278;1.14
5;3;0;1;0;1;0;0.4278;1.17
5;2;0;1;0;1;0;0.4278;1.18
5;1;0;1;0;1;0;0.4278;1.19
5;5;0;1;0;1;0;0.4278;1.21
1;5;0;1;1;1;0;0.4278;1.23
5;3;4;1;0;1;0;0.4278;1.24
3;2;0;1;1;1;1;0.4278;1.25
3;2;0;1;0;1;1;0.4278;1.26
1;1;0;1;1;1;1;0.4278;1.28
1;2;0;1;1;1;1;0.4278;1.28
3;1;4;1;1;1;0;0.4278;1.29
1;4;0;1;1;1;1;0.4278;1.3
3;2;0;1;1;1;0;0.4278;1.3
3;5;0;1;0;1;1;0.4278;1.33
5;3;4;1;0;1;1;0.4278;1.36
1;1;4;1;1;1;1;0.4278;1.38
5;5;0;1;0;1;1;0.4278;1.42
3;1;4;1;1;1;1;0.4278;1.43
5;3;0;1;0;1;1;0.4278;1.43
1;5;0;1;1;1;1;0.4278;1.45
1;1;4;1;1;1;0;0.4278;1.45
5;2;0;1;0;1;1;0.4278;1.45
5;0;0;1;0;1;1;0.4278;1.48
1;5;4;0;1;1;0;0.4278;1.52
1;3;5;1;0;1;0;0.4278;1.54
3;1;5;1;0;1;0;0.4278;1.56
1;2;5;1;0;1;0;0.4278;1.58
1;4;4;0;1;1;0;0.4278;1.61
1;5;4;0;1;1;1;0.4278;1.68
5;1;0;1;0;1;1;0.4278;1.68
1;0;4;0;1;1;1;0.4278;1.71
1;4;4;0;1;1;1;0.4278;1.72
3;1;4;0;1;1;0;0.4278;1.75
3;4;4;0;1;1;1;0.4278;1.77
3;2;5;0;0;1;0;0.4278;1.86
1;0;5;0;0;1;0;0.4278;1.87
3;2;4;0;1;1;0;0.4278;1.87
3;2;4;0;1;1;1;0.4278;1.89
1;2;4;1;1;1;0;0.4278;1.91
3;3;4;0;1;1;0;0.4278;1.98
3;4;4;0;1;1;0;0.4278;1.99
3;3;5;0;0;1;1;0.4278;1.99
5;4;4;0;0;1;0;0.4278;1.99
1;2;4;1;1;1;1;0.4278;2.0
3;5;5;0;0;1;1;0.4278;2.03
1;4;5;1;0;1;0;0.4278;2.04
1;0;4;1;1;1;0;0.4278;2.05
1;4;4;1;1;1;0;0.4278;2.08
1;0;4;0;1;1;0;0.4278;2.12
5;4;4;0;0;1;1;0.4278;2.14
3;5;0;1;1;1;0;0.4278;2.15
1;0;0;1;1;1;0;0.4278;2.16
1;3;0;1;1;1;0;0.4278;2.16
3;1;4;0;1;1;1;0.4278;2.18
3;2;5;1;0;1;0;0.4278;2.2
3;4;0;1;1;1;0;0.4278;2.22
3;3;0;1;1;1;0;0.4278;2.23
3;1;0;1;1;1;0;0.4278;2.24
5;4;4;1;0;1;0;0.4278;2.27
1;1;4;0;1;1;1;0.4278;2.28
1;0;0;1;1;1;1;0.4278;2.3
5;5;4;1;0;1;0;0.4278;2.31
5;1;4;1;0;1;0;0.4278;2.35
3;0;0;1;1;1;0;0.4278;2.36
1;3;4;1;1;1;0;0.4278;2.37
1;5;4;1;1;1;0;0.4278;2.37
3;1;5;1;0;1;1;0.4278;2.41
3;3;4;1;1;1;0;0.4278;2.43
3;5;4;1;1;1;0;0.4278;2.43
1;3;0;1;1;1;1;0.4278;2.45
1;1;4;0;1;1;0;0.4278;2.45
3;3;0;1;1;1;1;0.4278;2.47
3;0;4;1;1;1;0;0.4278;2.49
3;5;5;1;0;1;0;0.4278;2.49
3;4;0;1;1;1;1;0.4278;2.5
3;2;5;1;0;1;1;0.4278;2.5
5;2;4;1;0;1;0;0.4278;2.5
1;3;5;1;0;1;1;0.4278;2.53
