#@seed 2044
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 24.2801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9305;23.69
5;3;5;1;1;0;1;0.9305;29.72
5;4;5;2;1;0;1;0.9305;33.78
0;0;5;1;1;0;0;0.9305;34.92
5;3;5;1;1;0;0;0.9305;35.1
5;4;5;1;1;0;1;0.9305;38.21
5;4;5;1;1;0;0;0.9305;38.66
5;4;5;2;1;0;0;0.9305;40.1
5;3;5;2;1;0;1;0.9305;40.29
5;3;5;2;1;0;0;0.9305;44.62
4;0;4;1;0;0;1;0.9305;17.61
4;0;4;1;0;0;0;0.9305;19.92
5;4;0;1;0;0;0;0.9283;6.42
5;4;0;1;0;0;1;0.9283;7.93
5;3;0;1;0;0;1;0.9283;8.4
5;3;0;1;0;0;0;0.9283;8.84
5;2;0;1;0;0;0;0.9277;7.02
5;5;0;1;0;0;0;0.9277;9.74
5;5;0;1;0;0;1;0.9277;12.92
5;2;0;1;0;0;1;0.9277;13.27
3;3;0;1;0;1;0;0.9273;5.92
3;3;0;1;0;1;1;0.9273;7.31
3;4;0;1;0;1;0;0.9273;8.94
3;1;0;1;0;1;1;0.9273;9.05
3;1;0;1;0;1;0;0.9273;9.79
3;4;0;1;0;1;1;0.9273;10.3
3;4;4;1;1;1;1;0.9273;15.49
3;4;5;1;0;1;0;0.9273;16.12
3;4;0;1;1;1;1;0.9273;17.63
3;4;4;1;1;1;0;0.9273;18.77
3;4;5;1;0;1;1;0.9273;20.88
3;3;0;1;1;1;0;0.9273;21.28
3;4;0;1;1;1;0;0.9273;21.59
3;1;5;1;0;1;1;0.9273;23.18
3;0;0;1;1;1;0;0.9273;23.83
3;0;4;1;1;1;1;0.9273;24.15
3;1;0;1;1;1;1;0.9273;24.32
3;3;4;1;1;1;1;0.9273;24.48
3;1;0;1;1;1;0;0.9273;24.82
3;3;4;1;1;1;0;0.9273;25.42
3;0;0;1;1;1;1;0.9273;26.19
3;1;4;1;1;1;0;0.9273;26.19
3;0;4;1;1;1;0;0.9273;26.46
3;1;4;1;1;1;1;0.9273;26.62
3;3;0;1;1;1;1;0.9273;27.48
3;1;5;1;0;1;0;0.9273;27.58
3;0;5;1;0;1;1;0.9273;29.18
3;3;5;1;0;1;0;0.9273;30.35
3;0;5;1;0;1;0;0.9273;30.79
3;3;5;1;0;1;1;0.9273;33.09
2;0;1;1;1;0;0;0.9263;28.79
2;0;1;1;1;0;1;0.9263;31.77
2;0;1;1;1;1;0;0.9263;32.05
2;0;1;1;1;1;1;0.9263;33.9
3;0;0;1;0;1;1;0.9262;6.79
3;0;0;1;0;1;0;0.9262;7.58
3;3;0;1;0;0;1;0.923;6.85
3;1;0;1;0;0;0;0.923;9.29
3;3;0;1;0;0;0;0.923;9.46
3;4;0;1;0;0;0;0.923;10.38
3;1;0;1;0;0;1;0.923;12.28
3;4;0;1;0;0;1;0.923;12.35
3;3;0;1;1;0;0;0.923;13.45
3;1;0;1;1;0;0;0.923;14.29
3;3;0;1;1;0;1;0.923;15.35
3;3;5;1;0;0;0;0.923;16.23
3;4;5;1;0;0;1;0.923;17.28
3;3;4;1;1;0;0;0.923;18.18
3;4;4;1;1;0;1;0.923;18.81
3;0;0;1;1;0;0;0.923;21.0
3;4;0;1;1;0;0;0.923;21.32
3;0;4;1;1;0;1;0.923;21.45
3;4;4;1;1;0;0;0.923;21.74
3;1;5;1;0;0;0;0.923;21.78
3;4;0;1;1;0;1;0.923;22.59
3;3;4;1;1;0;1;0.923;23.16
3;0;4;1;1;0;0;0.923;24.98
3;0;0;1;1;0;1;0.923;25.59
3;3;5;1;0;0;1;0.923;25.89
3;1;5;1;0;0;1;0.923;25.96
3;1;0;1;1;0;1;0.923;26.3
3;0;5;1;0;0;1;0.923;26.93
3;1;4;1;1;0;1;0.923;29.16
3;0;5;1;0;0;0;0.923;29.89
3;4;5;1;0;0;0;0.923;29.91
3;1;4;1;1;0;0;0.923;32.12
0;1;5;1;1;0;0;0.9226;20.18
0;1;4;1;0;0;1;0.9226;22.39
0;1;4;1;0;0;0;0.9226;23.41
0;1;5;1;1;0;1;0.9226;25.57
0;1;5;2;1;0;0;0.9226;33.39
0;1;5;2;1;0;1;0.9226;36.57
3;0;0;1;0;0;0;0.9219;4.91
3;0;0;1;0;0;1;0.9219;6.2
2;0;1;1;0;0;1;0.9217;14.0
2;0;1;1;0;0;0;0.9217;21.04
2;0;0;1;0;1;0;0.9216;17.3
2;0;0;1;0;1;1;0.9216;19.49
4;3;0;1;0;0;0;0.9187;5.17
4;1;0;1;0;0;0;0.9187;5.25
4;5;0;1;0;0;0;0.9187;5.27
4;5;0;1;0;0;1;0.9187;6.53
4;3;0;1;0;0;1;0.9187;6.65
4;2;0;1;0;0;1;0.9187;6.93
4;1;0;1;0;0;1;0.9187;6.94
4;4;0;1;0;0;0;0.9187;8.9
4;2;0;1;0;0;0;0.9187;9.62
4;0;0;1;0;0;0;0.9187;9.81
4;0;0;1;0;0;1;0.9187;12.18
4;4;0;1;0;0;1;0.9187;12.63
5;1;4;0;0;0;1;0.9156;20.51
5;1;4;0;0;1;0;0.9156;27.52
5;1;4;0;0;0;0;0.9156;32.31
5;1;4;0;0;1;1;0.9156;36.22
1;0;4;1;0;1;1;0.9132;11.0
1;0;4;1;0;1;0;0.9132;16.09
1;3;4;1;0;1;0;0.9132;17.72
1;3;4;1;0;1;1;0.9132;18.0
1;4;4;1;0;1;1;0.9132;21.74
1;4;4;1;0;1;0;0.9132;29.37
5;0;4;0;0;1;1;0.9126;23.09
5;0;4;0;0;0;0;0.9126;23.53
5;0;4;0;0;1;0;0.9126;29.06
5;0;4;0;0;0;1;0.9126;34.22
6;2;4;0;0;1;1;0.9123;23.41
6;2;4;0;0;1;0;0.9123;23.81
6;5;4;0;0;1;0;0.9123;27.96
6;5;5;0;1;1;0;0.9123;32.33
6;5;4;0;0;1;1;0.9123;34.28
6;5;5;0;1;1;1;0.9123;35.48
6;2;5;0;1;1;1;0.9123;37.44
6;2;5;0;1;1;0;0.9123;44.68
5;2;4;1;0;0;0;0.9111;13.62
5;5;4;1;0;1;0;0.9111;13.8
5;5;4;1;0;0;1;0.9111;15.66
5;5;4;1;0;0;0;0.9111;16.09
5;2;4;1;0;0;1;0.9111;19.58
5;5;5;2;1;1;1;0.9111;21.93
5;5;4;1;0;1;1;0.9111;23.31
5;2;4;1;0;1;1;0.9111;23.76
5;2;5;1;1;0;0;0.9111;24.62
5;2;4;1;0;1;0;0.9111;26.52
5;5;5;1;1;1;1;0.9111;28.11
5;2;5;2;1;1;0;0.9111;28.87
5;5;5;1;1;0;0;0.9111;32.33
5;2;5;1;1;1;1;0.9111;32.71
5;2;5;2;1;1;1;0.9111;33.93
5;5;5;2;1;1;0;0.9111;33.97
5;2;5;2;1;0;0;0.9111;36.75
5;5;5;1;1;1;0;0.9111;36.85
5;5;5;2;1;0;1;0.9111;36.86
5;2;5;1;1;1;0;0.9111;37.16
5;5;5;2;1;0;0;0.9111;37.19
5;2;5;2;1;0;1;0.9111;38.03
5;2;5;1;1;0;1;0.9111;38.3
5;5;5;1;1;0;1;0.9111;38.52
4;5;4;1;0;0;0;0.9108;12.21
4;2;4;1;0;0;0;0.9108;19.12
4;2;4;1;0;0;1;0.9108;21.79
4;5;4;1;0;0;1;0.9108;22.07
5;2;0;1;0;1;1;0.9107;11.12
5;2;0;1;0;1;0;0.9107;12.65
5;5;0;1;0;1;0;0.9107;12.71
5;5;0;1;0;1;1;0.9107;12.83
0;0;5;0;1;0;0;0.9102;23.76
0;0;5;0;1;0;1;0.9102;44.55
1;1;5;0;0;1;0;0.9098;17.78
1;1;4;0;1;1;0;0.9098;18.14
1;2;4;0;1;1;1;0.9098;19.07
1;0;5;0;0;1;0;0.9098;19.35
1;0;4;0;1;1;1;0.9098;19.49
1;0;5;0;0;1;1;0.9098;20.6
1;4;5;0;0;1;0;0.9098;23.49
1;0;4;0;1;1;0;0.9098;23.58
1;1;5;0;0;1;1;0.9098;25.82
1;3;5;0;0;1;0;0.9098;25.91
1;5;4;0;1;1;0;0.9098;26.9
1;2;5;0;0;1;1;0.9098;28.88
1;4;4;0;1;1;0;0.9098;28.93
1;3;4;0;1;1;0;0.9098;28.96
1;5;4;0;1;1;1;0.9098;29.0
1;2;4;0;1;1;0;0.9098;29.65
1;4;4;0;1;1;1;0.9098;30.93
1;1;4;0;1;1;1;0.9098;31.11
1;3;4;0;1;1;1;0.9098;31.34
1;5;5;0;0;1;0;0.9098;31.87
1;2;5;0;0;1;0;0.9098;32.24
1;3;5;0;0;1;1;0.9098;35.35
1;4;5;0;0;1;1;0.9098;35.77
1;5;5;0;0;1;1;0.9098;35.9
5;0;5;0;1;0;0;0.9088;26.34
5;0;5;0;1;0;1;0.9088;29.97
5;0;5;0;1;1;0;0.9088;48.82
5;0;5;0;1;1;1;0.9088;50.61
0;4;4;1;1;1;0;0.9088;13.0
0;0;4;1;1;1;1;0.9088;13.96
5;4;0;1;1;1;1;0.9088;14.56
5;3;4;1;1;1;0;0.9088;14.7
5;3;4;1;1;1;1;0.9088;15.28
5;4;0;1;1;1;0;0.9088;15.55
6;0;0;1;1;1;1;0.9088;15.97
0;3;4;1;1;1;0;0.9088;16.87
0;3;4;1;1;1;1;0.9088;16.92
0;1;5;1;0;1;0;0.9088;17.63
0;0;5;1;0;1;1;0.9088;18.32
0;1;0;1;1;1;0;0.9088;18.8
0;4;0;1;1;1;1;0.9088;19.35
0;0;0;1;1;1;1;0.9088;19.38
6;0;4;1;1;1;0;0.9088;19.51
0;3;0;1;1;1;0;0.9088;19.78
0;0;4;1;1;1;0;0.9088;20.56
0;4;5;1;0;1;1;0.9088;21.43
0;3;0;1;1;1;1;0.9088;21.73
6;0;5;1;0;1;1;0.9088;21.77
0;0;0;1;1;1;0;0.9088;22.24
5;3;0;1;1;1;0;0.9088;22.43
0;4;0;1;1;1;0;0.9088;22.83
0;0;5;1;0;1;0;0.9088;23.07
6;0;0;1;1;1;0;0.9088;23.74
0;1;4;1;1;1;0;0.9088;24.42
0;1;0;1;1;1;1;0.9088;24.91
5;4;4;1;1;1;0;0.9088;25.14
0;4;5;1;0;1;0;0.9088;25.89
6;0;4;1;1;1;1;0.9088;26.06
0;1;4;1;1;1;1;0.9088;26.63
0;4;4;1;1;1;1;0.9088;26.71
5;3;0;1;1;1;1;0.9088;27.62
0;3;5;1;0;1;0;0.9088;28.65
0;1;5;1;0;1;1;0.9088;29.16
5;4;4;1;1;1;1;0.9088;29.83
5;3;5;1;0;1;1;0.9088;30.84
5;3;5;1;0;1;0;0.9088;30.85
0;3;5;1;0;1;1;0.9088;31.3
5;4;5;1;0;1;1;0.9088;31.71
6;0;5;1;0;1;0;0.9088;32.3
5;4;5;1;0;1;0;0.9088;32.65
3;2;0;1;0;1;0;0.9086;5.15
3;5;0;1;0;1;0;0.9086;5.96
3;2;0;1;0;1;1;0.9086;6.54
3;5;0;1;0;1;1;0.9086;6.56
2;0;0;1;1;1;1;0.9086;23.63
2;0;0;1;1;1;0;0.9086;30.85
1;1;0;1;1;0;0;0.9079;11.85
1;0;0;1;1;0;0;0.9079;12.1
1;1;4;1;1;0;0;0.9079;12.38
1;2;0;1;1;0;0;0.9079;12.53
1;4;0;1;1;0;0;0.9079;12.97
1;2;4;1;1;0;0;0.9079;12.99
1;4;4;1;1;0;0;0.9079;13.09
1;0;4;1;1;0;0;0.9079;13.46
1;1;4;1;1;0;1;0.9079;13.59
1;5;4;1;1;0;0;0.9079;13.7
1;2;4;1;1;0;1;0.9079;13.87
1;4;4;1;1;0;1;0.9079;14.51
1;0;4;1;1;0;1;0.9079;15.29
1;5;4;1;1;0;1;0.9079;15.65
1;5;0;1;1;0;0;0.9079;16.13
1;1;5;1;0;0;1;0.9079;16.41
1;2;0;1;1;0;1;0.9079;17.02
1;4;0;1;1;0;1;0.9079;18.38
1;4;5;1;0;0;0;0.9079;19.89
1;2;5;1;0;0;1;0.9079;20.22
1;3;0;1;1;0;0;0.9079;20.69
1;1;0;1;1;0;1;0.9079;22.26
1;1;5;1;0;0;0;0.9079;22.62
1;3;4;1;1;0;0;0.9079;23.82
1;5;0;1;1;0;1;0.9079;24.16
1;3;0;1;1;0;1;0.9079;24.3
1;0;0;1;1;0;1;0.9079;24.59
1;3;5;1;0;0;1;0.9079;25.0
1;5;5;1;0;0;0;0.9079;25.38
1;3;4;1;1;0;1;0.9079;26.09
1;3;5;1;0;0;0;0.9079;28.05
1;0;5;1;0;0;0;0.9079;28.79
1;2;5;1;0;0;0;0.9079;28.99
1;4;5;1;0;0;1;0.9079;30.08
1;5;5;1;0;0;1;0.9079;30.16
1;0;5;1;0;0;1;0.9079;30.29
5;5;5;0;1;0;0;0.9068;24.79
5;2;5;0;1;1;0;0.9068;28.08
5;5;5;0;1;0;1;0.9068;33.43
5;2;5;0;1;1;1;0.9068;33.58
5;5;5;0;1;1;0;0.9068;36.47
5;2;5;0;1;0;0;0.9068;37.68
5;2;5;0;1;0;1;0.9068;42.45
5;5;5;0;1;1;1;0.9068;50.29
5;1;5;1;0;0;0;0.9062;16.24
5;1;4;1;1;0;1;0.9062;16.78
5;1;4;1;1;0;0;0.9062;17.19
5;1;5;1;0;0;1;0.9062;17.7
5;1;0;1;1;0;1;0.9062;18.24
5;1;0;1;1;0;0;0.9062;24.38
0;3;0;1;0;0;0;0.906;4.95
0;3;0;1;0;1;0;0.906;5.09
0;4;0;1;0;0;0;0.906;5.44
0;1;0;1;0;1;0;0.906;5.49
0;4;0;1;0;1;0;0.906;5.57
6;3;0;1;0;0;0;0.906;6.2
0;4;0;1;0;0;1;0.906;6.61
0;3;0;1;0;0;1;0.906;6.68
0;3;0;1;0;1;1;0.906;7.23
6;3;0;1;0;1;0;0.906;7.3
6;4;0;1;0;0;0;0.906;7.51
6;3;0;1;0;0;1;0.906;8.02
6;4;0;1;0;0;1;0.906;8.71
0;4;0;1;0;1;1;0.906;9.95
6;3;0;1;0;1;1;0.906;10.88
6;1;0;1;0;1;0;0.906;11.5
0;1;0;1;0;1;1;0.906;11.55
5;1;0;1;0;0;0;0.906;12.02
6;4;0;1;0;1;0;0.906;12.03
5;1;0;1;0;1;0;0.906;12.41
0;1;4;1;0;1;0;0.906;12.88
6;1;0;1;0;1;1;0.906;13.6
5;1;0;1;0;0;1;0.906;14.36
5;1;0;1;0;1;1;0.906;14.61
6;4;0;1;0;1;1;0.906;14.69
5;1;4;1;0;1;0;0.906;21.33
5;1;5;1;1;0;0;0.906;22.8
5;1;4;1;0;0;1;0.906;23.91
5;1;4;1;0;0;0;0.906;25.29
0;1;4;1;0;1;1;0.906;25.82
5;1;5;2;1;1;0;0.906;28.67
5;1;4;1;0;1;1;0.906;28.88
0;1;5;2;1;1;1;0.906;29.6
5;1;5;1;1;1;0;0.906;31.16
0;1;5;1;1;1;0;0.906;31.24
0;1;5;2;1;1;0;0.906;34.79
5;1;5;2;1;0;0;0.906;35.4
5;1;5;2;1;1;1;0.906;37.8
0;1;5;1;1;1;1;0.906;38.82
5;1;5;1;1;1;1;0.906;39.12
5;1;5;2;1;0;1;0.906;39.22
5;1;5;1;1;0;1;0.906;39.48
3;5;4;0;0;1;1;0.9059;19.17
4;2;4;0;0;1;1;0.9059;22.0
3;2;4;0;0;1;0;0.9059;22.24
4;2;4;0;0;1;0;0.9059;25.01
3;5;4;0;0;1;0;0.9059;26.11
3;2;4;0;0;1;1;0.9059;27.07
4;5;4;0;0;1;1;0.9059;27.08
4;5;4;0;0;1;0;0.9059;28.19
6;3;4;1;0;1;0;0.9046;23.69
6;4;4;1;0;1;0;0.9046;24.05
6;3;4;1;0;1;1;0.9046;24.15
6;4;4;1;0;1;1;0.9046;27.62
3;4;4;0;0;0;0;0.904;17.14
3;4;4;0;0;0;1;0.904;17.44
3;3;4;0;0;0;0;0.904;26.67
6;1;5;0;1;0;0;0.904;26.89
6;3;5;0;1;0;0;0.904;27.38
6;3;5;0;1;0;1;0.904;28.25
3;3;4;0;0;0;1;0.904;28.77
6;4;5;0;1;0;0;0.904;38.94
6;4;5;0;1;0;1;0.904;40.32
6;1;5;0;1;0;1;0.904;44.08
0;0;5;0;1;1;1;0.9039;37.17
0;0;5;0;1;1;0;0.9039;37.63
0;2;4;2;0;0;0;0.9039;23.51
0;5;4;2;0;0;1;0.9039;29.8
0;5;4;2;0;0;0;0.9039;30.68
0;2;4;2;0;0;1;0.9039;39.17
4;1;0;1;0;1;0;0.9038;5.37
4;3;0;1;0;1;0;0.9038;5.88
4;1;0;1;0;1;1;0.9038;6.89
4;2;0;1;0;1;0;0.9038;7.47
4;3;0;1;0;1;1;0.9038;7.5
4;2;0;1;0;1;1;0.9038;8.22
4;4;0;1;0;1;1;0.9038;8.35
5;4;0;1;0;1;0;0.9038;8.89
4;5;0;1;0;1;0;0.9038;9.23
5;3;0;1;0;1;0;0.9038;9.28
4;4;0;1;0;1;0;0.9038;9.38
0;0;0;1;0;1;0;0.9038;10.05
0;0;0;1;0;0;0;0.9038;10.1
4;0;0;1;0;1;0;0.9038;10.56
5;4;0;1;0;1;1;0.9038;11.5
0;0;0;1;0;0;1;0.9038;11.82
0;0;0;1;0;1;1;0.9038;11.98
6;0;0;1;0;0;0;0.9038;12.21
6;0;0;1;0;1;0;0.9038;12.28
5;0;0;1;0;1;0;0.9038;12.3
4;5;0;1;0;1;1;0.9038;12.36
5;0;0;1;0;0;0;0.9038;12.37
4;0;0;1;0;1;1;0.9038;12.46
0;4;4;1;0;1;0;0.9038;12.58
5;0;0;1;0;0;1;0.9038;13.78
6;0;0;1;0;1;1;0.9038;14.46
5;3;0;1;0;1;1;0.9038;14.52
0;0;4;1;0;1;1;0.9038;14.59
5;0;0;1;0;1;1;0.9038;14.98
6;0;0;1;0;0;1;0.9038;14.99
0;4;4;1;0;1;1;0.9038;15.0
0;3;4;1;0;1;0;0.9038;15.29
0;0;4;1;0;1;0;0.9038;18.41
5;0;4;1;0;0;0;0.9038;21.72
0;0;5;2;1;1;0;0.9038;24.41
5;0;5;1;1;0;1;0.9038;24.85
0;0;5;2;1;1;1;0.9038;24.86
5;0;5;1;1;0;0;0.9038;25.97
0;3;4;1;0;1;1;0.9038;26.04
5;0;4;1;0;1;0;0.9038;26.61
5;0;5;2;1;1;0;0.9038;26.81
5;0;5;1;1;1;0;0.9038;27.08
5;0;4;1;0;0;1;0.9038;28.03
5;0;5;2;1;0;0;0.9038;28.93
5;0;4;1;0;1;1;0.9038;29.26
5;0;5;2;1;1;1;0.9038;35.12
0;0;5;1;1;1;0;0.9038;35.41
0;0;5;1;1;1;1;0.9038;36.05
5;0;5;1;1;1;1;0.9038;40.05
5;0;5;2;1;0;1;0.9038;41.11
0;1;0;1;0;0;1;0.9036;6.22
0;1;0;1;0;0;0;0.9036;7.04
6;1;0;1;0;0;0;0.9036;11.48
6;1;0;1;0;0;1;0.9036;15.24
0;2;0;1;0;0;0;0.9029;4.96
0;5;0;1;0;1;0;0.9029;5.17
0;5;0;1;0;0;0;0.9029;5.42
0;5;0;1;0;0;1;0.9029;6.19
0;5;0;1;0;1;1;0.9029;6.3
6;5;0;1;0;0;1;0.9029;8.44
0;2;0;1;0;1;0;0.9029;9.67
0;2;0;1;0;0;1;0.9029;10.17
6;5;0;1;0;0;0;0.9029;11.53
6;2;0;1;0;0;0;0.9029;11.8
0;2;0;1;0;1;1;0.9029;12.0
6;5;0;1;0;1;0;0.9029;12.29
6;2;0;1;0;1;0;0.9029;13.25
6;2;0;1;0;0;1;0.9029;14.53
6;5;0;1;0;1;1;0.9029;14.68
6;2;0;1;0;1;1;0.9029;15.06
3;2;0;1;0;0;1;0.9025;7.95
3;5;0;1;0;0;1;0.9025;9.36
3;2;0;1;0;0;0;0.9025;9.37
3;5;0;1;0;0;0;0.9025;9.46
3;4;5;0;1;0;0;0.9022;23.63
3;3;5;0;1;0;1;0.9022;24.12
3;4;5;0;1;0;1;0.9022;24.75
3;3;5;0;1;0;0;0.9022;30.88
0;5;5;0;1;1;0;0.9007;23.12
0;5;5;0;1;0;1;0.9007;28.57
0;5;5;0;1;1;1;0.9007;29.38
0;2;5;0;1;0;0;0.9007;30.09
0;2;5;0;1;1;0;0.9007;32.82
0;5;5;0;1;0;0;0.9007;34.28
0;2;5;0;1;1;1;0.9007;38.54
0;2;5;0;1;0;1;0.9007;40.29
6;0;5;0;1;1;0;0.9004;23.05
6;0;4;0;0;1;0;0.9004;24.29
6;0;5;0;1;1;1;0.9004;27.03
6;0;4;0;0;1;1;0.9004;27.24
6;1;4;0;0;1;0;0.9004;34.02
6;1;4;0;0;1;1;0.9004;35.7
0;4;4;0;1;1;1;0.899;16.56
6;1;4;0;1;1;0;0.899;17.64
6;3;4;0;1;1;0;0.899;18.26
0;3;5;0;0;1;1;0.899;18.38
0;3;5;0;0;1;0;0.899;18.57
6;0;4;0;1;1;1;0.899;18.78
6;4;5;0;0;1;0;0.899;19.07
0;1;5;0;0;1;1;0.899;19.31
6;4;5;0;0;1;1;0.899;21.21
6;3;5;0;0;1;1;0.899;21.32
0;4;5;0;0;1;0;0.899;22.26
0;4;5;0;0;1;1;0.899;24.51
6;3;4;0;1;1;1;0.899;25.55
0;3;4;0;1;1;1;0.899;26.21
0;1;4;0;1;1;1;0.899;26.52
0;4;4;0;1;1;0;0.899;27.1
0;1;4;0;1;1;0;0.899;27.17
4;1;4;0;0;1;0;0.899;27.83
0;3;4;0;1;1;0;0.899;27.89
6;1;4;0;1;1;1;0.899;29.03
4;1;4;0;0;1;1;0.899;29.66
6;0;4;0;1;1;0;0.899;29.84
6;1;5;0;0;1;1;0.899;30.38
0;1;5;0;0;1;0;0.899;30.51
6;4;4;0;1;1;0;0.899;32.13
6;4;4;0;1;1;1;0.899;32.28
6;3;5;0;0;1;0;0.899;33.76
6;0;5;0;0;1;1;0.899;34.33
6;1;5;0;0;1;0;0.899;36.45
6;0;5;0;0;1;0;0.899;37.43
1;4;4;0;0;1;0;0.8988;13.93
1;4;4;0;0;1;1;0.8988;14.44
1;3;4;0;0;1;1;0.8988;15.45
1;4;5;0;1;1;0;0.8988;19.39
1;3;4;0;0;1;0;0.8988;25.04
1;1;5;0;1;1;0;0.8988;27.7
1;4;5;0;1;1;1;0.8988;28.28
1;3;5;0;1;1;0;0.8988;31.86
1;0;5;0;1;1;0;0.8988;34.83
1;1;5;0;1;1;1;0.8988;34.84
1;3;5;0;1;1;1;0.8988;36.18
1;0;5;0;1;1;1;0.8988;36.51
0;0;4;0;1;1;0;0.8983;19.53
0;0;5;0;0;1;1;0.8983;21.76
0;0;4;0;1;1;1;0.8983;26.54
0;0;5;0;0;1;0;0.8983;26.87
0;5;4;2;0;1;0;0.8979;22.28
0;5;4;2;0;1;1;0.8979;24.86
0;2;4;2;0;1;1;0.8979;30.38
0;2;4;2;0;1;0;0.8979;36.27
3;4;4;0;1;1;0;0.8977;19.41
3;3;4;0;1;1;1;0.8977;26.63
3;3;4;0;1;1;0;0.8977;26.76
3;4;4;0;1;1;1;0.8977;27.99
3;1;4;0;1;1;1;0.8977;28.74
3;1;4;0;1;1;0;0.8977;30.59
3;4;5;0;0;1;1;0.8977;32.67
3;3;5;0;0;1;1;0.8977;34.61
3;1;5;0;0;1;0;0.8977;35.3
3;3;5;0;0;1;0;0.8977;36.32
3;4;5;0;0;1;0;0.8977;37.92
3;1;5;0;0;1;1;0.8977;38.51
5;0;1;2;1;1;1;0.8957;31.84
5;0;1;2;1;1;0;0.8957;31.95
0;2;4;2;1;1;0;0.8948;20.34
0;2;5;2;0;1;1;0.8948;21.6
0;5;4;2;1;1;1;0.8948;21.85
0;2;5;2;0;1;0;0.8948;26.56
0;2;0;2;1;1;0;0.8948;28.72
0;5;0;2;1;1;0;0.8948;29.16
0;2;4;2;1;1;1;0.8948;29.24
0;5;0;2;1;1;1;0.8948;29.38
0;2;0;2;1;1;1;0.8948;31.58
0;5;4;2;1;1;0;0.8948;31.82
0;5;5;2;0;1;0;0.8948;35.01
0;5;5;2;0;1;1;0.8948;36.91
0;2;0;0;0;1;0;0.8928;7.1
0;2;0;0;0;1;1;0.8928;9.01
6;5;0;0;0;1;0;0.8928;11.23
0;5;0;0;0;1;0;0.8928;13.74
6;2;0;0;0;1;0;0.8928;16.03
0;5;0;0;0;1;1;0.8928;16.3
6;2;0;0;0;1;1;0.8928;18.51
6;5;0;0;0;1;1;0.8928;20.7
2;0;0;2;0;1;0;0.8904;17.66
2;0;0;2;0;1;1;0.8904;19.51
3;5;4;0;1;1;0;0.8901;18.62
3;5;5;0;0;1;1;0.8901;20.42
5;2;4;0;0;1;0;0.8901;24.83
3;5;5;0;0;1;0;0.8901;26.25
5;5;4;0;0;0;1;0.8901;26.31
3;2;4;0;1;1;1;0.8901;28.8
5;2;4;0;0;0;0;0.8901;28.8
5;2;4;0;0;1;1;0.8901;29.6
3;5;4;0;1;1;1;0.8901;29.83
3;0;4;0;1;1;0;0.8901;30.5
3;2;5;0;0;1;0;0.8901;31.47
3;0;5;0;0;1;1;0.8901;31.64
5;5;4;0;0;0;0;0.8901;31.89
3;0;4;0;1;1;1;0.8901;32.53
3;2;5;0;0;1;1;0.8901;33.19
3;0;5;0;0;1;0;0.8901;34.8
5;5;4;0;0;1;1;0.8901;36.83
5;5;4;0;0;1;0;0.8901;36.97
3;2;4;0;1;1;0;0.8901;37.26
5;2;4;0;0;0;1;0.8901;37.62
4;4;5;2;1;0;0;0.8897;14.78
4;0;5;1;1;0;0;0.8897;15.09
4;3;5;1;1;0;1;0.8897;19.28
4;0;5;2;1;0;0;0.8897;20.26
4;4;5;2;1;0;1;0.8897;20.46
4;4;5;1;1;0;1;0.8897;21.57
4;4;5;1;1;0;0;0.8897;22.37
4;3;5;2;1;0;0;0.8897;22.75
4;3;5;2;1;0;1;0.8897;28.0
4;3;5;1;1;0;0;0.8897;28.3
4;0;5;2;1;0;1;0.8897;29.51
4;0;5;1;1;0;1;0.8897;30.2
0;2;5;2;0;0;0;0.8889;19.73
0;2;5;2;0;0;1;0.8889;21.06
0;2;0;2;1;0;0;0.8889;21.44
0;2;0;2;1;0;1;0.8889;23.35
0;5;5;2;0;0;1;0.8889;25.89
0;5;4;2;1;0;0;0.8889;26.94
0;2;4;2;1;0;1;0.8889;27.17
0;5;0;2;1;0;1;0.8889;27.37
0;5;0;2;1;0;0;0.8889;28.2
0;2;4;2;1;0;0;0.8889;31.53
0;5;5;2;0;0;0;0.8889;31.8
0;5;4;2;1;0;1;0.8889;33.54
0;1;0;2;1;0;1;0.8887;17.37
0;3;0;2;1;0;1;0.8887;20.96
0;1;4;2;1;0;0;0.8887;21.85
0;4;0;2;1;0;0;0.8887;22.26
0;3;0;2;1;0;0;0.8887;24.31
0;4;4;2;1;0;1;0.8887;25.81
0;1;0;2;1;0;0;0.8887;25.93
0;1;5;2;0;0;0;0.8887;27.41
0;4;0;2;1;0;1;0.8887;27.62
0;1;4;2;1;0;1;0.8887;28.45
0;4;5;2;0;0;0;0.8887;28.83
0;4;4;2;1;0;0;0.8887;29.32
0;3;4;2;1;0;0;0.8887;30.54
0;4;5;2;0;0;1;0.8887;31.6
0;1;5;2;0;0;1;0.8887;32.5
0;3;4;2;1;0;1;0.8887;33.96
0;3;5;2;0;0;0;0.8887;35.5
0;3;5;2;0;0;1;0.8887;39.15
6;5;4;0;1;1;1;0.8871;23.82
6;5;5;0;0;1;0;0.8871;26.83
6;2;4;0;1;1;1;0.8871;28.66
6;2;4;0;1;1;0;0.8871;29.75
6;2;5;0;0;1;0;0.8871;31.05
6;5;4;0;1;1;0;0.8871;31.55
6;2;5;0;0;1;1;0.8871;37.99
