#@seed 2000
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.4292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;1;0.997;31.75
4;3;5;1;1;0;0;0.997;31.76
4;5;5;1;1;1;1;0.997;31.96
4;2;5;1;1;0;0;0.997;32.0
4;4;5;1;1;0;1;0.997;32.33
4;5;5;2;1;1;1;0.997;32.33
4;2;5;1;1;1;0;0.997;33.37
4;3;5;2;1;0;0;0.997;33.94
4;3;5;2;1;1;1;0.997;34.14
4;3;5;1;1;1;0;0.997;35.15
4;2;5;1;1;1;1;0.997;35.89
4;0;5;2;1;0;1;0.997;35.94
4;3;5;1;1;0;1;0.997;36.03
4;4;5;2;1;1;1;0.997;36.36
4;5;5;2;1;1;0;0.997;37.53
4;2;5;1;1;0;1;0.997;37.59
0;2;4;1;0;1;1;0.9966;15.9
0;5;4;1;0;0;0;0.9966;19.34
0;5;4;1;0;0;1;0.9966;19.84
0;2;4;1;0;1;0;0.9966;22.09
0;5;4;1;0;1;1;0.9966;23.17
0;5;5;2;1;0;0;0.9966;23.61
0;2;4;1;0;0;0;0.9966;24.06
0;5;4;1;0;1;0;0.9966;25.77
0;2;4;1;0;0;1;0.9966;27.0
0;2;5;2;1;1;1;0.9966;28.01
0;5;5;2;1;0;1;0.9966;28.34
0;2;5;1;1;1;0;0.9966;29.95
0;2;5;2;1;0;0;0.9966;29.98
0;5;5;2;1;1;1;0.9966;30.12
0;2;5;1;1;1;1;0.9966;30.84
0;5;5;1;1;1;0;0.9966;31.46
0;5;5;1;1;1;1;0.9966;31.49
0;2;5;2;1;1;0;0.9966;32.05
0;5;5;1;1;0;1;0.9966;33.44
0;2;5;1;1;0;1;0.9966;33.6
0;2;5;2;1;0;1;0.9966;35.83
0;5;5;1;1;0;0;0.9966;36.12
0;2;5;1;1;0;0;0.9966;37.93
0;5;5;2;1;1;0;0.9966;38.96
4;1;5;1;1;0;0;0.9959;21.03
4;1;5;1;1;0;1;0.9959;23.39
4;1;5;1;1;1;1;0.9959;25.0
4;1;5;1;1;1;0;0.9959;26.65
4;1;5;2;1;0;0;0.9959;27.4
4;1;5;2;1;0;1;0.9959;29.68
4;1;5;2;1;1;1;0.9959;29.77
4;1;5;2;1;1;0;0.9959;31.08
6;5;0;1;0;1;0;0.995;7.04
0;5;0;1;0;1;1;0.995;8.34
0;5;0;1;0;1;0;0.995;8.49
6;5;0;1;0;1;1;0.995;9.1
0;2;0;1;0;1;0;0.995;10.26
0;2;0;1;0;1;1;0.995;12.37
6;2;0;1;0;1;0;0.995;13.36
6;2;0;1;0;1;1;0.995;14.47
3;3;4;0;1;0;0;0.9921;19.86
3;4;4;0;1;0;0;0.9921;22.74
3;4;5;0;0;0;0;0.9921;25.79
3;4;5;0;0;1;0;0.9921;26.9
3;4;5;0;0;0;1;0.9921;27.42
3;3;4;0;1;1;0;0.9921;27.44
3;4;4;0;1;0;1;0.9921;28.58
3;3;4;0;1;0;1;0.9921;28.63
3;3;5;0;0;1;0;0.9921;31.41
3;4;5;0;0;1;1;0.9921;31.88
3;3;4;0;1;1;1;0.9921;32.05
3;4;4;0;1;1;0;0.9921;33.01
3;3;5;0;0;0;1;0.9921;33.25
3;3;5;0;0;1;1;0.9921;33.52
3;3;5;0;0;0;0;0.9921;34.1
3;4;4;0;1;1;1;0.9921;34.33
5;2;4;1;0;1;0;0.9919;14.92
5;2;4;1;0;0;1;0.9919;19.05
5;5;4;1;0;1;0;0.9919;19.25
5;2;4;1;0;0;0;0.9919;20.64
5;5;4;1;0;0;0;0.9919;21.82
5;5;4;1;0;0;1;0.9919;21.95
5;2;4;1;0;1;1;0.9919;22.55
5;5;4;1;0;1;1;0.9919;26.67
3;3;0;1;0;1;0;0.9906;5.74
3;4;0;1;0;1;1;0.9906;6.36
3;0;0;1;0;0;0;0.9906;6.58
3;3;0;1;0;0;1;0.9906;6.84
3;0;0;1;0;1;0;0.9906;7.75
3;3;0;1;0;0;0;0.9906;7.88
3;0;0;1;0;0;1;0.9906;7.93
3;0;0;1;0;1;1;0.9906;7.94
3;4;0;1;0;0;0;0.9906;7.97
3;4;0;1;0;1;0;0.9906;9.29
3;4;0;1;0;0;1;0.9906;11.72
3;3;0;1;0;1;1;0.9906;11.9
5;5;0;1;0;1;0;0.9903;7.18
5;5;0;1;0;1;1;0.9903;12.09
5;2;0;1;0;1;0;0.9903;13.37
5;2;0;1;0;1;1;0.9903;15.89
5;5;5;1;1;1;1;0.9885;24.66
5;2;5;1;1;0;1;0.9885;26.04
5;5;5;2;1;1;0;0.9885;27.67
5;5;5;2;1;0;0;0.9885;28.76
5;2;5;1;1;0;0;0.9885;30.19
5;2;5;1;1;1;0;0.9885;30.52
5;2;5;2;1;0;0;0.9885;31.57
5;5;5;1;1;0;1;0.9885;33.19
5;5;5;1;1;0;0;0.9885;35.19
5;2;5;2;1;1;1;0.9885;36.5
5;5;5;2;1;0;1;0.9885;36.56
5;2;5;1;1;1;1;0.9885;39.86
5;5;5;1;1;1;0;0.9885;40.69
5;2;5;2;1;1;0;0.9885;41.08
5;5;5;2;1;1;1;0.9885;42.19
5;2;5;2;1;0;1;0.9885;42.28
2;0;0;1;0;1;1;0.9871;12.3
2;0;0;1;0;1;0;0.9871;17.05
6;0;4;0;1;1;0;0.9865;30.57
6;0;4;0;1;1;1;0.9865;31.79
6;0;5;0;0;1;1;0.9865;38.25
6;0;5;0;0;1;0;0.9865;39.31
0;1;5;0;1;0;0;0.9864;40.92
5;1;5;0;1;1;0;0.9864;43.71
5;1;5;0;1;1;1;0.9864;44.09
0;1;5;0;1;0;1;0.9864;45.97
0;1;5;0;1;1;1;0.9864;46.61
5;1;5;0;1;0;1;0.9864;47.3
0;1;5;0;1;1;0;0.9864;48.37
5;1;5;0;1;0;0;0.9864;52.74
3;1;0;1;0;0;0;0.9857;5.65
3;1;0;1;0;1;0;0.9857;8.04
3;1;0;1;0;1;1;0.9857;8.3
3;1;0;1;0;0;1;0.9857;8.84
2;0;1;1;0;1;0;0.9847;15.0
2;0;1;1;0;1;1;0.9847;17.81
3;5;0;1;0;0;1;0.9846;6.16
3;5;0;1;0;0;0;0.9846;6.62
3;5;0;1;0;1;0;0.9846;8.81
3;2;0;1;0;0;0;0.9846;9.73
3;2;0;1;0;1;0;0.9846;10.72
3;2;0;1;0;1;1;0.9846;10.78
3;5;0;1;0;1;1;0.9846;10.84
3;2;0;1;0;0;1;0.9846;11.73
1;1;0;1;1;0;0;0.9839;13.55
1;0;0;1;1;1;0;0.9839;15.93
1;4;0;1;1;0;0;0.9839;16.21
1;1;0;1;1;1;0;0.9839;16.39
1;5;0;1;1;0;0;0.9839;16.66
1;3;4;1;1;1;0;0.9839;17.04
1;2;0;1;1;1;0;0.9839;17.37
1;2;0;1;1;1;1;0.9839;17.46
1;2;0;1;1;0;1;0.9839;19.16
1;5;0;1;1;1;0;0.9839;19.54
1;0;5;1;0;0;1;0.9839;19.76
1;3;0;1;1;0;0;0.9839;19.78
1;1;0;1;1;0;1;0.9839;19.88
1;5;4;1;1;1;1;0.9839;20.19
1;5;4;1;1;0;1;0.9839;20.21
1;0;0;1;1;0;0;0.9839;20.23
1;4;4;1;1;1;0;0.9839;20.34
1;4;4;1;1;0;0;0.9839;20.63
1;2;0;1;1;0;0;0.9839;20.65
1;4;0;1;1;1;0;0.9839;20.67
1;5;5;1;0;1;0;0.9839;21.28
1;0;4;1;1;0;1;0.9839;21.59
1;4;0;1;1;0;1;0.9839;21.61
1;4;4;1;1;1;1;0.9839;22.07
1;5;4;1;1;0;0;0.9839;22.17
1;2;5;1;0;0;0;0.9839;22.35
1;2;4;1;1;0;1;0.9839;22.52
1;1;4;1;1;1;1;0.9839;22.53
1;1;4;1;1;0;0;0.9839;22.62
1;4;5;1;0;1;0;0.9839;22.87
1;1;0;1;1;1;1;0.9839;22.99
1;3;0;1;1;1;0;0.9839;22.99
1;2;5;1;0;1;1;0.9839;23.52
1;4;5;1;0;0;0;0.9839;23.58
1;2;4;1;1;0;0;0.9839;23.71
1;1;5;1;0;0;1;0.9839;23.87
1;0;5;1;0;1;0;0.9839;24.06
1;3;5;1;0;0;0;0.9839;24.13
1;1;4;1;1;1;0;0.9839;24.44
1;0;0;1;1;1;1;0.9839;24.68
1;1;5;1;0;0;0;0.9839;24.72
1;4;0;1;1;1;1;0.9839;24.75
1;3;4;1;1;0;1;0.9839;24.77
1;0;0;1;1;0;1;0.9839;25.0
1;0;4;1;1;0;0;0.9839;25.26
1;5;5;1;0;0;1;0.9839;25.28
1;3;0;1;1;0;1;0.9839;25.42
1;4;5;1;0;1;1;0.9839;25.6
1;3;4;1;1;0;0;0.9839;26.06
1;5;4;1;1;1;0;0.9839;26.07
1;0;4;1;1;1;0;0.9839;26.2
1;5;0;1;1;0;1;0.9839;26.42
1;1;4;1;1;0;1;0.9839;26.67
1;5;0;1;1;1;1;0.9839;26.7
1;3;5;1;0;1;0;0.9839;27.05
1;0;4;1;1;1;1;0.9839;27.07
1;3;0;1;1;1;1;0.9839;27.34
1;2;4;1;1;1;0;0.9839;27.64
1;3;5;1;0;0;1;0.9839;27.65
1;5;5;1;0;0;0;0.9839;27.69
1;3;4;1;1;1;1;0.9839;27.81
1;4;4;1;1;0;1;0.9839;29.13
1;1;5;1;0;1;0;0.9839;29.48
1;5;5;1;0;1;1;0.9839;29.83
1;2;4;1;1;1;1;0.9839;30.08
1;1;5;1;0;1;1;0.9839;31.02
1;0;5;1;0;0;0;0.9839;31.07
1;2;5;1;0;1;0;0.9839;31.79
1;4;5;1;0;0;1;0.9839;32.91
1;3;5;1;0;1;1;0.9839;33.28
1;2;5;1;0;0;1;0.9839;33.34
1;0;5;1;0;1;1;0.9839;34.33
3;0;4;0;1;1;1;0.9835;28.73
3;0;4;0;1;1;0;0.9835;29.52
3;0;4;0;1;0;0;0.9835;30.0
3;0;5;0;0;0;0;0.9835;31.28
3;0;4;0;1;0;1;0.9835;35.03
3;0;5;0;0;1;0;0.9835;36.05
3;0;5;0;0;1;1;0.9835;37.62
3;0;5;0;0;0;1;0.9835;38.4
3;0;0;1;1;0;0;0.9831;16.39
3;3;4;1;1;0;0;0.9831;19.43
3;1;4;1;1;1;0;0.9831;19.81
3;0;0;1;1;1;0;0.9831;19.82
3;3;0;1;1;0;1;0.9831;19.95
3;1;4;1;1;0;0;0.9831;20.05
3;0;4;1;1;1;0;0.9831;20.13
3;4;0;1;1;0;0;0.9831;21.38
3;0;5;1;0;1;0;0.9831;21.49
3;4;0;1;1;1;0;0.9831;21.88
3;1;5;1;0;0;0;0.9831;22.39
3;0;0;1;1;0;1;0.9831;22.4
3;3;0;1;1;0;0;0.9831;22.59
3;3;4;1;1;1;0;0.9831;22.8
3;0;4;1;1;0;1;0.9831;22.84
3;1;0;1;1;1;1;0.9831;23.95
3;3;0;1;1;1;1;0.9831;24.04
3;1;4;1;1;1;1;0.9831;24.31
3;4;5;1;0;1;0;0.9831;24.5
3;0;5;1;0;0;0;0.9831;24.55
3;4;4;1;1;0;1;0.9831;24.89
3;3;0;1;1;1;0;0.9831;25.2
3;4;5;1;0;0;1;0.9831;25.9
3;1;0;1;1;0;0;0.9831;26.04
3;4;4;1;1;1;0;0.9831;26.07
3;1;0;1;1;0;1;0.9831;27.45
3;0;5;1;0;0;1;0.9831;27.61
3;4;4;1;1;0;0;0.9831;27.81
3;1;5;1;0;1;0;0.9831;27.87
3;4;0;1;1;1;1;0.9831;27.96
3;4;5;1;0;0;0;0.9831;28.07
3;1;0;1;1;1;0;0.9831;28.61
3;4;5;1;0;1;1;0.9831;28.67
3;0;4;1;1;0;0;0.9831;28.81
3;3;4;1;1;0;1;0.9831;28.83
3;3;4;1;1;1;1;0.9831;28.86
3;4;0;1;1;0;1;0.9831;29.12
3;1;4;1;1;0;1;0.9831;29.18
3;0;0;1;1;1;1;0.9831;30.26
3;1;5;1;0;0;1;0.9831;30.65
3;0;4;1;1;1;1;0.9831;30.94
3;1;5;1;0;1;1;0.9831;31.77
3;4;4;1;1;1;1;0.9831;31.86
3;3;5;1;0;0;1;0.9831;32.06
3;3;5;1;0;0;0;0.9831;33.59
3;3;5;1;0;1;0;0.9831;33.89
3;0;5;1;0;1;1;0.9831;34.72
3;3;5;1;0;1;1;0.9831;35.1
3;2;4;1;1;0;0;0.983;16.36
3;5;0;1;1;0;1;0.983;18.52
3;5;0;1;1;0;0;0.983;19.99
3;5;4;1;1;0;1;0.983;22.03
3;2;4;1;1;0;1;0.983;22.6
3;2;4;1;1;1;1;0.983;22.63
3;2;5;1;0;0;1;0.983;24.48
3;5;5;1;0;1;0;0.983;25.43
3;2;0;1;1;0;1;0.983;25.46
3;5;0;1;1;1;0;0.983;25.97
3;2;5;1;0;0;0;0.983;26.71
3;2;5;1;0;1;0;0.983;27.2
3;5;4;1;1;1;0;0.983;27.27
3;2;0;1;1;1;0;0.983;27.39
3;5;5;1;0;0;0;0.983;28.21
3;5;4;1;1;0;0;0.983;28.57
3;2;0;1;1;0;0;0.983;28.6
3;5;0;1;1;1;1;0.983;30.15
3;2;4;1;1;1;0;0.983;31.05
3;2;0;1;1;1;1;0.983;31.18
3;5;4;1;1;1;1;0.983;32.8
3;5;5;1;0;0;1;0.983;34.12
3;5;5;1;0;1;1;0.983;35.97
3;2;5;1;0;1;1;0.983;36.52
6;0;5;0;0;0;1;0.983;29.23
6;0;4;0;1;0;1;0.983;31.74
6;0;5;0;0;0;0;0.983;32.21
6;0;4;0;1;0;0;0.983;33.85
0;0;5;0;1;1;0;0.9823;28.57
0;0;5;0;1;1;1;0.9823;29.07
0;0;5;0;1;0;1;0.9823;31.56
0;0;5;0;1;0;0;0.9823;33.12
5;0;5;0;1;0;1;0.9823;49.4
5;0;5;0;1;1;0;0.9823;50.83
5;0;5;0;1;0;0;0.9823;51.02
5;0;5;0;1;1;1;0.9823;57.14
3;2;4;0;1;1;0;0.9808;19.04
3;2;4;0;1;1;1;0.9808;26.74
3;5;5;0;0;1;1;0.9808;28.39
3;5;4;0;1;1;0;0.9808;28.91
3;5;5;0;0;1;0;0.9808;33.32
3;5;4;0;1;1;1;0.9808;34.7
3;2;5;0;0;1;0;0.9808;38.0
3;2;5;0;0;1;1;0.9808;41.03
0;5;4;0;0;1;0;0.9795;22.44
0;2;4;0;0;1;0;0.9795;25.78
5;2;4;0;0;1;1;0.9795;26.05
0;5;4;0;0;0;1;0.9795;26.65
0;5;4;0;0;0;0;0.9795;27.17
5;2;4;0;0;0;0;0.9795;27.47
0;2;4;0;0;1;1;0.9795;27.9
0;2;4;0;0;0;1;0.9795;28.4
0;5;4;0;0;1;1;0.9795;28.55
0;2;4;0;0;0;0;0.9795;30.4
5;5;4;0;0;1;0;0.9795;31.58
5;5;4;0;0;0;1;0.9795;32.32
5;5;4;0;0;0;0;0.9795;33.59
5;5;4;0;0;1;1;0.9795;34.24
5;2;4;0;0;1;0;0.9795;36.26
5;2;4;0;0;0;1;0.9795;37.85
5;5;0;1;0;0;0;0.9793;7.73
5;2;0;1;0;0;1;0.9793;10.05
5;2;0;1;0;0;0;0.9793;11.41
5;5;0;1;0;0;1;0.9793;13.04
2;0;1;0;0;1;1;0.9792;17.04
2;0;1;0;0;1;0;0.9792;21.27
3;1;5;0;1;1;0;0.9777;32.54
3;1;5;0;1;0;0;0.9777;32.61
3;1;5;0;1;1;1;0.9777;34.32
3;1;5;0;1;0;1;0.9777;34.89
0;5;5;0;1;0;0;0.9773;30.35
5;5;5;0;1;1;0;0.9773;33.83
5;5;5;0;1;0;1;0.9773;35.25
5;5;5;0;1;0;0;0.9773;36.24
5;2;5;0;1;0;0;0.9773;36.94
0;2;5;0;1;0;1;0.9773;38.69
0;2;5;0;1;0;0;0.9773;39.43
0;5;5;0;1;1;1;0.9773;40.78
0;5;5;0;1;1;0;0.9773;41.88
0;2;5;0;1;1;0;0.9773;44.43
5;2;5;0;1;1;0;0.9773;44.65
0;5;5;0;1;0;1;0.9773;45.56
5;2;5;0;1;0;1;0.9773;45.57
5;5;5;0;1;1;1;0.9773;49.34
5;2;5;0;1;1;1;0.9773;50.99
0;2;5;0;1;1;1;0.9773;51.17
3;1;0;0;0;1;0;0.9745;8.62
3;1;0;0;0;0;0;0.9745;14.03
3;1;0;0;0;1;1;0.9745;14.31
3;1;0;0;0;0;1;0.9745;14.87
3;3;1;2;1;0;1;0.9741;24.45
3;4;1;2;1;1;0;0.9741;25.37
3;3;1;2;1;1;0;0.9741;26.82
3;3;1;2;1;1;1;0.9741;28.49
3;4;1;2;1;0;0;0.9741;29.66
3;3;1;2;1;0;0;0.9741;30.4
3;4;1;2;1;1;1;0.9741;32.07
3;4;1;2;1;0;1;0.9741;34.12
4;0;5;0;1;1;1;0.974;37.65
4;0;5;0;1;1;0;0.974;38.83
4;0;5;0;1;0;0;0.974;39.2
4;0;5;0;1;0;1;0.974;42.77
3;0;0;0;0;1;0;0.974;7.49
3;0;0;0;0;0;0;0.974;9.33
3;0;0;0;0;1;1;0.974;10.09
3;0;0;0;0;0;1;0.974;14.35
3;5;4;0;1;0;1;0.9737;27.35
3;2;4;0;1;0;0;0.9737;30.18
3;2;5;0;0;0;0;0.9737;30.96
3;5;4;0;1;0;0;0.9737;31.72
3;2;5;0;0;0;1;0.9737;32.48
3;2;4;0;1;0;1;0.9737;34.21
3;5;5;0;0;0;0;0.9737;38.02
3;5;5;0;0;0;1;0.9737;39.92
4;3;5;0;1;1;1;0.9734;31.95
4;3;5;0;1;0;0;0.9734;32.97
4;3;5;0;1;0;1;0.9734;34.1
4;4;5;0;1;0;1;0.9734;34.51
4;3;5;0;1;1;0;0.9734;34.77
4;4;5;0;1;0;0;0.9734;37.06
4;4;5;0;1;1;0;0.9734;38.83
4;4;5;0;1;1;1;0.9734;40.34
4;1;5;0;1;0;0;0.9732;31.33
4;1;5;0;1;1;0;0.9732;37.57
4;1;5;0;1;1;1;0.9732;41.34
4;1;5;0;1;0;1;0.9732;44.88
0;0;4;0;0;0;0;0.9718;18.61
0;3;4;0;0;0;1;0.9718;22.51
0;0;4;0;0;1;0;0.9718;26.72
0;3;4;0;0;1;1;0.9718;27.0
0;4;4;0;0;1;0;0.9718;27.81
0;4;4;0;0;1;1;0.9718;28.16
0;3;4;0;0;0;0;0.9718;28.54
0;4;4;0;0;0;0;0.9718;30.08
0;0;4;0;0;1;1;0.9718;30.6
0;4;4;0;0;0;1;0.9718;31.1
0;3;4;0;0;1;0;0.9718;31.12
5;4;5;0;1;0;0;0.9718;33.19
0;3;5;0;1;0;0;0.9718;34.39
0;0;4;0;0;0;1;0.9718;34.87
5;4;5;0;1;1;0;0.9718;35.55
0;3;5;0;1;1;0;0.9718;36.29
5;3;5;0;1;0;0;0.9718;36.63
0;4;5;0;1;0;0;0.9718;36.81
0;4;5;0;1;1;0;0.9718;37.5
5;3;5;0;1;0;1;0.9718;39.23
5;3;5;0;1;1;0;0.9718;39.34
0;4;5;0;1;0;1;0.9718;39.79
0;4;5;0;1;1;1;0.9718;41.95
5;4;5;0;1;0;1;0.9718;42.07
0;3;5;0;1;1;1;0.9718;42.89
5;4;5;0;1;1;1;0.9718;43.56
0;3;5;0;1;0;1;0.9718;44.07
5;3;5;0;1;1;1;0.9718;47.38
5;2;4;2;0;0;0;0.9704;29.46
5;5;4;2;0;0;1;0.9704;31.08
5;5;4;2;0;1;0;0.9704;38.48
5;5;4;2;0;1;1;0.9704;39.2
5;2;4;2;0;0;1;0.9704;39.96
5;2;4;2;0;1;1;0.9704;41.88
5;5;4;2;0;0;0;0.9704;43.65
5;2;4;2;0;1;0;0.9704;54.94
6;1;4;1;0;1;0;0.9699;15.81
6;1;4;1;0;0;0;0.9699;25.52
6;1;4;1;0;0;1;0.9699;25.71
6;1;4;1;0;1;1;0.9699;25.87
3;4;0;0;0;0;0;0.9699;9.39
3;4;0;0;0;0;1;0.9699;9.42
3;3;0;0;0;0;0;0.9699;10.93
3;4;0;0;0;1;1;0.9699;11.84
3;4;0;0;0;1;0;0.9699;11.96
3;3;0;0;0;1;1;0.9699;12.9
3;3;0;0;0;1;0;0.9699;14.41
3;3;0;0;0;0;1;0.9699;15.72
1;1;4;0;1;1;0;0.9697;18.42
1;3;4;0;1;1;1;0.9697;21.45
1;2;4;0;1;1;0;0.9697;22.21
1;4;4;0;1;1;0;0.9697;23.05
1;4;4;0;1;1;1;0.9697;25.27
1;5;5;0;0;1;1;0.9697;25.53
1;4;5;0;0;1;1;0.9697;25.61
1;5;4;0;1;1;1;0.9697;26.21
1;1;5;0;0;1;0;0.9697;26.75
1;5;5;0;0;1;0;0.9697;27.23
1;3;4;0;1;1;0;0.9697;27.28
1;0;4;0;1;1;0;0.9697;27.58
1;5;4;0;1;1;0;0.9697;28.56
1;2;5;0;0;1;0;0.9697;28.66
1;3;5;0;0;1;1;0.9697;28.72
1;2;4;0;1;1;1;0.9697;29.77
1;1;4;0;1;1;1;0.9697;29.94
1;2;5;0;0;1;1;0.9697;32.46
1;0;4;0;1;1;1;0.9697;33.24
1;4;5;0;0;1;0;0.9697;34.08
1;3;5;0;0;1;0;0.9697;34.64
1;0;5;0;0;1;0;0.9697;35.71
1;0;5;0;0;1;1;0.9697;36.21
1;1;5;0;0;1;1;0.9697;37.84
2;0;5;0;1;1;0;0.9687;44.19
2;0;5;0;1;0;1;0.9687;44.92
2;0;5;0;1;1;1;0.9687;48.74
2;0;5;0;1;0;0;0.9687;52.93
3;1;1;2;0;1;1;0.9685;20.88
3;1;1;2;0;1;0;0.9685;21.07
3;1;1;2;0;0;0;0.9685;23.16
3;1;1;2;0;0;1;0.9685;26.71
6;1;5;0;1;0;1;0.9678;36.87
6;1;5;0;1;1;1;0.9678;37.66
6;1;5;0;1;0;0;0.9678;40.56
6;1;5;0;1;1;0;0.9678;49.67
0;1;4;0;0;1;1;0.9676;20.58
5;3;4;0;0;0;0;0.9676;21.62
5;3;4;0;0;0;1;0.9676;25.13
5;1;4;0;0;1;0;0.9676;25.15
5;0;4;0;0;0;0;0.9676;25.42
5;3;4;0;0;1;0;0.9676;25.57
5;4;4;0;0;0;0;0.9676;26.33
5;4;4;0;0;1;0;0.9676;26.72
5;1;4;0;0;0;0;0.9676;29.11
0;1;4;0;0;1;0;0.9676;30.12
0;1;4;0;0;0;0;0.9676;30.71
5;1;4;0;0;0;1;0.9676;30.99
5;0;4;0;0;1;0;0.9676;31.21
5;1;4;0;0;1;1;0.9676;32.64
5;0;4;0;0;1;1;0.9676;32.92
5;3;4;0;0;1;1;0.9676;33.59
5;0;4;0;0;0;1;0.9676;35.19
5;4;4;0;0;0;1;0.9676;37.15
0;1;4;0;0;0;1;0.9676;37.27
5;4;4;0;0;1;1;0.9676;61.58
3;4;1;2;0;0;0;0.9673;17.0
3;4;1;2;0;1;0;0.9673;18.93
3;3;1;2;0;0;0;0.9673;20.68
3;3;1;2;0;1;0;0.9673;21.89
3;3;1;2;0;0;1;0.9673;23.4
3;4;1;2;0;1;1;0.9673;23.78
3;3;1;2;0;1;1;0.9673;24.42
3;4;1;2;0;0;1;0.9673;24.46
6;5;5;0;1;1;1;0.9671;29.23
6;5;5;0;1;0;0;0.9671;34.38
6;2;5;0;1;0;1;0.9671;35.65
6;2;5;0;1;1;0;0.9671;37.99
6;5;5;0;1;0;1;0.9671;38.92
6;2;5;0;1;1;1;0.9671;42.99
6;5;5;0;1;1;0;0.9671;44.28
6;2;5;0;1;0;0;0.9671;48.24
3;1;1;1;0;0;1;0.967;10.4
3;1;1;1;0;0;0;0.967;11.67
3;1;1;1;0;1;0;0.967;17.7
3;1;1;1;0;1;1;0.967;18.34
4;5;5;0;1;0;0;0.9658;32.54
4;5;5;0;1;1;1;0.9658;35.69
4;2;5;0;1;1;1;0.9658;35.86
4;5;5;0;1;0;1;0.9658;38.74
4;5;5;0;1;1;0;0.9658;39.99
4;2;5;0;1;0;0;0.9658;40.64
4;2;5;0;1;1;0;0.9658;43.34
4;2;5;0;1;0;1;0.9658;44.62
3;5;5;0;1;1;1;0.9657;28.74
3;0;5;0;1;0;0;0.9657;29.15
3;5;5;0;1;1;0;0.9657;31.82
3;2;5;0;1;0;1;0.9657;34.14
3;2;5;0;1;0;0;0.9657;34.37
3;2;5;0;1;1;0;0.9657;36.72
3;0;5;0;1;1;1;0.9657;38.54
3;5;5;0;1;0;1;0.9657;41.24
3;0;5;0;1;1;0;0.9657;41.55
3;5;5;0;1;0;0;0.9657;41.66
3;0;5;0;1;0;1;0.9657;42.79
3;2;5;0;1;1;1;0.9657;43.04
3;2;0;2;1;1;1;0.965;21.49
3;2;0;2;1;1;0;0.965;24.32
3;5;5;2;0;1;0;0.965;25.3
3;2;4;2;1;0;1;0.965;25.79
3;5;0;2;1;0;0;0.965;26.28
3;5;0;2;1;1;0;0.965;27.81
3;5;4;2;1;0;1;0.965;28.15
3;2;0;2;1;0;0;0.965;28.93
3;2;0;2;1;0;1;0.965;30.31
3;2;4;2;1;1;0;0.965;31.19
