#@seed 3227
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;1;1;1.0;14.65
6;0;0;1;1;0;0;1.0;14.9
6;0;0;1;1;1;0;1.0;15.08
6;0;5;1;0;1;1;1.0;15.14
6;0;4;1;1;0;0;1.0;15.25
3;2;0;1;1;1;1;1.0;15.31
5;0;5;1;0;1;1;1.0;15.46
3;2;0;1;1;1;0;1.0;15.52
3;5;5;1;0;1;0;1.0;15.76
6;0;4;1;1;1;0;1.0;15.79
3;1;5;2;1;1;0;1.0;15.87
0;0;5;1;0;1;1;1.0;15.9
6;0;0;1;1;1;1;1.0;16.23
3;1;5;2;1;0;1;1.0;16.39
6;0;4;1;1;0;1;1.0;16.58
3;1;5;2;1;1;1;1.0;16.64
6;0;4;1;1;1;1;1.0;17.09
0;0;5;1;0;0;0;1.0;17.27
0;0;5;1;0;1;0;1.0;17.42
5;0;5;1;0;1;0;1.0;17.44
2;0;0;1;0;1;1;1.0;18.58
3;5;4;1;1;1;1;1.0;19.28
0;0;5;1;0;0;1;1.0;19.31
3;1;5;1;1;1;1;1.0;19.4
6;0;0;1;1;0;1;1.0;19.42
6;0;5;1;0;0;1;1.0;19.52
3;2;5;1;0;1;1;1.0;19.76
2;0;1;1;0;1;0;0.9979;16.49
2;0;1;1;0;1;1;0.9979;20.14
1;3;0;1;0;1;0;0.9956;2.57
1;4;0;1;0;1;0;0.9956;2.57
1;0;0;1;0;1;0;0.9956;2.6
3;1;0;1;0;0;0;0.9956;2.83
1;5;0;1;0;1;1;0.9956;2.94
4;3;0;1;0;1;0;0.9956;3.0
4;4;0;1;0;1;0;0.9956;3.03
4;1;0;1;0;1;0;0.9956;3.3
1;3;0;1;0;1;1;0.9956;3.36
3;1;0;1;0;1;0;0.9956;3.44
1;4;0;1;0;1;1;0.9956;3.61
0;2;0;1;0;0;0;0.9956;3.68
0;2;0;1;0;1;1;0.9956;3.7
1;5;0;1;0;1;0;0.9956;3.98
4;3;0;1;0;1;1;0.9956;4.14
4;0;0;1;0;1;0;0.9956;4.16
0;2;0;1;0;1;0;0.9956;4.34
1;0;0;1;0;1;1;0.9956;4.39
3;1;0;1;0;1;1;0.9956;4.43
4;2;0;1;0;1;0;0.9956;4.79
1;1;0;1;0;1;0;0.9956;4.97
1;2;0;1;0;1;0;0.9956;4.98
1;4;4;1;0;1;1;0.9956;5.03
3;0;4;1;0;0;0;0.9956;5.13
4;0;0;1;0;1;1;0.9956;5.33
0;5;0;1;0;1;1;0.9956;5.34
0;5;0;1;0;0;0;0.9956;5.35
0;5;0;1;0;1;0;0.9956;5.37
1;2;4;1;0;1;0;0.9956;5.41
4;2;0;1;0;1;1;0.9956;5.44
1;5;4;1;0;1;0;0.9956;5.46
3;0;0;1;0;1;0;0.9956;5.46
3;2;4;1;0;1;1;0.9956;5.63
4;1;0;1;0;1;1;0.9956;5.66
1;1;0;1;0;1;1;0.9956;5.67
0;2;0;1;0;0;1;0.9956;5.69
1;5;4;1;0;1;1;0.9956;5.69
1;2;0;1;0;1;1;0.9956;5.76
1;2;4;1;0;0;0;0.9956;5.81
4;5;0;1;0;1;0;0.9956;5.81
4;0;4;1;0;0;0;0.9956;5.9
1;2;4;1;0;0;1;0.9956;5.98
0;5;0;1;0;0;1;0.9956;6.02
4;4;0;1;0;1;1;0.9956;6.15
6;5;0;1;0;0;0;0.9956;6.18
6;2;0;1;0;0;0;0.9956;6.2
0;5;4;1;0;1;0;0.9956;6.24
6;2;0;1;0;1;0;0.9956;6.27
3;1;0;1;0;0;1;0.9956;6.3
4;5;4;1;0;0;0;0.9956;6.31
3;0;0;1;0;1;1;0.9956;6.33
1;5;4;1;0;0;1;0.9956;6.39
6;5;0;1;0;1;0;0.9956;6.48
6;5;4;1;0;0;1;0.9956;6.56
1;3;4;1;0;1;0;0.9956;6.66
6;2;0;1;0;0;1;0.9956;6.87
4;5;0;1;0;1;1;0.9956;6.92
6;5;0;1;0;0;1;0.9956;6.94
6;2;0;1;0;1;1;0.9956;7.22
6;5;0;1;0;1;1;0.9956;7.38
6;1;0;1;1;0;0;0.9956;7.44
0;2;4;1;0;1;0;0.9956;7.61
3;2;4;1;0;1;0;0.9956;7.86
1;3;4;1;0;1;1;0.9956;7.89
0;5;4;1;0;0;1;0.9956;8.19
6;5;4;1;0;1;0;0.9956;8.24
1;4;4;1;0;1;0;0.9956;8.26
4;0;4;1;0;0;1;0.9956;8.57
6;2;4;1;0;0;0;0.9956;8.63
1;5;4;1;0;0;0;0.9956;8.65
5;1;0;1;1;1;0;0.9956;8.68
5;2;4;1;0;0;1;0.9956;8.68
6;1;4;1;1;1;0;0.9956;8.74
1;0;4;1;0;1;0;0.9956;8.89
6;1;0;1;1;1;1;0.9956;8.96
6;0;4;1;0;0;1;0.9956;8.96
6;5;4;1;0;0;0;0.9956;8.98
5;1;0;1;1;0;1;0.9956;8.99
0;1;0;1;1;0;1;0.9956;9.01
6;5;4;1;0;1;1;0.9956;9.05
0;5;4;1;0;0;0;0.9956;9.08
3;5;4;1;0;0;0;0.9956;9.29
6;4;4;1;1;1;1;0.9956;9.31
3;5;5;1;1;0;0;0.9956;9.49
1;3;5;2;1;1;0;0.9956;9.54
1;2;4;1;0;1;1;0.9956;9.59
3;0;4;1;0;1;0;0.9956;9.59
1;0;4;1;0;1;1;0.9956;9.63
5;5;4;1;0;0;1;0.9956;9.66
6;1;0;1;1;0;1;0.9956;9.74
1;4;5;1;1;1;0;0.9956;9.75
5;1;4;1;1;1;1;0.9956;9.81
6;1;4;1;1;0;0;0.9956;9.85
1;5;5;2;1;0;1;0.9956;9.86
4;4;0;1;1;1;0;0.9956;9.86
3;0;0;1;1;1;0;0.9956;9.94
3;3;0;1;1;1;1;0.9956;9.95
4;5;4;1;1;1;0;0.9956;9.95
5;1;4;1;1;0;0;0.9956;9.95
3;5;4;1;0;1;0;0.9956;9.96
1;2;5;1;1;1;1;0.9956;9.98
3;2;5;1;1;0;0;0.9956;10.13
1;5;5;1;1;1;1;0.9956;10.14
0;1;5;1;0;1;0;0.9956;10.27
1;2;5;2;1;0;1;0.9956;10.32
6;3;4;1;1;1;0;0.9956;10.36
0;1;5;1;0;1;1;0.9956;10.39
4;2;4;1;0;1;1;0.9956;10.39
6;4;0;1;1;1;0;0.9956;10.46
4;0;4;1;0;1;0;0.9956;10.54
6;1;4;1;1;0;1;0.9956;10.54
4;2;4;1;0;0;0;0.9956;10.63
0;1;5;1;0;0;1;0.9956;10.64
5;2;4;1;0;1;1;0.9956;10.64
0;5;4;1;0;1;1;0.9956;10.68
4;5;4;1;0;1;0;0.9956;10.68
5;2;4;1;0;0;0;0.9956;10.68
0;1;4;1;1;0;0;0.9956;10.69
1;4;5;1;1;1;1;0.9956;10.69
3;5;4;1;0;0;1;0.9956;10.73
4;2;4;1;0;0;1;0.9956;10.74
3;5;4;1;0;1;1;0.9956;10.76
3;2;4;1;0;0;1;0.9956;10.77
4;2;4;1;0;1;0;0.9956;10.77
4;5;5;1;1;0;0;0.9956;10.77
5;2;4;1;0;1;0;0.9956;10.77
3;2;4;1;0;0;0;0.9956;10.78
1;5;5;1;1;1;0;0.9956;10.8
1;0;5;1;1;1;0;0.9956;10.82
6;1;5;1;0;0;1;0.9956;10.89
3;0;4;1;0;0;1;0.9956;10.91
3;0;4;1;0;1;1;0.9956;10.94
0;2;4;1;0;0;0;0.9956;10.96
4;4;0;1;1;1;1;0.9956;10.99
0;1;0;1;1;1;1;0.9956;11.02
6;0;5;1;1;0;0;0.9956;11.04
1;3;5;1;1;1;1;0.9956;11.05
3;4;0;1;1;1;0;0.9956;11.06
3;2;5;2;1;1;1;0.9956;11.06
0;2;4;1;0;1;1;0.9956;11.15
4;5;4;1;0;0;1;0.9956;11.22
4;5;4;1;0;1;1;0.9956;11.28
4;0;4;1;0;1;1;0.9956;11.37
3;3;4;1;1;1;1;0.9956;11.39
6;0;4;1;0;0;0;0.9956;11.41
6;0;4;1;0;1;0;0.9956;11.41
6;2;5;2;1;0;1;0.9956;11.51
6;4;5;1;0;1;0;0.9956;11.56
0;1;0;1;1;1;0;0.9956;11.58
3;0;5;1;1;0;1;0.9956;11.65
5;1;0;1;1;0;0;0.9956;11.67
4;5;5;1;1;0;1;0.9956;11.72
4;2;5;2;1;1;1;0.9956;11.75
6;0;5;1;1;0;1;0.9956;11.75
6;4;0;1;1;0;1;0.9956;11.79
6;4;5;1;0;0;0;0.9956;11.84
5;5;4;1;0;1;0;0.9956;11.86
1;3;5;2;1;1;1;0.9956;11.88
3;0;5;1;1;1;0;0.9956;11.91
4;4;4;1;1;1;1;0.9956;11.95
0;1;4;1;1;1;1;0.9956;11.97
1;2;5;2;1;0;0;0.9956;11.97
0;2;4;1;0;0;1;0.9956;12.0
6;2;4;1;0;1;0;0.9956;12.0
3;3;5;1;0;1;0;0.9956;12.01
0;2;5;2;1;1;1;0.9956;12.19
3;2;5;1;1;0;1;0.9956;12.21
6;2;4;1;0;0;1;0.9956;12.27
4;2;0;1;1;1;0;0.9956;12.31
6;2;5;1;1;0;0;0.9956;12.31
3;3;4;1;1;1;0;0.9956;12.36
6;2;5;2;1;1;1;0.9956;12.38
3;4;0;1;1;1;1;0.9956;12.42
6;4;5;1;0;0;1;0.9956;12.46
4;1;5;1;0;1;0;0.9956;12.49
3;4;4;1;1;1;0;0.9956;12.5
5;5;4;1;0;0;0;0.9956;12.51
1;2;5;2;1;1;0;0.9956;12.58
6;0;4;1;0;1;1;0.9956;12.6
5;5;4;1;0;1;1;0.9956;12.67
6;4;4;1;1;1;0;0.9956;12.68
3;1;4;1;1;1;0;0.9956;12.7
6;1;4;1;1;1;1;0.9956;12.75
1;5;5;1;1;0;1;0.9956;12.81
6;2;4;1;0;1;1;0.9956;12.9
4;2;4;1;1;1;1;0.9956;12.91
4;4;5;1;0;1;0;0.9956;12.92
0;1;0;1;1;0;0;0.9956;12.94
4;3;4;1;1;1;0;0.9956;12.96
0;5;5;2;1;1;0;0.9956;12.99
3;5;5;1;1;0;1;0.9956;12.99
1;2;5;1;1;1;0;0.9956;13.07
1;4;5;2;1;1;0;0.9956;13.08
4;1;5;2;1;1;0;0.9956;13.08
6;1;5;1;0;1;0;0.9956;13.1
0;5;5;2;1;1;1;0.9956;13.15
4;5;5;1;0;1;0;0.9956;13.15
4;1;0;1;1;1;1;0.9956;13.16
4;5;5;1;0;1;1;0.9956;13.17
4;4;5;1;0;1;1;0.9956;13.26
1;0;5;1;1;1;1;0.9956;13.27
0;5;5;1;1;0;1;0.9956;13.34
0;1;4;1;1;0;1;0.9956;13.37
0;1;4;1;1;1;0;0.9956;13.46
3;0;5;2;1;1;0;0.9956;13.48
3;0;4;1;1;1;1;0.9956;13.52
6;1;0;1;1;1;0;0.9956;13.57
3;5;5;1;1;1;0;0.9956;13.7
3;0;5;2;1;0;1;0.9956;13.75
4;2;0;1;1;1;1;0.9956;13.76
4;0;5;2;1;0;1;0.9956;13.79
4;0;5;1;0;1;0;0.9956;13.9
6;2;5;1;1;0;1;0.9956;13.91
1;2;5;1;1;0;1;0.9956;13.97
3;0;4;1;1;1;0;0.9956;14.01
6;2;5;2;1;1;0;0.9956;14.08
3;0;5;2;1;0;0;0.9956;14.09
5;5;5;1;1;0;0;0.9956;14.1
4;0;5;1;1;0;1;0.9956;14.17
1;0;5;2;1;1;0;0.9956;14.26
1;5;5;2;1;1;0;0.9956;14.33
3;0;5;1;1;0;0;0.9956;14.37
3;5;5;2;1;0;0;0.9956;14.37
0;2;5;1;1;0;0;0.9956;14.38
4;1;5;1;0;1;1;0.9956;14.39
4;1;4;1;1;1;0;0.9956;14.49
1;2;5;1;1;0;0;0.9956;14.51
5;1;0;1;1;1;1;0.9956;14.55
5;1;4;1;1;1;0;0.9956;14.56
3;5;5;1;1;1;1;0.9956;14.61
4;3;0;1;1;1;1;0.9956;14.62
0;5;5;2;1;0;0;0.9956;14.68
3;5;5;2;1;1;1;0.9956;14.68
0;2;5;2;1;0;0;0.9956;14.69
5;2;5;1;1;0;0;0.9956;14.7
6;2;5;1;1;1;0;0.9956;14.97
4;0;0;1;1;1;0;0.9956;14.98
3;3;0;1;1;1;0;0.9956;15.02
4;4;4;1;1;1;0;0.9956;15.03
5;1;5;1;0;0;1;0.9956;15.06
1;5;5;1;1;0;0;0.9956;15.09
5;1;4;1;1;0;1;0.9956;15.1
4;2;4;1;1;1;0;0.9956;15.16
1;0;5;2;1;1;1;0.9956;15.18
1;2;5;2;1;1;1;0.9956;15.18
1;5;5;2;1;0;0;0.9956;15.19
4;5;5;1;1;1;0;0.9956;15.22
6;3;4;1;1;0;0;0.9956;15.29
3;1;0;1;1;1;1;0.9956;15.33
0;1;5;1;0;0;0;0.9956;15.38
4;3;4;1;1;1;1;0.9956;15.4
4;3;0;1;1;1;0;0.9956;15.43
1;3;5;1;1;1;0;0.9956;15.44
5;1;5;1;0;1;0;0.9956;15.45
3;0;0;1;1;1;1;0.9956;15.47
4;2;5;2;1;1;0;0.9956;15.48
0;2;5;1;1;1;1;0.9956;15.5
4;5;0;1;1;1;0;0.9956;15.53
6;4;4;1;1;0;0;0.9956;15.63
0;5;5;2;1;0;1;0.9956;15.73
5;5;5;1;1;0;1;0.9956;15.78
4;1;5;1;1;1;0;0.9956;15.8
3;1;0;1;1;1;0;0.9956;16.02
1;4;5;2;1;1;1;0.9956;16.07
4;1;0;1;1;1;0;0.9956;16.16
4;0;4;1;1;1;0;0.9956;16.16
4;5;0;1;1;1;1;0.9956;16.2
4;2;5;2;1;0;0;0.9956;16.2
6;3;0;1;1;0;1;0.9956;16.27
6;4;4;1;1;0;1;0.9956;16.3
6;3;0;1;1;0;0;0.9956;16.31
3;1;4;1;1;1;1;0.9956;16.34
4;0;5;1;1;0;0;0.9956;16.48
4;0;0;1;1;1;1;0.9956;16.49
4;5;4;1;1;1;1;0.9956;16.59
6;4;0;1;1;0;0;0.9956;16.6
4;1;5;2;1;1;1;0.9956;16.63
3;5;5;2;1;1;0;0.9956;16.66
4;5;5;1;1;1;1;0.9956;16.68
4;0;5;2;1;1;0;0.9956;16.75
6;3;4;1;1;0;1;0.9956;16.76
3;0;5;1;1;1;1;0.9956;16.78
3;2;5;2;1;1;0;0.9956;16.82
4;0;4;1;1;1;1;0.9956;16.82
5;2;5;1;1;0;1;0.9956;16.86
6;3;5;1;0;0;0;0.9956;16.86
6;2;5;2;1;0;0;0.9956;16.87
4;0;5;1;0;1;1;0.9956;16.91
3;0;5;2;1;1;1;0.9956;16.92
6;0;5;2;1;0;0;0.9956;16.92
5;1;5;1;0;1;1;0.9956;16.95
4;0;5;2;1;1;1;0.9956;16.98
3;2;5;2;1;0;0;0.9956;16.99
3;2;5;1;1;1;0;0.9956;17.02
3;3;5;1;0;1;1;0.9956;17.02
6;2;5;1;1;1;1;0.9956;17.03
3;5;5;2;1;0;1;0.9956;17.11
6;3;4;1;1;1;1;0.9956;17.26
4;1;4;1;1;1;1;0.9956;17.33
0;2;5;2;1;0;1;0.9956;17.34
0;5;5;1;1;0;0;0.9956;17.38
3;4;4;1;1;1;1;0.9956;17.38
4;5;5;2;1;0;0;0.9956;17.4
3;2;5;1;1;1;1;0.9956;17.41
1;5;5;2;1;1;1;0.9956;17.42
3;0;5;1;0;1;0;0.9956;17.49
4;0;5;2;1;0;0;0.9956;17.5
4;1;5;1;1;1;1;0.9956;17.54
4;0;5;1;1;1;0;0.9956;17.61
5;1;5;1;0;0;0;0.9956;17.76
6;1;5;1;0;0;0;0.9956;17.8
6;5;5;1;1;1;0;0.9956;17.97
4;5;5;2;1;1;0;0.9956;18.01
4;2;5;1;1;1;0;0.9956;18.03
6;0;5;1;1;1;0;0.9956;18.04
6;5;5;1;1;1;1;0.9956;18.09
4;2;5;1;1;0;0;0.9956;18.15
6;5;5;2;1;1;1;0.9956;18.2
4;5;5;2;1;0;1;0.9956;18.24
4;2;5;2;1;0;1;0.9956;18.29
4;0;5;1;1;1;1;0.9956;18.42
3;2;5;2;1;0;1;0.9956;18.6
4;2;5;1;1;0;1;0.9956;18.61
6;5;5;2;1;1;0;0.9956;18.67
4;2;5;1;1;1;1;0.9956;18.74
4;5;5;2;1;1;1;0.9956;18.77
5;2;5;1;1;1;0;0.9956;19.1
6;5;5;1;1;0;0;0.9956;19.19
5;2;5;2;1;0;1;0.9956;19.25
3;1;5;1;0;1;0;0.9956;19.42
5;5;5;2;1;0;0;0.9956;19.75
6;5;5;1;1;0;1;0.9956;19.76
3;0;5;1;0;1;1;0.9956;19.81
0;2;5;1;1;1;0;0.9956;19.86
3;1;5;1;0;1;1;0.9956;19.94
6;5;5;2;1;0;1;0.9956;20.04
0;2;5;1;1;0;1;0.9956;20.13
6;5;5;2;1;0;0;0.9956;20.2
5;5;5;2;1;1;1;0.9956;20.22
6;0;5;2;1;1;0;0.9956;20.24
4;2;5;1;0;1;0;0.9956;20.4
6;4;5;1;0;1;1;0.9956;20.45
3;4;5;1;0;1;0;0.9956;20.55
0;5;5;1;1;1;1;0.9956;20.63
4;3;5;1;0;1;0;0.9956;20.63
6;3;5;1;0;1;0;0.9956;20.81
0;2;5;2;1;1;0;0.9956;20.84
6;4;0;1;1;1;1;0.9956;20.85
6;0;5;2;1;0;1;0.9956;20.9
4;2;5;1;0;1;1;0.9956;20.96
6;0;5;2;1;1;1;0.9956;21.01
3;4;5;1;0;1;1;0.9956;21.1
6;3;0;1;1;1;0;0.9956;21.29
5;5;5;2;1;0;1;0.9956;21.3
6;0;5;1;1;1;1;0.9956;21.44
4;3;5;1;0;1;1;0.9956;21.5
5;2;5;2;1;0;0;0.9956;21.52
0;5;5;1;1;1;0;0.9956;21.68
5;5;5;2;1;1;0;0.9956;21.68
5;2;5;2;1;1;0;0.9956;21.77
6;1;5;1;0;1;1;0.9956;21.91
5;2;5;2;1;1;1;0.9956;22.02
5;2;5;1;1;1;1;0.9956;22.51
5;5;5;1;1;1;1;0.9956;22.7
6;3;5;1;0;0;1;0.9956;23.52
6;3;0;1;1;1;1;0.9956;24.74
5;5;5;1;1;1;0;0.9956;28.23
6;3;5;1;0;1;1;0.9956;28.7
3;2;0;1;0;0;0;0.991;3.3
5;3;0;1;0;0;1;0.991;4.07
3;5;0;1;0;0;1;0.991;4.09
5;3;0;1;0;0;0;0.991;4.3
5;4;0;1;0;0;0;0.991;4.49
0;4;0;1;0;0;1;0.991;4.53
5;2;0;1;0;0;0;0.991;4.76
3;5;0;1;0;0;0;0.991;4.8
5;5;0;1;0;0;1;0.991;4.98
6;4;0;1;0;0;0;0.991;5.06
0;3;0;1;0;0;0;0.991;5.3
5;5;0;1;0;0;0;0.991;5.55
0;4;0;1;0;0;0;0.991;5.57
3;2;0;1;0;0;1;0.991;5.63
5;4;0;1;0;0;1;0.991;5.83
0;3;0;1;0;0;1;0.991;6.03
5;2;0;1;0;0;1;0.991;6.08
6;3;0;1;0;0;0;0.991;6.32
6;4;0;1;0;0;1;0.991;6.55
6;3;0;1;0;0;1;0.991;6.91
3;2;4;1;1;0;1;0.991;10.97
3;5;0;1;1;0;0;0.991;12.69
3;2;4;1;1;0;0;0.991;12.92
3;2;5;1;0;0;0;0.991;13.4
3;2;5;1;0;0;1;0.991;13.43
3;5;4;1;1;0;1;0.991;14.64
2;0;0;1;0;0;0;0.991;14.92
3;2;0;1;1;0;1;0.991;15.72
3;5;4;1;1;0;0;0.991;16.12
3;5;0;1;1;0;1;0.991;16.52
3;2;0;1;1;0;0;0.991;16.6
2;0;0;1;0;0;1;0.991;16.87
3;5;5;1;0;0;0;0.991;19.86
3;5;5;1;0;0;1;0.991;20.63
1;5;0;1;0;0;1;0.9877;2.96
1;0;0;1;0;0;0;0.9877;3.05
1;3;0;1;0;0;0;0.9877;3.06
1;1;0;1;0;0;0;0.9877;3.15
1;5;0;1;0;0;0;0.9877;4.63
1;1;0;1;0;0;1;0.9877;4.65
1;0;0;1;0;0;1;0.9877;4.68
1;2;0;1;0;0;0;0.9877;4.7
1;4;0;1;0;0;0;0.9877;4.84
1;3;4;1;0;0;1;0.9877;5.42
1;3;0;1;0;0;1;0.9877;5.59
1;2;0;1;0;0;1;0.9877;5.69
1;4;0;1;0;0;1;0.9877;5.78
1;0;4;1;0;0;0;0.9877;6.64
1;3;4;1;0;0;0;0.9877;7.42
1;4;4;1;0;0;0;0.9877;8.71
1;0;5;1;1;0;0;0.9877;8.9
1;0;4;1;0;0;1;0.9877;9.04
1;4;4;1;0;0;1;0.9877;9.46
1;4;5;1;1;0;1;0.9877;9.94
1;0;5;1;1;0;1;0.9877;9.95
1;3;5;2;1;0;0;0.9877;10.71
1;4;5;1;1;0;0;0.9877;11.26
1;3;5;2;1;0;1;0.9877;12.75
1;3;5;1;1;0;0;0.9877;12.77
1;4;5;2;1;0;0;0.9877;13.25
1;3;5;1;1;0;1;0.9877;14.71
1;4;5;2;1;0;1;0.9877;15.61
1;0;5;2;1;0;1;0.9877;15.99
1;0;5;2;1;0;0;0.9877;16.16
4;3;0;1;0;0;0;0.9867;3.0
4;3;0;1;0;0;1;0.9867;4.0
4;1;0;1;0;0;0;0.9867;4.64
4;1;0;1;0;0;1;0.9867;4.68
4;4;0;1;0;0;1;0.9867;4.75
4;0;0;1;0;0;0;0.9867;5.15
4;4;0;1;0;0;0;0.9867;5.15
3;0;0;1;0;0;0;0.9867;5.51
4;5;0;1;0;0;0;0.9867;5.72
4;2;0;1;0;0;0;0.9867;5.75
3;0;0;1;0;0;1;0.9867;6.37
4;2;0;1;0;0;1;0.9867;6.38
4;5;0;1;0;0;1;0.9867;6.41
4;0;0;1;0;0;1;0.9867;6.52
4;3;4;1;1;0;0;0.9867;9.02
3;4;0;1;1;0;0;0.9867;9.1
4;2;4;1;1;0;0;0.9867;9.14
4;2;0;1;1;0;1;0.9867;9.32
3;1;0;1;1;0;1;0.9867;9.39
4;3;0;1;1;0;0;0.9867;9.64
4;2;4;1;1;0;1;0.9867;9.8
3;0;4;1;1;0;1;0.9867;9.81
4;5;0;1;1;0;0;0.9867;9.96
4;3;0;1;1;0;1;0.9867;10.37
4;3;4;1;1;0;1;0.9867;10.38
4;1;0;1;1;0;1;0.9867;10.56
4;5;4;1;1;0;1;0.9867;10.99
4;3;5;1;0;0;0;0.9867;11.01
4;5;4;1;1;0;0;0.9867;11.09
4;2;0;1;1;0;0;0.9867;11.15
4;1;4;1;1;0;1;0.9867;11.75
4;4;4;1;1;0;0;0.9867;11.85
4;4;0;1;1;0;1;0.9867;12.07
4;0;5;1;0;0;0;0.9867;12.37
4;0;0;1;1;0;0;0.9867;12.39
3;0;4;1;1;0;0;0.9867;12.58
4;4;4;1;1;0;1;0.9867;13.11
3;0;0;1;1;0;1;0.9867;13.2
3;1;4;1;1;0;0;0.9867;13.3
3;0;0;1;1;0;0;0.9867;13.33
4;1;5;1;0;0;1;0.9867;13.34
4;1;5;1;0;0;0;0.9867;13.87
3;3;5;1;0;0;1;0.9867;13.99
4;1;0;1;1;0;0;0.9867;14.04
4;2;5;1;0;0;1;0.9867;14.48
4;5;0;1;1;0;1;0.9867;14.54
3;4;0;1;1;0;1;0.9867;14.75
4;4;0;1;1;0;0;0.9867;14.77
3;1;0;1;1;0;0;0.9867;15.01
4;0;5;1;0;0;1;0.9867;15.07
4;4;5;1;0;0;1;0.9867;15.3
3;3;0;1;1;0;0;0.9867;15.41
4;0;4;1;1;0;0;0.9867;15.68
4;1;4;1;1;0;0;0.9867;15.71
4;0;0;1;1;0;1;0.9867;15.79
3;3;0;1;1;0;1;0.9867;15.82
4;5;5;1;0;0;1;0.9867;16.06
4;0;4;1;1;0;1;0.9867;16.29
3;3;4;1;1;0;0;0.9867;16.33
4;4;5;1;0;0;0;0.9867;16.46
3;3;4;1;1;0;1;0.9867;17.35
3;4;5;1;0;0;0;0.9867;17.63
3;1;4;1;1;0;1;0.9867;17.84
3;4;4;1;1;0;0;0.9867;18.54
3;3;5;1;0;0;0;0.9867;19.09
4;2;5;1;0;0;0;0.9867;19.24
3;0;5;1;0;0;0;0.9867;19.45
3;1;5;1;0;0;0;0.9867;19.49
4;5;5;1;0;0;0;0.9867;19.57
4;3;5;1;0;0;1;0.9867;19.58
3;4;4;1;1;0;1;0.9867;20.19
3;4;5;1;0;0;1;0.9867;20.29
3;0;5;1;0;0;1;0.9867;20.55
3;1;5;1;0;0;1;0.9867;21.19
2;0;1;1;0;0;0;0.9819;10.27
2;0;1;1;0;0;1;0.9819;15.31
6;1;0;1;0;1;1;0.9801;3.65
