#@seed 595
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;1;0.9876;13.98
6;5;0;1;1;1;0;0.9876;14.08
6;2;0;1;1;0;1;0.9876;14.12
5;5;0;1;1;1;0;0.9876;14.15
5;0;4;1;1;1;1;0.9876;14.15
0;2;0;1;1;1;1;0.9876;14.3
0;0;5;1;0;1;1;0.9876;14.33
0;0;0;1;1;1;1;0.9876;14.38
0;0;4;1;1;1;1;0.9876;14.47
0;5;4;1;1;1;1;0.9876;14.85
5;0;5;1;0;0;1;0.9876;15.01
6;5;4;1;1;1;0;0.9876;15.19
0;2;4;1;1;1;1;0.9876;15.4
5;5;4;1;1;1;1;0.9876;15.46
0;0;5;1;0;0;0;0.9876;15.63
5;0;4;1;1;1;0;0.9876;15.66
0;0;5;1;0;0;1;0.9876;15.67
5;2;4;1;1;1;1;0.9876;15.97
5;2;4;1;1;1;0;0.9876;15.98
6;5;0;1;1;0;1;0.9876;16.18
5;0;5;1;0;0;0;0.9876;16.22
0;5;5;1;0;1;1;0.9876;16.32
6;2;4;1;1;0;1;0.9876;16.4
6;2;4;1;1;1;0;0.9876;16.54
6;2;0;1;1;1;0;0.9876;16.62
6;5;4;1;1;0;0;0.9876;16.85
5;2;5;1;0;1;1;0.9876;16.98
6;5;0;1;1;1;1;0.9876;17.12
6;5;4;1;1;0;1;0.9876;17.14
6;2;4;1;1;1;1;0.9876;17.24
6;5;4;1;1;1;1;0.9876;17.27
6;5;5;1;0;0;1;0.9876;17.37
6;5;5;1;0;0;0;0.9876;17.68
6;2;4;1;1;0;0;0.9876;17.79
0;2;5;1;0;1;1;0.9876;18.15
0;5;5;1;0;1;0;0.9876;18.24
6;5;5;1;0;1;0;0.9876;18.51
0;2;5;1;0;1;0;0.9876;18.97
5;0;5;1;0;1;0;0.9876;19.5
5;5;5;1;0;1;0;0.9876;19.56
6;2;5;1;0;1;1;0.9876;19.61
6;2;5;1;0;1;0;0.9876;20.43
5;5;5;1;0;1;1;0.9876;21.13
6;5;5;1;0;1;1;0.9876;22.19
6;2;5;1;0;0;0;0.9876;22.78
6;2;5;1;0;0;1;0.9876;23.72
1;0;0;0;1;1;0;0.9867;13.31
1;4;0;0;1;0;1;0.9867;14.6
1;5;0;0;1;0;0;0.9867;14.65
1;0;0;0;1;0;1;0.9867;15.64
1;2;0;0;1;0;1;0.9867;15.79
1;2;0;0;1;1;0;0.9867;16.1
1;5;0;0;1;1;0;0.9867;16.2
1;4;0;0;1;0;0;0.9867;16.33
1;4;0;0;1;1;0;0.9867;16.4
1;0;0;0;1;0;0;0.9867;16.46
1;3;0;0;1;1;0;0.9867;16.99
1;2;0;0;1;0;0;0.9867;17.03
1;1;0;0;1;1;0;0.9867;17.12
1;3;0;0;1;0;1;0.9867;17.45
1;3;0;0;1;1;1;0.9867;17.7
1;3;0;0;1;0;0;0.9867;17.78
1;0;0;0;1;1;1;0.9867;18.1
1;1;0;0;1;0;1;0.9867;19.52
1;5;0;0;1;0;1;0.9867;19.59
1;2;0;0;1;1;1;0.9867;20.06
1;4;0;0;1;1;1;0.9867;20.81
1;1;0;0;1;1;1;0.9867;20.89
1;5;0;0;1;1;1;0.9867;23.05
1;1;0;0;1;0;0;0.9867;27.0
5;4;0;0;0;0;0;0.9865;6.77
0;4;0;0;0;0;0;0.9865;7.0
5;4;0;0;0;1;0;0.9865;7.69
5;4;0;0;0;0;1;0.9865;8.6
5;4;0;0;0;1;1;0.9865;9.07
0;4;0;0;0;1;0;0.9865;9.63
0;4;0;0;0;1;1;0.9865;9.95
0;3;0;0;0;1;1;0.9865;9.96
0;3;0;0;0;0;0;0.9865;10.15
0;4;0;0;0;0;1;0.9865;10.42
5;3;0;0;0;0;0;0.9865;10.72
6;3;0;0;0;1;0;0.9865;11.31
0;3;0;0;0;0;1;0.9865;11.63
5;3;0;0;0;1;0;0.9865;11.77
6;3;0;0;0;0;0;0.9865;11.77
5;3;0;0;0;0;1;0.9865;11.92
5;3;0;0;0;1;1;0.9865;12.39
6;4;0;0;0;1;0;0.9865;12.5
0;3;0;0;0;1;0;0.9865;12.59
6;3;0;0;0;0;1;0.9865;12.64
6;4;0;0;0;0;0;0.9865;12.91
6;4;0;0;0;0;1;0.9865;13.2
6;4;0;0;0;1;1;0.9865;13.59
6;3;0;0;0;1;1;0.9865;14.09
0;3;0;1;1;1;0;0.9865;7.67
0;4;0;1;1;1;0;0.9865;9.04
5;4;4;1;1;0;1;0.9865;9.33
5;3;4;1;1;0;1;0.9865;9.44
0;3;0;1;1;0;0;0.9865;9.48
0;4;0;1;1;0;0;0.9865;9.6
0;3;0;1;1;1;1;0.9865;9.7
5;4;0;1;1;0;1;0.9865;9.97
0;4;4;1;1;1;0;0.9865;10.06
5;3;4;1;1;0;0;0.9865;10.56
5;3;4;1;1;1;1;0.9865;10.76
0;3;0;1;1;0;1;0.9865;11.2
5;4;0;1;1;1;1;0.9865;11.51
6;4;0;1;1;1;0;0.9865;11.61
5;3;0;1;1;0;1;0.9865;11.93
6;4;0;1;1;0;0;0.9865;11.98
5;3;0;1;1;1;1;0.9865;12.07
6;3;4;1;1;0;1;0.9865;12.11
5;4;4;1;1;0;0;0.9865;12.19
0;4;4;1;1;1;1;0.9865;12.49
0;3;4;1;1;0;0;0.9865;12.59
0;3;5;1;0;0;1;0.9865;12.6
6;3;4;1;1;0;0;0.9865;12.88
6;4;0;1;1;0;1;0.9865;12.92
6;3;0;1;1;0;0;0.9865;12.96
5;3;5;1;0;1;0;0.9865;13.22
0;4;4;1;1;0;1;0.9865;13.46
0;3;4;1;1;0;1;0.9865;13.68
0;4;0;1;1;1;1;0.9865;13.79
0;4;0;1;1;0;1;0.9865;13.97
0;4;4;1;1;0;0;0.9865;14.11
5;3;0;1;1;0;0;0.9865;14.48
0;3;4;1;1;1;0;0.9865;14.56
0;4;5;1;0;0;1;0.9865;14.62
5;4;0;1;1;0;0;0.9865;14.68
5;3;4;1;1;1;0;0.9865;14.68
0;4;5;1;0;1;1;0.9865;14.85
5;4;4;1;1;1;0;0.9865;14.91
5;4;4;1;1;1;1;0.9865;14.97
5;4;0;1;1;1;0;0.9865;15.09
0;3;4;1;1;1;1;0.9865;15.21
6;4;5;1;0;0;0;0.9865;15.31
6;4;4;1;1;1;0;0.9865;15.43
0;4;5;1;0;0;0;0.9865;15.48
0;4;5;1;0;1;0;0.9865;15.61
6;3;0;1;1;1;1;0.9865;15.85
6;3;4;1;1;1;0;0.9865;15.94
0;3;5;1;0;1;1;0.9865;16.38
6;3;0;1;1;1;0;0.9865;16.47
0;3;5;1;0;0;0;0.9865;16.54
6;3;0;1;1;0;1;0.9865;16.74
5;4;5;1;0;0;0;0.9865;16.75
6;4;0;1;1;1;1;0.9865;16.8
5;3;0;1;1;1;0;0.9865;16.98
6;3;5;1;0;0;0;0.9865;17.24
6;4;4;1;1;1;1;0.9865;17.5
6;4;5;1;0;1;1;0.9865;17.6
6;4;4;1;1;0;1;0.9865;17.79
5;3;5;1;0;1;1;0.9865;18.52
0;3;5;1;0;1;0;0.9865;18.68
5;4;5;1;0;1;1;0.9865;18.77
6;4;4;1;1;0;0;0.9865;19.03
5;4;5;1;0;1;0;0.9865;19.39
5;3;5;1;0;0;1;0.9865;19.62
5;4;5;1;0;0;1;0.9865;19.66
6;3;4;1;1;1;1;0.9865;19.92
6;3;5;1;0;1;1;0.9865;20.36
6;3;5;1;0;0;1;0.9865;20.68
6;3;5;1;0;1;0;0.9865;21.11
6;4;5;1;0;1;0;0.9865;22.04
6;4;5;1;0;0;1;0.9865;22.07
5;3;5;1;0;0;0;0.9865;22.12
0;5;0;1;0;0;0;0.9855;3.76
0;5;0;1;0;0;1;0.9855;3.82
5;0;0;1;0;0;0;0.9855;4.06
6;5;0;1;0;0;0;0.9855;4.12
6;5;0;1;0;1;1;0.9855;4.21
5;5;0;1;0;0;0;0.9855;4.64
6;2;0;1;0;1;1;0.9855;4.82
0;2;0;1;0;0;0;0.9855;5.47
0;5;0;1;0;1;0;0.9855;5.52
0;2;0;1;0;1;0;0.9855;5.61
6;5;0;1;0;1;0;0.9855;6.35
5;0;0;1;0;1;0;0.9855;6.47
5;2;0;1;0;1;1;0.9855;6.56
0;2;0;1;0;0;1;0.9855;6.61
5;2;0;1;0;1;0;0.9855;6.7
6;2;0;1;0;0;0;0.9855;6.72
0;2;0;1;0;1;1;0.9855;6.88
5;2;0;1;0;0;0;0.9855;7.02
5;5;0;1;0;1;0;0.9855;7.18
6;2;0;1;0;1;0;0.9855;7.19
6;5;0;1;0;0;1;0.9855;7.24
6;2;0;1;0;0;1;0.9855;7.28
0;5;0;1;0;1;1;0.9855;7.38
5;0;0;1;0;0;1;0.9855;7.45
5;0;0;1;0;1;1;0.9855;7.45
5;2;0;1;0;0;1;0.9855;7.58
5;5;0;1;0;1;1;0.9855;8.13
5;5;0;1;0;0;1;0.9855;8.14
6;2;4;1;0;0;0;0.9855;8.54
0;5;4;1;0;1;0;0.9855;9.9
0;2;4;1;0;0;0;0.9855;10.21
6;5;4;1;0;1;0;0.9855;12.3
0;5;4;1;0;0;0;0.9855;12.44
6;2;4;1;0;1;0;0.9855;13.01
0;5;4;1;0;0;1;0.9855;13.5
6;5;4;1;0;0;1;0.9855;13.81
6;5;4;1;0;0;0;0.9855;14.05
0;2;4;1;0;1;1;0.9855;14.15
0;2;4;1;0;1;0;0.9855;14.26
6;2;4;1;0;1;1;0.9855;14.3
0;2;4;1;0;0;1;0.9855;15.1
0;5;4;1;0;1;1;0.9855;15.49
6;5;4;1;0;1;1;0.9855;15.57
6;2;4;1;0;0;1;0.9855;15.91
6;5;5;1;1;0;0;0.9855;16.04
6;2;5;2;1;0;0;0.9855;16.89
5;2;5;1;1;0;1;0.9855;17.98
6;5;5;2;1;1;0;0.9855;18.59
5;2;5;1;1;0;0;0.9855;21.0
5;5;5;1;1;0;0;0.9855;21.07
6;5;5;1;1;1;0;0.9855;21.07
5;5;5;2;1;0;0;0.9855;21.31
5;2;5;1;1;1;1;0.9855;21.88
5;5;5;1;1;0;1;0.9855;21.92
6;2;5;2;1;1;0;0.9855;22.23
5;5;5;1;1;1;0;0.9855;22.34
6;2;5;1;1;1;1;0.9855;22.37
6;5;5;2;1;0;0;0.9855;22.68
6;2;5;2;1;1;1;0.9855;22.71
6;5;5;1;1;0;1;0.9855;22.76
5;2;5;2;1;1;1;0.9855;23.01
6;5;5;2;1;1;1;0.9855;23.01
6;5;5;1;1;1;1;0.9855;23.27
6;2;5;1;1;1;0;0.9855;23.63
5;2;5;2;1;0;0;0.9855;23.95
6;2;5;1;1;0;0;0.9855;24.39
5;5;5;2;1;0;1;0.9855;24.44
6;5;5;2;1;0;1;0.9855;25.32
5;5;5;1;1;1;1;0.9855;25.39
6;2;5;2;1;0;1;0.9855;25.44
5;2;5;1;1;1;0;0.9855;25.45
5;5;5;2;1;1;0;0.9855;25.79
5;2;5;2;1;1;0;0.9855;26.06
5;5;5;2;1;1;1;0.9855;26.98
5;2;5;2;1;0;1;0.9855;27.17
6;2;5;1;1;0;1;0.9855;29.86
5;1;0;1;1;0;0;0.9852;7.62
0;1;4;1;1;1;1;0.9852;9.66
5;1;4;1;1;1;1;0.9852;9.86
0;1;0;1;1;0;0;0.9852;10.14
5;1;0;1;1;1;0;0.9852;11.13
5;1;0;1;1;0;1;0.9852;11.2
5;1;4;1;1;0;1;0.9852;11.51
0;1;0;1;1;0;1;0.9852;11.65
0;1;0;1;1;1;0;0.9852;12.39
6;1;4;1;1;0;1;0.9852;12.56
5;1;0;1;1;1;1;0.9852;12.6
0;1;0;1;1;1;1;0.9852;12.88
0;1;4;1;1;0;0;0.9852;13.25
5;1;4;1;1;0;0;0.9852;13.4
0;1;4;1;1;1;0;0.9852;13.86
0;1;4;1;1;0;1;0.9852;14.02
5;1;4;1;1;1;0;0.9852;14.1
6;1;0;1;1;1;0;0.9852;14.94
6;1;4;1;1;1;0;0.9852;14.96
0;1;5;1;0;0;0;0.9852;15.33
6;1;4;1;1;1;1;0.9852;15.44
0;1;5;1;0;0;1;0.9852;15.67
5;1;5;1;0;1;0;0.9852;16.75
5;1;5;1;0;0;1;0.9852;17.0
6;1;5;1;0;1;0;0.9852;17.28
0;1;5;1;0;1;1;0.9852;17.42
6;1;5;1;0;0;1;0.9852;17.48
6;1;5;1;0;1;1;0.9852;17.48
0;1;5;1;0;1;0;0.9852;17.51
5;1;5;1;0;1;1;0.9852;17.59
6;1;4;1;1;0;0;0.9852;17.95
6;1;0;1;1;0;0;0.9852;18.01
6;1;5;1;0;0;0;0.9852;19.17
6;1;0;1;1;0;1;0.9852;20.21
6;1;0;1;1;1;1;0.9852;20.21
5;1;5;1;0;0;0;0.9852;20.64
4;2;0;1;0;0;0;0.985;3.47
1;5;0;1;0;1;0;0.985;3.58
1;0;0;1;0;1;1;0.985;3.71
4;2;0;1;0;1;0;0.985;3.75
1;5;0;1;0;1;1;0.985;3.89
1;4;0;1;0;1;0;0.985;4.05
1;1;0;1;0;1;0;0.985;4.35
1;4;0;1;0;1;1;0.985;4.48
4;0;0;1;0;1;0;0.985;4.49
4;3;0;1;0;1;0;0.985;4.87
1;1;4;1;0;1;0;0.985;4.88
4;5;0;1;0;1;0;0.985;4.9
1;3;0;1;0;1;0;0.985;5.07
4;1;0;1;0;1;1;0.985;5.24
4;5;0;1;0;0;0;0.985;5.31
1;0;0;1;0;1;0;0.985;5.35
4;4;0;1;0;0;0;0.985;5.59
1;2;0;1;0;1;1;0.985;5.85
1;1;4;1;0;1;1;0.985;5.89
4;0;0;1;0;0;0;0.985;5.89
1;2;0;1;0;1;0;0.985;5.91
4;3;0;1;0;0;0;0.985;5.96
4;4;0;1;0;1;0;0.985;6.09
4;2;0;1;0;1;1;0.985;6.11
4;2;0;1;0;0;1;0.985;6.22
1;1;0;1;0;1;1;0.985;6.29
4;4;0;1;0;0;1;0.985;6.39
4;5;0;1;0;0;1;0.985;6.49
4;3;0;1;0;1;1;0.985;6.58
1;2;4;1;0;1;0;0.985;6.63
4;0;0;1;0;1;1;0.985;6.74
4;0;0;1;0;0;1;0.985;7.17
4;5;0;1;0;1;1;0.985;7.19
4;1;0;1;0;0;0;0.985;7.23
4;3;0;1;0;0;1;0.985;7.27
4;1;0;1;0;1;0;0.985;7.7
1;3;0;1;0;1;1;0.985;7.76
1;5;4;1;0;1;0;0.985;7.84
4;1;0;1;0;0;1;0.985;8.02
4;4;0;1;0;1;1;0.985;8.14
1;3;4;1;0;1;0;0.985;8.56
4;2;0;1;1;0;1;0.985;8.86
1;4;4;1;0;1;1;0.985;9.02
1;5;4;1;0;1;1;0.985;9.25
1;4;4;1;0;1;0;0.985;9.55
1;3;4;1;0;1;1;0.985;9.65
4;3;0;1;1;0;0;0.985;9.76
4;1;0;1;1;1;0;0.985;10.15
1;2;4;1;0;1;1;0.985;10.34
1;1;5;1;1;1;0;0.985;10.37
1;4;5;1;1;1;1;0.985;10.47
4;2;0;1;1;0;0;0.985;10.64
4;5;0;1;1;0;1;0.985;10.71
1;0;4;1;0;1;0;0.985;10.91
1;0;4;1;0;1;1;0.985;10.93
4;0;4;1;1;1;0;0.985;11.51
4;2;0;1;1;1;0;0.985;11.86
1;2;5;2;1;1;0;0.985;11.92
1;5;5;1;1;1;1;0.985;11.92
4;4;0;1;1;0;0;0.985;12.41
1;3;5;1;1;1;0;0.985;12.47
4;5;4;1;1;0;1;0.985;12.52
4;5;0;1;1;1;1;0.985;12.66
4;5;5;1;0;0;1;0.985;12.83
4;3;4;1;1;1;0;0.985;12.96
4;2;4;1;1;0;0;0.985;13.04
4;0;0;1;1;0;0;0.985;13.26
1;4;5;1;1;1;0;0.985;13.32
4;0;0;1;1;1;1;0.985;13.42
4;5;0;1;1;1;0;0.985;13.42
4;1;0;1;1;0;1;0.985;13.45
4;2;4;1;1;1;0;0.985;13.53
4;3;4;1;1;1;1;0.985;13.79
4;3;0;1;1;1;0;0.985;13.86
4;1;4;1;1;1;1;0.985;14.13
4;0;4;1;1;0;0;0.985;14.22
1;2;5;1;1;1;1;0.985;14.23
1;3;5;1;1;1;1;0.985;14.29
4;1;0;1;1;1;1;0.985;14.39
1;1;5;2;1;1;1;0.985;14.43
4;3;4;1;1;0;0;0.985;14.54
1;2;5;2;1;1;1;0.985;14.73
1;5;5;2;1;1;1;0.985;14.74
4;5;5;1;0;0;0;0.985;14.74
1;5;5;2;1;1;0;0.985;14.76
1;5;5;1;1;1;0;0.985;14.88
4;0;0;1;1;1;0;0.985;15.0
4;4;4;1;1;0;1;0.985;15.0
4;5;4;1;1;1;0;0.985;15.26
4;0;5;1;0;0;0;0.985;15.29
4;2;4;1;1;0;1;0.985;15.41
4;0;4;1;1;1;1;0.985;15.47
4;2;0;1;1;1;1;0.985;15.52
1;0;5;1;1;1;1;0.985;15.75
4;0;0;1;1;0;1;0.985;15.82
1;1;5;1;1;1;1;0.985;15.88
4;4;5;1;0;1;0;0.985;15.93
1;0;5;2;1;1;0;0.985;16.01
4;4;0;1;1;0;1;0.985;16.03
4;4;4;1;1;0;0;0.985;16.11
4;0;5;1;0;0;1;0.985;16.21
1;3;5;2;1;1;0;0.985;16.3
1;4;5;2;1;1;0;0.985;16.6
4;4;0;1;1;1;1;0.985;16.63
4;5;0;1;1;0;0;0.985;16.66
4;4;5;1;0;0;0;0.985;16.7
4;5;4;1;1;0;0;0.985;16.84
4;3;5;1;0;0;0;0.985;16.91
1;2;5;1;1;1;0;0.985;17.03
4;1;0;1;1;0;0;0.985;17.04
4;4;0;1;1;1;0;0.985;17.13
4;4;4;1;1;1;1;0.985;17.14
4;1;4;1;1;0;0;0.985;17.16
1;1;5;2;1;1;0;0.985;17.19
4;1;4;1;1;0;1;0.985;17.29
1;4;5;2;1;1;1;0.985;17.36
4;3;4;1;1;0;1;0.985;17.37
1;0;5;2;1;1;1;0.985;17.38
4;0;4;1;1;0;1;0.985;17.41
4;3;5;1;0;1;0;0.985;17.44
1;3;5;2;1;1;1;0.985;17.62
4;2;5;1;0;0;1;0.985;17.63
1;0;5;1;1;1;0;0.985;17.98
4;2;4;1;1;1;1;0.985;18.09
4;4;4;1;1;1;0;0.985;18.11
4;5;4;1;1;1;1;0.985;18.25
4;4;5;1;0;0;1;0.985;18.74
4;0;5;1;0;1;1;0.985;18.83
4;1;5;1;0;0;0;0.985;19.16
4;2;5;1;0;1;1;0.985;19.3
4;4;5;1;0;1;1;0.985;19.38
4;0;5;1;0;1;0;0.985;19.79
4;2;5;1;0;0;0;0.985;19.96
4;1;4;1;1;1;0;0.985;20.02
4;2;5;1;0;1;0;0.985;20.38
4;5;5;1;0;1;1;0.985;20.47
4;3;0;1;1;1;1;0.985;20.79
4;3;5;1;0;0;1;0.985;20.92
4;1;5;1;0;0;1;0.985;21.23
4;3;5;1;0;1;1;0.985;21.25
4;5;5;1;0;1;0;0.985;22.06
4;1;5;1;0;1;1;0.985;22.15
4;1;5;1;0;1;0;0.985;23.45
4;3;0;1;1;0;1;0.985;33.13
0;2;0;0;0;1;0;0.9843;5.73
5;5;0;0;0;0;1;0.9843;6.7
6;5;0;0;0;0;0;0.9843;6.87
0;5;0;0;0;1;0;0.9843;7.06
5;5;0;0;0;1;0;0.9843;7.44
0;2;0;0;0;1;1;0.9843;7.99
5;5;0;0;0;0;0;0.9843;8.1
6;5;0;0;0;1;0;0.9843;8.57
0;2;0;0;0;0;1;0.9843;8.69
0;2;0;0;0;0;0;0.9843;8.85
6;2;0;0;0;0;0;0.9843;9.28
6;5;0;0;0;0;1;0.9843;9.62
0;5;0;0;0;0;1;0.9843;9.63
5;2;0;0;0;1;0;0.9843;9.81
0;5;0;0;0;0;0;0.9843;10.57
5;2;0;0;0;0;0;0.9843;11.05
5;2;0;0;0;1;1;0.9843;11.44
6;2;0;0;0;1;1;0.9843;11.57
0;5;0;0;0;1;1;0.9843;11.73
5;5;0;0;0;1;1;0.9843;11.79
5;2;0;0;0;0;1;0.9843;11.88
6;2;0;0;0;1;0;0.9843;11.94
6;5;0;0;0;1;1;0.9843;12.58
6;2;0;0;0;0;1;0.9843;13.17
5;0;0;0;0;1;1;0.9841;7.35
5;0;0;0;0;0;1;0.9841;7.61
5;0;0;0;0;0;0;0.9841;9.28
5;0;0;0;0;1;0;0.9841;11.32
2;0;0;0;0;0;0;0.9841;16.33
2;0;0;0;0;1;0;0.9841;18.97
2;0;0;0;0;1;1;0.9841;20.24
2;0;0;0;0;0;1;0.9841;24.81
6;0;4;1;1;0;0;0.9836;14.44
6;0;4;1;1;0;1;0.9836;14.63
6;0;0;1;1;0;1;0.9836;15.15
6;0;4;1;1;1;0;0.9836;15.51
6;0;0;1;1;1;0;0.9836;16.62
6;0;4;1;1;1;1;0.9836;17.55
6;0;5;1;0;1;0;0.9836;17.58
6;0;0;1;1;1;1;0.9836;18.78
6;0;0;1;1;0;0;0.9836;18.88
6;0;5;1;0;1;1;0.9836;20.82
6;0;5;1;0;0;0;0.9836;21.12
6;0;5;1;0;0;1;0.9836;23.16
3;1;5;0;1;0;0;0.9835;22.63
3;1;5;0;1;0;1;0.9835;25.66
6;1;0;0;1;1;1;0.9833;18.22
6;1;0;0;1;0;1;0.9833;19.01
6;1;0;0;1;1;0;0.9833;21.95
6;1;0;0;1;0;0;0.9833;24.89
6;1;0;1;0;1;0;0.9829;3.37
0;1;0;1;0;1;0;0.9829;5.82
0;1;0;1;0;0;0;0.9829;6.1
6;1;0;1;0;1;1;0.9829;6.28
0;1;0;1;0;0;1;0.9829;6.52
0;1;0;1;0;1;1;0.9829;6.94
6;1;0;1;0;0;0;0.9829;6.99
3;2;4;1;0;0;0;0.9829;8.59
6;1;0;1;0;0;1;0.9829;9.13
3;5;4;1;0;1;0;0.9829;9.2
3;5;4;1;0;0;1;0.9829;10.19
3;5;4;1;0;1;1;0.9829;10.25
6;1;4;1;0;0;1;0.9829;10.26
0;1;4;1;0;0;1;0.9829;10.7
3;5;4;1;0;0;0;0.9829;10.91
3;5;5;2;1;1;0;0.9829;11.42
3;2;4;1;0;1;1;0.9829;11.44
3;2;4;1;0;1;0;0.9829;12.01
6;1;4;1;0;0;0;0.9829;12.18
3;5;5;2;1;0;1;0.9829;12.4
6;1;4;1;0;1;0;0.9829;12.5
0;1;4;1;0;0;0;0.9829;12.57
3;2;5;1;1;1;1;0.9829;12.76
3;2;5;1;1;0;0;0.9829;13.18
0;1;4;1;0;1;1;0.9829;13.28
3;5;5;2;1;0;0;0.9829;13.36
0;1;4;1;0;1;0;0.9829;14.06
3;2;4;1;0;0;1;0.9829;14.19
3;5;5;2;1;1;1;0.9829;14.38
6;1;4;1;0;1;1;0.9829;14.8
3;2;5;2;1;1;1;0.9829;15.13
3;2;5;2;1;1;0;0.9829;15.55
3;5;5;1;1;1;0;0.9829;15.62
3;2;5;2;1;0;1;0.9829;16.53
3;2;5;1;1;1;0;0.9829;16.91
3;2;5;2;1;0;0;0.9829;17.0
3;2;5;1;1;0;1;0.9829;17.3
3;5;5;1;1;0;0;0.9829;17.53
3;5;5;1;1;0;1;0.9829;18.44
3;5;5;1;1;1;1;0.9829;19.28
2;0;1;1;1;1;0;0.9828;24.08
2;0;1;1;1;1;1;0.9828;26.14
0;5;4;0;1;1;0;0.9818;11.96
5;5;4;0;1;1;1;0.9818;13.78
6;2;4;0;1;1;0;0.9818;14.54
0;2;4;0;1;1;1;0.9818;15.31
5;2;5;0;0;1;1;0.9818;15.73
5;2;4;0;1;1;0;0.9818;16.4
6;0;4;0;1;0;1;0.9818;16.72
0;2;5;0;0;1;1;0.9818;17.34
6;2;5;0;0;1;1;0.9818;17.42
6;0;4;0;1;0;0;0.9818;17.75
0;5;4;0;1;1;1;0.9818;17.81
0;2;4;0;1;1;0;0.9818;18.3
5;5;4;0;1;1;0;0.9818;18.85
5;2;4;0;1;1;1;0.9818;18.88
6;1;4;0;1;0;0;0.9818;18.9
6;0;5;0;0;0;1;0.9818;19.1
6;0;4;0;1;1;1;0.9818;19.2
6;0;4;0;1;1;0;0.9818;19.28
5;5;5;0;0;1;0;0.9818;19.49
0;5;5;0;0;1;1;0.9818;19.9
6;0;5;0;0;0;0;0.9818;20.04
6;5;4;0;1;1;1;0.9818;20.05
5;2;5;0;0;1;0;0.9818;20.17
6;1;4;0;1;0;1;0.9818;20.52
6;2;4;0;1;0;0;0.9818;20.88
0;2;5;0;0;1;0;0.9818;21.37
6;2;4;0;1;0;1;0.9818;21.51
6;2;5;0;0;0;0;0.9818;21.97
6;5;4;0;1;0;1;0.9818;22.1
6;2;4;0;1;1;1;0.9818;22.14
6;5;5;0;0;1;0;0.9818;22.29
6;1;4;0;1;1;0;0.9818;22.31
6;5;4;0;1;1;0;0.9818;22.54
