#@seed 2666
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.6279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;0;1;1.0;3.53
3;3;0;0;1;1;0;1.0;3.54
4;5;5;1;1;0;1;1.0;3.55
4;2;5;1;1;0;0;1.0;3.59
4;3;5;1;1;0;0;1.0;3.62
4;3;5;2;1;0;0;1.0;3.65
4;3;5;2;1;1;0;1.0;3.65
4;2;5;2;1;0;0;1.0;3.7
4;2;5;2;1;1;0;1.0;3.77
4;3;5;1;1;1;0;1.0;3.8
4;2;5;1;1;0;1;1.0;3.84
4;2;5;2;1;0;1;1.0;3.92
4;0;5;2;1;1;1;1.0;3.93
4;0;5;1;1;1;0;1.0;4.0
4;2;5;2;1;1;1;1.0;4.0
4;3;5;2;1;1;1;1.0;4.0
4;0;5;1;1;1;1;1.0;4.01
4;1;5;1;1;1;1;1.0;4.01
4;3;5;1;1;1;1;1.0;4.03
4;3;5;2;1;0;1;1.0;4.06
4;5;5;2;1;1;1;1.0;4.06
4;0;5;2;1;0;0;1.0;4.08
4;3;5;1;1;0;1;1.0;4.26
4;5;5;2;1;1;0;1.0;4.27
4;0;5;1;1;0;0;1.0;4.93
2;0;0;1;0;1;0;0.9813;0.93
2;0;0;1;0;0;1;0.9813;1.04
2;0;0;1;0;0;0;0.9813;1.9
2;0;0;1;0;1;1;0.9813;2.2
0;3;1;1;0;0;0;0.9788;0.66
0;3;1;1;0;1;0;0.9788;0.68
0;4;1;1;0;1;0;0.9788;0.68
0;4;1;1;0;0;0;0.9788;0.7
0;4;1;1;0;0;1;0.9788;0.8
0;3;1;1;0;1;1;0.9788;0.82
0;4;1;1;0;1;1;0.9788;0.82
0;3;1;1;0;0;1;0.9788;1.4
5;4;1;1;0;0;0;0.9788;1.46
5;3;1;1;0;0;0;0.9788;1.51
6;3;1;1;0;0;0;0.9788;1.51
5;3;1;1;0;1;0;0.9788;1.52
6;4;1;1;0;1;0;0.9788;1.53
5;4;1;1;0;1;0;0.9788;1.55
6;4;1;1;0;0;0;0.9788;1.55
6;3;1;1;0;1;0;0.9788;1.57
5;3;1;1;0;0;1;0.9788;1.74
5;4;1;1;0;0;1;0.9788;1.76
6;3;1;1;0;0;1;0.9788;1.76
5;3;1;1;0;1;1;0.9788;1.78
6;4;1;1;0;1;1;0.9788;1.78
6;4;1;1;0;0;1;0.9788;1.79
5;4;1;1;0;1;1;0.9788;1.82
6;3;1;1;0;1;1;0.9788;1.85
0;4;4;1;0;0;0;0.9619;1.16
0;3;4;1;0;0;0;0.9619;1.17
4;0;4;1;0;0;0;0.9619;1.2
4;1;4;1;0;1;0;0.9619;1.21
0;3;4;1;0;1;0;0.9619;1.23
4;3;4;1;0;1;0;0.9619;1.23
4;5;4;1;0;1;0;0.9619;1.26
4;0;4;1;0;1;0;0.9619;1.28
4;1;4;1;0;0;0;0.9619;1.31
0;3;4;1;0;0;1;0.9619;1.32
5;4;4;1;0;1;0;0.9619;1.33
4;0;4;1;0;0;1;0.9619;1.34
5;4;4;1;0;0;0;0.9619;1.39
4;3;4;1;0;1;1;0.9619;1.42
4;0;4;1;0;1;1;0.9619;1.45
5;4;4;1;0;0;1;0.9619;1.5
5;3;4;1;0;1;1;0.9619;1.54
4;4;4;1;0;1;1;0.9619;1.55
3;1;5;1;1;0;0;0.9619;1.77
4;4;4;1;0;1;0;0.9619;1.83
4;5;4;1;0;0;0;0.9619;1.84
4;5;4;1;0;0;1;0.9619;1.85
4;1;4;1;0;0;1;0.9619;1.93
3;1;5;2;1;0;1;0.9619;1.96
3;1;5;2;1;1;0;0.9619;1.97
5;3;4;1;0;1;0;0.9619;1.97
0;4;5;2;1;0;0;0.9619;1.99
3;1;5;1;1;1;1;0.9619;2.07
5;3;5;1;1;1;0;0.9619;2.21
5;3;5;2;1;0;0;0.9619;2.21
0;4;4;1;0;0;1;0.9619;2.22
5;4;5;2;1;0;0;0.9619;2.27
5;4;4;1;0;1;1;0.9619;2.32
5;3;5;2;1;1;1;0.9619;2.34
4;1;4;1;0;1;1;0.9619;2.36
0;4;4;1;0;1;0;0.9619;2.39
4;2;4;1;0;1;0;0.9619;2.44
5;4;5;2;1;0;1;0.9619;2.47
0;3;5;1;1;1;0;0.9619;2.5
4;2;4;1;0;0;0;0.9619;2.52
5;3;4;1;0;0;0;0.9619;2.53
0;3;5;1;1;1;1;0.9619;2.59
0;3;4;1;0;1;1;0.9619;2.71
3;1;5;2;1;0;0;0.9619;2.73
4;5;4;1;0;1;1;0.9619;2.73
4;2;4;1;0;1;1;0.9619;2.76
3;1;5;2;1;1;1;0.9619;2.77
5;3;4;1;0;0;1;0.9619;2.79
0;4;5;2;1;1;0;0.9619;2.8
4;2;4;1;0;0;1;0.9619;2.8
5;4;5;1;1;1;1;0.9619;2.83
0;3;5;1;1;0;1;0.9619;2.84
0;3;5;2;1;0;0;0.9619;2.85
0;4;4;1;0;1;1;0.9619;2.99
0;3;5;1;1;0;0;0.9619;3.11
0;4;5;2;1;0;1;0.9619;3.17
5;4;5;1;1;1;0;0.9619;3.39
5;4;5;2;1;1;0;0.9619;3.43
3;1;5;1;1;1;0;0.9619;3.59
5;3;5;1;1;0;1;0.9619;3.69
3;1;5;1;1;0;1;0.9619;3.71
0;3;5;2;1;1;0;0.9619;3.75
5;3;5;1;1;1;1;0.9619;3.76
0;4;5;1;1;1;0;0.9619;3.93
5;4;5;1;1;0;0;0.9619;3.99
5;4;5;2;1;1;1;0.9619;4.06
0;4;5;1;1;0;0;0.9619;4.07
0;3;5;2;1;0;1;0.9619;4.15
5;3;5;2;1;1;0;0.9619;4.15
0;3;5;2;1;1;1;0.9619;4.3
5;3;5;2;1;0;1;0.9619;4.33
0;4;5;1;1;0;1;0.9619;4.35
5;3;5;1;1;0;0;0.9619;4.35
0;4;5;1;1;1;1;0.9619;4.36
5;4;5;1;1;0;1;0.9619;4.67
0;4;5;2;1;1;1;0.9619;5.43
3;1;0;1;0;0;0;0.9578;0.56
3;4;0;1;0;1;0;0.9578;0.56
3;1;0;1;0;1;0;0.9578;0.58
3;5;0;1;0;1;0;0.9578;0.58
3;5;0;1;0;0;0;0.9578;0.62
3;1;0;1;0;0;1;0.9578;0.72
3;1;0;1;0;1;1;0.9578;0.73
3;5;0;1;0;0;1;0.9578;0.73
3;4;0;1;0;0;1;0.9578;0.74
3;4;0;1;0;1;1;0.9578;0.74
3;4;0;1;0;0;0;0.9578;0.83
3;3;0;1;0;1;0;0.9578;0.9
3;3;0;1;0;1;1;0.9578;0.92
3;0;0;1;0;0;0;0.9578;1.07
3;3;0;1;0;0;0;0.9578;1.09
3;2;0;1;0;1;0;0.9578;1.12
3;2;0;1;0;0;0;0.9578;1.19
3;0;0;1;0;1;0;0.9578;1.2
3;4;0;1;1;0;0;0.9578;1.25
3;1;0;1;1;0;0;0.9578;1.29
3;5;0;1;0;1;1;0.9578;1.29
3;5;0;1;1;0;0;0.9578;1.29
3;4;0;1;1;1;0;0.9578;1.33
4;4;0;1;1;0;0;0.9578;1.33
3;0;0;1;1;1;0;0.9578;1.35
3;0;4;1;1;0;0;0.9578;1.36
3;3;0;1;0;0;1;0.9578;1.37
3;3;4;1;1;0;0;0.9578;1.38
3;4;4;1;1;0;0;0.9578;1.38
4;2;0;1;1;1;0;0.9578;1.4
4;3;0;1;1;1;0;0.9578;1.4
4;4;0;1;1;1;0;0.9578;1.4
4;5;0;1;1;1;0;0.9578;1.4
3;5;0;1;1;0;1;0.9578;1.41
3;2;0;1;0;1;1;0.9578;1.42
3;2;0;1;0;0;1;0.9578;1.43
4;0;0;1;1;1;0;0.9578;1.43
3;4;0;1;1;0;1;0.9578;1.45
3;4;4;1;1;1;0;0.9578;1.45
4;2;0;1;1;0;1;0.9578;1.47
3;0;0;1;0;1;1;0.9578;1.49
4;3;0;1;1;0;1;0.9578;1.51
3;0;0;1;1;0;1;0.9578;1.52
3;4;4;1;1;0;1;0.9578;1.52
4;2;0;1;1;1;1;0.9578;1.54
4;4;0;1;1;1;1;0.9578;1.54
4;5;0;1;1;1;1;0.9578;1.57
3;0;0;1;0;0;1;0.9578;1.58
3;0;0;1;1;1;1;0.9578;1.58
4;1;4;1;1;0;0;0.9578;1.58
4;3;4;1;1;1;0;0.9578;1.58
3;1;4;1;1;1;1;0.9578;1.61
4;5;4;1;1;0;1;0.9578;1.63
4;1;4;1;1;0;1;0.9578;1.65
3;5;0;1;1;1;0;0.9578;1.66
4;3;4;1;1;0;0;0.9578;1.66
4;1;4;1;1;1;1;0.9578;1.67
4;0;0;1;1;0;1;0.9578;1.69
6;1;0;2;1;1;0;0.9578;1.69
3;3;5;1;0;1;0;0.9578;1.8
4;2;5;1;0;0;0;0.9578;1.81
3;4;5;1;0;1;0;0.9578;1.84
4;5;5;1;0;0;0;0.9578;1.85
4;5;5;1;0;1;0;0.9578;1.87
6;1;0;2;1;1;1;0.9578;1.89
4;4;5;1;0;0;0;0.9578;1.92
4;5;5;1;0;0;1;0.9578;1.92
6;1;4;2;1;0;0;0.9578;1.93
3;3;5;1;0;0;0;0.9578;1.96
3;4;5;1;0;1;1;0.9578;1.96
4;1;4;1;1;1;0;0.9578;2.0
4;5;4;1;1;1;0;0.9578;2.01
3;3;4;1;1;0;1;0.9578;2.02
4;4;5;1;0;1;1;0.9578;2.07
4;2;0;1;1;0;0;0.9578;2.1
4;4;0;1;1;0;1;0.9578;2.11
4;3;0;1;1;0;0;0.9578;2.14
3;1;0;1;1;1;1;0.9578;2.17
4;1;0;1;1;1;1;0.9578;2.18
0;1;4;2;1;1;1;0.9578;2.19
3;1;4;1;1;1;0;0.9578;2.2
3;0;5;1;0;0;0;0.9578;2.21
4;0;5;1;0;1;1;0.9578;2.23
4;4;4;1;1;1;0;0.9578;2.26
3;0;0;1;1;0;0;0.9578;2.29
4;5;4;1;1;1;1;0.9578;2.29
6;1;5;2;0;0;0;0.9578;2.29
0;1;0;2;1;0;0;0.9578;2.3
3;0;4;1;1;0;1;0.9578;2.3
4;4;5;1;0;1;0;0.9578;2.33
3;3;4;1;1;1;1;0.9578;2.38
3;3;4;1;1;1;0;0.9578;2.41
4;5;0;1;1;0;1;0.9578;2.42
4;4;4;1;1;0;0;0.9578;2.42
4;0;0;1;1;0;0;0.9578;2.46
3;3;0;1;1;0;0;0.9578;2.53
3;2;4;1;1;0;1;0.9578;2.54
3;4;4;1;1;1;1;0.9578;2.56
4;5;0;1;1;0;0;0.9578;2.56
4;3;4;1;1;0;1;0.9578;2.56
6;1;5;2;0;0;1;0.9578;2.58
3;2;4;1;1;0;0;0.9578;2.59
4;1;0;1;1;0;0;0.9578;2.61
4;3;4;1;1;1;1;0.9578;2.61
3;3;5;1;0;1;1;0.9578;2.62
3;1;0;1;1;1;0;0.9578;2.65
3;2;0;1;1;1;0;0.9578;2.65
3;5;4;1;1;0;0;0.9578;2.66
4;1;0;1;1;1;0;0.9578;2.69
3;3;5;1;0;0;1;0.9578;2.71
4;0;4;1;1;0;0;0.9578;2.74
3;1;0;1;1;0;1;0.9578;2.75
3;4;0;1;1;1;1;0.9578;2.77
6;1;0;2;1;0;1;0.9578;2.77
3;2;0;1;1;0;1;0.9578;2.78
3;3;0;1;1;0;1;0.9578;2.78
4;5;4;1;1;0;0;0.9578;2.78
3;2;0;1;1;0;0;0.9578;2.79
4;2;4;1;1;0;0;0.9578;2.81
4;1;5;1;0;1;1;0.9578;2.81
4;2;5;1;0;0;1;0.9578;2.82
3;1;4;1;1;0;0;0.9578;2.84
4;4;4;1;1;0;1;0.9578;2.84
3;2;4;1;1;1;0;0.9578;2.85
3;3;0;1;1;1;1;0.9578;2.86
4;1;0;1;1;0;1;0.9578;2.87
3;2;0;1;1;1;1;0.9578;2.88
3;3;0;1;1;1;0;0.9578;2.88
3;4;5;1;0;0;1;0.9578;2.88
3;5;0;1;1;1;1;0.9578;2.93
3;5;4;1;1;0;1;0.9578;2.93
4;5;5;1;0;1;1;0.9578;2.93
3;2;4;1;1;1;1;0.9578;2.97
4;0;4;1;1;1;0;0.9578;2.99
4;2;4;1;1;1;0;0.9578;2.99
4;4;4;1;1;1;1;0.9578;2.99
3;0;4;1;1;1;0;0.9578;3.0
6;1;5;2;0;1;1;0.9578;3.01
4;3;0;1;1;1;1;0.9578;3.02
4;4;5;1;0;0;1;0.9578;3.02
4;2;4;1;1;0;1;0.9578;3.05
4;0;5;1;0;1;0;0.9578;3.06
3;1;4;1;1;0;1;0.9578;3.07
4;2;5;1;0;1;0;0.9578;3.08
3;0;4;1;1;1;1;0.9578;3.09
3;5;4;1;1;1;1;0.9578;3.1
3;5;4;1;1;1;0;0.9578;3.16
6;1;0;2;1;0;0;0.9578;3.16
3;1;5;1;0;1;1;0.9578;3.18
4;0;4;1;1;0;1;0.9578;3.18
3;2;5;1;0;0;0;0.9578;3.24
3;5;5;1;0;0;0;0.9578;3.28
4;0;4;1;1;1;1;0.9578;3.32
4;2;4;1;1;1;1;0.9578;3.34
3;5;5;1;0;1;0;0.9578;3.42
4;1;5;1;0;0;0;0.9578;3.42
6;1;5;2;0;1;0;0.9578;3.42
3;4;5;1;0;0;0;0.9578;3.43
4;0;0;1;1;1;1;0.9578;3.43
0;1;4;2;1;0;0;0.9578;3.44
3;1;5;1;0;1;0;0.9578;3.45
4;3;5;1;0;0;0;0.9578;3.46
3;2;5;1;0;1;0;0.9578;3.49
4;0;5;1;0;0;0;0.9578;3.5
0;1;4;2;1;1;0;0.9578;3.55
3;2;5;1;0;0;1;0.9578;3.56
4;2;5;1;0;1;1;0.9578;3.56
3;5;5;1;0;0;1;0.9578;3.57
3;2;5;1;0;1;1;0.9578;3.58
4;3;5;1;0;1;0;0.9578;3.59
3;1;5;1;0;0;0;0.9578;3.61
4;1;5;1;0;1;0;0.9578;3.61
3;0;5;1;0;1;0;0.9578;3.66
3;0;5;1;0;0;1;0.9578;3.67
3;5;5;1;0;1;1;0.9578;3.68
0;1;4;2;1;0;1;0.9578;3.69
3;0;5;1;0;1;1;0.9578;3.69
4;1;5;1;0;0;1;0.9578;3.74
3;1;5;1;0;0;1;0.9578;3.75
6;1;4;2;1;0;1;0.9578;3.85
4;3;5;1;0;1;1;0.9578;3.88
0;1;5;2;0;0;0;0.9578;3.95
4;0;5;1;0;0;1;0.9578;3.98
0;1;0;2;1;1;0;0.9578;4.04
6;1;4;2;1;1;0;0.9578;4.1
0;1;5;2;0;1;0;0.9578;4.11
6;1;4;2;1;1;1;0.9578;4.16
0;1;0;2;1;0;1;0.9578;4.22
4;3;5;1;0;0;1;0.9578;4.26
0;1;5;2;0;0;1;0.9578;4.31
0;1;5;2;0;1;1;0.9578;4.37
0;1;0;2;1;1;1;0.9578;4.44
2;0;0;0;0;0;0;0.9513;1.22
2;0;0;0;0;0;1;0.9513;1.47
2;0;1;0;0;0;1;0.9513;1.58
2;0;1;0;0;0;0;0.9513;1.67
2;0;0;0;0;1;0;0.9513;2.17
2;0;1;0;0;1;0;0.9513;2.52
2;0;0;0;0;1;1;0.9513;2.65
2;0;1;0;0;1;1;0.9513;2.78
3;4;4;0;1;0;0;0.9503;1.67
3;0;4;0;1;0;0;0.9503;1.7
3;1;4;0;1;0;0;0.9503;1.75
3;5;4;0;1;0;0;0.9503;1.77
3;0;4;0;1;0;1;0.9503;1.8
3;3;4;0;1;0;1;0.9503;1.8
3;3;4;0;1;1;0;0.9503;1.8
3;1;4;0;1;0;1;0.9503;1.81
3;4;4;0;1;0;1;0.9503;1.81
3;5;4;0;1;0;1;0.9503;1.82
4;1;4;0;1;0;1;0.9503;1.91
3;3;5;0;0;0;0;0.9503;2.02
3;4;5;0;0;0;0;0.9503;2.02
4;1;4;0;1;1;0;0.9503;2.03
3;5;5;0;0;0;0;0.9503;2.05
3;4;5;0;0;1;0;0.9503;2.1
3;3;4;0;1;1;1;0.9503;2.13
4;3;4;0;1;0;0;0.9503;2.15
3;3;5;0;0;1;0;0.9503;2.16
4;5;4;0;1;0;0;0.9503;2.2
4;4;5;0;0;0;1;0.9503;2.21
4;0;5;0;0;0;1;0.9503;2.25
4;3;5;0;0;0;1;0.9503;2.28
3;2;5;0;0;1;0;0.9503;2.3
4;3;4;0;1;1;0;0.9503;2.3
3;0;5;0;0;0;0;0.9503;2.32
4;3;4;0;1;1;1;0.9503;2.35
4;1;5;0;0;1;0;0.9503;2.37
4;1;5;0;0;1;1;0.9503;2.4
4;5;4;0;1;0;1;0.9503;2.41
4;5;5;0;0;1;1;0.9503;2.42
4;4;4;0;1;1;1;0.9503;2.43
3;3;4;0;1;0;0;0.9503;2.46
4;3;4;0;1;0;1;0.9503;2.46
3;0;4;0;1;1;1;0.9503;2.53
4;4;4;0;1;0;0;0.9503;2.54
4;5;5;0;0;1;0;0.9503;2.58
3;4;5;0;0;0;1;0.9503;2.6
4;5;4;0;1;1;0;0.9503;2.6
3;5;5;0;0;1;1;0.9503;2.64
3;2;5;0;0;1;1;0.9503;2.65
3;3;5;0;0;1;1;0.9503;2.75
4;1;5;0;0;0;1;0.9503;2.75
4;3;5;0;0;1;1;0.9503;2.76
3;4;4;0;1;1;0;0.9503;2.77
3;5;4;0;1;1;0;0.9503;2.84
3;0;4;0;1;1;0;0.9503;2.85
3;1;4;0;1;1;0;0.9503;2.86
4;1;4;0;1;0;0;0.9503;2.91
4;0;5;0;0;0;0;0.9503;2.99
4;3;5;0;0;0;0;0.9503;2.99
4;2;5;0;0;0;0;0.9503;3.0
3;5;4;0;1;1;1;0.9503;3.02
3;3;5;0;0;0;1;0.9503;3.02
4;5;5;0;0;0;1;0.9503;3.08
4;3;5;0;0;1;0;0.9503;3.28
3;4;5;0;0;1;1;0.9503;3.29
4;0;4;0;1;0;0;0.9503;3.34
4;5;5;0;0;0;0;0.9503;3.46
4;0;4;0;1;1;0;0.9503;3.47
4;0;5;0;0;1;0;0.9503;3.47
3;2;5;0;0;0;1;0.9503;3.54
4;0;4;0;1;0;1;0.9503;3.58
4;2;4;0;1;1;0;0.9503;3.58
4;4;4;0;1;0;1;0.9503;3.62
3;2;5;0;0;0;0;0.9503;3.7
4;0;4;0;1;1;1;0.9503;3.78
4;5;4;0;1;1;1;0.9503;3.78
4;4;5;0;0;0;0;0.9503;3.78
3;4;4;0;1;1;1;0.9503;3.79
3;1;4;0;1;1;1;0.9503;3.83
3;5;5;0;0;0;1;0.9503;3.84
3;1;5;0;0;0;0;0.9503;3.89
4;1;4;0;1;1;1;0.9503;3.95
3;0;5;0;0;1;0;0.9503;3.98
4;4;5;0;0;1;0;0.9503;3.98
3;2;4;0;1;1;1;0.9503;3.99
3;5;5;0;0;1;0;0.9503;4.05
4;2;4;0;1;1;1;0.9503;4.05
4;4;4;0;1;1;0;0.9503;4.05
3;0;5;0;0;0;1;0.9503;4.09
4;2;4;0;1;0;1;0.9503;4.1
3;1;5;0;0;0;1;0.9503;4.11
4;2;5;0;0;1;0;0.9503;4.15
3;0;5;0;0;1;1;0.9503;4.24
3;1;5;0;0;1;0;0.9503;4.29
4;2;5;0;0;0;1;0.9503;4.31
3;1;5;0;0;1;1;0.9503;4.39
4;4;5;0;0;1;1;0.9503;4.4
3;2;4;0;1;0;0;0.9503;4.64
4;2;5;0;0;1;1;0.9503;4.69
4;0;5;0;0;1;1;0.9503;4.71
3;2;4;0;1;1;0;0.9503;4.79
4;1;5;0;0;0;0;0.9503;4.81
4;2;4;0;1;0;0;0.9503;5.05
3;2;4;0;1;0;1;0.9503;5.35
4;2;1;0;1;0;0;0.9442;1.73
4;4;1;0;1;0;1;0.9442;1.81
4;4;1;0;1;1;0;0.9442;1.81
4;1;1;0;1;1;0;0.9442;1.85
4;4;1;0;1;1;1;0.9442;1.85
4;1;1;0;1;1;1;0.9442;1.95
4;2;1;0;1;1;1;0.9442;2.01
4;0;1;0;1;0;0;0.9442;2.1
4;0;1;0;1;1;1;0.9442;2.12
4;1;1;0;1;0;1;0.9442;2.22
4;2;1;0;1;1;0;0.9442;2.3
4;4;1;0;1;0;0;0.9442;2.35
4;1;1;0;1;0;0;0.9442;2.9
4;5;1;0;1;0;0;0.9442;3.21
4;3;1;0;1;0;0;0.9442;3.29
4;2;1;0;1;0;1;0.9442;3.31
4;5;1;0;1;1;0;0.9442;3.32
4;0;1;0;1;1;0;0.9442;3.36
4;3;1;0;1;1;0;0.9442;3.39
4;0;1;0;1;0;1;0.9442;3.4
4;5;1;0;1;0;1;0.9442;3.43
4;3;1;0;1;0;1;0.9442;3.46
4;5;1;0;1;1;1;0.9442;3.52
4;3;1;0;1;1;1;0.9442;3.57
4;4;0;0;1;0;0;0.9441;1.64
4;5;0;0;1;0;0;0.9441;2.17
4;1;0;0;1;0;0;0.9441;2.49
4;5;0;0;1;0;1;0.9441;2.5
4;4;0;0;1;0;1;0.9441;2.51
4;1;0;0;1;0;1;0.9441;3.0
4;2;0;0;1;0;0;0.9441;3.12
4;0;0;0;1;0;0;0.9441;3.13
4;3;0;0;1;0;0;0.9441;3.13
4;4;0;0;1;1;1;0.9441;3.17
4;0;0;0;1;0;1;0.9441;3.36
4;1;0;0;1;1;0;0.9441;3.37
4;2;0;0;1;1;0;0.9441;3.37
4;4;0;0;1;1;0;0.9441;3.37
4;5;0;0;1;1;0;0.9441;3.37
4;3;0;0;1;0;1;0.9441;3.4
4;1;0;0;1;1;1;0.9441;3.42
4;2;0;0;1;0;1;0.9441;3.45
4;3;0;0;1;1;1;0.9441;3.5
4;5;0;0;1;1;1;0.9441;3.5
4;2;0;0;1;1;1;0.9441;3.56
4;0;0;0;1;1;1;0.9441;3.58
4;0;0;0;1;1;0;0.9441;3.6
4;3;0;0;1;1;0;0.9441;3.72
5;3;0;0;0;0;0;0.9438;0.97
5;4;0;0;0;0;0;0.9438;0.97
6;4;0;0;0;1;0;0.9438;0.99
5;4;0;0;0;1;0;0.9438;1.0
0;3;0;0;0;0;1;0.9438;1.03
5;4;0;1;0;0;0;0.9438;1.08
5;3;0;0;0;0;1;0.9438;1.1
0;3;0;1;0;0;0;0.9438;1.11
0;4;0;1;0;0;0;0.9438;1.11
6;3;0;1;0;1;1;0.9438;1.11
5;4;0;0;0;1;1;0.9438;1.14
6;4;0;0;0;1;1;0.9438;1.15
6;3;0;0;0;0;1;0.9438;1.16
0;3;0;0;0;0;0;0.9438;1.17
0;4;0;1;0;1;0;0.9438;1.17
5;4;0;0;0;0;1;0.9438;1.19
5;3;0;0;0;1;0;0.9438;1.2
5;3;0;1;0;0;0;0.9438;1.3
6;3;0;1;0;0;0;0.9438;1.33
5;4;0;1;0;1;0;0.9438;1.34
6;3;0;0;0;1;0;0.9438;1.34
5;3;0;1;0;1;0;0.9438;1.35
6;4;0;1;0;1;0;0.9438;1.36
0;3;0;1;0;0;1;0.9438;1.39
0;4;0;1;0;0;1;0.9438;1.4
0;4;0;1;0;1;1;0.9438;1.44
0;3;0;1;0;1;1;0.9438;1.46
6;3;0;1;0;1;0;0.9438;1.5
0;3;0;1;0;1;0;0.9438;1.51
6;4;0;0;0;0;0;0.9438;1.54
