#@seed 2359
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;1;0;0.9764;12.12
6;4;4;0;1;1;1;0.9764;13.09
6;3;4;1;1;1;0;0.9764;14.09
6;4;4;1;1;1;1;0.9764;14.37
6;4;5;1;0;1;0;0.9764;14.43
6;3;4;1;1;1;1;0.9764;14.91
6;3;5;0;0;1;1;0.9764;15.41
6;3;4;0;1;1;0;0.9764;15.74
6;3;4;0;1;1;1;0.9764;16.25
6;3;5;1;0;1;1;0.9764;16.65
6;4;4;0;1;1;0;0.9764;16.75
6;4;5;1;0;1;1;0.9764;17.66
6;3;5;0;0;1;0;0.9764;19.08
6;4;5;0;0;1;1;0.9764;19.4
6;4;5;0;0;1;0;0.9764;20.63
3;0;0;1;0;1;1;0.9704;3.23
3;1;0;1;0;0;0;0.9704;4.15
3;0;0;1;0;1;0;0.9704;4.77
3;2;0;1;0;0;0;0.9704;4.9
3;5;0;1;0;0;0;0.9704;4.97
3;1;0;1;0;1;0;0.9704;5.05
3;2;0;1;0;1;0;0.9704;5.06
3;0;0;1;0;0;0;0.9704;5.18
3;5;0;1;0;1;0;0.9704;5.44
3;1;0;1;0;0;1;0.9704;5.94
3;2;0;1;0;0;1;0.9704;6.03
3;5;0;1;0;0;1;0.9704;6.04
3;1;0;1;0;1;1;0.9704;6.12
3;2;0;1;0;1;1;0.9704;6.16
3;0;0;1;0;0;1;0.9704;6.27
3;5;0;1;0;1;1;0.9704;6.38
4;5;0;1;1;0;0;0.9704;7.32
4;5;4;1;1;1;0;0.9704;8.16
3;4;0;1;1;0;0;0.9704;8.46
3;5;0;1;1;0;0;0.9704;8.64
3;2;0;1;1;1;0;0.9704;8.65
3;4;0;1;1;0;1;0.9704;8.74
4;5;0;1;1;1;1;0.9704;8.9
4;4;4;1;1;1;0;0.9704;9.0
3;0;0;1;1;0;0;0.9704;9.09
4;0;4;1;1;0;1;0.9704;9.34
3;1;0;1;1;0;0;0.9704;9.38
3;0;0;1;1;1;0;0.9704;9.39
4;3;4;1;1;1;1;0.9704;9.47
3;0;4;1;1;0;1;0.9704;9.61
4;1;4;1;1;1;0;0.9704;9.71
4;5;4;1;1;1;1;0.9704;9.85
4;4;0;0;1;1;0;0.9704;9.87
3;5;0;1;1;0;1;0.9704;9.92
4;3;4;1;1;0;0;0.9704;10.12
4;5;0;1;1;1;0;0.9704;10.15
3;1;0;1;1;1;0;0.9704;10.44
4;4;0;0;1;0;0;0.9704;10.44
4;4;4;1;1;0;0;0.9704;10.47
3;0;0;1;1;1;1;0.9704;10.59
4;5;5;1;0;0;0;0.9704;10.71
3;0;4;1;1;1;0;0.9704;10.77
4;4;0;0;1;0;1;0.9704;10.88
4;4;4;1;1;1;1;0.9704;11.17
3;0;4;0;1;1;0;0.9704;11.24
4;5;0;0;1;1;1;0.9704;11.24
4;0;4;0;1;1;0;0.9704;11.37
3;2;0;1;1;0;1;0.9704;11.4
4;2;0;1;1;1;1;0.9704;11.44
4;1;4;0;1;1;0;0.9704;11.49
4;2;4;0;1;1;1;0.9704;11.52
4;0;4;0;1;0;1;0.9704;11.54
4;1;4;0;1;0;1;0.9704;11.55
4;4;5;1;0;1;0;0.9704;11.6
3;5;4;1;1;0;0;0.9704;11.7
4;3;4;1;1;0;1;0.9704;11.81
3;2;0;1;1;0;0;0.9704;11.89
4;1;0;1;1;1;0;0.9704;11.89
3;5;5;1;0;0;1;0.9704;11.93
4;2;4;1;1;1;0;0.9704;11.93
3;2;0;1;1;1;1;0.9704;11.94
3;0;4;0;1;0;1;0.9704;12.06
4;4;4;0;1;1;1;0.9704;12.19
4;4;4;0;1;0;0;0.9704;12.24
4;5;4;0;1;0;1;0.9704;12.28
4;2;4;1;1;1;1;0.9704;12.3
4;3;5;0;0;0;0;0.9704;12.34
4;4;5;0;0;0;0;0.9704;12.37
4;2;0;1;1;0;1;0.9704;12.49
4;5;0;1;1;0;1;0.9704;12.51
4;5;4;1;1;0;0;0.9704;12.59
4;2;5;1;0;1;1;0.9704;12.64
4;2;4;0;1;0;1;0.9704;12.69
3;3;0;1;1;1;1;0.9704;12.72
4;3;5;1;0;0;1;0.9704;12.72
4;3;0;0;1;1;0;0.9704;12.83
4;2;4;0;1;1;0;0.9704;12.85
4;5;5;1;0;1;0;0.9704;12.86
3;0;5;1;0;1;1;0.9704;12.98
3;3;5;1;0;0;1;0.9704;12.99
4;0;5;0;0;1;0;0.9704;13.02
4;3;5;0;0;1;0;0.9704;13.12
3;0;0;1;1;0;1;0.9704;13.16
4;1;5;0;0;0;1;0.9704;13.28
3;3;4;1;1;1;0;0.9704;13.33
3;3;5;1;0;1;0;0.9704;13.38
4;0;4;0;1;0;0;0.9704;13.5
4;3;4;1;1;1;0;0.9704;13.53
4;1;0;1;1;1;1;0.9704;13.57
4;3;0;1;1;1;1;0.9704;13.59
3;3;0;1;1;1;0;0.9704;13.64
4;3;0;1;1;0;0;0.9704;13.64
4;1;4;0;1;0;0;0.9704;13.67
4;1;0;1;1;0;0;0.9704;13.69
3;5;4;0;1;0;0;0.9704;13.71
4;2;0;1;1;0;0;0.9704;13.74
4;1;4;1;1;0;1;0.9704;13.75
4;4;5;1;0;1;1;0.9704;13.79
3;3;0;1;1;0;0;0.9704;13.8
4;1;4;1;1;1;1;0.9704;13.81
4;3;4;0;1;0;1;0.9704;13.81
3;0;4;1;1;0;0;0.9704;13.85
3;2;5;1;0;1;0;0.9704;13.85
4;4;5;1;0;0;1;0.9704;13.87
3;4;0;1;1;1;0;0.9704;13.97
3;1;4;1;1;1;1;0.9704;14.05
4;0;4;1;1;0;0;0.9704;14.08
4;4;5;0;0;1;1;0.9704;14.09
3;2;4;1;1;0;0;0.9704;14.15
4;0;4;0;1;1;1;0.9704;14.16
3;1;5;1;0;1;1;0.9704;14.19
4;5;0;0;1;0;1;0.9704;14.21
3;4;5;1;0;0;0;0.9704;14.32
4;2;5;1;0;0;0;0.9704;14.32
3;5;4;0;1;1;1;0.9704;14.36
4;1;4;1;1;0;0;0.9704;14.39
4;0;5;1;0;0;0;0.9704;14.55
4;1;0;0;1;1;0;0.9704;14.56
4;4;5;0;0;1;0;0.9704;14.57
4;5;5;1;0;0;1;0.9704;14.57
4;2;4;1;1;0;0;0.9704;14.58
4;3;4;0;1;1;0;0.9704;14.6
3;0;5;1;0;0;0;0.9704;14.61
3;2;4;1;1;0;1;0.9704;14.72
4;2;0;1;1;1;0;0.9704;14.85
3;5;0;1;1;1;0;0.9704;14.9
3;3;0;1;1;0;1;0.9704;14.99
4;3;0;1;1;1;0;0.9704;14.99
4;3;5;1;0;0;0;0.9704;15.1
4;5;4;0;1;1;0;0.9704;15.11
4;5;4;0;1;0;0;0.9704;15.15
4;0;0;1;1;1;1;0.9704;15.17
4;0;4;1;1;1;0;0.9704;15.24
4;0;4;1;1;1;1;0.9704;15.24
3;5;4;0;1;1;0;0.9704;15.26
3;1;4;1;1;0;0;0.9704;15.29
3;2;4;1;1;1;0;0.9704;15.31
4;1;5;0;0;1;0;0.9704;15.36
4;4;4;1;1;0;1;0.9704;15.39
3;3;4;1;1;0;0;0.9704;15.41
3;3;4;1;1;1;1;0.9704;15.41
3;4;0;1;1;1;1;0.9704;15.46
3;1;0;1;1;0;1;0.9704;15.49
3;0;5;1;0;0;1;0.9704;15.71
4;0;0;1;1;1;0;0.9704;15.71
3;0;4;0;1;1;1;0.9704;15.72
3;4;5;1;0;1;0;0.9704;15.74
4;5;4;1;1;0;1;0.9704;15.75
3;4;5;0;0;0;0;0.9704;15.82
4;0;0;1;1;0;0;0.9704;15.84
3;3;4;1;1;0;1;0.9704;15.89
3;4;4;0;1;1;0;0.9704;15.9
3;1;4;1;1;1;0;0.9704;15.96
4;2;4;1;1;0;1;0.9704;15.98
