#@seed 3296
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.8783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;1;0.9878;43.49
5;1;5;0;1;0;1;0.9878;44.15
5;0;5;0;1;1;0;0.9878;46.48
5;1;5;0;1;0;0;0.9878;46.64
5;0;5;0;1;1;1;0.9878;49.99
5;1;5;0;1;1;0;0.9878;50.56
5;0;5;0;1;0;0;0.9878;52.03
5;0;5;0;1;0;1;0.9878;53.19
5;1;5;0;1;1;1;0.9878;60.0
5;5;4;0;0;0;1;0.9872;34.9
5;5;4;0;0;1;1;0.9872;35.1
5;2;4;0;0;0;0;0.9872;37.66
5;5;4;0;0;0;0;0.9872;38.38
5;2;4;0;0;1;0;0.9872;39.45
5;2;5;0;1;0;0;0.9872;39.63
5;2;4;0;0;0;1;0.9872;40.96
5;5;4;0;0;1;0;0.9872;41.57
5;2;4;0;0;1;1;0.9872;42.4
5;2;5;0;1;0;1;0.9872;46.07
5;5;5;0;1;1;0;0.9872;47.05
5;5;5;0;1;0;0;0.9872;47.79
5;2;5;0;1;1;0;0.9872;48.34
5;2;5;0;1;1;1;0.9872;52.95
5;5;5;0;1;1;1;0.9872;53.17
5;5;5;0;1;0;1;0.9872;54.51
5;3;4;0;0;1;1;0.9854;25.46
5;3;4;0;0;0;1;0.9854;33.71
5;4;4;0;0;0;0;0.9854;35.16
5;4;4;0;0;1;0;0.9854;37.89
5;3;4;0;0;0;0;0.9854;37.95
5;3;4;0;0;1;0;0.9854;38.19
5;4;4;0;0;0;1;0.9854;38.38
5;4;4;0;0;1;1;0.9854;40.82
5;0;0;0;0;1;0;0.9845;10.0
5;1;0;0;0;0;1;0.9845;12.6
5;1;0;0;0;1;0;0.9845;14.75
5;0;0;0;0;1;1;0.9845;16.18
5;1;0;0;0;0;0;0.9845;16.75
5;0;0;0;0;0;0;0.9845;17.07
5;0;0;0;0;0;1;0.9845;17.23
5;1;0;0;0;1;1;0.9845;19.45
5;5;0;2;0;0;0;0.9835;14.2
5;2;0;2;0;0;0;0.9835;14.64
5;2;0;2;0;0;1;0.9835;17.55
5;2;0;2;0;1;0;0.9835;17.71
5;5;0;2;0;0;1;0.9835;17.82
5;5;0;2;0;1;0;0.9835;18.3
5;5;0;2;0;1;1;0.9835;18.5
5;2;0;2;0;1;1;0.9835;21.65
0;1;0;1;0;1;1;0.9827;8.53
0;1;0;1;0;1;0;0.9827;10.08
6;1;0;1;0;1;0;0.9827;13.1
6;1;0;1;0;1;1;0.9827;14.21
5;4;0;0;0;0;0;0.9821;10.74
5;3;0;0;0;0;1;0.9821;14.08
5;3;0;0;0;0;0;0.9821;14.81
5;4;0;0;0;1;0;0.9821;16.12
5;3;0;0;0;1;0;0.9821;16.21
5;4;0;0;0;1;1;0.9821;16.57
5;3;0;0;0;1;1;0.9821;17.24
5;4;0;0;0;0;1;0.9821;19.03
0;0;4;1;0;0;0;0.981;15.47
0;0;4;1;0;1;1;0.981;23.57
0;0;4;1;0;0;1;0.981;23.64
0;0;4;1;0;1;0;0.981;24.06
0;4;5;2;1;0;0;0.981;26.42
0;4;5;2;1;1;0;0.981;27.82
0;3;5;1;1;1;0;0.981;28.08
0;3;5;1;1;0;1;0.981;28.84
0;4;5;2;1;0;1;0.981;29.9
0;3;5;2;1;1;1;0.981;31.93
0;3;5;1;1;0;0;0.981;34.34
0;3;5;2;1;1;0;0.981;35.62
0;3;5;1;1;1;1;0.981;36.15
0;4;5;1;1;0;0;0.981;38.64
0;3;5;2;1;0;0;0.981;38.67
0;4;5;1;1;1;0;0.981;38.68
0;4;5;2;1;1;1;0.981;39.55
0;4;5;1;1;0;1;0.981;40.69
0;4;5;1;1;1;1;0.981;41.77
0;3;5;2;1;0;1;0.981;42.21
6;3;5;1;1;0;0;0.9809;27.07
6;4;5;1;1;0;0;0.9809;29.39
6;4;5;2;1;0;0;0.9809;31.13
6;4;5;1;1;0;1;0.9809;31.79
6;3;5;1;1;0;1;0.9809;33.01
6;3;5;2;1;0;0;0.9809;33.89
6;3;5;2;1;1;1;0.9809;35.6
6;4;5;1;1;1;1;0.9809;37.31
6;4;5;1;1;1;0;0.9809;37.65
6;4;5;2;1;1;1;0.9809;37.67
6;4;5;2;1;1;0;0.9809;38.72
6;3;5;2;1;1;0;0.9809;40.86
6;4;5;2;1;0;1;0.9809;40.94
6;3;5;1;1;1;1;0.9809;41.27
6;3;5;1;1;1;0;0.9809;41.72
6;3;5;2;1;0;1;0.9809;42.2
5;5;1;1;0;1;0;0.979;11.27
5;5;1;1;0;1;1;0.979;12.82
5;5;1;1;0;0;0;0.979;13.01
5;5;1;1;0;0;1;0.979;14.46
5;2;1;1;0;1;1;0.979;14.54
5;2;1;1;0;0;1;0.979;15.23
5;2;1;1;0;1;0;0.979;16.18
5;2;1;1;0;0;0;0.979;17.28
0;3;4;1;0;1;1;0.9789;19.59
0;4;4;1;0;0;0;0.9789;20.87
0;3;4;1;0;1;0;0.9789;22.61
0;4;4;1;0;1;0;0.9789;22.81
0;4;4;1;0;1;1;0.9789;25.43
0;3;4;1;0;0;0;0.9789;25.88
0;3;4;1;0;0;1;0.9789;27.23
0;4;4;1;0;0;1;0.9789;27.49
2;0;1;1;0;0;0;0.9773;17.18
2;0;1;1;0;1;0;0.9773;19.07
2;0;1;1;0;1;1;0.9773;22.01
2;0;1;1;0;0;1;0.9773;22.89
6;4;4;0;0;0;0;0.977;23.93
6;4;4;0;0;0;1;0.977;29.72
6;4;4;0;0;1;0;0.977;29.97
6;4;4;0;0;1;1;0.977;34.27
6;3;4;0;0;1;1;0.977;35.64
6;3;4;0;0;1;0;0.977;38.12
6;3;4;0;0;0;1;0.977;38.58
6;3;4;0;0;0;0;0.977;39.3
5;4;4;2;0;1;0;0.9769;38.1
5;3;4;2;0;0;0;0.9769;38.96
5;4;4;2;0;1;1;0.9769;42.74
5;3;4;2;0;1;1;0.9769;43.46
5;3;4;2;0;1;0;0.9769;44.84
5;4;4;2;0;0;1;0.9769;46.16
5;4;4;2;0;0;0;0.9769;49.21
5;3;4;2;0;0;1;0.9769;55.85
0;3;4;0;0;0;0;0.9748;25.9
0;3;4;0;0;1;1;0.9748;26.93
0;3;4;0;0;1;0;0.9748;30.9
0;4;4;0;0;0;0;0.9748;34.55
0;3;4;0;0;0;1;0.9748;35.52
0;4;4;0;0;1;0;0.9748;36.51
0;4;4;0;0;1;1;0.9748;37.21
0;4;4;0;0;0;1;0.9748;40.36
2;0;0;1;0;0;0;0.9739;12.08
2;0;0;1;0;1;0;0.9739;16.05
2;0;0;1;0;1;1;0.9739;17.42
2;0;0;1;0;0;1;0.9739;17.49
0;1;1;1;0;1;0;0.9733;9.78
6;1;1;1;0;1;1;0.9733;13.11
6;1;1;1;0;1;0;0.9733;15.89
0;1;1;1;0;1;1;0.9733;16.21
0;5;0;1;0;0;0;0.9733;6.4
0;5;0;1;0;0;1;0.9733;7.8
6;2;0;1;0;1;0;0.9733;8.21
6;5;0;1;0;1;0;0.9733;9.39
0;2;0;1;0;0;0;0.9733;9.99
6;2;0;1;0;0;0;0.9733;10.43
0;5;0;1;0;1;0;0.9733;10.54
0;2;0;1;0;1;0;0.9733;10.74
0;5;0;1;0;1;1;0.9733;11.5
6;5;0;1;0;0;1;0.9733;11.9
6;5;0;1;0;0;0;0.9733;11.92
0;2;0;1;0;0;1;0.9733;12.28
0;2;0;1;0;1;1;0.9733;12.6
6;5;0;1;0;1;1;0.9733;14.51
6;2;0;1;0;1;1;0.9733;14.94
6;2;0;1;0;0;1;0.9733;15.56
0;1;4;1;0;1;1;0.9722;20.47
0;1;4;1;0;0;0;0.9722;21.46
0;1;4;1;0;1;0;0.9722;25.41
0;1;4;1;0;0;1;0.9722;27.74
0;1;4;2;0;0;0;0.9721;32.63
0;1;4;2;0;0;1;0.9721;37.66
5;0;1;1;0;1;1;0.9719;12.41
5;0;1;1;0;0;0;0.9719;15.95
5;0;1;1;0;1;0;0.9719;16.37
5;0;1;1;0;0;1;0.9719;19.33
0;4;1;1;0;0;1;0.9706;9.2
0;4;1;1;0;0;0;0.9706;9.26
6;3;1;1;0;1;0;0.9706;10.96
6;4;1;1;0;0;0;0.9706;11.44
0;3;1;1;0;0;0;0.9706;13.62
6;4;1;1;0;1;1;0.9706;14.08
0;4;1;1;0;1;1;0.9706;14.38
0;3;1;1;0;1;0;0.9706;15.35
6;3;1;1;0;1;1;0.9706;15.41
0;4;1;1;0;1;0;0.9706;15.73
6;4;1;1;0;1;0;0.9706;16.05
0;3;1;1;0;1;1;0.9706;16.72
6;3;1;1;0;0;1;0.9706;16.8
6;3;1;1;0;0;0;0.9706;16.98
0;3;1;1;0;0;1;0.9706;17.2
6;4;1;1;0;0;1;0.9706;17.83
0;5;1;1;0;1;1;0.97;10.56
6;5;1;1;0;0;0;0.97;12.14
0;2;1;1;0;0;0;0.97;12.32
0;5;1;1;0;0;0;0.97;12.79
0;2;1;1;0;1;0;0.97;12.8
6;5;1;1;0;1;0;0.97;13.11
0;5;1;1;0;0;1;0.97;13.7
6;5;1;1;0;0;1;0.97;14.58
6;2;1;1;0;0;0;0.97;15.17
0;5;1;1;0;1;0;0.97;15.32
0;2;1;1;0;0;1;0.97;16.31
6;2;1;1;0;1;0;0.97;16.48
0;2;1;1;0;1;1;0.97;16.8
6;2;1;1;0;1;1;0.97;17.13
6;2;1;1;0;0;1;0.97;18.06
6;5;1;1;0;1;1;0.97;18.22
5;2;4;1;0;1;0;0.9697;17.64
5;2;4;1;0;0;0;0.9697;18.85
5;5;4;1;0;0;1;0.9697;21.38
5;2;4;1;0;1;1;0.9697;21.66
5;5;4;1;0;0;0;0.9697;24.85
5;5;4;1;0;1;1;0.9697;25.8
5;5;4;1;0;1;0;0.9697;26.29
5;2;4;1;0;0;1;0.9697;27.98
5;1;0;1;0;0;1;0.9694;9.58
5;1;0;1;0;1;1;0.9694;11.15
5;1;0;1;0;1;0;0.9694;11.62
5;1;0;1;0;0;0;0.9694;13.08
0;5;5;2;1;0;1;0.9694;22.9
0;5;5;2;1;1;1;0.9694;26.21
0;5;5;1;1;1;0;0.9694;27.79
0;2;5;2;1;1;0;0.9694;29.38
0;5;5;2;1;0;0;0.9694;30.16
0;2;5;1;1;0;1;0.9694;30.21
0;0;5;2;1;1;0;0.9694;30.28
0;5;5;1;1;0;1;0.9694;30.61
0;0;5;1;1;0;0;0.9694;30.83
0;5;5;1;1;0;0;0.9694;30.92
0;2;5;1;1;1;0;0.9694;31.1
0;0;5;2;1;1;1;0.9694;31.37
0;0;5;1;1;1;0;0.9694;32.07
0;2;5;2;1;0;0;0.9694;32.95
0;2;5;2;1;1;1;0.9694;33.26
0;2;5;1;1;0;0;0.9694;35.12
0;5;5;1;1;1;1;0.9694;35.17
0;5;5;2;1;1;0;0.9694;35.59
0;2;5;1;1;1;1;0.9694;36.19
0;0;5;1;1;0;1;0.9694;36.29
0;0;5;2;1;0;1;0.9694;37.22
0;0;5;2;1;0;0;0.9694;38.24
0;0;5;1;1;1;1;0.9694;38.57
0;2;5;2;1;0;1;0.9694;38.83
5;2;0;1;0;1;0;0.9694;10.91
5;2;0;1;0;0;1;0.9694;11.38
5;2;0;1;0;0;0;0.9694;11.73
5;5;0;1;0;0;0;0.9694;12.45
5;5;0;1;0;1;0;0.9694;13.68
5;2;0;1;0;1;1;0.9694;13.95
5;5;0;1;0;1;1;0.9694;17.37
5;5;0;1;0;0;1;0.9694;17.6
5;4;5;2;1;0;1;0.9679;26.02
5;0;5;1;1;0;1;0.9679;27.28
5;4;5;1;1;0;0;0.9679;29.21
5;1;5;1;1;1;0;0.9679;29.55
5;4;5;2;1;1;0;0.9679;29.7
5;1;5;1;1;0;1;0.9679;29.92
5;0;5;2;1;0;0;0.9679;31.46
5;1;5;2;1;0;1;0.9679;31.79
5;3;5;2;1;1;0;0.9679;32.1
5;1;5;1;1;1;1;0.9679;33.81
5;0;5;1;1;0;0;0.9679;34.37
5;1;5;1;1;0;0;0.9679;35.06
5;0;5;2;1;0;1;0.9679;35.64
5;1;5;2;1;1;0;0.9679;36.24
5;0;5;2;1;1;1;0.9679;36.45
5;4;5;2;1;0;0;0.9679;36.47
5;3;5;1;1;0;0;0.9679;36.7
5;3;5;2;1;0;0;0.9679;36.8
5;0;5;1;1;1;0;0.9679;37.19
5;0;5;2;1;1;0;0.9679;37.83
5;1;5;2;1;0;0;0.9679;38.92
5;4;5;2;1;1;1;0.9679;39.02
5;0;5;1;1;1;1;0.9679;40.11
5;3;5;1;1;1;0;0.9679;40.52
5;4;5;1;1;1;0;0.9679;40.54
5;3;5;1;1;1;1;0.9679;40.72
5;1;5;2;1;1;1;0.9679;40.89
5;3;5;2;1;0;1;0.9679;41.03
5;4;5;1;1;1;1;0.9679;41.17
5;3;5;1;1;0;1;0.9679;41.39
5;4;5;1;1;0;1;0.9679;43.58
5;3;5;2;1;1;1;0.9679;44.25
0;5;4;1;0;0;0;0.9676;13.42
0;2;4;1;0;0;0;0.9676;15.02
0;5;4;1;0;0;1;0.9676;15.15
0;2;4;1;0;1;1;0.9676;20.04
0;5;4;1;0;1;0;0.9676;22.12
0;2;4;1;0;1;0;0.9676;22.16
0;2;4;1;0;0;1;0.9676;27.11
0;5;4;1;0;1;1;0.9676;27.75
0;3;0;1;0;0;0;0.9676;6.25
0;3;0;1;0;0;1;0.9676;6.64
6;3;0;1;0;1;0;0.9676;7.52
6;4;0;1;0;1;0;0.9676;8.03
0;4;0;1;0;0;0;0.9676;9.15
0;4;0;1;0;1;0;0.9676;9.17
0;3;0;1;0;1;0;0.9676;10.27
0;3;0;1;0;1;1;0.9676;11.21
0;4;0;1;0;0;1;0.9676;12.28
6;3;0;1;0;0;0;0.9676;12.58
0;4;0;1;0;1;1;0.9676;12.71
6;4;0;1;0;0;0;0.9676;12.83
6;4;0;1;0;0;1;0.9676;13.26
6;3;0;1;0;1;1;0.9676;13.58
6;3;0;1;0;0;1;0.9676;14.8
6;4;0;1;0;1;1;0.9676;15.38
2;0;1;2;0;1;0;0.9668;22.0
2;0;1;2;0;1;1;0.9668;25.58
2;0;1;2;0;0;0;0.9668;29.24
2;0;1;2;0;0;1;0.9668;29.75
5;5;0;0;0;1;1;0.9667;12.0
5;2;0;0;0;1;0;0.9667;13.66
5;5;0;0;0;1;0;0.9667;16.64
5;5;0;0;0;0;0;0.9667;16.99
5;2;0;0;0;0;1;0.9667;17.18
5;5;0;0;0;0;1;0.9667;17.32
5;2;0;0;0;0;0;0.9667;17.58
5;2;0;0;0;1;1;0.9667;19.95
0;1;4;2;0;1;1;0.9664;40.84
0;1;4;2;0;1;0;0.9664;47.11
0;1;4;0;0;1;1;0.9664;25.19
0;1;4;0;0;1;0;0.9664;31.5
0;0;4;0;0;0;1;0.9664;33.55
0;0;4;0;0;1;0;0.9664;35.43
0;3;5;0;1;0;0;0.9664;36.27
0;0;4;0;0;0;0;0.9664;36.7
0;0;4;0;0;1;1;0.9664;36.78
0;1;4;0;0;0;1;0.9664;36.81
0;0;5;0;1;0;1;0.9664;37.96
0;0;5;0;1;1;0;0.9664;38.09
0;3;5;0;1;0;1;0.9664;39.29
0;1;4;0;0;0;0;0.9664;39.47
0;4;5;0;1;0;1;0.9664;45.0
0;4;5;0;1;1;0;0.9664;45.08
0;0;5;0;1;1;1;0.9664;45.24
0;0;5;0;1;0;0;0.9664;45.59
0;4;5;0;1;0;0;0.9664;46.28
0;3;5;0;1;1;0;0.9664;49.94
0;3;5;0;1;1;1;0.9664;52.18
0;4;5;0;1;1;1;0.9664;52.28
5;0;4;2;0;0;0;0.9641;39.17
5;0;4;2;0;0;1;0.9641;43.6
5;0;4;2;0;1;0;0.9641;45.11
5;0;4;2;0;1;1;0.9641;46.7
5;0;0;1;0;0;0;0.9636;9.27
5;0;0;1;0;1;0;0.9636;11.16
5;0;0;1;0;0;1;0.9636;13.44
5;0;0;1;0;1;1;0.9636;15.57
5;2;5;1;1;0;0;0.963;29.18
5;5;5;1;1;0;0;0.963;29.19
5;2;5;1;1;1;0;0.963;31.51
5;5;5;1;1;0;1;0.963;31.66
5;5;5;2;1;1;0;0.963;34.22
5;2;5;2;1;0;1;0.963;34.38
5;2;5;1;1;0;1;0.963;35.33
5;5;5;1;1;1;1;0.963;36.55
5;5;5;2;1;0;0;0.963;37.5
5;2;5;2;1;0;0;0.963;39.18
5;2;5;2;1;1;0;0.963;41.21
5;5;5;1;1;1;0;0.963;41.38
5;2;5;1;1;1;1;0.963;42.71
5;2;5;2;1;1;1;0.963;42.85
5;5;5;2;1;1;1;0.963;43.06
5;5;5;2;1;0;1;0.963;43.57
0;1;5;1;1;0;1;0.963;25.78
0;1;5;1;1;1;0;0.963;29.86
0;1;5;1;1;0;0;0.963;31.68
0;1;5;2;1;0;0;0.963;31.79
0;1;5;2;1;1;0;0.963;33.75
0;1;5;2;1;1;1;0.963;35.13
0;1;5;2;1;0;1;0.963;35.22
0;1;5;1;1;1;1;0.963;35.74
0;0;0;2;0;1;0;0.9628;10.76
0;0;0;2;0;0;0;0.9628;14.28
6;0;0;2;0;1;1;0.9628;14.57
6;0;0;2;0;0;0;0.9628;16.4
0;0;0;2;0;0;1;0.9628;16.54
6;0;0;2;0;1;0;0.9628;17.22
0;0;0;2;0;1;1;0.9628;19.19
6;0;0;2;0;0;1;0.9628;22.95
5;1;4;2;0;0;0;0.9621;36.34
5;1;4;2;0;0;1;0.9621;37.58
5;1;4;2;0;1;0;0.9621;45.52
5;1;4;2;0;1;1;0.9621;54.65
5;1;2;2;1;1;0;0.962;13.6
5;1;2;2;0;0;0;0.962;14.82
5;1;2;2;0;1;0;0.962;16.93
5;1;2;2;1;0;0;0.962;17.14
5;1;2;2;0;0;1;0.962;19.73
5;1;2;2;1;1;1;0.962;20.17
5;1;2;2;1;0;1;0.962;20.62
5;1;2;2;0;1;1;0.962;21.9
6;3;4;1;0;0;1;0.962;17.7
6;3;4;1;0;1;1;0.962;19.2
6;3;4;1;0;1;0;0.962;20.96
6;4;4;1;0;1;0;0.962;22.22
6;4;4;1;0;0;0;0.962;24.0
6;4;4;1;0;1;1;0.962;24.85
6;4;4;1;0;0;1;0.962;26.6
6;3;4;1;0;0;0;0.962;26.79
2;0;1;0;0;1;0;0.9617;16.7
2;0;1;0;0;1;1;0.9617;19.65
2;0;1;0;0;0;1;0.9617;25.73
2;0;1;0;0;0;0;0.9617;25.76
2;0;0;2;0;0;0;0.9614;15.37
2;0;0;2;0;1;0;0.9614;15.86
2;0;0;2;0;1;1;0.9614;21.29
2;0;0;2;0;0;1;0.9614;21.32
6;5;1;2;0;0;0;0.961;17.69
6;2;1;2;0;1;0;0.961;18.31
6;5;1;2;0;1;0;0.961;18.58
0;5;1;2;0;1;0;0.961;19.1
6;2;1;2;0;0;1;0.961;20.12
6;5;1;2;0;0;1;0.961;20.16
0;2;1;2;0;1;1;0.961;20.46
6;2;1;2;0;0;0;0.961;21.0
0;2;1;2;0;0;1;0.961;21.08
0;2;1;2;0;1;0;0.961;21.11
0;5;1;2;0;0;1;0.961;21.83
6;5;1;2;0;1;1;0.961;22.0
0;5;1;2;0;1;1;0.961;22.24
0;5;1;2;0;0;0;0.961;22.7
0;2;1;2;0;0;0;0.961;22.9
6;2;1;2;0;1;1;0.961;25.38
5;5;1;2;0;0;0;0.9608;16.69
5;5;1;2;0;1;1;0.9608;22.04
5;2;1;2;0;1;0;0.9608;22.78
5;2;1;2;0;0;1;0.9608;23.05
5;2;1;2;0;1;1;0.9608;23.15
5;5;1;2;0;1;0;0.9608;23.96
5;2;1;2;0;0;0;0.9608;24.38
5;5;1;2;0;0;1;0.9608;27.6
5;5;4;2;0;0;0;0.9608;33.89
5;2;4;2;0;0;1;0.9608;39.3
5;5;4;2;0;1;0;0.9608;42.28
5;2;4;2;0;0;0;0.9608;47.73
5;2;4;2;0;1;0;0.9608;53.28
5;5;4;2;0;1;1;0.9608;53.49
5;2;4;2;0;1;1;0.9608;55.35
5;5;4;2;0;0;1;0.9608;55.64
5;0;0;2;0;0;0;0.9601;16.31
5;0;0;2;0;1;0;0.9601;18.63
5;0;0;2;0;1;1;0.9601;22.8
5;0;0;2;0;0;1;0.9601;23.77
5;3;1;1;0;0;0;0.9599;10.22
5;3;1;1;0;0;1;0.9599;12.72
5;4;1;1;0;1;0;0.9599;13.8
5;3;1;1;0;1;0;0.9599;15.84
5;4;1;1;0;0;0;0.9599;16.23
5;4;1;1;0;0;1;0.9599;16.38
5;4;1;1;0;1;1;0.9599;18.03
5;3;1;1;0;1;1;0.9599;19.57
0;1;2;2;0;1;0;0.9591;9.58
0;1;2;2;1;1;1;0.9591;13.12
6;1;2;2;1;1;0;0.9591;13.5
6;1;2;2;1;1;1;0.9591;14.33
0;1;2;2;1;1;0;0.9591;17.37
0;1;2;2;0;1;1;0.9591;19.01
6;1;2;2;0;1;0;0.9591;19.47
6;1;2;2;0;1;1;0.9591;20.9
5;1;0;2;0;0;0;0.9587;15.56
5;1;0;2;0;0;1;0.9587;19.09
5;1;0;2;0;1;0;0.9587;20.9
5;1;0;2;0;1;1;0.9587;23.18
0;1;5;0;1;0;0;0.9586;38.02
0;1;5;0;1;1;0;0.9586;41.64
0;1;5;0;1;0;1;0.9586;48.47
0;1;5;0;1;1;1;0.9586;48.66
0;0;4;2;0;1;0;0.9582;32.07
0;0;4;2;0;0;1;0.9582;32.28
0;0;4;2;0;0;0;0.9582;33.47
0;0;4;2;0;1;1;0.9582;36.6
2;0;0;0;0;0;0;0.9579;20.34
2;0;0;0;0;1;0;0.9579;21.6
2;0;0;0;0;0;1;0.9579;24.24
2;0;0;0;0;1;1;0.9579;24.66
6;2;5;1;1;0;0;0.9577;26.51
6;2;5;1;1;1;0;0.9577;28.49
6;5;5;1;1;1;0;0.9577;28.69
6;5;5;2;1;1;0;0.9577;29.19
6;2;5;1;1;1;1;0.9577;29.34
6;2;5;2;1;1;0;0.9577;29.87
6;5;5;2;1;0;1;0.9577;30.67
6;5;5;1;1;0;1;0.9577;31.78
6;2;5;2;1;0;0;0.9577;34.59
6;2;5;2;1;0;1;0.9577;35.64
6;2;5;1;1;0;1;0.9577;36.26
6;2;5;2;1;1;1;0.9577;36.32
6;5;5;2;1;0;0;0.9577;37.09
6;5;5;1;1;0;0;0.9577;38.5
6;5;5;1;1;1;1;0.9577;38.51
6;5;5;2;1;1;1;0.9577;38.86
6;2;0;0;0;0;0;0.9575;9.57
0;2;0;0;0;1;0;0.9575;10.46
6;5;0;0;0;0;0;0.9575;10.93
0;2;0;0;0;0;1;0.9575;11.48
6;2;0;0;0;0;1;0.9575;11.64
6;5;0;0;0;0;1;0.9575;11.76
0;5;0;0;0;1;1;0.9575;12.07
0;5;0;0;0;0;0;0.9575;12.49
0;2;0;0;0;0;0;0.9575;12.73
6;2;0;0;0;1;0;0.9575;12.87
6;5;0;0;0;1;0;0.9575;13.27
0;5;0;0;0;1;0;0.9575;14.62
0;2;0;0;0;1;1;0.9575;15.8
6;2;0;0;0;1;1;0.9575;16.84
0;5;0;0;0;0;1;0.9575;17.03
6;5;0;0;0;1;1;0.9575;20.13
2;0;2;2;1;1;0;0.957;15.62
2;0;2;2;0;1;0;0.957;15.85
2;0;2;2;1;1;1;0.957;18.43
2;0;2;2;0;1;1;0.957;25.06
0;4;0;2;0;0;0;0.9567;10.94
0;4;0;2;0;1;0;0.9567;13.22
0;4;0;2;0;0;1;0.9567;14.31
0;3;0;2;0;0;1;0.9567;15.17
0;3;0;2;0;0;0;0.9567;16.34
6;3;0;2;0;1;1;0.9567;16.61
0;3;0;2;0;1;1;0.9567;17.46
0;4;0;2;0;1;1;0.9567;17.88
0;3;0;2;0;1;0;0.9567;18.47
6;3;0;2;0;0;0;0.9567;18.94
6;3;0;2;0;1;0;0.9567;20.58
6;4;0;2;0;0;0;0.9567;20.77
6;4;0;2;0;1;1;0.9567;22.07
6;4;0;2;0;0;1;0.9567;22.24
6;4;0;2;0;1;0;0.9567;22.63
6;3;0;2;0;0;1;0.9567;23.11
2;3;4;0;0;0;1;0.9566;30.99
2;3;4;0;0;1;0;0.9566;40.65
2;4;4;0;0;0;0;0.9566;44.37
2;4;4;0;0;1;0;0.9566;44.39
2;3;4;0;0;0;0;0.9566;45.23
2;4;4;0;0;1;1;0.9566;45.31
2;4;4;0;0;0;1;0.9566;47.0
2;3;4;0;0;1;1;0.9566;48.35
6;0;5;2;1;0;1;0.9554;28.38
6;0;5;2;1;1;1;0.9554;28.91
6;0;5;2;1;0;0;0.9554;31.12
6;0;5;2;1;1;0;0.9554;31.78
6;0;5;1;1;0;0;0.9554;33.02
6;0;5;1;1;1;1;0.9554;33.65
6;0;5;1;1;0;1;0.9554;39.49
6;0;5;1;1;1;0;0.9554;39.84
2;0;4;0;0;0;0;0.955;37.57
2;0;4;0;0;1;0;0.955;37.88
2;0;4;0;0;0;1;0.955;40.05
2;1;4;0;0;0;0;0.955;40.74
2;1;4;0;0;1;0;0.955;43.29
2;1;4;0;0;1;1;0.955;48.21
2;0;4;0;0;1;1;0.955;48.57
2;1;4;0;0;0;1;0.955;55.11
0;0;0;1;0;0;0;0.9546;5.3
6;0;0;1;0;0;0;0.9546;8.26
0;0;0;1;0;1;0;0.9546;9.98
6;0;0;1;0;1;0;0.9546;10.19
0;0;0;1;0;0;1;0.9546;10.65
6;0;0;1;0;1;1;0.9546;10.65
0;0;0;1;0;1;1;0.9546;12.4
6;0;0;1;0;0;1;0.9546;15.11
4;5;0;0;0;0;0;0.9542;9.2
4;5;0;0;0;0;1;0.9542;9.63
4;3;0;0;0;1;0;0.9542;10.28
4;3;0;0;0;0;0;0.9542;10.64
